EpochTime,BuffWarning,status,Resolution
1526108648060,0,1,5
1526108648160,0,1,5
1526108648261,0,1,5
1526108648360,0,1,5
1526108648460,0,1,5
1526108648560,0,1,5
1526108648661,0,1,5
1526108648761,0,1,5
1526108648861,0,1,5
1526108648961,0,1,5
1526108649061,0,1,5
1526108649160,0,1,5
1526108649261,0,1,5
1526108649360,0,1,5
1526108649461,0,1,5
1526108649561,0,1,5
1526108649661,0,1,5
1526108649761,0,1,5
1526108649860,0,1,5
1526108649960,0,1,5
1526108650060,0,1,5
1526108650160,0,1,5
1526108650261,0,1,5
1526108650360,0,1,5
1526108650460,0,1,5
1526108650560,0,1,5
1526108650660,0,1,5
1526108650761,0,1,5
1526108650861,0,1,5
1526108650961,0,1,5
1526108651060,0,1,5
1526108651161,0,1,5
1526108651260,0,1,5
1526108651360,0,1,5
1526108651460,0,1,5
1526108651561,0,1,5
1526108651660,0,1,5
1526108651760,0,1,5
1526108651861,0,1,5
1526108651961,0,1,5
1526108652061,0,1,5
1526108652161,0,1,5
1526108652261,0,1,5
1526108652361,0,1,5
1526108652461,0,1,5
1526108652561,0,1,5
1526108652660,0,1,5
1526108652761,0,1,5
1526108652861,0,1,5
1526108652960,0,1,5
1526108653060,0,1,5
1526108653160,0,1,5
1526108653262,0,1,5
1526108653361,0,1,5
1526108653461,0,1,5
1526108653561,0,1,5
1526108653660,0,1,5
1526108653760,0,1,5
1526108653860,0,1,5
1526108653961,0,1,5
1526108654060,0,1,5
1526108654161,0,1,5
1526108654261,0,1,5
1526108654361,0,1,5
1526108654461,0,1,5
1526108654560,0,1,5
1526108654665,0,1,5
1526108654761,0,1,5
1526108654861,0,1,5
1526108654960,0,1,5
1526108655060,0,1,5
1526108655161,0,1,5
1526108655261,0,1,5
1526108655361,0,1,5
1526108655460,0,1,5
1526108655560,0,1,5
1526108655661,0,1,5
1526108655761,0,1,5
1526108655860,0,1,5
1526108655961,0,1,5
1526108656060,0,1,5
1526108656161,0,1,5
1526108656260,0,1,5
1526108656360,0,1,5
1526108656461,0,1,5
1526108656560,0,1,5
1526108656661,0,1,5
1526108656761,0,1,5
1526108656861,0,1,5
1526108656961,0,1,5
1526108657061,0,1,5
1526108657161,0,1,5
1526108657263,0,1,5
1526108657360,0,1,5
1526108657461,0,1,5
1526108657560,0,1,5
1526108657661,0,1,5
1526108657765,0,1,5
1526108657860,0,1,5
1526108657961,0,1,5
1526108658060,0,1,5
1526108658161,0,1,5
1526108658262,0,1,5
1526108658361,0,1,5
1526108658460,0,1,5
1526108658560,0,1,5
1526108658660,0,1,5
1526108658764,0,1,5
1526108658861,0,1,5
1526108658961,0,1,5
1526108659061,0,1,5
1526108659162,0,1,5
1526108659265,0,1,5
1526108659360,0,1,5
1526108659461,0,1,5
1526108659561,0,1,5
1526108659660,0,1,5
1526108659762,0,1,5
1526108659860,0,1,5
1526108659961,0,1,5
1526108660061,0,1,5
1526108660161,0,1,5
1526108660263,0,1,5
1526108660361,0,1,5
1526108660461,0,1,5
1526108660560,0,1,5
1526108660661,0,1,5
1526108660765,0,1,5
1526108660861,0,1,5
1526108660960,0,1,5
1526108661061,0,1,5
1526108661161,0,1,5
1526108661264,0,1,5
1526108661361,0,1,5
1526108661461,0,1,5
1526108661561,0,1,5
1526108661661,0,1,5
1526108661764,0,1,5
1526108661861,0,1,5
1526108661961,0,1,5
1526108662060,0,1,5
1526108662160,0,1,5
1526108662263,0,1,5
1526108662361,0,1,5
1526108662461,0,1,5
1526108662561,0,1,5
1526108662661,0,1,5
1526108662763,0,1,5
1526108662861,0,1,5
1526108662961,0,1,5
1526108663060,0,1,5
1526108663163,0,1,5
1526108663268,0,1,5
1526108663361,0,1,5
1526108663461,0,1,5
1526108663561,0,1,5
1526108663661,0,1,5
1526108663763,0,1,5
1526108663861,0,1,5
1526108663961,0,1,5
1526108664061,0,1,5
1526108664161,0,1,5
1526108664264,0,1,5
1526108664361,0,1,5
1526108664460,0,1,5
1526108664560,0,1,5
1526108664661,0,1,5
1526108664764,0,1,5
1526108664861,0,1,5
1526108664961,0,1,5
1526108665061,0,1,5
1526108665161,0,1,5
1526108665264,0,1,5
1526108665361,0,1,5
1526108665460,0,1,5
1526108665561,0,1,5
1526108665661,0,1,5
1526108665764,0,1,5
1526108665861,0,1,5
1526108665960,0,1,5
1526108666061,0,1,5
1526108666161,0,1,5
1526108666265,0,1,5
1526108666361,0,1,5
1526108666461,0,1,5
1526108666561,0,1,5
1526108666661,0,1,5
1526108666769,0,1,5
1526108666863,0,1,5
1526108666961,0,1,5
1526108667061,0,1,5
1526108667161,0,1,5
1526108667265,0,1,5
1526108667362,0,1,5
1526108667461,0,1,5
1526108667561,0,1,5
1526108667661,0,1,5
1526108667764,0,1,5
1526108667865,0,1,5
1526108667962,0,1,5
1526108668061,0,1,5
1526108668161,0,1,5
1526108668264,0,1,5
1526108668363,0,1,5
1526108668462,0,1,5
1526108668563,0,1,5
1526108668661,0,1,5
1526108668763,0,1,5
1526108668861,0,1,5
1526108668961,0,1,5
1526108669061,0,1,5
1526108669161,0,1,5
1526108669263,0,1,5
1526108669362,0,1,5
1526108669467,0,1,5
1526108669564,0,1,5
1526108669662,0,1,5
1526108669762,0,1,5
1526108669862,0,1,5
1526108669963,0,1,5
1526108670060,0,1,5
1526108670161,0,1,5
1526108670264,0,1,5
1526108670362,0,1,5
1526108670462,0,1,5
1526108670565,0,1,5
1526108670662,0,1,5
1526108670765,0,1,5
1526108670862,0,1,5
1526108670963,0,1,5
1526108671062,0,1,5
1526108671163,0,1,5
1526108671267,0,1,5
1526108671361,0,1,5
1526108671461,0,1,5
1526108671560,0,1,5
1526108671664,0,1,5
1526108671766,0,1,5
1526108671863,0,1,5
1526108671962,0,1,5
1526108672062,0,1,5
1526108672161,0,1,5
1526108672264,0,1,5
1526108672363,0,1,5
1526108672465,0,1,5
1526108672564,0,1,5
1526108672664,0,1,5
1526108672763,0,1,5
1526108672864,0,1,5
1526108672963,0,1,5
1526108673063,0,1,5
1526108673163,0,1,5
1526108673262,0,1,5
1526108673363,0,1,5
1526108673463,0,1,5
1526108673564,0,1,5
1526108673663,0,1,5
1526108673765,0,1,5
1526108673864,0,1,5
1526108673965,0,1,5
1526108674064,0,1,5
1526108674162,0,1,5
1526108674265,0,1,5
1526108674363,0,1,5
1526108674465,0,1,5
1526108674564,0,1,5
1526108674662,0,1,5
1526108674766,0,1,5
1526108674862,0,1,5
1526108674963,0,1,5
1526108675063,0,1,5
1526108675163,0,1,5
1526108675262,0,1,5
1526108675364,0,1,5
1526108675461,0,1,5
1526108675563,0,1,5
1526108675661,0,1,5
1526108675769,0,1,5
1526108675864,0,1,5
1526108675965,0,1,5
1526108676061,0,1,5
1526108676164,0,1,5
1526108676265,0,1,5
1526108676366,0,1,5
1526108676466,0,1,5
1526108676567,0,1,5
1526108676662,0,1,5
1526108676769,0,1,5
1526108676865,0,1,5
1526108676965,0,1,5
1526108677064,0,1,5
1526108677163,0,1,5
1526108677269,0,1,5
1526108677362,0,1,5
1526108677461,0,1,5
1526108677561,0,1,5
1526108677662,0,1,5
1526108677761,0,1,5
1526108677861,0,1,5
1526108677961,0,1,5
1526108678062,0,1,5
1526108678161,0,1,5
1526108678262,0,1,5
1526108678361,0,1,5
1526108678461,0,1,5
1526108678561,0,1,5
1526108678661,0,1,5
1526108678761,0,1,5
1526108678861,0,1,5
1526108678962,0,1,5
1526108679061,0,1,5
1526108679161,0,1,5
1526108679262,0,1,5
1526108679361,0,1,5
1526108679462,0,1,5
1526108679561,0,1,5
1526108679662,0,1,5
1526108679761,0,1,5
1526108679862,0,1,5
1526108679961,0,1,5
1526108680061,0,1,5
1526108680161,0,1,5
1526108680262,0,1,5
1526108680362,0,1,5
1526108680461,0,1,5
1526108680561,0,1,5
1526108680661,0,1,5
1526108680762,0,1,5
1526108680861,0,1,5
1526108680962,0,1,5
1526108681061,0,1,5
1526108681162,0,1,5
1526108681262,0,1,5
1526108681362,0,1,5
1526108681462,0,1,5
1526108681561,0,1,5
1526108681661,0,1,5
1526108681762,0,1,5
1526108681862,0,1,5
1526108681961,0,1,5
1526108682062,0,1,5
1526108682161,0,1,5
1526108682262,0,1,5
1526108682361,0,1,5
1526108682462,0,1,5
1526108682561,0,1,5
1526108682661,0,1,5
1526108682762,0,1,5
1526108682862,0,1,5
1526108682961,0,1,5
1526108683061,0,1,5
1526108683161,0,1,5
1526108683263,0,1,5
1526108683361,0,1,5
1526108683461,0,1,5
1526108683561,0,1,5
1526108683662,0,1,5
1526108683762,0,1,5
1526108683861,0,1,5
1526108683962,0,1,5
1526108684061,0,1,5
1526108684161,0,1,5
1526108684264,0,1,5
1526108684362,0,1,5
1526108684462,0,1,5
1526108684562,0,1,5
1526108684661,0,1,5
1526108684763,0,1,5
1526108684862,0,1,5
1526108684961,0,1,5
1526108685062,0,1,5
1526108685161,0,1,5
1526108685261,0,1,5
1526108685361,0,1,5
1526108685462,0,1,5
1526108685562,0,1,5
1526108685661,0,1,5
1526108685762,0,1,5
1526108685862,0,1,5
1526108685961,0,1,5
1526108686062,0,1,5
1526108686162,0,1,5
1526108686261,0,1,5
1526108686361,0,1,5
1526108686461,0,1,5
1526108686561,0,1,5
1526108686662,0,1,5
1526108686761,0,1,5
1526108686862,0,1,5
1526108686961,0,1,5
1526108687062,0,1,5
1526108687162,0,1,5
1526108687262,0,1,5
1526108687362,0,1,5
1526108687462,0,1,5
1526108687562,0,1,5
1526108687661,0,1,5
1526108687763,0,1,5
1526108687862,0,1,5
1526108687961,0,1,5
1526108688062,0,1,5
1526108688162,0,1,5
1526108688263,0,1,5
1526108688362,0,1,5
1526108688461,0,1,5
1526108688562,0,1,5
1526108688662,0,1,5
1526108688762,0,1,5
1526108688861,0,1,5
1526108688962,0,1,5
1526108689062,0,1,5
1526108689161,0,1,5
1526108689262,0,1,5
1526108689362,0,1,5
1526108689461,0,1,5
1526108689562,0,1,5
1526108689662,0,1,5
1526108689762,0,1,5
1526108689862,0,1,5
1526108689961,0,1,5
1526108690062,0,1,5
1526108690161,0,1,5
1526108690262,0,1,5
1526108690362,0,1,5
1526108690462,0,1,5
1526108690561,0,1,5
1526108690662,0,1,5
1526108690762,0,1,5
1526108690862,0,1,5
1526108690962,0,1,5
1526108691062,0,1,5
1526108691161,0,1,5
1526108691263,0,1,5
1526108691361,0,1,5
1526108691462,0,1,5
1526108691562,0,1,5
1526108691661,0,1,5
1526108691762,0,1,5
1526108691862,0,1,5
1526108691962,0,1,5
1526108692062,0,1,5
1526108692161,0,1,5
1526108692262,0,1,5
1526108692362,0,1,5
1526108692462,0,1,5
1526108692561,0,1,5
1526108692662,0,1,5
1526108692763,0,1,5
1526108692862,0,1,5
1526108692962,0,1,5
1526108693062,0,1,5
1526108693162,0,1,5
1526108693262,0,1,5
1526108693362,0,1,5
1526108693462,0,1,5
1526108693561,0,1,5
1526108693662,0,1,5
1526108693762,0,1,5
1526108693861,0,1,5
1526108693961,0,1,5
1526108694061,0,1,5
1526108694162,0,1,5
1526108694265,0,1,5
1526108694362,0,1,5
1526108694462,0,1,5
1526108694562,0,1,5
1526108694662,0,1,5
1526108694764,0,1,5
1526108694862,0,1,5
1526108694962,0,1,5
1526108695062,0,1,5
1526108695162,0,1,5
1526108695262,0,1,5
1526108695362,0,1,5
1526108695461,0,1,5
1526108695562,0,1,5
1526108695662,0,1,5
1526108695765,0,1,5
1526108695862,0,1,5
1526108695962,0,1,5
1526108696062,0,1,5
1526108696163,0,1,5
1526108696264,0,1,5
1526108696362,0,1,5
1526108696462,0,1,5
1526108696561,0,1,5
1526108696662,0,1,5
1526108696764,0,1,5
1526108696862,0,1,5
1526108696962,0,1,5
1526108697062,0,1,5
1526108697162,0,1,5
1526108697263,0,1,5
1526108697362,0,1,5
1526108697462,0,1,5
1526108697562,0,1,5
1526108697662,0,1,5
1526108697765,0,1,5
1526108697861,0,1,5
1526108697962,0,1,5
1526108698061,0,1,5
1526108698161,0,1,5
1526108698265,0,1,5
1526108698361,0,1,5
1526108698462,0,1,5
1526108698562,0,1,5
1526108698662,0,1,5
1526108698764,0,1,5
1526108698862,0,1,5
1526108698961,0,1,5
1526108699062,0,1,5
1526108699162,0,1,5
1526108699266,0,1,5
1526108699362,0,1,5
1526108699462,0,1,5
1526108699565,0,1,5
1526108699664,0,1,5
1526108699765,0,1,5
1526108699862,0,1,5
1526108699962,0,1,5
1526108700065,0,1,5
1526108700162,0,1,5
1526108700267,0,1,5
1526108700362,0,1,5
1526108700461,0,1,5
1526108700563,0,1,5
1526108700663,0,1,5
1526108700767,0,1,5
1526108700862,0,1,5
1526108700962,0,1,5
1526108701063,0,1,5
1526108701162,0,1,5
1526108701267,0,1,5
1526108701362,0,1,5
1526108701467,0,1,5
1526108701562,0,1,5
1526108701662,0,1,5
1526108701766,0,1,5
1526108701862,0,1,5
1526108701962,0,1,5
1526108702062,0,1,5
1526108702162,0,1,5
1526108702262,0,1,5
1526108702362,0,1,5
1526108702462,0,1,5
1526108702563,0,1,5
1526108702663,0,1,5
1526108702767,0,1,5
1526108702862,0,1,5
1526108702962,0,1,5
1526108703063,0,1,5
1526108703165,0,1,5
1526108703268,0,1,5
1526108703368,0,1,5
1526108703462,0,1,5
1526108703562,0,1,5
1526108703663,0,1,5
1526108703764,0,1,5
1526108703863,0,1,5
1526108703963,0,1,5
1526108704062,0,1,5
1526108704162,0,1,5
1526108704262,0,1,5
1526108704364,0,1,5
1526108704462,0,1,5
1526108704564,0,1,5
1526108704663,0,1,5
1526108704763,0,1,5
1526108704863,0,1,5
1526108704965,0,1,5
1526108705063,0,1,5
1526108705162,0,1,5
1526108705262,0,1,5
1526108705362,0,1,5
1526108705463,0,1,5
1526108705562,0,1,5
1526108705662,0,1,5
1526108705762,0,1,5
1526108705864,0,1,5
1526108705963,0,1,5
1526108706063,0,1,5
1526108706165,0,1,5
1526108706265,0,1,5
1526108706365,0,1,5
1526108706464,0,1,5
1526108706562,0,1,5
1526108706665,0,1,5
1526108706770,0,1,5
1526108706865,0,1,5
1526108706964,0,1,5
1526108707063,0,1,5
1526108707166,0,1,5
1526108707269,0,1,5
1526108707365,0,1,5
1526108707468,0,1,5
1526108707562,0,1,5
1526108707663,0,1,5
1526108707765,0,1,5
1526108707864,0,1,5
1526108707962,0,1,5
1526108708066,0,1,5
1526108708166,0,1,5
1526108708265,0,1,5
1526108708365,0,1,5
1526108708462,0,1,5
1526108708562,0,1,5
1526108708663,0,1,5
1526108708768,0,1,5
1526108708862,0,1,5
1526108708965,0,1,5
1526108709064,0,1,5
1526108709165,0,1,5
1526108709267,0,1,5
1526108709362,0,1,5
1526108709465,0,1,5
1526108709563,0,1,5
1526108709666,0,1,5
1526108709765,0,1,5
1526108709863,0,1,5
1526108709962,0,1,5
1526108710063,0,1,5
1526108710163,0,1,5
1526108710266,0,1,5
1526108710363,0,1,5
1526108710465,0,1,5
1526108710565,0,1,5
1526108710665,0,1,5
1526108710765,0,1,5
1526108710866,0,1,5
1526108710964,0,1,5
1526108711062,0,1,5
1526108711162,0,1,5
1526108711263,0,1,5
1526108711362,0,1,5
1526108711463,0,1,5
1526108711562,0,1,5
1526108711663,0,1,5
1526108711770,0,1,5
1526108711866,0,1,5
1526108711965,0,1,5
1526108712062,0,1,5
1526108712165,0,1,5
1526108712271,0,1,5
1526108712366,0,1,5
1526108712462,0,1,5
1526108712562,0,1,5
1526108712662,0,1,5
1526108712763,0,1,5
1526108712862,0,1,5
1526108712962,0,1,5
1526108713063,0,1,5
1526108713162,0,1,5
1526108713263,0,1,5
1526108713363,0,1,5
1526108713462,0,1,5
1526108713563,0,1,5
1526108713663,0,1,5
1526108713763,0,1,5
1526108713862,0,1,5
1526108713963,0,1,5
1526108714063,0,1,5
1526108714163,0,1,5
1526108714263,0,1,5
1526108714363,0,1,5
1526108714462,0,1,5
1526108714562,0,1,5
1526108714662,0,1,5
1526108714763,0,1,5
1526108714862,0,1,5
1526108714962,0,1,5
1526108715063,0,1,5
1526108715162,0,1,5
1526108715262,0,1,5
1526108715363,0,1,5
1526108715462,0,1,5
1526108715562,0,1,5
1526108715663,0,1,5
1526108715763,0,1,5
1526108715862,0,1,5
1526108715962,0,1,5
1526108716063,0,1,5
1526108716162,0,1,5
1526108716263,0,1,5
1526108716362,0,1,5
1526108716463,0,1,5
1526108716562,0,1,5
1526108716662,0,1,5
1526108716763,0,1,5
1526108716863,0,1,5
1526108716962,0,1,5
1526108717063,0,1,5
1526108717162,0,1,5
1526108717263,0,1,5
1526108717363,0,1,5
1526108717462,0,1,5
1526108717563,0,1,5
1526108717662,0,1,5
1526108717763,0,1,5
1526108717863,0,1,5
1526108717962,0,1,5
1526108718063,0,1,5
1526108718162,0,1,5
1526108718263,0,1,5
1526108718363,0,1,5
1526108718463,0,1,5
1526108718563,0,1,5
1526108718662,0,1,5
1526108718764,0,1,5
1526108718862,0,1,5
1526108718963,0,1,5
1526108719063,0,1,5
1526108719162,0,1,5
1526108719263,0,1,5
1526108719362,0,1,5
1526108719462,0,1,5
1526108719563,0,1,5
1526108719662,0,1,5
1526108719763,0,1,5
1526108719863,0,1,5
1526108719962,0,1,5
1526108720062,0,1,5
1526108720163,0,1,5
1526108720263,0,1,5
1526108720363,0,1,5
1526108720462,0,1,5
1526108720562,0,1,5
1526108720663,0,1,5
1526108720763,0,1,5
1526108720863,0,1,5
1526108720963,0,1,5
1526108721062,0,1,5
1526108721162,0,1,5
1526108721263,0,1,5
1526108721362,0,1,5
1526108721463,0,1,5
1526108721563,0,1,5
1526108721664,0,1,5
1526108721763,0,1,5
1526108721862,0,1,5
1526108721963,0,1,5
1526108722062,0,1,5
1526108722163,0,1,5
1526108722263,0,1,5
1526108722363,0,1,5
1526108722463,0,1,5
1526108722563,0,1,5
1526108722662,0,1,5
1526108722763,0,1,5
1526108722862,0,1,5
1526108722962,0,1,5
1526108723063,0,1,5
1526108723162,0,1,5
1526108723263,0,1,5
1526108723363,0,1,5
1526108723464,0,1,5
1526108723563,0,1,5
1526108723662,0,1,5
1526108723764,0,1,5
1526108723863,0,1,5
1526108723962,0,1,5
1526108724062,0,1,5
1526108724163,0,1,5
1526108724263,0,1,5
1526108724363,0,1,5
1526108724463,0,1,5
1526108724563,0,1,5
1526108724663,0,1,5
1526108724767,0,1,5
1526108724863,0,1,5
1526108724963,0,1,5
1526108725063,0,1,5
1526108725162,0,1,5
1526108725263,0,1,5
1526108725363,0,1,5
1526108725463,0,1,5
1526108725563,0,1,5
1526108725663,0,1,5
1526108725765,0,1,5
1526108725862,0,1,5
1526108725963,0,1,5
1526108726062,0,1,5
1526108726163,0,1,5
1526108726263,0,1,5
1526108726363,0,1,5
1526108726463,0,1,5
1526108726563,0,1,5
1526108726664,0,1,5
1526108726766,0,1,5
1526108726862,0,1,5
1526108726963,0,1,5
1526108727063,0,1,5
1526108727163,0,1,5
1526108727266,0,1,5
1526108727363,0,1,5
1526108727462,0,1,5
1526108727563,0,1,5
1526108727663,0,1,5
1526108727766,0,1,5
1526108727864,0,1,5
1526108727962,0,1,5
1526108728063,0,1,5
1526108728163,0,1,5
1526108728267,0,1,5
1526108728363,0,1,5
1526108728463,0,1,5
1526108728563,0,1,5
1526108728663,0,1,5
1526108728766,0,1,5
1526108728863,0,1,5
1526108728962,0,1,5
1526108729063,0,1,5
1526108729163,0,1,5
1526108729273,0,1,5
1526108729363,0,1,5
1526108729463,0,1,5
1526108729564,0,1,5
1526108729663,0,1,5
1526108729766,0,1,5
1526108729863,0,1,5
1526108729963,0,1,5
1526108730063,0,1,5
1526108730163,0,1,5
1526108730266,0,1,5
1526108730364,0,1,5
1526108730463,0,1,5
1526108730563,0,1,5
1526108730662,0,1,5
1526108730766,0,1,5
1526108730863,0,1,5
1526108730963,0,1,5
1526108731063,0,1,5
1526108731163,0,1,5
1526108731266,0,1,5
1526108731363,0,1,5
1526108731464,0,1,5
1526108731563,0,1,5
1526108731662,0,1,5
1526108731766,0,1,5
1526108731863,0,1,5
1526108731963,0,1,5
1526108732063,0,1,5
1526108732163,0,1,5
1526108732266,0,1,5
1526108732363,0,1,5
1526108732463,0,1,5
1526108732563,0,1,5
1526108732663,0,1,5
1526108732766,0,1,5
1526108732863,0,1,5
1526108732963,0,1,5
1526108733063,0,1,5
1526108733163,0,1,5
1526108733263,0,1,5
1526108733363,0,1,5
1526108733463,0,1,5
1526108733563,0,1,5
1526108733663,0,1,5
1526108733767,0,1,5
1526108733863,0,1,5
1526108733963,0,1,5
1526108734063,0,1,5
1526108734163,0,1,5
1526108734265,0,1,5
1526108734363,0,1,5
1526108734463,0,1,5
1526108734563,0,1,5
1526108734663,0,1,5
1526108734767,0,1,5
1526108734863,0,1,5
1526108734964,0,1,5
1526108735063,0,1,5
1526108735164,0,1,5
1526108735266,0,1,5
1526108735363,0,1,5
1526108735463,0,1,5
1526108735563,0,1,5
1526108735663,0,1,5
1526108735764,0,1,5
1526108735863,0,1,5
1526108735963,0,1,5
1526108736063,0,1,5
1526108736164,0,1,5
1526108736264,0,1,5
1526108736363,0,1,5
1526108736463,0,1,5
1526108736563,0,1,5
1526108736663,0,1,5
1526108736766,0,1,5
1526108736864,0,1,5
1526108736963,0,1,5
1526108737063,0,1,5
1526108737163,0,1,5
1526108737264,0,1,5
1526108737364,0,1,5
1526108737464,0,1,5
1526108737566,0,1,5
1526108737664,0,1,5
1526108737768,0,1,5
1526108737863,0,1,5
1526108737963,0,1,5
1526108738063,0,1,5
1526108738164,0,1,5
1526108738266,0,1,5
1526108738363,0,1,5
1526108738463,0,1,5
1526108738563,0,1,5
1526108738663,0,1,5
1526108738763,0,1,5
1526108738865,0,1,5
1526108738963,0,1,5
1526108739063,0,1,5
1526108739163,0,1,5
1526108739265,0,1,5
1526108739363,0,1,5
1526108739465,0,1,5
1526108739564,0,1,5
1526108739664,0,1,5
1526108739763,0,1,5
1526108739864,0,1,5
1526108739963,0,1,5
1526108740063,0,1,5
1526108740164,0,1,5
1526108740268,0,1,5
1526108740364,0,1,5
1526108740464,0,1,5
1526108740563,0,1,5
1526108740665,0,1,5
1526108740764,0,1,5
1526108740865,0,1,5
1526108740964,0,1,5
1526108741064,0,1,5
1526108741163,0,1,5
1526108741267,0,1,5
1526108741365,0,1,5
1526108741466,0,1,5
1526108741565,0,1,5
1526108741665,0,1,5
1526108741769,0,1,5
1526108741864,0,1,5
1526108741963,0,1,5
1526108742064,0,1,5
1526108742165,0,1,5
1526108742267,0,1,5
1526108742363,0,1,5
1526108742465,0,1,5
1526108742565,0,1,5
1526108742665,0,1,5
1526108742768,0,1,5
1526108742863,0,1,5
1526108742964,0,1,5
1526108743064,0,1,5
1526108743166,0,1,5
1526108743269,0,1,5
1526108743363,0,1,5
1526108743465,0,1,5
1526108743566,0,1,5
1526108743666,0,1,5
1526108743769,0,1,5
1526108743863,0,1,5
1526108743964,0,1,5
1526108744064,0,1,5
1526108744164,0,1,5
1526108744271,0,1,5
1526108744364,0,1,5
1526108744465,0,1,5
1526108744564,0,1,5
1526108744666,0,1,5
1526108744771,0,1,5
1526108744866,0,1,5
1526108744973,0,1,5
1526108745072,0,1,5
1526108745164,0,1,5
1526108745268,0,1,5
1526108745365,0,1,5
1526108745465,0,1,5
1526108745566,0,1,5
1526108745664,0,1,5
1526108745764,0,1,5
1526108745863,0,1,5
1526108745963,0,1,5
1526108746069,0,1,5
1526108746164,0,1,5
1526108746270,0,1,5
1526108746364,0,1,5
1526108746464,0,1,5
1526108746565,0,1,5
1526108746664,0,1,5
1526108746768,0,1,5
1526108746866,0,1,5
1526108746966,0,1,5
1526108747067,0,1,5
1526108747165,0,1,5
1526108747265,0,1,5
1526108747367,0,1,5
1526108747463,0,1,5
1526108747564,0,1,5
1526108747665,0,1,5
1526108747764,0,1,5
1526108747863,0,1,5
1526108747964,0,1,5
1526108748063,0,1,5
1526108748163,0,1,5
1526108748263,0,1,5
1526108748364,0,1,5
1526108748464,0,1,5
1526108748564,0,1,5
1526108748663,0,1,5
1526108748769,0,1,5
1526108748864,0,1,5
1526108748963,0,1,5
1526108749064,0,1,5
1526108749163,0,1,5
1526108749264,0,1,5
1526108749364,0,1,5
1526108749463,0,1,5
1526108749563,0,1,5
1526108749663,0,1,5
1526108749763,0,1,5
1526108749864,0,1,5
1526108749964,0,1,5
1526108750063,0,1,5
1526108750164,0,1,5
1526108750263,0,1,5
1526108750364,0,1,5
1526108750463,0,1,5
1526108750563,0,1,5
1526108750663,0,1,5
1526108750763,0,1,5
1526108750863,0,1,5
1526108750964,0,1,5
1526108751063,0,1,5
1526108751163,0,1,5
1526108751264,0,1,5
1526108751363,0,1,5
1526108751464,0,1,5
1526108751564,0,1,5
1526108751665,0,1,5
1526108751764,0,1,5
1526108751863,0,1,5
1526108751964,0,1,5
1526108752064,0,1,5
1526108752164,0,1,5
1526108752264,0,1,5
1526108752364,0,1,5
1526108752464,0,1,5
1526108752564,0,1,5
1526108752664,0,1,5
1526108752764,0,1,5
1526108752864,0,1,5
1526108752964,0,1,5
1526108753064,0,1,5
1526108753164,0,1,5
1526108753264,0,1,5
1526108753364,0,1,5
1526108753464,0,1,5
1526108753564,0,1,5
1526108753663,0,1,5
1526108753765,0,1,5
1526108753863,0,1,5
1526108753963,0,1,5
1526108754064,0,1,5
1526108754164,0,1,5
1526108754264,0,1,5
1526108754364,0,1,5
1526108754464,0,1,5
1526108754564,0,1,5
1526108754663,0,1,5
1526108754765,0,1,5
1526108754863,0,1,5
1526108754963,0,1,5
1526108755064,0,1,5
1526108755164,0,1,5
1526108755266,0,1,5
1526108755363,0,1,5
1526108755463,0,1,5
1526108755564,0,1,5
1526108755664,0,1,5
1526108755766,0,1,5
1526108755864,0,1,5
1526108755963,0,1,5
1526108756064,0,1,5
1526108756164,0,1,5
1526108756265,0,1,5
1526108756364,0,1,5
1526108756464,0,1,5
1526108756564,0,1,5
1526108756664,0,1,5
1526108756764,0,1,5
1526108756863,0,1,5
1526108756964,0,1,5
1526108757063,0,1,5
1526108757164,0,1,5
1526108757264,0,1,5
1526108757364,0,1,5
1526108757464,0,1,5
1526108757564,0,1,5
1526108757664,0,1,5
1526108757764,0,1,5
1526108757864,0,1,5
1526108757964,0,1,5
1526108758063,0,1,5
1526108758164,0,1,5
1526108758264,0,1,5
1526108758364,0,1,5
1526108758464,0,1,5
1526108758564,0,1,5
1526108758664,0,1,5
1526108758764,0,1,5
1526108758863,0,1,5
1526108758964,0,1,5
1526108759063,0,1,5
1526108759164,0,1,5
1526108759264,0,1,5
1526108759364,0,1,5
1526108759464,0,1,5
1526108759563,0,1,5
1526108759664,0,1,5
1526108759764,0,1,5
1526108759864,0,1,5
1526108759963,0,1,5
1526108760064,0,1,5
1526108760163,0,1,5
1526108760266,0,1,5
1526108760364,0,1,5
1526108760464,0,1,5
1526108760564,0,1,5
1526108760663,0,1,5
1526108760765,0,1,5
1526108760864,0,1,5
1526108760964,0,1,5
1526108761064,0,1,5
1526108761164,0,1,5
1526108761266,0,1,5
1526108761365,0,1,5
1526108761464,0,1,5
1526108761564,0,1,5
1526108761664,0,1,5
1526108761766,0,1,5
1526108761863,0,1,5
1526108761964,0,1,5
1526108762064,0,1,5
1526108762164,0,1,5
1526108762266,0,1,5
1526108762363,0,1,5
1526108762464,0,1,5
1526108762565,0,1,5
1526108762664,0,1,5
1526108762764,0,1,5
1526108762864,0,1,5
1526108762964,0,1,5
1526108763064,0,1,5
1526108763163,0,1,5
1526108763266,0,1,5
1526108763364,0,1,5
1526108763464,0,1,5
1526108763564,0,1,5
1526108763664,0,1,5
1526108763766,0,1,5
1526108763864,0,1,5
1526108763964,0,1,5
1526108764065,0,1,5
1526108764165,0,1,5
1526108764267,0,1,5
1526108764364,0,1,5
1526108764464,0,1,5
