EpochTime,BuffWarning,status,Resolution
1526095382654,0,1,4
1526095382753,0,1,4
1526095382854,0,1,4
1526095382953,0,1,4
1526095383054,0,1,4
1526095383155,0,1,4
1526095383254,0,1,4
1526095383355,0,1,4
1526095383454,0,1,4
1526095383554,0,1,4
1526095383655,0,1,4
1526095383754,0,1,4
1526095383853,0,1,4
1526095383954,0,1,4
1526095384054,0,1,4
1526095384155,0,1,4
1526095384254,0,1,4
1526095384355,0,1,4
1526095384454,0,1,4
1526095384553,0,1,4
1526095384653,0,1,4
1526095384753,0,1,4
1526095384855,0,1,4
1526095384954,0,1,4
1526095385056,0,1,4
1526095385156,0,1,4
1526095385254,0,1,4
1526095385353,0,1,4
1526095385454,0,1,4
1526095385553,0,1,4
1526095385655,0,1,4
1526095385753,0,1,4
1526095385853,0,1,4
1526095385954,0,1,4
1526095386054,0,1,4
1526095386156,0,1,4
1526095386254,0,1,4
1526095386353,0,1,4
1526095386453,0,1,4
1526095386553,0,1,4
1526095386653,0,1,4
1526095386753,0,1,4
1526095386854,0,1,4
1526095386953,0,1,4
1526095387054,0,1,4
1526095387153,0,1,4
1526095387253,0,1,4
1526095387353,0,1,4
1526095387454,0,1,4
1526095387554,0,1,4
1526095387653,0,1,4
1526095387753,0,1,4
1526095387855,0,1,4
1526095387953,0,1,4
1526095388053,0,1,4
1526095388153,0,1,4
1526095388253,0,1,4
1526095388353,0,1,4
1526095388454,0,1,4
1526095388554,0,1,4
1526095388653,0,1,4
1526095388753,0,1,4
1526095388854,0,1,4
1526095388954,0,1,4
1526095389053,0,1,4
1526095389153,0,1,4
1526095389254,0,1,4
1526095389355,0,1,4
1526095389454,0,1,4
1526095389554,0,1,4
1526095389653,0,1,4
1526095389753,0,1,4
1526095389854,0,1,4
1526095389954,0,1,4
1526095390054,0,1,4
1526095390154,0,1,4
1526095390253,0,1,4
1526095390353,0,1,4
1526095390453,0,1,4
1526095390553,0,1,4
1526095390655,0,1,4
1526095390754,0,1,4
1526095390853,0,1,4
1526095390954,0,1,4
1526095391054,0,1,4
1526095391154,0,1,4
1526095391254,0,1,4
1526095391353,0,1,4
1526095391455,0,1,4
1526095391554,0,1,4
1526095391654,0,1,4
1526095391753,0,1,4
1526095391854,0,1,4
1526095391955,0,1,4
1526095392054,0,1,4
1526095392154,0,1,4
1526095392253,0,1,4
1526095392353,0,1,4
1526095392455,0,1,4
1526095392554,0,1,4
1526095392654,0,1,4
1526095392754,0,1,4
1526095392854,0,1,4
1526095392956,0,1,4
1526095393054,0,1,4
1526095393155,0,1,4
1526095393255,0,1,4
1526095393354,0,1,4
1526095393456,0,1,4
1526095393554,0,1,4
1526095393655,0,1,4
1526095393755,0,1,4
1526095393855,0,1,4
1526095394054,0,1,4
1526095394156,0,1,4
1526095394255,0,1,4
1526095394355,0,1,4
1526095394455,0,1,4
1526095394555,0,1,4
1526095394655,0,1,4
1526095394754,0,1,4
1526095394855,0,1,4
1526095394957,0,1,4
1526095395055,0,1,4
1526095395155,0,1,4
1526095395256,0,1,4
1526095395355,0,1,4
1526095395458,0,1,4
1526095395555,0,1,4
1526095395655,0,1,4
1526095395756,0,1,4
1526095395855,0,1,4
1526095395956,0,1,4
1526095396056,0,1,4
1526095396154,0,1,4
1526095396256,0,1,4
1526095396355,0,1,4
1526095396457,0,1,4
1526095396554,0,1,4
1526095396656,0,1,4
1526095396756,0,1,4
1526095396854,0,1,4
1526095396956,0,1,4
1526095397055,0,1,4
1526095397156,0,1,4
1526095397257,0,1,4
1526095397356,0,1,4
1526095397555,0,1,4
1526095397653,0,1,4
1526095397756,0,1,4
1526095397856,0,1,4
1526095398054,0,1,4
1526095398156,0,1,4
1526095398255,0,1,4
1526095398355,0,1,4
1526095398458,0,1,4
1526095398554,0,1,4
1526095398656,0,1,4
1526095398754,0,1,4
1526095398855,0,1,4
1526095398958,0,1,4
1526095399056,0,1,4
1526095399154,0,1,4
1526095399256,0,1,4
1526095399353,0,1,4
1526095399457,0,1,4
1526095399555,0,1,4
1526095399654,0,1,4
1526095399756,0,1,4
1526095399856,0,1,4
1526095400055,0,1,4
1526095400156,0,1,4
1526095400257,0,1,4
1526095400353,0,1,4
1526095400457,0,1,4
1526095400553,0,1,4
1526095400656,0,1,4
1526095400756,0,1,4
1526095400857,0,1,4
1526095401055,0,1,4
1526095401154,0,1,4
1526095401256,0,1,4
1526095401356,0,1,4
1526095401458,0,1,4
1526095401554,0,1,4
1526095401654,0,1,4
1526095401754,0,1,4
1526095401856,0,1,4
1526095401958,0,1,4
1526095402055,0,1,4
1526095402154,0,1,4
1526095402256,0,1,4
1526095402356,0,1,4
1526095402457,0,1,4
1526095402555,0,1,4
1526095402656,0,1,4
1526095402756,0,1,4
1526095402856,0,1,4
1526095402958,0,1,4
1526095403054,0,1,4
1526095403155,0,1,4
1526095403256,0,1,4
1526095403357,0,1,4
1526095403556,0,1,4
1526095403657,0,1,4
1526095403756,0,1,4
1526095403853,0,1,4
1526095404056,0,1,4
1526095404157,0,1,4
1526095404256,0,1,4
1526095404355,0,1,4
1526095404555,0,1,4
1526095404657,0,1,4
1526095404756,0,1,4
1526095404856,0,1,4
1526095405055,0,1,4
1526095405156,0,1,4
1526095405255,0,1,4
1526095405354,0,1,4
1526095405556,0,1,4
1526095405655,0,1,4
1526095405756,0,1,4
1526095405856,0,1,4
1526095405957,0,1,4
1526095406056,0,1,4
1526095406155,0,1,4
1526095406256,0,1,4
1526095406356,0,1,4
1526095406458,0,1,4
1526095406555,0,1,4
1526095406654,0,1,4
1526095406756,0,1,4
1526095406856,0,1,4
1526095407054,0,1,4
1526095407157,0,1,4
1526095407255,0,1,4
1526095407355,0,1,4
1526095407554,0,1,4
1526095407653,0,1,4
1526095407756,0,1,4
1526095407854,0,1,4
1526095407958,0,1,4
1526095408053,0,1,4
1526095408155,0,1,4
1526095408254,0,1,4
1526095408354,0,1,4
1526095408458,0,1,4
1526095408555,0,1,4
1526095408654,0,1,4
1526095408754,0,1,4
1526095408856,0,1,4
1526095408958,0,1,4
1526095409054,0,1,4
1526095409155,0,1,4
1526095409254,0,1,4
1526095409354,0,1,4
1526095409458,0,1,4
1526095409555,0,1,4
1526095409656,0,1,4
1526095409756,0,1,4
1526095409856,0,1,4
1526095410055,0,1,4
1526095410155,0,1,4
1526095410256,0,1,4
1526095410356,0,1,4
1526095410455,0,1,4
1526095410555,0,1,4
1526095410656,0,1,4
1526095410756,0,1,4
1526095410855,0,1,4
1526095410956,0,1,4
1526095411056,0,1,4
1526095411155,0,1,4
1526095411255,0,1,4
1526095411356,0,1,4
1526095411554,0,1,4
1526095411656,0,1,4
1526095411757,0,1,4
1526095411855,0,1,4
1526095411955,0,1,4
1526095412056,0,1,4
1526095412156,0,1,4
1526095412255,0,1,4
1526095412353,0,1,4
1526095412456,0,1,4
1526095412555,0,1,4
1526095412655,0,1,4
1526095412756,0,1,4
1526095412854,0,1,4
1526095412955,0,1,4
1526095413055,0,1,4
1526095413155,0,1,4
1526095413256,0,1,4
1526095413354,0,1,4
1526095413456,0,1,4
1526095413555,0,1,4
1526095413655,0,1,4
1526095413757,0,1,4
1526095413856,0,1,4
1526095413955,0,1,4
1526095414055,0,1,4
1526095414155,0,1,4
1526095414256,0,1,4
1526095414356,0,1,4
1526095414455,0,1,4
1526095414555,0,1,4
1526095414656,0,1,4
1526095414757,0,1,4
1526095414856,0,1,4
1526095414955,0,1,4
1526095415055,0,1,4
1526095415155,0,1,4
1526095415257,0,1,4
1526095415356,0,1,4
1526095415454,0,1,4
1526095415555,0,1,4
1526095415655,0,1,4
1526095415755,0,1,4
1526095415856,0,1,4
1526095415955,0,1,4
1526095416054,0,1,4
1526095416155,0,1,4
1526095416256,0,1,4
1526095416355,0,1,4
1526095416455,0,1,4
1526095416555,0,1,4
1526095416655,0,1,4
1526095416756,0,1,4
1526095416856,0,1,4
1526095416955,0,1,4
1526095417054,0,1,4
1526095417155,0,1,4
1526095417256,0,1,4
1526095417355,0,1,4
1526095417556,0,1,4
1526095417655,0,1,4
1526095417755,0,1,4
1526095417855,0,1,4
1526095418056,0,1,4
1526095418155,0,1,4
1526095418256,0,1,4
1526095418354,0,1,4
1526095418458,0,1,4
1526095418556,0,1,4
1526095418655,0,1,4
1526095418756,0,1,4
1526095418854,0,1,4
1526095418956,0,1,4
1526095419054,0,1,4
1526095419155,0,1,4
1526095419254,0,1,4
1526095419354,0,1,4
1526095419556,0,1,4
1526095419654,0,1,4
1526095419756,0,1,4
1526095419854,0,1,4
1526095420056,0,1,4
1526095420155,0,1,4
1526095420256,0,1,4
1526095420354,0,1,4
1526095420457,0,1,4
1526095420555,0,1,4
1526095420655,0,1,4
1526095420754,0,1,4
1526095420855,0,1,4
1526095420958,0,1,4
1526095421056,0,1,4
1526095421154,0,1,4
1526095421255,0,1,4
1526095421354,0,1,4
1526095421457,0,1,4
1526095421554,0,1,4
1526095421654,0,1,4
1526095421756,0,1,4
1526095421854,0,1,4
1526095421958,0,1,4
1526095422055,0,1,4
1526095422154,0,1,4
1526095422255,0,1,4
1526095422355,0,1,4
1526095422554,0,1,4
1526095422655,0,1,4
1526095422754,0,1,4
1526095422854,0,1,4
1526095422958,0,1,4
1526095423055,0,1,4
1526095423154,0,1,4
1526095423257,0,1,4
1526095423355,0,1,4
1526095423457,0,1,4
1526095423554,0,1,4
1526095423654,0,1,4
1526095423754,0,1,4
1526095423854,0,1,4
1526095423956,0,1,4
1526095424055,0,1,4
1526095424154,0,1,4
1526095424255,0,1,4
1526095424354,0,1,4
1526095424556,0,1,4
1526095424654,0,1,4
1526095424754,0,1,4
1526095424854,0,1,4
1526095425056,0,1,4
1526095425155,0,1,4
1526095425254,0,1,4
1526095425354,0,1,4
1526095425456,0,1,4
1526095425555,0,1,4
1526095425654,0,1,4
1526095425755,0,1,4
1526095425855,0,1,4
1526095426055,0,1,4
1526095426155,0,1,4
1526095426256,0,1,4
1526095426355,0,1,4
1526095426455,0,1,4
1526095426554,0,1,4
1526095426654,0,1,4
1526095426755,0,1,4
1526095426855,0,1,4
1526095426955,0,1,4
1526095427055,0,1,4
1526095427154,0,1,4
1526095427256,0,1,4
1526095427355,0,1,4
1526095427456,0,1,4
1526095427554,0,1,4
1526095427655,0,1,4
1526095427754,0,1,4
1526095427855,0,1,4
1526095427956,0,1,4
1526095428055,0,1,4
1526095428155,0,1,4
1526095428255,0,1,4
1526095428356,0,1,4
1526095428458,0,1,4
1526095428555,0,1,4
1526095428656,0,1,4
1526095428756,0,1,4
1526095428855,0,1,4
1526095428956,0,1,4
1526095429054,0,1,4
1526095429155,0,1,4
1526095429255,0,1,4
1526095429356,0,1,4
1526095429457,0,1,4
1526095429556,0,1,4
1526095429655,0,1,4
1526095429755,0,1,4
1526095429856,0,1,4
1526095430056,0,1,4
1526095430156,0,1,4
1526095430257,0,1,4
1526095430356,0,1,4
1526095430454,0,1,4
1526095430556,0,1,4
1526095430657,0,1,4
1526095430757,0,1,4
1526095430857,0,1,4
1526095430957,0,1,4
1526095431057,0,1,4
1526095431156,0,1,4
1526095431257,0,1,4
1526095431356,0,1,4
1526095431457,0,1,4
1526095431556,0,1,4
1526095431657,0,1,4
1526095431757,0,1,4
1526095431856,0,1,4
1526095431957,0,1,4
1526095432056,0,1,4
1526095432157,0,1,4
1526095432255,0,1,4
1526095432356,0,1,4
1526095432457,0,1,4
1526095432556,0,1,4
1526095432655,0,1,4
1526095432756,0,1,4
1526095432857,0,1,4
1526095432957,0,1,4
1526095433055,0,1,4
1526095433156,0,1,4
1526095433256,0,1,4
1526095433357,0,1,4
1526095433457,0,1,4
1526095433557,0,1,4
1526095433657,0,1,4
1526095433758,0,1,4
1526095433855,0,1,4
1526095433956,0,1,4
1526095434057,0,1,4
1526095434158,0,1,4
1526095434257,0,1,4
1526095434356,0,1,4
1526095434456,0,1,4
1526095434554,0,1,4
1526095434656,0,1,4
1526095434758,0,1,4
1526095434857,0,1,4
1526095434957,0,1,4
1526095435056,0,1,4
1526095435157,0,1,4
1526095435256,0,1,4
1526095435355,0,1,4
1526095435458,0,1,4
1526095435556,0,1,4
1526095435655,0,1,4
1526095435758,0,1,4
1526095435855,0,1,4
1526095435956,0,1,4
1526095436056,0,1,4
1526095436157,0,1,4
1526095436257,0,1,4
1526095436357,0,1,4
1526095436456,0,1,4
1526095436555,0,1,4
1526095436657,0,1,4
1526095436756,0,1,4
1526095436856,0,1,4
1526095436956,0,1,4
1526095437057,0,1,4
1526095437157,0,1,4
1526095437257,0,1,4
1526095437356,0,1,4
1526095437456,0,1,4
1526095437556,0,1,4
1526095437657,0,1,4
1526095437757,0,1,4
1526095437856,0,1,4
1526095437956,0,1,4
1526095438057,0,1,4
1526095438156,0,1,4
1526095438256,0,1,4
1526095438356,0,1,4
1526095438455,0,1,4
1526095438557,0,1,4
1526095438656,0,1,4
1526095438756,0,1,4
1526095438855,0,1,4
1526095438957,0,1,4
1526095439055,0,1,4
1526095439157,0,1,4
1526095439257,0,1,4
1526095439357,0,1,4
1526095439457,0,1,4
1526095439556,0,1,4
1526095439657,0,1,4
1526095439757,0,1,4
1526095439857,0,1,4
1526095439957,0,1,4
1526095440057,0,1,4
1526095440157,0,1,4
1526095440255,0,1,4
1526095440354,0,1,4
1526095440455,0,1,4
1526095440555,0,1,4
1526095440655,0,1,4
1526095440754,0,1,4
1526095440855,0,1,4
1526095440957,0,1,4
1526095441057,0,1,4
1526095441157,0,1,4
1526095441257,0,1,4
1526095441356,0,1,4
1526095441457,0,1,4
1526095441555,0,1,4
1526095441656,0,1,4
1526095441757,0,1,4
1526095441857,0,1,4
1526095441957,0,1,4
1526095442057,0,1,4
1526095442157,0,1,4
1526095442258,0,1,4
1526095442356,0,1,4
1526095442457,0,1,4
1526095442556,0,1,4
1526095442657,0,1,4
1526095442757,0,1,4
1526095442857,0,1,4
1526095442957,0,1,4
1526095443056,0,1,4
1526095443155,0,1,4
1526095443257,0,1,4
1526095443356,0,1,4
1526095443455,0,1,4
1526095443555,0,1,4
1526095443657,0,1,4
1526095443757,0,1,4
1526095443857,0,1,4
1526095443957,0,1,4
1526095444055,0,1,4
1526095444156,0,1,4
1526095444257,0,1,4
1526095444357,0,1,4
1526095444456,0,1,4
1526095444557,0,1,4
1526095444657,0,1,4
1526095444758,0,1,4
1526095444857,0,1,4
1526095444957,0,1,4
1526095445057,0,1,4
1526095445156,0,1,4
1526095445258,0,1,4
1526095445357,0,1,4
1526095445457,0,1,4
1526095445557,0,1,4
1526095445657,0,1,4
1526095445756,0,1,4
1526095445856,0,1,4
1526095445956,0,1,4
1526095446057,0,1,4
1526095446156,0,1,4
1526095446258,0,1,4
1526095446357,0,1,4
1526095446456,0,1,4
1526095446556,0,1,4
1526095446656,0,1,4
1526095446758,0,1,4
1526095446857,0,1,4
1526095446957,0,1,4
1526095447055,0,1,4
1526095447156,0,1,4
1526095447256,0,1,4
1526095447358,0,1,4
1526095447457,0,1,4
1526095447556,0,1,4
1526095447655,0,1,4
1526095447755,0,1,4
1526095447857,0,1,4
1526095447956,0,1,4
1526095448057,0,1,4
1526095448156,0,1,4
1526095448255,0,1,4
1526095448357,0,1,4
1526095448456,0,1,4
1526095448555,0,1,4
1526095448656,0,1,4
1526095448758,0,1,4
1526095448857,0,1,4
1526095448955,0,1,4
1526095449056,0,1,4
1526095449156,0,1,4
1526095449257,0,1,4
1526095449357,0,1,4
1526095449457,0,1,4
1526095449555,0,1,4
1526095449656,0,1,4
1526095449757,0,1,4
1526095449858,0,1,4
1526095449955,0,1,4
1526095450057,0,1,4
1526095450156,0,1,4
1526095450258,0,1,4
1526095450356,0,1,4
1526095450556,0,1,4
1526095450656,0,1,4
1526095450756,0,1,4
1526095450855,0,1,4
1526095450958,0,1,4
1526095451055,0,1,4
1526095451155,0,1,4
1526095451255,0,1,4
1526095451356,0,1,4
1526095451457,0,1,4
1526095451555,0,1,4
1526095451656,0,1,4
1526095451756,0,1,4
1526095451856,0,1,4
1526095451958,0,1,4
1526095452055,0,1,4
1526095452156,0,1,4
1526095452257,0,1,4
1526095452356,0,1,4
1526095452556,0,1,4
1526095452656,0,1,4
1526095452757,0,1,4
1526095452856,0,1,4
1526095453056,0,1,4
1526095453155,0,1,4
1526095453257,0,1,4
1526095453356,0,1,4
1526095453556,0,1,4
1526095453656,0,1,4
1526095453755,0,1,4
1526095453855,0,1,4
1526095454056,0,1,4
1526095454156,0,1,4
1526095454255,0,1,4
1526095454355,0,1,4
1526095454556,0,1,4
1526095454656,0,1,4
1526095454755,0,1,4
1526095454855,0,1,4
1526095455055,0,1,4
1526095455155,0,1,4
1526095455257,0,1,4
1526095455356,0,1,4
1526095455557,0,1,4
1526095455656,0,1,4
1526095455757,0,1,4
1526095455856,0,1,4
1526095455957,0,1,4
1526095456056,0,1,4
1526095456155,0,1,4
1526095456255,0,1,4
1526095456356,0,1,4
1526095456458,0,1,4
1526095456555,0,1,4
1526095456655,0,1,4
1526095456756,0,1,4
1526095456856,0,1,4
1526095456957,0,1,4
1526095457056,0,1,4
1526095457155,0,1,4
1526095457255,0,1,4
1526095457355,0,1,4
1526095457555,0,1,4
1526095457655,0,1,4
1526095457756,0,1,4
1526095457855,0,1,4
1526095458055,0,1,4
1526095458155,0,1,4
1526095458256,0,1,4
1526095458355,0,1,4
1526095458458,0,1,4
1526095458556,0,1,4
1526095458655,0,1,4
1526095458756,0,1,4
1526095458855,0,1,4
1526095459057,0,1,4
1526095459155,0,1,4
1526095459257,0,1,4
1526095459355,0,1,4
1526095459457,0,1,4
1526095459556,0,1,4
1526095459655,0,1,4
1526095459757,0,1,4
1526095459855,0,1,4
1526095460057,0,1,4
1526095460155,0,1,4
1526095460255,0,1,4
1526095460356,0,1,4
1526095460456,0,1,4
1526095460555,0,1,4
1526095460655,0,1,4
1526095460756,0,1,4
1526095460856,0,1,4
1526095461055,0,1,4
1526095461155,0,1,4
1526095461256,0,1,4
1526095461355,0,1,4
1526095461455,0,1,4
1526095461555,0,1,4
1526095461656,0,1,4
1526095461756,0,1,4
1526095461856,0,1,4
1526095461956,0,1,4
1526095462055,0,1,4
1526095462157,0,1,4
1526095462257,0,1,4
1526095462356,0,1,4
1526095462456,0,1,4
1526095462556,0,1,4
1526095462655,0,1,4
1526095462756,0,1,4
1526095462856,0,1,4
1526095462957,0,1,4
1526095463056,0,1,4
1526095463156,0,1,4
1526095463256,0,1,4
1526095463356,0,1,4
1526095463458,0,1,4
1526095463556,0,1,4
1526095463657,0,1,4
1526095463756,0,1,4
1526095463856,0,1,4
1526095463957,0,1,4
1526095464056,0,1,4
1526095464158,0,1,4
1526095464257,0,1,4
1526095464356,0,1,4
1526095464458,0,1,4
1526095464558,0,1,4
1526095464656,0,1,4
1526095464757,0,1,4
1526095464857,0,1,4
1526095464958,0,1,4
1526095465057,0,1,4
1526095465156,0,1,4
1526095465258,0,1,4
1526095465357,0,1,4
1526095465457,0,1,4
1526095465558,0,1,4
1526095465657,0,1,4
1526095465755,0,1,4
1526095465857,0,1,4
1526095465957,0,1,4
1526095466057,0,1,4
1526095466157,0,1,4
1526095466258,0,1,4
1526095466358,0,1,4
1526095466558,0,1,4
1526095466658,0,1,4
1526095466758,0,1,4
1526095466856,0,1,4
1526095466958,0,1,4
1526095467056,0,1,4
1526095467158,0,1,4
1526095467257,0,1,4
1526095467358,0,1,4
1526095467456,0,1,4
1526095467557,0,1,4
1526095467658,0,1,4
1526095467758,0,1,4
1526095467858,0,1,4
1526095467958,0,1,4
1526095468058,0,1,4
1526095468158,0,1,4
1526095468257,0,1,4
1526095468357,0,1,4
1526095468457,0,1,4
1526095468558,0,1,4
1526095468658,0,1,4
1526095468758,0,1,4
1526095468858,0,1,4
1526095468957,0,1,4
1526095469057,0,1,4
1526095469158,0,1,4
1526095469258,0,1,4
1526095469355,0,1,4
1526095469556,0,1,4
1526095469656,0,1,4
1526095469758,0,1,4
1526095469857,0,1,4
1526095469958,0,1,4
1526095470057,0,1,4
1526095470158,0,1,4
1526095470356,0,1,4
1526095470458,0,1,4
1526095470557,0,1,4
1526095470658,0,1,4
1526095470758,0,1,4
1526095470857,0,1,4
1526095471057,0,1,4
1526095471158,0,1,4
1526095471258,0,1,4
1526095471358,0,1,4
1526095471458,0,1,4
1526095471556,0,1,4
1526095471656,0,1,4
1526095471756,0,1,4
1526095471857,0,1,4
1526095471956,0,1,4
1526095472055,0,1,4
1526095472155,0,1,4
1526095472257,0,1,4
1526095472355,0,1,4
1526095472456,0,1,4
1526095472558,0,1,4
1526095472757,0,1,4
1526095472858,0,1,4
1526095472958,0,1,4
1526095473058,0,1,4
1526095473157,0,1,4
1526095473258,0,1,4
1526095473357,0,1,4
1526095473457,0,1,4
1526095473558,0,1,4
1526095473658,0,1,4
1526095473758,0,1,4
1526095473856,0,1,4
1526095474058,0,1,4
1526095474158,0,1,4
1526095474358,0,1,4
1526095474456,0,1,4
1526095474558,0,1,4
1526095474756,0,1,4
1526095474858,0,1,4
1526095475058,0,1,4
1526095475158,0,1,4
1526095475257,0,1,4
1526095475358,0,1,4
1526095475456,0,1,4
1526095475558,0,1,4
1526095475658,0,1,4
1526095475755,0,1,4
1526095475858,0,1,4
1526095475958,0,1,4
1526095476056,0,1,4
1526095476158,0,1,4
1526095476357,0,1,4
1526095476458,0,1,4
1526095476557,0,1,4
1526095476657,0,1,4
1526095476858,0,1,4
1526095476958,0,1,4
1526095477057,0,1,4
1526095477158,0,1,4
1526095477357,0,1,4
1526095477458,0,1,4
1526095477557,0,1,4
1526095477658,0,1,4
1526095477858,0,1,4
1526095477958,0,1,4
1526095478057,0,1,4
1526095478157,0,1,4
1526095478356,0,1,4
1526095478458,0,1,4
1526095478558,0,1,4
1526095478658,0,1,4
1526095478757,0,1,4
1526095478855,0,1,4
1526095478956,0,1,4
1526095479058,0,1,4
1526095479156,0,1,4
1526095479258,0,1,4
1526095479358,0,1,4
1526095479456,0,1,4
1526095479557,0,1,4
1526095479656,0,1,4
1526095479758,0,1,4
1526095479958,0,1,4
1526095480058,0,1,4
1526095480157,0,1,4
1526095480258,0,1,4
1526095480458,0,1,4
1526095480557,0,1,4
1526095480658,0,1,4
1526095480758,0,1,4
1526095480857,0,1,4
1526095480957,0,1,4
1526095481057,0,1,4
1526095481157,0,1,4
1526095481257,0,1,4
1526095481358,0,1,4
1526095481458,0,1,4
1526095481557,0,1,4
1526095481657,0,1,4
1526095481858,0,1,4
1526095481957,0,1,4
1526095482057,0,1,4
1526095482157,0,1,4
1526095482256,0,1,4
1526095482357,0,1,4
1526095482558,0,1,4
1526095482658,0,1,4
1526095482857,0,1,4
1526095483056,0,1,4
1526095483156,0,1,4
1526095483357,0,1,4
1526095483558,0,1,4
1526095483656,0,1,4
1526095483758,0,1,4
1526095483857,0,1,4
1526095484057,0,1,4
1526095484156,0,1,4
1526095484258,0,1,4
1526095484357,0,1,4
1526095484558,0,1,4
1526095484657,0,1,4
1526095484758,0,1,4
1526095484857,0,1,4
1526095485057,0,1,4
1526095485157,0,1,4
1526095485358,0,1,4
1526095485558,0,1,4
1526095485657,0,1,4
1526095485757,0,1,4
1526095485857,0,1,4
1526095486058,0,1,4
1526095486157,0,1,4
1526095486258,0,1,4
1526095486357,0,1,4
1526095486558,0,1,4
1526095486657,0,1,4
1526095486758,0,1,4
1526095486857,0,1,4
1526095487058,0,1,4
1526095487157,0,1,4
1526095487357,0,1,4
1526095487558,0,1,4
1526095487656,0,1,4
1526095487756,0,1,4
1526095487856,0,1,4
1526095487957,0,1,4
1526095488056,0,1,4
1526095488156,0,1,4
1526095488256,0,1,4
1526095488356,0,1,4
1526095488557,0,1,4
1526095488656,0,1,4
1526095488758,0,1,4
1526095488856,0,1,4
1526095489058,0,1,4
1526095489157,0,1,4
1526095489256,0,1,4
1526095489357,0,1,4
1526095489558,0,1,4
1526095489657,0,1,4
1526095489758,0,1,4
1526095489856,0,1,4
1526095490057,0,1,4
1526095490157,0,1,4
1526095490256,0,1,4
1526095490356,0,1,4
1526095490556,0,1,4
1526095490656,0,1,4
1526095490756,0,1,4
1526095490856,0,1,4
1526095491056,0,1,4
1526095491156,0,1,4
1526095491357,0,1,4
1526095491556,0,1,4
1526095491656,0,1,4
1526095491756,0,1,4
1526095491856,0,1,4
1526095492056,0,1,4
1526095492156,0,1,4
1526095492257,0,1,4
1526095492356,0,1,4
1526095492556,0,1,4
1526095492656,0,1,4
1526095492756,0,1,4
1526095492856,0,1,4
1526095493056,0,1,4
1526095493156,0,1,4
1526095493257,0,1,4
1526095493356,0,1,4
1526095493556,0,1,4
1526095493657,0,1,4
1526095493758,0,1,4
1526095493856,0,1,4
1526095494058,0,1,4
1526095494156,0,1,4
1526095494258,0,1,4
1526095494356,0,1,4
1526095494557,0,1,4
1526095494656,0,1,4
1526095494758,0,1,4
1526095494856,0,1,4
1526095495057,0,1,4
1526095495157,0,1,4
1526095495256,0,1,4
1526095495356,0,1,4
1526095495557,0,1,4
1526095495656,0,1,4
1526095495756,0,1,4
1526095495856,0,1,4
1526095496058,0,1,4
1526095496157,0,1,4
1526095496257,0,1,4
1526095496356,0,1,4
1526095496557,0,1,4
1526095496656,0,1,4
1526095496756,0,1,4
1526095496857,0,1,4
1526095496956,0,1,4
1526095497058,0,1,4
1526095497157,0,1,4
1526095497256,0,1,4
1526095497356,0,1,4
1526095497558,0,1,4
1526095497657,0,1,4
1526095497758,0,1,4
1526095497857,0,1,4
1526095497957,0,1,4
1526095498057,0,1,4
1526095498157,0,1,4
1526095498258,0,1,4
1526095498357,0,1,4
1526095498557,0,1,4
1526095498658,0,1,4
1526095498757,0,1,4
1526095498856,0,1,4
1526095498956,0,1,4
1526095499057,0,1,4
1526095499157,0,1,4
1526095499256,0,1,4
1526095499356,0,1,4
1526095499557,0,1,4
1526095499658,0,1,4
1526095499757,0,1,4
1526095499858,0,1,4
1526095500058,0,1,4
1526095500158,0,1,4
1526095500258,0,1,4
1526095500357,0,1,4
1526095500457,0,1,4
1526095500558,0,1,4
1526095500758,0,1,4
1526095500858,0,1,4
1526095500958,0,1,4
1526095501056,0,1,4
1526095501158,0,1,4
1526095501259,0,1,4
1526095501359,0,1,4
1526095501557,0,1,4
1526095501758,0,1,4
1526095501856,0,1,4
1526095502058,0,1,4
1526095502159,0,1,4
1526095502259,0,1,4
1526095502359,0,1,4
1526095502557,0,1,4
1526095502659,0,1,4
1526095502858,0,1,4
1526095502957,0,1,4
1526095503059,0,1,4
1526095503258,0,1,4
1526095503358,0,1,4
1526095503457,0,1,4
1526095503657,0,1,4
1526095503758,0,1,4
1526095503958,0,1,4
1526095504059,0,1,4
1526095504159,0,1,4
1526095504259,0,1,4
1526095504458,0,1,4
1526095504657,0,1,4
1526095504756,0,1,4
1526095504957,0,1,4
1526095505059,0,1,4
1526095505258,0,1,4
1526095505358,0,1,4
1526095505457,0,1,4
1526095505558,0,1,4
1526095505659,0,1,4
1526095505759,0,1,4
1526095505957,0,1,4
1526095506057,0,1,4
1526095506159,0,1,4
1526095506259,0,1,4
1526095506359,0,1,4
1526095506558,0,1,4
1526095506758,0,1,4
1526095506858,0,1,4
1526095506958,0,1,4
1526095507059,0,1,4
1526095507258,0,1,4
1526095507357,0,1,4
1526095507458,0,1,4
1526095507559,0,1,4
1526095507659,0,1,4
1526095507759,0,1,4
1526095507859,0,1,4
1526095507959,0,1,4
1526095508158,0,1,4
1526095508258,0,1,4
1526095508358,0,1,4
1526095508459,0,1,4
1526095508559,0,1,4
1526095508758,0,1,4
1526095508858,0,1,4
1526095509058,0,1,4
1526095509258,0,1,4
1526095509356,0,1,4
1526095509456,0,1,4
1526095509557,0,1,4
1526095509657,0,1,4
1526095509757,0,1,4
1526095509857,0,1,4
1526095509957,0,1,4
1526095510056,0,1,4
1526095510156,0,1,4
