EpochTime,BuffWarning,status,Resolution
1525373939588,0,1,2
1525373939688,0,1,2
1525373939789,0,1,2
1525373939888,0,1,2
1525373939989,0,1,2
1525373940089,0,1,2
1525373940188,0,1,2
1525373940293,0,1,2
1525373940390,0,1,2
1525373940489,0,1,2
1525373940590,0,1,2
1525373940691,0,1,2
1525373940793,0,1,2
1525373940889,0,1,2
1525373940988,0,1,2
1525373941089,0,1,2
1525373941190,0,1,2
1525373941293,0,1,2
1525373941389,0,1,2
1525373941489,0,1,2
1525373941590,0,1,2
1525373941688,0,1,2
1525373941794,0,1,2
1525373941888,0,1,2
1525373941988,0,1,2
1525373942090,0,1,2
1525373942190,0,1,2
1525373942293,0,1,2
1525373942387,0,1,2
1525373942490,0,1,2
1525373942590,0,1,2
1525373942690,0,1,2
1525373942791,0,1,2
1525373942890,0,1,2
1525373942991,0,1,2
1525373943088,0,1,2
1525373943191,0,1,2
1525373943289,0,1,2
1525373943391,0,1,2
1525373943489,0,1,2
1525373943591,0,1,2
1525373943688,0,1,2
1525373943789,0,1,2
1525373943888,0,1,2
1525373943988,0,1,2
1525373944089,0,1,2
1525373944191,0,1,2
1525373944296,0,1,2
1525373944391,0,1,2
1525373944489,0,1,2
1525373944591,0,1,2
1525373944691,0,1,2
1525373944791,0,1,2
1525373944888,0,1,2
1525373944991,0,1,2
1525373945089,0,1,2
1525373945189,0,1,2
1525373945295,0,1,2
1525373945391,0,1,2
1525373945488,0,1,2
1525373945589,0,1,2
1525373945688,0,1,2
1525373945788,0,1,2
1525373945887,0,1,2
1525373945990,0,1,2
1525373946088,0,1,2
1525373946188,0,1,2
1525373946289,0,1,2
1525373946391,0,1,2
1525373946488,0,1,2
1525373946589,0,1,2
1525373946690,0,1,2
1525373946792,0,1,2
1525373946891,0,1,2
1525373946991,0,1,2
1525373947089,0,1,2
1525373947191,0,1,2
1525373947292,0,1,2
1525373947390,0,1,2
1525373947488,0,1,2
1525373947588,0,1,2
1525373947688,0,1,2
1525373947788,0,1,2
1525373947889,0,1,2
1525373947988,0,1,2
1525373948089,0,1,2
1525373948191,0,1,2
1525373948296,0,1,2
1525373948391,0,1,2
1525373948491,0,1,2
1525373948588,0,1,2
1525373948689,0,1,2
1525373948788,0,1,2
1525373948889,0,1,2
1525373948991,0,1,2
1525373949089,0,1,2
1525373949191,0,1,2
1525373949295,0,1,2
1525373949389,0,1,2
1525373949491,0,1,2
1525373949590,0,1,2
1525373949689,0,1,2
1525373949790,0,1,2
1525373949889,0,1,2
1525373949990,0,1,2
1525373950089,0,1,2
1525373950189,0,1,2
1525373950294,0,1,2
1525373950390,0,1,2
1525373950489,0,1,2
1525373950589,0,1,2
1525373950689,0,1,2
1525373950790,0,1,2
1525373950889,0,1,2
1525373950990,0,1,2
1525373951091,0,1,2
1525373951188,0,1,2
1525373951292,0,1,2
1525373951390,0,1,2
1525373951488,0,1,2
1525373951590,0,1,2
1525373951689,0,1,2
1525373951790,0,1,2
1525373951889,0,1,2
1525373951990,0,1,2
1525373952091,0,1,2
1525373952189,0,1,2
1525373952296,0,1,2
1525373952390,0,1,2
1525373952489,0,1,2
1525373952590,0,1,2
1525373952688,0,1,2
1525373952790,0,1,2
1525373952889,0,1,2
1525373952990,0,1,2
1525373953091,0,1,2
1525373953190,0,1,2
1525373953294,0,1,2
1525373953390,0,1,2
1525373953489,0,1,2
1525373953589,0,1,2
1525373953688,0,1,2
1525373953790,0,1,2
1525373953889,0,1,2
1525373953990,0,1,2
1525373954089,0,1,2
1525373954190,0,1,2
1525373954290,0,1,2
1525373954390,0,1,2
1525373954489,0,1,2
1525373954590,0,1,2
1525373954691,0,1,2
1525373954791,0,1,2
1525373954888,0,1,2
1525373954989,0,1,2
1525373955089,0,1,2
1525373955190,0,1,2
1525373955293,0,1,2
1525373955390,0,1,2
1525373955491,0,1,2
1525373955590,0,1,2
1525373955688,0,1,2
1525373955790,0,1,2
1525373955889,0,1,2
1525373955989,0,1,2
1525373956089,0,1,2
1525373956189,0,1,2
1525373956291,0,1,2
1525373956389,0,1,2
1525373956489,0,1,2
1525373956590,0,1,2
1525373956689,0,1,2
1525373956790,0,1,2
1525373956890,0,1,2
1525373956989,0,1,2
1525373957089,0,1,2
1525373957189,0,1,2
1525373957292,0,1,2
1525373957389,0,1,2
1525373957489,0,1,2
1525373957589,0,1,2
1525373957691,0,1,2
1525373957788,0,1,2
1525373957889,0,1,2
1525373957990,0,1,2
1525373958089,0,1,2
1525373958190,0,1,2
1525373958295,0,1,2
1525373958390,0,1,2
1525373958489,0,1,2
1525373958590,0,1,2
1525373958689,0,1,2
1525373958790,0,1,2
1525373958889,0,1,2
1525373958989,0,1,2
1525373959090,0,1,2
1525373959189,0,1,2
1525373959294,0,1,2
1525373959390,0,1,2
1525373959492,0,1,2
1525373959589,0,1,2
1525373959692,0,1,2
1525373959790,0,1,2
1525373959889,0,1,2
1525373959989,0,1,2
1525373960090,0,1,2
1525373960190,0,1,2
1525373960296,0,1,2
1525373960389,0,1,2
1525373960492,0,1,2
1525373960590,0,1,2
1525373960692,0,1,2
1525373960790,0,1,2
1525373960888,0,1,2
1525373960989,0,1,2
1525373961092,0,1,2
1525373961189,0,1,2
1525373961291,0,1,2
1525373961388,0,1,2
1525373961489,0,1,2
1525373961589,0,1,2
1525373961692,0,1,2
1525373961790,0,1,2
1525373961889,0,1,2
1525373961989,0,1,2
1525373962088,0,1,2
1525373962191,0,1,2
1525373962292,0,1,2
1525373962392,0,1,2
1525373962489,0,1,2
1525373962591,0,1,2
1525373962689,0,1,2
1525373962792,0,1,2
1525373962891,0,1,2
1525373962991,0,1,2
1525373963088,0,1,2
1525373963191,0,1,2
1525373963292,0,1,2
1525373963389,0,1,2
1525373963489,0,1,2
1525373963590,0,1,2
1525373963691,0,1,2
1525373963790,0,1,2
1525373963892,0,1,2
1525373963989,0,1,2
1525373964089,0,1,2
1525373964191,0,1,2
1525373964293,0,1,2
1525373964392,0,1,2
1525373964489,0,1,2
1525373964591,0,1,2
1525373964692,0,1,2
1525373964792,0,1,2
1525373964892,0,1,2
1525373964989,0,1,2
1525373965089,0,1,2
1525373965191,0,1,2
1525373965292,0,1,2
1525373965391,0,1,2
1525373965488,0,1,2
1525373965590,0,1,2
1525373965691,0,1,2
1525373965794,0,1,2
1525373965891,0,1,2
1525373965991,0,1,2
1525373966090,0,1,2
1525373966189,0,1,2
1525373966294,0,1,2
1525373966389,0,1,2
1525373966491,0,1,2
1525373966591,0,1,2
1525373966691,0,1,2
1525373966796,0,1,2
1525373966890,0,1,2
1525373966989,0,1,2
1525373967091,0,1,2
1525373967188,0,1,2
1525373967290,0,1,2
1525373967389,0,1,2
1525373967491,0,1,2
1525373967589,0,1,2
1525373967690,0,1,2
1525373967796,0,1,2
1525373967892,0,1,2
1525373967991,0,1,2
1525373968089,0,1,2
1525373968191,0,1,2
1525373968291,0,1,2
1525373968391,0,1,2
1525373968490,0,1,2
1525373968591,0,1,2
1525373968689,0,1,2
1525373968791,0,1,2
1525373968890,0,1,2
1525373968989,0,1,2
1525373969091,0,1,2
1525373969192,0,1,2
1525373969294,0,1,2
1525373969392,0,1,2
1525373969490,0,1,2
1525373969591,0,1,2
1525373969690,0,1,2
1525373969793,0,1,2
1525373969891,0,1,2
1525373969991,0,1,2
1525373970089,0,1,2
1525373970192,0,1,2
1525373970292,0,1,2
1525373970389,0,1,2
1525373970491,0,1,2
1525373970588,0,1,2
1525373970692,0,1,2
1525373970791,0,1,2
1525373970892,0,1,2
1525373970992,0,1,2
1525373971089,0,1,2
1525373971189,0,1,2
1525373971289,0,1,2
1525373971389,0,1,2
1525373971491,0,1,2
1525373971591,0,1,2
1525373971689,0,1,2
1525373971789,0,1,2
1525373971889,0,1,2
1525373971988,0,1,2
1525373972090,0,1,2
1525373972189,0,1,2
1525373972294,0,1,2
1525373972388,0,1,2
1525373972489,0,1,2
1525373972590,0,1,2
1525373972688,0,1,2
1525373972790,0,1,2
1525373972891,0,1,2
1525373972989,0,1,2
1525373973089,0,1,2
1525373973189,0,1,2
1525373973289,0,1,2
1525373973389,0,1,2
1525373973488,0,1,2
1525373973589,0,1,2
1525373973689,0,1,2
1525373973790,0,1,2
1525373973888,0,1,2
1525373973989,0,1,2
1525373974089,0,1,2
1525373974191,0,1,2
1525373974291,0,1,2
1525373974390,0,1,2
1525373974489,0,1,2
1525373974589,0,1,2
1525373974690,0,1,2
1525373974791,0,1,2
1525373974889,0,1,2
1525373974991,0,1,2
1525373975090,0,1,2
1525373975190,0,1,2
1525373975293,0,1,2
1525373975390,0,1,2
1525373975490,0,1,2
1525373975590,0,1,2
1525373975690,0,1,2
1525373975791,0,1,2
1525373975890,0,1,2
1525373975990,0,1,2
1525373976090,0,1,2
1525373976188,0,1,2
1525373976294,0,1,2
1525373976390,0,1,2
1525373976490,0,1,2
1525373976591,0,1,2
1525373976689,0,1,2
1525373976790,0,1,2
1525373976890,0,1,2
1525373976991,0,1,2
1525373977090,0,1,2
1525373977191,0,1,2
1525373977293,0,1,2
1525373977389,0,1,2
1525373977491,0,1,2
1525373977592,0,1,2
1525373977690,0,1,2
1525373977791,0,1,2
1525373977891,0,1,2
1525373977992,0,1,2
1525373978089,0,1,2
1525373978189,0,1,2
1525373978296,0,1,2
1525373978388,0,1,2
1525373978491,0,1,2
1525373978591,0,1,2
1525373978690,0,1,2
1525373978789,0,1,2
1525373978890,0,1,2
1525373978992,0,1,2
1525373979091,0,1,2
1525373979192,0,1,2
1525373979293,0,1,2
1525373979392,0,1,2
1525373979490,0,1,2
1525373979592,0,1,2
1525373979689,0,1,2
1525373979792,0,1,2
1525373979889,0,1,2
1525373979992,0,1,2
1525373980089,0,1,2
1525373980190,0,1,2
1525373980297,0,1,2
1525373980391,0,1,2
1525373980489,0,1,2
1525373980590,0,1,2
1525373980690,0,1,2
1525373980792,0,1,2
1525373980890,0,1,2
1525373980992,0,1,2
1525373981089,0,1,2
1525373981191,0,1,2
1525373981292,0,1,2
1525373981390,0,1,2
1525373981491,0,1,2
1525373981589,0,1,2
1525373981692,0,1,2
1525373981789,0,1,2
1525373981889,0,1,2
1525373981989,0,1,2
1525373982089,0,1,2
1525373982189,0,1,2
1525373982292,0,1,2
1525373982388,0,1,2
1525373982490,0,1,2
1525373982591,0,1,2
1525373982690,0,1,2
1525373982792,0,1,2
1525373982890,0,1,2
1525373982990,0,1,2
1525373983092,0,1,2
1525373983191,0,1,2
1525373983291,0,1,2
1525373983392,0,1,2
1525373983490,0,1,2
1525373983591,0,1,2
1525373983689,0,1,2
1525373983792,0,1,2
1525373983889,0,1,2
1525373983990,0,1,2
1525373984092,0,1,2
1525373984192,0,1,2
1525373984296,0,1,2
1525373984389,0,1,2
1525373984490,0,1,2
1525373984591,0,1,2
1525373984692,0,1,2
1525373984791,0,1,2
1525373984889,0,1,2
1525373984990,0,1,2
1525373985090,0,1,2
1525373985191,0,1,2
1525373985292,0,1,2
1525373985391,0,1,2
1525373985490,0,1,2
1525373985591,0,1,2
1525373985690,0,1,2
1525373985791,0,1,2
1525373985889,0,1,2
1525373985990,0,1,2
1525373986090,0,1,2
1525373986191,0,1,2
1525373986292,0,1,2
1525373986391,0,1,2
1525373986490,0,1,2
1525373986591,0,1,2
1525373986690,0,1,2
1525373986791,0,1,2
1525373986890,0,1,2
1525373986989,0,1,2
1525373987090,0,1,2
1525373987190,0,1,2
1525373987292,0,1,2
1525373987390,0,1,2
1525373987489,0,1,2
1525373987589,0,1,2
1525373987690,0,1,2
1525373987791,0,1,2
1525373987890,0,1,2
1525373987991,0,1,2
1525373988090,0,1,2
1525373988191,0,1,2
1525373988297,0,1,2
1525373988391,0,1,2
1525373988490,0,1,2
1525373988590,0,1,2
1525373988690,0,1,2
1525373988791,0,1,2
1525373988890,0,1,2
1525373988989,0,1,2
1525373989090,0,1,2
1525373989191,0,1,2
1525373989292,0,1,2
1525373989391,0,1,2
1525373989489,0,1,2
1525373989591,0,1,2
1525373989692,0,1,2
1525373989791,0,1,2
1525373989889,0,1,2
1525373989990,0,1,2
1525373990089,0,1,2
1525373990191,0,1,2
1525373990293,0,1,2
1525373990390,0,1,2
1525373990492,0,1,2
1525373990591,0,1,2
1525373990690,0,1,2
1525373990790,0,1,2
1525373990889,0,1,2
1525373990991,0,1,2
1525373991090,0,1,2
1525373991189,0,1,2
1525373991295,0,1,2
1525373991390,0,1,2
1525373991490,0,1,2
1525373991590,0,1,2
1525373991689,0,1,2
1525373991791,0,1,2
1525373991892,0,1,2
1525373991990,0,1,2
1525373992090,0,1,2
1525373992191,0,1,2
1525373992292,0,1,2
1525373992390,0,1,2
1525373992489,0,1,2
1525373992590,0,1,2
1525373992690,0,1,2
1525373992791,0,1,2
1525373992892,0,1,2
1525373992991,0,1,2
1525373993090,0,1,2
1525373993191,0,1,2
1525373993296,0,1,2
1525373993390,0,1,2
1525373993490,0,1,2
1525373993590,0,1,2
1525373993690,0,1,2
1525373993790,0,1,2
1525373993890,0,1,2
1525373993990,0,1,2
1525373994091,0,1,2
1525373994190,0,1,2
1525373994297,0,1,2
1525373994390,0,1,2
1525373994491,0,1,2
1525373994590,0,1,2
1525373994690,0,1,2
1525373994791,0,1,2
1525373994891,0,1,2
1525373994990,0,1,2
1525373995090,0,1,2
1525373995190,0,1,2
1525373995297,0,1,2
1525373995390,0,1,2
1525373995491,0,1,2
1525373995590,0,1,2
1525373995693,0,1,2
1525373995791,0,1,2
1525373995892,0,1,2
1525373995991,0,1,2
1525373996089,0,1,2
1525373996190,0,1,2
1525373996292,0,1,2
1525373996390,0,1,2
1525373996493,0,1,2
1525373996590,0,1,2
1525373996692,0,1,2
1525373996790,0,1,2
1525373996892,0,1,2
1525373996990,0,1,2
1525373997093,0,1,2
1525373997189,0,1,2
1525373997296,0,1,2
1525373997392,0,1,2
1525373997492,0,1,2
1525373997590,0,1,2
1525373997690,0,1,2
1525373997791,0,1,2
1525373997889,0,1,2
1525373997989,0,1,2
1525373998090,0,1,2
1525373998190,0,1,2
1525373998293,0,1,2
1525373998389,0,1,2
1525373998489,0,1,2
1525373998590,0,1,2
1525373998691,0,1,2
1525373998790,0,1,2
1525373998891,0,1,2
1525373998989,0,1,2
1525373999090,0,1,2
1525373999190,0,1,2
1525373999291,0,1,2
1525373999389,0,1,2
1525373999493,0,1,2
1525373999589,0,1,2
1525373999691,0,1,2
1525373999790,0,1,2
1525373999889,0,1,2
1525373999989,0,1,2
1525374000093,0,1,2
1525374000189,0,1,2
1525374000295,0,1,2
1525374000389,0,1,2
1525374000489,0,1,2
1525374000590,0,1,2
1525374000693,0,1,2
1525374000790,0,1,2
1525374000890,0,1,2
1525374000989,0,1,2
1525374001090,0,1,2
1525374001190,0,1,2
1525374001295,0,1,2
1525374001389,0,1,2
1525374001492,0,1,2
1525374001589,0,1,2
1525374001691,0,1,2
1525374001789,0,1,2
1525374001890,0,1,2
1525374001989,0,1,2
1525374002090,0,1,2
1525374002190,0,1,2
1525374002297,0,1,2
1525374002389,0,1,2
1525374002489,0,1,2
1525374002590,0,1,2
1525374002689,0,1,2
1525374002790,0,1,2
1525374002892,0,1,2
1525374002990,0,1,2
1525374003091,0,1,2
1525374003189,0,1,2
1525374003294,0,1,2
1525374003389,0,1,2
1525374003492,0,1,2
1525374003589,0,1,2
1525374003693,0,1,2
1525374003790,0,1,2
1525374003891,0,1,2
1525374003989,0,1,2
1525374004089,0,1,2
1525374004189,0,1,2
1525374004291,0,1,2
1525374004389,0,1,2
1525374004491,0,1,2
1525374004589,0,1,2
1525374004689,0,1,2
1525374004792,0,1,2
1525374004889,0,1,2
1525374004991,0,1,2
1525374005090,0,1,2
1525374005189,0,1,2
1525374005290,0,1,2
1525374005390,0,1,2
1525374005490,0,1,2
1525374005590,0,1,2
1525374005690,0,1,2
1525374005793,0,1,2
1525374005890,0,1,2
1525374005990,0,1,2
1525374006089,0,1,2
1525374006189,0,1,2
1525374006290,0,1,2
1525374006390,0,1,2
1525374006489,0,1,2
1525374006589,0,1,2
1525374006689,0,1,2
1525374006794,0,1,2
1525374006890,0,1,2
1525374006990,0,1,2
1525374007090,0,1,2
1525374007189,0,1,2
1525374007290,0,1,2
1525374007389,0,1,2
1525374007489,0,1,2
1525374007589,0,1,2
1525374007690,0,1,2
1525374007790,0,1,2
1525374007890,0,1,2
1525374007990,0,1,2
1525374008090,0,1,2
1525374008190,0,1,2
1525374008290,0,1,2
1525374008390,0,1,2
1525374008489,0,1,2
1525374008591,0,1,2
1525374008691,0,1,2
1525374008791,0,1,2
1525374008889,0,1,2
1525374008991,0,1,2
1525374009089,0,1,2
1525374009190,0,1,2
1525374009290,0,1,2
1525374009391,0,1,2
1525374009490,0,1,2
1525374009590,0,1,2
1525374009691,0,1,2
1525374009791,0,1,2
1525374009890,0,1,2
1525374009991,0,1,2
1525374010090,0,1,2
1525374010191,0,1,2
1525374010294,0,1,2
1525374010391,0,1,2
1525374010491,0,1,2
1525374010591,0,1,2
1525374010691,0,1,2
1525374010796,0,1,2
1525374010890,0,1,2
1525374010990,0,1,2
1525374011091,0,1,2
1525374011191,0,1,2
1525374011291,0,1,2
1525374011390,0,1,2
1525374011490,0,1,2
1525374011592,0,1,2
1525374011690,0,1,2
1525374011797,0,1,2
1525374011891,0,1,2
1525374011991,0,1,2
1525374012091,0,1,2
1525374012191,0,1,2
1525374012295,0,1,2
1525374012389,0,1,2
1525374012492,0,1,2
1525374012592,0,1,2
1525374012691,0,1,2
1525374012789,0,1,2
1525374012890,0,1,2
1525374012990,0,1,2
1525374013090,0,1,2
1525374013190,0,1,2
1525374013292,0,1,2
1525374013390,0,1,2
1525374013490,0,1,2
1525374013590,0,1,2
1525374013692,0,1,2
1525374013791,0,1,2
1525374013892,0,1,2
1525374013992,0,1,2
1525374014091,0,1,2
1525374014192,0,1,2
1525374014293,0,1,2
1525374014392,0,1,2
1525374014490,0,1,2
1525374014590,0,1,2
1525374014692,0,1,2
1525374014793,0,1,2
1525374014891,0,1,2
1525374014989,0,1,2
1525374015090,0,1,2
1525374015191,0,1,2
1525374015294,0,1,2
1525374015393,0,1,2
1525374015491,0,1,2
1525374015592,0,1,2
1525374015693,0,1,2
1525374015793,0,1,2
1525374015890,0,1,2
1525374015993,0,1,2
1525374016091,0,1,2
1525374016191,0,1,2
1525374016293,0,1,2
1525374016392,0,1,2
1525374016490,0,1,2
1525374016591,0,1,2
1525374016693,0,1,2
1525374016793,0,1,2
1525374016890,0,1,2
1525374016991,0,1,2
1525374017091,0,1,2
1525374017192,0,1,2
1525374017292,0,1,2
1525374017392,0,1,2
1525374017490,0,1,2
1525374017592,0,1,2
1525374017690,0,1,2
1525374017792,0,1,2
1525374017891,0,1,2
1525374017991,0,1,2
1525374018091,0,1,2
1525374018192,0,1,2
1525374018292,0,1,2
1525374018393,0,1,2
1525374018491,0,1,2
1525374018592,0,1,2
1525374018690,0,1,2
1525374018793,0,1,2
1525374018890,0,1,2
1525374018992,0,1,2
1525374019090,0,1,2
1525374019192,0,1,2
1525374019295,0,1,2
1525374019391,0,1,2
1525374019491,0,1,2
1525374019591,0,1,2
1525374019690,0,1,2
1525374019793,0,1,2
1525374019890,0,1,2
1525374019992,0,1,2
1525374020090,0,1,2
1525374020192,0,1,2
1525374020293,0,1,2
1525374020392,0,1,2
1525374020491,0,1,2
1525374020592,0,1,2
1525374020691,0,1,2
1525374020790,0,1,2
1525374020891,0,1,2
1525374020992,0,1,2
1525374021091,0,1,2
1525374021190,0,1,2
1525374021298,0,1,2
1525374021390,0,1,2
1525374021491,0,1,2
1525374021592,0,1,2
1525374021691,0,1,2
1525374021792,0,1,2
1525374021892,0,1,2
1525374021992,0,1,2
1525374022093,0,1,2
1525374022191,0,1,2
1525374022299,0,1,2
1525374022392,0,1,2
1525374022490,0,1,2
1525374022592,0,1,2
1525374022691,0,1,2
1525374022792,0,1,2
1525374022891,0,1,2
1525374022990,0,1,2
1525374023090,0,1,2
1525374023192,0,1,2
1525374023299,0,1,2
1525374023392,0,1,2
1525374023490,0,1,2
1525374023591,0,1,2
1525374023691,0,1,2
1525374023791,0,1,2
1525374023890,0,1,2
1525374023992,0,1,2
1525374024093,0,1,2
1525374024191,0,1,2
1525374024294,0,1,2
1525374024391,0,1,2
1525374024493,0,1,2
1525374024592,0,1,2
1525374024692,0,1,2
1525374024792,0,1,2
1525374024891,0,1,2
1525374024991,0,1,2
1525374025091,0,1,2
1525374025191,0,1,2
1525374025294,0,1,2
1525374025391,0,1,2
1525374025492,0,1,2
1525374025592,0,1,2
1525374025691,0,1,2
1525374025791,0,1,2
1525374025891,0,1,2
1525374025992,0,1,2
1525374026089,0,1,2
1525374026191,0,1,2
1525374026298,0,1,2
1525374026391,0,1,2
1525374026491,0,1,2
1525374026591,0,1,2
1525374026690,0,1,2
1525374026791,0,1,2
1525374026891,0,1,2
1525374026991,0,1,2
1525374027090,0,1,2
1525374027191,0,1,2
1525374027296,0,1,2
1525374027391,0,1,2
1525374027491,0,1,2
1525374027591,0,1,2
1525374027691,0,1,2
1525374027791,0,1,2
1525374027891,0,1,2
1525374027991,0,1,2
1525374028093,0,1,2
1525374028191,0,1,2
1525374028298,0,1,2
1525374028391,0,1,2
1525374028491,0,1,2
1525374028591,0,1,2
1525374028691,0,1,2
1525374028791,0,1,2
1525374028891,0,1,2
1525374028991,0,1,2
1525374029091,0,1,2
1525374029191,0,1,2
1525374029297,0,1,2
1525374029391,0,1,2
1525374029491,0,1,2
1525374029591,0,1,2
1525374029694,0,1,2
1525374029791,0,1,2
1525374029891,0,1,2
1525374029991,0,1,2
1525374030093,0,1,2
1525374030191,0,1,2
1525374030296,0,1,2
1525374030391,0,1,2
1525374030491,0,1,2
1525374030591,0,1,2
1525374030693,0,1,2
1525374030791,0,1,2
1525374030893,0,1,2
1525374030990,0,1,2
1525374031091,0,1,2
1525374031191,0,1,2
1525374031292,0,1,2
1525374031391,0,1,2
1525374031493,0,1,2
1525374031591,0,1,2
1525374031691,0,1,2
1525374031791,0,1,2
1525374031892,0,1,2
1525374031991,0,1,2
1525374032091,0,1,2
1525374032191,0,1,2
1525374032294,0,1,2
1525374032391,0,1,2
1525374032491,0,1,2
1525374032591,0,1,2
1525374032691,0,1,2
1525374032791,0,1,2
1525374032893,0,1,2
1525374032990,0,1,2
1525374033093,0,1,2
1525374033190,0,1,2
1525374033295,0,1,2
1525374033391,0,1,2
1525374033494,0,1,2
1525374033590,0,1,2
1525374033694,0,1,2
1525374033791,0,1,2
1525374033893,0,1,2
1525374033991,0,1,2
1525374034091,0,1,2
1525374034190,0,1,2
1525374034293,0,1,2
1525374034391,0,1,2
1525374034493,0,1,2
1525374034591,0,1,2
1525374034692,0,1,2
1525374034790,0,1,2
1525374034890,0,1,2
1525374034991,0,1,2
1525374035091,0,1,2
1525374035190,0,1,2
1525374035294,0,1,2
1525374035391,0,1,2
1525374035491,0,1,2
1525374035591,0,1,2
1525374035692,0,1,2
1525374035790,0,1,2
1525374035890,0,1,2
1525374035991,0,1,2
1525374036091,0,1,2
1525374036190,0,1,2
1525374036293,0,1,2
1525374036390,0,1,2
1525374036492,0,1,2
1525374036591,0,1,2
1525374036691,0,1,2
1525374036790,0,1,2
1525374036890,0,1,2
1525374036990,0,1,2
1525374037091,0,1,2
1525374037190,0,1,2
1525374037297,0,1,2
1525374037390,0,1,2
1525374037493,0,1,2
1525374037590,0,1,2
1525374037694,0,1,2
1525374037791,0,1,2
1525374037892,0,1,2
1525374037990,0,1,2
1525374038092,0,1,2
1525374038190,0,1,2
1525374038294,0,1,2
1525374038390,0,1,2
1525374038490,0,1,2
1525374038590,0,1,2
1525374038693,0,1,2
1525374038791,0,1,2
1525374038891,0,1,2
1525374038990,0,1,2
1525374039093,0,1,2
1525374039190,0,1,2
1525374039297,0,1,2
1525374039390,0,1,2
1525374039491,0,1,2
1525374039590,0,1,2
1525374039691,0,1,2
1525374039790,0,1,2
1525374039891,0,1,2
1525374039990,0,1,2
1525374040091,0,1,2
1525374040191,0,1,2
1525374040293,0,1,2
1525374040390,0,1,2
1525374040494,0,1,2
1525374040591,0,1,2
1525374040691,0,1,2
1525374040790,0,1,2
1525374040892,0,1,2
1525374040991,0,1,2
1525374041091,0,1,2
1525374041190,0,1,2
1525374041290,0,1,2
1525374041392,0,1,2
1525374041491,0,1,2
1525374041591,0,1,2
1525374041691,0,1,2
1525374041791,0,1,2
1525374041893,0,1,2
1525374041990,0,1,2
1525374042090,0,1,2
1525374042190,0,1,2
1525374042291,0,1,2
1525374042391,0,1,2
1525374042491,0,1,2
1525374042590,0,1,2
1525374042693,0,1,2
1525374042791,0,1,2
1525374042891,0,1,2
1525374042991,0,1,2
1525374043091,0,1,2
1525374043191,0,1,2
1525374043292,0,1,2
1525374043391,0,1,2
1525374043491,0,1,2
1525374043591,0,1,2
1525374043691,0,1,2
1525374043791,0,1,2
1525374043891,0,1,2
1525374043990,0,1,2
1525374044090,0,1,2
1525374044190,0,1,2
1525374044290,0,1,2
1525374044391,0,1,2
1525374044491,0,1,2
1525374044591,0,1,2
1525374044690,0,1,2
1525374044793,0,1,2
1525374044891,0,1,2
1525374044991,0,1,2
1525374045091,0,1,2
1525374045193,0,1,2
1525374045295,0,1,2
1525374045392,0,1,2
1525374045492,0,1,2
1525374045590,0,1,2
1525374045691,0,1,2
1525374045792,0,1,2
1525374045891,0,1,2
1525374045992,0,1,2
1525374046091,0,1,2
1525374046193,0,1,2
1525374046295,0,1,2
1525374046392,0,1,2
1525374046491,0,1,2
1525374046593,0,1,2
1525374046692,0,1,2
1525374046793,0,1,2
1525374046892,0,1,2
1525374046992,0,1,2
1525374047092,0,1,2
1525374047192,0,1,2
1525374047295,0,1,2
1525374047391,0,1,2
1525374047492,0,1,2
1525374047593,0,1,2
1525374047692,0,1,2
1525374047793,0,1,2
1525374047893,0,1,2
1525374047993,0,1,2
1525374048091,0,1,2
1525374048193,0,1,2
1525374048295,0,1,2
1525374048391,0,1,2
1525374048492,0,1,2
1525374048593,0,1,2
1525374048693,0,1,2
1525374048791,0,1,2
1525374048893,0,1,2
1525374048994,0,1,2
1525374049091,0,1,2
1525374049193,0,1,2
1525374049296,0,1,2
1525374049394,0,1,2
1525374049492,0,1,2
1525374049594,0,1,2
1525374049691,0,1,2
1525374049797,0,1,2
1525374049891,0,1,2
1525374049993,0,1,2
1525374050091,0,1,2
1525374050191,0,1,2
1525374050295,0,1,2
1525374050393,0,1,2
1525374050491,0,1,2
1525374050593,0,1,2
1525374050692,0,1,2
1525374050794,0,1,2
1525374050891,0,1,2
1525374050993,0,1,2
1525374051092,0,1,2
1525374051190,0,1,2
1525374051293,0,1,2
1525374051392,0,1,2
1525374051492,0,1,2
1525374051592,0,1,2
1525374051692,0,1,2
1525374051794,0,1,2
1525374051890,0,1,2
1525374051993,0,1,2
1525374052094,0,1,2
1525374052193,0,1,2
1525374052295,0,1,2
1525374052394,0,1,2
1525374052491,0,1,2
1525374052593,0,1,2
1525374052690,0,1,2
1525374052794,0,1,2
1525374052894,0,1,2
1525374052991,0,1,2
1525374053092,0,1,2
1525374053193,0,1,2
1525374053300,0,1,2
1525374053393,0,1,2
1525374053492,0,1,2
1525374053593,0,1,2
1525374053691,0,1,2
1525374053791,0,1,2
1525374053892,0,1,2
1525374053992,0,1,2
1525374054092,0,1,2
1525374054194,0,1,2
1525374054299,0,1,2
1525374054392,0,1,2
1525374054493,0,1,2
1525374054593,0,1,2
1525374054692,0,1,2
1525374054793,0,1,2
1525374054892,0,1,2
1525374054993,0,1,2
1525374055091,0,1,2
1525374055193,0,1,2
1525374055296,0,1,2
1525374055393,0,1,2
1525374055493,0,1,2
1525374055591,0,1,2
1525374055691,0,1,2
1525374055792,0,1,2
1525374055890,0,1,2
1525374055993,0,1,2
