EpochTime,BuffWarning,status,Resolution
1526100536490,0,1,4
1526100536588,0,1,4
1526100536689,0,1,4
1526100536790,0,1,4
1526100536886,0,1,4
1526100536989,0,1,4
1526100537090,0,1,4
1526100537188,0,1,4
1526100537290,0,1,4
1526100537387,0,1,4
1526100537489,0,1,4
1526100537588,0,1,4
1526100537688,0,1,4
1526100537790,0,1,4
1526100537886,0,1,4
1526100537989,0,1,4
1526100538090,0,1,4
1526100538189,0,1,4
1526100538289,0,1,4
1526100538386,0,1,4
1526100538489,0,1,4
1526100538587,0,1,4
1526100538689,0,1,4
1526100538790,0,1,4
1526100538887,0,1,4
1526100538988,0,1,4
1526100539089,0,1,4
1526100539189,0,1,4
1526100539290,0,1,4
1526100539386,0,1,4
1526100539489,0,1,4
1526100539590,0,1,4
1526100539689,0,1,4
1526100539790,0,1,4
1526100539887,0,1,4
1526100539988,0,1,4
1526100540090,0,1,4
1526100540189,0,1,4
1526100540290,0,1,4
1526100540386,0,1,4
1526100540490,0,1,4
1526100540589,0,1,4
1526100540689,0,1,4
1526100540790,0,1,4
1526100540887,0,1,4
1526100540987,0,1,4
1526100541089,0,1,4
1526100541187,0,1,4
1526100541289,0,1,4
1526100541387,0,1,4
1526100541489,0,1,4
1526100541588,0,1,4
1526100541689,0,1,4
1526100541790,0,1,4
1526100541886,0,1,4
1526100541987,0,1,4
1526100542086,0,1,4
1526100542187,0,1,4
1526100542287,0,1,4
1526100542386,0,1,4
1526100542486,0,1,4
1526100542586,0,1,4
1526100542686,0,1,4
1526100542786,0,1,4
1526100542887,0,1,4
1526100542988,0,1,4
1526100543087,0,1,4
1526100543189,0,1,4
1526100543290,0,1,4
1526100543387,0,1,4
1526100543488,0,1,4
1526100543589,0,1,4
1526100543689,0,1,4
1526100543787,0,1,4
1526100543886,0,1,4
1526100543989,0,1,4
1526100544089,0,1,4
1526100544188,0,1,4
1526100544290,0,1,4
1526100544386,0,1,4
1526100544490,0,1,4
1526100544590,0,1,4
1526100544687,0,1,4
1526100544789,0,1,4
1526100544886,0,1,4
1526100544989,0,1,4
1526100545088,0,1,4
1526100545189,0,1,4
1526100545290,0,1,4
1526100545386,0,1,4
1526100545490,0,1,4
1526100545590,0,1,4
1526100545687,0,1,4
1526100545790,0,1,4
1526100545887,0,1,4
1526100545991,0,1,4
1526100546089,0,1,4
1526100546187,0,1,4
1526100546290,0,1,4
1526100546387,0,1,4
1526100546490,0,1,4
1526100546591,0,1,4
1526100546688,0,1,4
1526100546790,0,1,4
1526100546887,0,1,4
1526100546991,0,1,4
1526100547090,0,1,4
1526100547189,0,1,4
1526100547290,0,1,4
1526100547386,0,1,4
1526100547490,0,1,4
1526100547590,0,1,4
1526100547688,0,1,4
1526100547788,0,1,4
1526100547887,0,1,4
1526100547987,0,1,4
1526100548088,0,1,4
1526100548189,0,1,4
1526100548290,0,1,4
1526100548387,0,1,4
1526100548488,0,1,4
1526100548590,0,1,4
1526100548687,0,1,4
1526100548790,0,1,4
1526100548887,0,1,4
1526100548988,0,1,4
1526100549091,0,1,4
1526100549188,0,1,4
1526100549290,0,1,4
1526100549386,0,1,4
1526100549488,0,1,4
1526100549588,0,1,4
1526100549689,0,1,4
1526100549790,0,1,4
1526100549887,0,1,4
1526100549988,0,1,4
1526100550090,0,1,4
1526100550188,0,1,4
1526100550290,0,1,4
1526100550387,0,1,4
1526100550488,0,1,4
1526100550588,0,1,4
1526100550687,0,1,4
1526100550789,0,1,4
1526100550887,0,1,4
1526100550988,0,1,4
1526100551088,0,1,4
1526100551187,0,1,4
1526100551289,0,1,4
1526100551387,0,1,4
1526100551488,0,1,4
1526100551590,0,1,4
1526100551687,0,1,4
1526100551790,0,1,4
1526100551887,0,1,4
1526100551989,0,1,4
1526100552090,0,1,4
1526100552189,0,1,4
1526100552289,0,1,4
1526100552386,0,1,4
1526100552488,0,1,4
1526100552588,0,1,4
1526100552688,0,1,4
1526100552790,0,1,4
1526100552887,0,1,4
1526100552988,0,1,4
1526100553090,0,1,4
1526100553187,0,1,4
1526100553291,0,1,4
1526100553387,0,1,4
1526100553489,0,1,4
1526100553590,0,1,4
1526100553688,0,1,4
1526100553790,0,1,4
1526100553887,0,1,4
1526100553989,0,1,4
1526100554090,0,1,4
1526100554188,0,1,4
1526100554291,0,1,4
1526100554386,0,1,4
1526100554487,0,1,4
1526100554590,0,1,4
1526100554689,0,1,4
1526100554791,0,1,4
1526100554888,0,1,4
1526100554988,0,1,4
1526100555091,0,1,4
1526100555188,0,1,4
1526100555291,0,1,4
1526100555387,0,1,4
1526100555488,0,1,4
1526100555590,0,1,4
1526100555688,0,1,4
1526100555790,0,1,4
1526100555886,0,1,4
1526100555987,0,1,4
1526100556090,0,1,4
1526100556188,0,1,4
1526100556290,0,1,4
1526100556387,0,1,4
1526100556488,0,1,4
1526100556589,0,1,4
1526100556688,0,1,4
1526100556790,0,1,4
1526100556888,0,1,4
1526100556988,0,1,4
1526100557087,0,1,4
1526100557188,0,1,4
1526100557290,0,1,4
1526100557387,0,1,4
1526100557488,0,1,4
1526100557590,0,1,4
1526100557688,0,1,4
1526100557789,0,1,4
1526100557887,0,1,4
1526100557988,0,1,4
1526100558090,0,1,4
1526100558188,0,1,4
1526100558290,0,1,4
1526100558387,0,1,4
1526100558487,0,1,4
1526100558590,0,1,4
1526100558688,0,1,4
1526100558787,0,1,4
1526100558887,0,1,4
1526100558988,0,1,4
1526100559089,0,1,4
1526100559188,0,1,4
1526100559291,0,1,4
1526100559387,0,1,4
1526100559487,0,1,4
1526100559591,0,1,4
1526100559688,0,1,4
1526100559787,0,1,4
1526100559887,0,1,4
1526100559987,0,1,4
1526100560088,0,1,4
1526100560188,0,1,4
1526100560291,0,1,4
1526100560387,0,1,4
1526100560487,0,1,4
1526100560591,0,1,4
1526100560687,0,1,4
1526100560791,0,1,4
1526100560887,0,1,4
1526100560989,0,1,4
1526100561090,0,1,4
1526100561193,0,1,4
1526100561288,0,1,4
1526100561387,0,1,4
1526100561488,0,1,4
1526100561590,0,1,4
1526100561693,0,1,4
1526100561791,0,1,4
1526100561887,0,1,4
1526100561989,0,1,4
1526100562088,0,1,4
1526100562193,0,1,4
1526100562289,0,1,4
1526100562388,0,1,4
1526100562488,0,1,4
1526100562590,0,1,4
1526100562689,0,1,4
1526100562788,0,1,4
1526100562887,0,1,4
1526100562988,0,1,4
1526100563090,0,1,4
1526100563194,0,1,4
1526100563288,0,1,4
1526100563387,0,1,4
1526100563488,0,1,4
1526100563591,0,1,4
1526100563690,0,1,4
1526100563788,0,1,4
1526100563887,0,1,4
1526100563987,0,1,4
1526100564091,0,1,4
1526100564192,0,1,4
1526100564288,0,1,4
1526100564387,0,1,4
1526100564488,0,1,4
1526100564591,0,1,4
1526100564692,0,1,4
1526100564788,0,1,4
1526100564887,0,1,4
1526100564987,0,1,4
1526100565090,0,1,4
1526100565188,0,1,4
1526100565288,0,1,4
1526100565388,0,1,4
1526100565487,0,1,4
1526100565591,0,1,4
1526100565690,0,1,4
1526100565787,0,1,4
1526100565888,0,1,4
1526100565988,0,1,4
1526100566089,0,1,4
1526100566195,0,1,4
1526100566287,0,1,4
1526100566387,0,1,4
1526100566487,0,1,4
1526100566589,0,1,4
1526100566688,0,1,4
1526100566788,0,1,4
1526100566887,0,1,4
1526100566988,0,1,4
1526100567090,0,1,4
1526100567193,0,1,4
1526100567288,0,1,4
1526100567388,0,1,4
1526100567487,0,1,4
1526100567591,0,1,4
1526100567695,0,1,4
1526100567787,0,1,4
1526100567887,0,1,4
1526100567988,0,1,4
1526100568091,0,1,4
1526100568192,0,1,4
1526100568288,0,1,4
1526100568388,0,1,4
1526100568488,0,1,4
1526100568589,0,1,4
1526100568691,0,1,4
1526100568788,0,1,4
1526100568887,0,1,4
1526100568987,0,1,4
1526100569088,0,1,4
1526100569191,0,1,4
1526100569287,0,1,4
1526100569388,0,1,4
1526100569487,0,1,4
1526100569591,0,1,4
1526100569692,0,1,4
1526100569788,0,1,4
1526100569888,0,1,4
1526100569987,0,1,4
1526100570091,0,1,4
1526100570189,0,1,4
1526100570288,0,1,4
1526100570387,0,1,4
1526100570487,0,1,4
1526100570591,0,1,4
1526100570692,0,1,4
1526100570787,0,1,4
1526100570887,0,1,4
1526100570988,0,1,4
1526100571089,0,1,4
1526100571192,0,1,4
1526100571288,0,1,4
1526100571387,0,1,4
1526100571488,0,1,4
1526100571591,0,1,4
1526100571695,0,1,4
1526100571787,0,1,4
1526100571887,0,1,4
1526100571988,0,1,4
1526100572089,0,1,4
1526100572192,0,1,4
1526100572287,0,1,4
1526100572388,0,1,4
1526100572488,0,1,4
1526100572590,0,1,4
1526100572693,0,1,4
1526100572787,0,1,4
1526100572887,0,1,4
1526100572987,0,1,4
1526100573090,0,1,4
1526100573193,0,1,4
1526100573287,0,1,4
1526100573387,0,1,4
1526100573487,0,1,4
1526100573591,0,1,4
1526100573695,0,1,4
1526100573787,0,1,4
1526100573888,0,1,4
1526100573987,0,1,4
1526100574089,0,1,4
1526100574195,0,1,4
1526100574287,0,1,4
1526100574387,0,1,4
1526100574488,0,1,4
1526100574588,0,1,4
1526100574693,0,1,4
1526100574787,0,1,4
1526100574887,0,1,4
1526100574991,0,1,4
1526100575087,0,1,4
1526100575195,0,1,4
1526100575287,0,1,4
1526100575388,0,1,4
1526100575487,0,1,4
1526100575587,0,1,4
1526100575692,0,1,4
1526100575787,0,1,4
1526100575887,0,1,4
1526100575988,0,1,4
1526100576088,0,1,4
1526100576193,0,1,4
1526100576288,0,1,4
1526100576388,0,1,4
1526100576489,0,1,4
1526100576588,0,1,4
1526100576690,0,1,4
1526100576788,0,1,4
1526100576888,0,1,4
1526100576987,0,1,4
1526100577087,0,1,4
1526100577188,0,1,4
1526100577287,0,1,4
1526100577387,0,1,4
1526100577488,0,1,4
1526100577587,0,1,4
1526100577695,0,1,4
1526100577789,0,1,4
1526100577887,0,1,4
1526100577987,0,1,4
1526100578088,0,1,4
1526100578188,0,1,4
1526100578290,0,1,4
1526100578387,0,1,4
1526100578488,0,1,4
1526100578588,0,1,4
1526100578688,0,1,4
1526100578789,0,1,4
1526100578888,0,1,4
1526100578988,0,1,4
1526100579089,0,1,4
1526100579189,0,1,4
1526100579289,0,1,4
1526100579388,0,1,4
1526100579489,0,1,4
1526100579589,0,1,4
1526100579689,0,1,4
1526100579788,0,1,4
1526100579887,0,1,4
1526100579989,0,1,4
1526100580089,0,1,4
1526100580190,0,1,4
1526100580289,0,1,4
1526100580388,0,1,4
1526100580489,0,1,4
1526100580589,0,1,4
1526100580690,0,1,4
1526100580789,0,1,4
1526100580888,0,1,4
1526100580988,0,1,4
1526100581088,0,1,4
1526100581194,0,1,4
1526100581287,0,1,4
1526100581388,0,1,4
1526100581490,0,1,4
1526100581588,0,1,4
1526100581688,0,1,4
1526100581788,0,1,4
1526100581887,0,1,4
1526100581987,0,1,4
1526100582088,0,1,4
1526100582188,0,1,4
1526100582288,0,1,4
1526100582388,0,1,4
1526100582488,0,1,4
1526100582588,0,1,4
1526100582688,0,1,4
1526100582788,0,1,4
1526100582888,0,1,4
1526100582988,0,1,4
1526100583088,0,1,4
1526100583189,0,1,4
1526100583288,0,1,4
1526100583389,0,1,4
1526100583488,0,1,4
1526100583588,0,1,4
1526100583689,0,1,4
1526100583789,0,1,4
1526100583888,0,1,4
1526100583988,0,1,4
1526100584089,0,1,4
1526100584189,0,1,4
1526100584289,0,1,4
1526100584388,0,1,4
1526100584489,0,1,4
1526100584589,0,1,4
1526100584690,0,1,4
1526100584789,0,1,4
1526100584888,0,1,4
1526100584989,0,1,4
1526100585089,0,1,4
1526100585192,0,1,4
1526100585289,0,1,4
1526100585388,0,1,4
1526100585489,0,1,4
1526100585590,0,1,4
1526100585690,0,1,4
1526100585789,0,1,4
1526100585888,0,1,4
1526100585990,0,1,4
1526100586090,0,1,4
1526100586192,0,1,4
1526100586290,0,1,4
1526100586388,0,1,4
1526100586489,0,1,4
1526100586590,0,1,4
1526100586690,0,1,4
1526100586790,0,1,4
1526100586888,0,1,4
1526100586991,0,1,4
1526100587090,0,1,4
1526100587191,0,1,4
1526100587290,0,1,4
1526100587389,0,1,4
1526100587491,0,1,4
1526100587591,0,1,4
1526100587691,0,1,4
1526100587789,0,1,4
1526100587888,0,1,4
1526100587990,0,1,4
1526100588090,0,1,4
1526100588191,0,1,4
1526100588290,0,1,4
1526100588388,0,1,4
1526100588491,0,1,4
1526100588591,0,1,4
1526100588689,0,1,4
1526100588790,0,1,4
1526100588888,0,1,4
1526100588991,0,1,4
1526100589091,0,1,4
1526100589191,0,1,4
1526100589291,0,1,4
1526100589388,0,1,4
1526100589491,0,1,4
1526100589590,0,1,4
1526100589691,0,1,4
1526100589790,0,1,4
1526100589888,0,1,4
1526100589991,0,1,4
1526100590091,0,1,4
1526100590190,0,1,4
1526100590291,0,1,4
1526100590388,0,1,4
1526100590491,0,1,4
1526100590592,0,1,4
1526100590691,0,1,4
1526100590790,0,1,4
1526100590888,0,1,4
1526100590989,0,1,4
1526100591090,0,1,4
1526100591190,0,1,4
1526100591290,0,1,4
1526100591388,0,1,4
1526100591490,0,1,4
1526100591589,0,1,4
1526100591693,0,1,4
1526100591789,0,1,4
1526100591889,0,1,4
1526100591991,0,1,4
1526100592090,0,1,4
1526100592196,0,1,4
1526100592289,0,1,4
1526100592388,0,1,4
1526100592491,0,1,4
1526100592590,0,1,4
1526100592693,0,1,4
1526100592791,0,1,4
1526100592889,0,1,4
1526100592988,0,1,4
1526100593091,0,1,4
1526100593191,0,1,4
1526100593292,0,1,4
1526100593388,0,1,4
1526100593491,0,1,4
1526100593592,0,1,4
1526100593691,0,1,4
1526100593791,0,1,4
1526100593888,0,1,4
1526100593991,0,1,4
1526100594091,0,1,4
1526100594192,0,1,4
1526100594290,0,1,4
1526100594389,0,1,4
1526100594491,0,1,4
1526100594592,0,1,4
1526100594689,0,1,4
1526100594792,0,1,4
1526100594889,0,1,4
1526100594990,0,1,4
1526100595092,0,1,4
1526100595191,0,1,4
1526100595291,0,1,4
1526100595388,0,1,4
1526100595492,0,1,4
1526100595591,0,1,4
1526100595691,0,1,4
1526100595791,0,1,4
1526100595889,0,1,4
1526100595989,0,1,4
1526100596088,0,1,4
1526100596190,0,1,4
1526100596288,0,1,4
1526100596389,0,1,4
1526100596488,0,1,4
1526100596588,0,1,4
1526100596692,0,1,4
1526100596792,0,1,4
1526100596888,0,1,4
1526100596989,0,1,4
1526100597091,0,1,4
1526100597191,0,1,4
1526100597291,0,1,4
1526100597389,0,1,4
1526100597491,0,1,4
1526100597592,0,1,4
1526100597691,0,1,4
1526100597790,0,1,4
1526100597888,0,1,4
1526100597991,0,1,4
1526100598092,0,1,4
1526100598191,0,1,4
1526100598291,0,1,4
1526100598389,0,1,4
1526100598491,0,1,4
1526100598592,0,1,4
1526100598691,0,1,4
1526100598790,0,1,4
1526100598888,0,1,4
1526100598989,0,1,4
1526100599092,0,1,4
1526100599190,0,1,4
1526100599291,0,1,4
1526100599388,0,1,4
1526100599492,0,1,4
1526100599592,0,1,4
1526100599691,0,1,4
1526100599790,0,1,4
1526100599888,0,1,4
1526100599989,0,1,4
1526100600092,0,1,4
1526100600188,0,1,4
1526100600292,0,1,4
1526100600388,0,1,4
1526100600490,0,1,4
1526100600592,0,1,4
1526100600691,0,1,4
1526100600790,0,1,4
1526100600888,0,1,4
1526100600991,0,1,4
1526100601090,0,1,4
1526100601192,0,1,4
1526100601291,0,1,4
1526100601389,0,1,4
1526100601491,0,1,4
1526100601588,0,1,4
1526100601692,0,1,4
1526100601790,0,1,4
1526100601889,0,1,4
1526100601990,0,1,4
1526100602092,0,1,4
1526100602191,0,1,4
1526100602290,0,1,4
1526100602388,0,1,4
1526100602491,0,1,4
1526100602591,0,1,4
1526100602691,0,1,4
1526100602791,0,1,4
1526100602889,0,1,4
1526100602989,0,1,4
1526100603090,0,1,4
1526100603191,0,1,4
1526100603291,0,1,4
1526100603388,0,1,4
1526100603490,0,1,4
1526100603590,0,1,4
1526100603691,0,1,4
1526100603791,0,1,4
1526100603889,0,1,4
1526100603989,0,1,4
1526100604090,0,1,4
1526100604192,0,1,4
1526100604290,0,1,4
1526100604388,0,1,4
1526100604491,0,1,4
1526100604589,0,1,4
1526100604692,0,1,4
1526100604789,0,1,4
1526100604888,0,1,4
1526100604989,0,1,4
1526100605090,0,1,4
1526100605191,0,1,4
1526100605291,0,1,4
1526100605389,0,1,4
1526100605490,0,1,4
1526100605590,0,1,4
1526100605691,0,1,4
1526100605791,0,1,4
1526100605889,0,1,4
1526100605992,0,1,4
1526100606092,0,1,4
1526100606191,0,1,4
1526100606290,0,1,4
1526100606389,0,1,4
1526100606492,0,1,4
1526100606592,0,1,4
1526100606690,0,1,4
1526100606791,0,1,4
1526100606888,0,1,4
1526100606991,0,1,4
1526100607091,0,1,4
1526100607191,0,1,4
1526100607291,0,1,4
1526100607389,0,1,4
1526100607492,0,1,4
1526100607593,0,1,4
1526100607689,0,1,4
1526100607792,0,1,4
1526100607889,0,1,4
1526100607992,0,1,4
1526100608092,0,1,4
1526100608191,0,1,4
1526100608292,0,1,4
1526100608389,0,1,4
1526100608492,0,1,4
1526100608591,0,1,4
1526100608689,0,1,4
1526100608792,0,1,4
1526100608888,0,1,4
1526100608991,0,1,4
1526100609092,0,1,4
1526100609191,0,1,4
1526100609291,0,1,4
1526100609388,0,1,4
1526100609492,0,1,4
1526100609592,0,1,4
1526100609691,0,1,4
1526100609790,0,1,4
1526100609889,0,1,4
1526100609989,0,1,4
1526100610092,0,1,4
1526100610191,0,1,4
1526100610289,0,1,4
1526100610389,0,1,4
1526100610492,0,1,4
1526100610591,0,1,4
1526100610691,0,1,4
1526100610792,0,1,4
1526100610889,0,1,4
1526100610992,0,1,4
1526100611093,0,1,4
1526100611191,0,1,4
1526100611290,0,1,4
1526100611389,0,1,4
1526100611492,0,1,4
1526100611590,0,1,4
1526100611691,0,1,4
1526100611789,0,1,4
1526100611889,0,1,4
1526100611990,0,1,4
1526100612091,0,1,4
1526100612190,0,1,4
1526100612290,0,1,4
1526100612388,0,1,4
1526100612492,0,1,4
1526100612591,0,1,4
1526100612691,0,1,4
1526100612791,0,1,4
1526100612889,0,1,4
1526100612989,0,1,4
1526100613093,0,1,4
1526100613190,0,1,4
1526100613291,0,1,4
1526100613389,0,1,4
1526100613492,0,1,4
1526100613592,0,1,4
1526100613691,0,1,4
1526100613791,0,1,4
1526100613888,0,1,4
1526100613991,0,1,4
1526100614092,0,1,4
1526100614190,0,1,4
1526100614292,0,1,4
1526100614389,0,1,4
1526100614492,0,1,4
1526100614592,0,1,4
1526100614689,0,1,4
1526100614789,0,1,4
1526100614888,0,1,4
1526100614991,0,1,4
1526100615093,0,1,4
1526100615189,0,1,4
1526100615292,0,1,4
1526100615389,0,1,4
1526100615489,0,1,4
1526100615593,0,1,4
1526100615691,0,1,4
1526100615792,0,1,4
1526100615889,0,1,4
1526100615989,0,1,4
1526100616089,0,1,4
1526100616190,0,1,4
1526100616292,0,1,4
1526100616389,0,1,4
1526100616489,0,1,4
1526100616593,0,1,4
1526100616690,0,1,4
1526100616790,0,1,4
1526100616889,0,1,4
1526100616989,0,1,4
1526100617092,0,1,4
1526100617191,0,1,4
1526100617289,0,1,4
1526100617389,0,1,4
1526100617488,0,1,4
1526100617589,0,1,4
1526100617689,0,1,4
1526100617790,0,1,4
1526100617889,0,1,4
1526100617990,0,1,4
1526100618088,0,1,4
1526100618189,0,1,4
1526100618292,0,1,4
1526100618389,0,1,4
1526100618493,0,1,4
1526100618592,0,1,4
1526100618691,0,1,4
1526100618793,0,1,4
1526100618889,0,1,4
1526100618993,0,1,4
1526100619090,0,1,4
1526100619191,0,1,4
1526100619293,0,1,4
1526100619389,0,1,4
1526100619492,0,1,4
1526100619593,0,1,4
1526100619690,0,1,4
1526100619790,0,1,4
1526100619889,0,1,4
1526100619990,0,1,4
1526100620092,0,1,4
1526100620190,0,1,4
1526100620292,0,1,4
1526100620389,0,1,4
1526100620492,0,1,4
1526100620592,0,1,4
1526100620690,0,1,4
1526100620792,0,1,4
1526100620889,0,1,4
1526100620992,0,1,4
1526100621093,0,1,4
1526100621190,0,1,4
1526100621293,0,1,4
1526100621389,0,1,4
1526100621493,0,1,4
1526100621593,0,1,4
1526100621690,0,1,4
1526100621792,0,1,4
1526100621889,0,1,4
1526100621992,0,1,4
1526100622089,0,1,4
1526100622189,0,1,4
1526100622292,0,1,4
1526100622389,0,1,4
1526100622493,0,1,4
1526100622593,0,1,4
1526100622690,0,1,4
1526100622793,0,1,4
1526100622889,0,1,4
1526100622989,0,1,4
1526100623093,0,1,4
1526100623190,0,1,4
1526100623292,0,1,4
1526100623389,0,1,4
1526100623490,0,1,4
1526100623592,0,1,4
1526100623690,0,1,4
1526100623792,0,1,4
1526100623890,0,1,4
1526100623991,0,1,4
1526100624093,0,1,4
1526100624191,0,1,4
1526100624291,0,1,4
1526100624389,0,1,4
1526100624489,0,1,4
1526100624592,0,1,4
1526100624689,0,1,4
1526100624792,0,1,4
1526100624889,0,1,4
1526100624992,0,1,4
1526100625093,0,1,4
1526100625190,0,1,4
1526100625290,0,1,4
1526100625389,0,1,4
1526100625493,0,1,4
1526100625590,0,1,4
1526100625690,0,1,4
1526100625792,0,1,4
1526100625889,0,1,4
1526100625993,0,1,4
1526100626091,0,1,4
1526100626190,0,1,4
1526100626291,0,1,4
1526100626389,0,1,4
1526100626491,0,1,4
1526100626591,0,1,4
1526100626690,0,1,4
1526100626793,0,1,4
1526100626889,0,1,4
1526100626992,0,1,4
1526100627093,0,1,4
1526100627191,0,1,4
1526100627293,0,1,4
1526100627389,0,1,4
1526100627493,0,1,4
1526100627589,0,1,4
1526100627691,0,1,4
1526100627793,0,1,4
1526100627889,0,1,4
1526100627990,0,1,4
1526100628092,0,1,4
1526100628190,0,1,4
1526100628293,0,1,4
1526100628389,0,1,4
1526100628493,0,1,4
1526100628593,0,1,4
1526100628690,0,1,4
1526100628793,0,1,4
1526100628889,0,1,4
1526100628993,0,1,4
1526100629093,0,1,4
1526100629190,0,1,4
1526100629293,0,1,4
1526100629389,0,1,4
1526100629492,0,1,4
1526100629593,0,1,4
1526100629690,0,1,4
1526100629793,0,1,4
1526100629889,0,1,4
1526100629993,0,1,4
1526100630092,0,1,4
1526100630190,0,1,4
1526100630293,0,1,4
1526100630389,0,1,4
1526100630493,0,1,4
1526100630593,0,1,4
1526100630690,0,1,4
1526100630792,0,1,4
1526100630889,0,1,4
1526100630993,0,1,4
1526100631092,0,1,4
1526100631190,0,1,4
1526100631290,0,1,4
1526100631389,0,1,4
1526100631492,0,1,4
1526100631593,0,1,4
1526100631691,0,1,4
1526100631790,0,1,4
1526100631889,0,1,4
1526100631993,0,1,4
1526100632092,0,1,4
1526100632190,0,1,4
1526100632293,0,1,4
1526100632390,0,1,4
1526100632493,0,1,4
1526100632592,0,1,4
1526100632690,0,1,4
1526100632792,0,1,4
1526100632890,0,1,4
1526100632990,0,1,4
1526100633091,0,1,4
1526100633191,0,1,4
1526100633293,0,1,4
1526100633390,0,1,4
1526100633493,0,1,4
1526100633589,0,1,4
1526100633690,0,1,4
1526100633792,0,1,4
1526100633889,0,1,4
1526100633993,0,1,4
1526100634090,0,1,4
1526100634190,0,1,4
1526100634293,0,1,4
1526100634389,0,1,4
1526100634493,0,1,4
1526100634591,0,1,4
1526100634690,0,1,4
1526100634793,0,1,4
1526100634890,0,1,4
1526100634992,0,1,4
1526100635093,0,1,4
1526100635190,0,1,4
1526100635293,0,1,4
1526100635390,0,1,4
1526100635493,0,1,4
1526100635593,0,1,4
1526100635690,0,1,4
1526100635793,0,1,4
1526100635889,0,1,4
1526100635994,0,1,4
1526100636093,0,1,4
1526100636190,0,1,4
1526100636293,0,1,4
1526100636389,0,1,4
1526100636493,0,1,4
1526100636593,0,1,4
1526100636689,0,1,4
1526100636793,0,1,4
1526100636889,0,1,4
1526100636990,0,1,4
1526100637093,0,1,4
1526100637189,0,1,4
1526100637293,0,1,4
1526100637389,0,1,4
1526100637489,0,1,4
1526100637590,0,1,4
1526100637690,0,1,4
1526100637793,0,1,4
1526100637890,0,1,4
1526100637989,0,1,4
1526100638090,0,1,4
1526100638190,0,1,4
1526100638290,0,1,4
1526100638390,0,1,4
1526100638489,0,1,4
1526100638589,0,1,4
1526100638690,0,1,4
1526100638790,0,1,4
1526100638890,0,1,4
1526100638989,0,1,4
1526100639089,0,1,4
1526100639189,0,1,4
1526100639291,0,1,4
1526100639390,0,1,4
1526100639490,0,1,4
1526100639593,0,1,4
1526100639690,0,1,4
1526100639791,0,1,4
1526100639891,0,1,4
1526100639990,0,1,4
1526100640090,0,1,4
1526100640191,0,1,4
1526100640292,0,1,4
1526100640391,0,1,4
1526100640490,0,1,4
1526100640590,0,1,4
1526100640690,0,1,4
1526100640794,0,1,4
1526100640891,0,1,4
1526100640989,0,1,4
1526100641091,0,1,4
1526100641190,0,1,4
1526100641294,0,1,4
1526100641390,0,1,4
1526100641489,0,1,4
1526100641592,0,1,4
1526100641691,0,1,4
1526100641792,0,1,4
1526100641890,0,1,4
1526100641990,0,1,4
1526100642089,0,1,4
1526100642190,0,1,4
1526100642294,0,1,4
1526100642390,0,1,4
1526100642490,0,1,4
1526100642593,0,1,4
1526100642690,0,1,4
1526100642793,0,1,4
1526100642890,0,1,4
1526100642990,0,1,4
1526100643094,0,1,4
1526100643190,0,1,4
1526100643293,0,1,4
1526100643390,0,1,4
1526100643489,0,1,4
1526100643591,0,1,4
1526100643690,0,1,4
1526100643793,0,1,4
1526100643890,0,1,4
1526100643990,0,1,4
1526100644090,0,1,4
1526100644190,0,1,4
1526100644294,0,1,4
1526100644391,0,1,4
1526100644490,0,1,4
1526100644590,0,1,4
1526100644690,0,1,4
1526100644793,0,1,4
1526100644890,0,1,4
1526100644990,0,1,4
1526100645090,0,1,4
1526100645190,0,1,4
1526100645289,0,1,4
1526100645391,0,1,4
1526100645490,0,1,4
1526100645590,0,1,4
1526100645695,0,1,4
1526100645790,0,1,4
1526100645891,0,1,4
1526100645990,0,1,4
1526100646092,0,1,4
1526100646190,0,1,4
1526100646290,0,1,4
1526100646390,0,1,4
1526100646490,0,1,4
1526100646590,0,1,4
1526100646693,0,1,4
1526100646790,0,1,4
1526100646890,0,1,4
1526100646990,0,1,4
1526100647091,0,1,4
1526100647191,0,1,4
1526100647290,0,1,4
1526100647390,0,1,4
1526100647490,0,1,4
1526100647591,0,1,4
1526100647692,0,1,4
1526100647790,0,1,4
1526100647890,0,1,4
1526100647990,0,1,4
1526100648090,0,1,4
1526100648191,0,1,4
1526100648291,0,1,4
1526100648391,0,1,4
1526100648490,0,1,4
1526100648591,0,1,4
1526100648695,0,1,4
1526100648791,0,1,4
1526100648890,0,1,4
1526100648991,0,1,4
1526100649091,0,1,4
1526100649192,0,1,4
1526100649291,0,1,4
1526100649390,0,1,4
1526100649492,0,1,4
1526100649592,0,1,4
1526100649692,0,1,4
1526100649792,0,1,4
1526100649890,0,1,4
1526100649991,0,1,4
1526100650091,0,1,4
1526100650192,0,1,4
1526100650292,0,1,4
1526100650390,0,1,4
1526100650492,0,1,4
1526100650592,0,1,4
1526100650695,0,1,4
1526100650792,0,1,4
1526100650890,0,1,4
1526100650992,0,1,4
1526100651092,0,1,4
1526100651193,0,1,4
1526100651293,0,1,4
1526100651390,0,1,4
1526100651490,0,1,4
1526100651591,0,1,4
1526100651690,0,1,4
1526100651790,0,1,4
1526100651890,0,1,4
1526100651990,0,1,4
1526100652091,0,1,4
1526100652194,0,1,4
1526100652291,0,1,4
1526100652391,0,1,4
1526100652490,0,1,4
1526100652591,0,1,4
1526100652691,0,1,4
1526100652791,0,1,4
1526100652890,0,1,4
