EpochTime,BuffWarning,status,Resolution
1526096026439,0,1,4
1526096026539,0,1,4
1526096026640,0,1,4
1526096026739,0,1,4
1526096026839,0,1,4
1526096026939,0,1,4
1526096027038,0,1,4
1526096027139,0,1,4
1526096027239,0,1,4
1526096027339,0,1,4
1526096027439,0,1,4
1526096027539,0,1,4
1526096027639,0,1,4
1526096027739,0,1,4
1526096027846,0,1,4
1526096027939,0,1,4
1526096028039,0,1,4
1526096028139,0,1,4
1526096028238,0,1,4
1526096028339,0,1,4
1526096028439,0,1,4
1526096028539,0,1,4
1526096028639,0,1,4
1526096028739,0,1,4
1526096028839,0,1,4
1526096028939,0,1,4
1526096029039,0,1,4
1526096029139,0,1,4
1526096029239,0,1,4
1526096029339,0,1,4
1526096029439,0,1,4
1526096029539,0,1,4
1526096029640,0,1,4
1526096029738,0,1,4
1526096029838,0,1,4
1526096029939,0,1,4
1526096030038,0,1,4
1526096030139,0,1,4
1526096030239,0,1,4
1526096030339,0,1,4
1526096030438,0,1,4
1526096030539,0,1,4
1526096030639,0,1,4
1526096030739,0,1,4
1526096030841,0,1,4
1526096030939,0,1,4
1526096031039,0,1,4
1526096031139,0,1,4
1526096031239,0,1,4
1526096031338,0,1,4
1526096031441,0,1,4
1526096031539,0,1,4
1526096031640,0,1,4
1526096031739,0,1,4
1526096031839,0,1,4
1526096031939,0,1,4
1526096032040,0,1,4
1526096032140,0,1,4
1526096032240,0,1,4
1526096032340,0,1,4
1526096032439,0,1,4
1526096032539,0,1,4
1526096032640,0,1,4
1526096032740,0,1,4
1526096032840,0,1,4
1526096032939,0,1,4
1526096033040,0,1,4
1526096033140,0,1,4
1526096033239,0,1,4
1526096033340,0,1,4
1526096033440,0,1,4
1526096033540,0,1,4
1526096033640,0,1,4
1526096033739,0,1,4
1526096033840,0,1,4
1526096033939,0,1,4
1526096034040,0,1,4
1526096034141,0,1,4
1526096034240,0,1,4
1526096034339,0,1,4
1526096034440,0,1,4
1526096034540,0,1,4
1526096034640,0,1,4
1526096034739,0,1,4
1526096034840,0,1,4
1526096034941,0,1,4
1526096035040,0,1,4
1526096035140,0,1,4
1526096035242,0,1,4
1526096035341,0,1,4
1526096035441,0,1,4
1526096035540,0,1,4
1526096035639,0,1,4
1526096035739,0,1,4
1526096035839,0,1,4
1526096035939,0,1,4
1526096036039,0,1,4
1526096036139,0,1,4
1526096036239,0,1,4
1526096036340,0,1,4
1526096036439,0,1,4
1526096036539,0,1,4
1526096036640,0,1,4
1526096036741,0,1,4
1526096036839,0,1,4
1526096036940,0,1,4
1526096037039,0,1,4
1526096037140,0,1,4
1526096037239,0,1,4
1526096037342,0,1,4
1526096037440,0,1,4
1526096037540,0,1,4
1526096037641,0,1,4
1526096037739,0,1,4
1526096037840,0,1,4
1526096037940,0,1,4
1526096038040,0,1,4
1526096038140,0,1,4
1526096038240,0,1,4
1526096038340,0,1,4
1526096038441,0,1,4
1526096038540,0,1,4
1526096038641,0,1,4
1526096038741,0,1,4
1526096038840,0,1,4
1526096038941,0,1,4
1526096039041,0,1,4
1526096039142,0,1,4
1526096039240,0,1,4
1526096039341,0,1,4
1526096039441,0,1,4
1526096039541,0,1,4
1526096039642,0,1,4
1526096039741,0,1,4
1526096039841,0,1,4
1526096039939,0,1,4
1526096040039,0,1,4
1526096040141,0,1,4
1526096040241,0,1,4
1526096040339,0,1,4
1526096040440,0,1,4
1526096040539,0,1,4
1526096040639,0,1,4
1526096040739,0,1,4
1526096040840,0,1,4
1526096040939,0,1,4
1526096041039,0,1,4
1526096041140,0,1,4
1526096041240,0,1,4
1526096041340,0,1,4
1526096041441,0,1,4
1526096041541,0,1,4
1526096041640,0,1,4
1526096041742,0,1,4
1526096041841,0,1,4
1526096041942,0,1,4
1526096042039,0,1,4
1526096042142,0,1,4
1526096042242,0,1,4
1526096042341,0,1,4
1526096042442,0,1,4
1526096042540,0,1,4
1526096042642,0,1,4
1526096042740,0,1,4
1526096042842,0,1,4
1526096042942,0,1,4
1526096043041,0,1,4
1526096043141,0,1,4
1526096043242,0,1,4
1526096043339,0,1,4
1526096043440,0,1,4
1526096043541,0,1,4
1526096043642,0,1,4
1526096043742,0,1,4
1526096043840,0,1,4
1526096043941,0,1,4
1526096044041,0,1,4
1526096044140,0,1,4
1526096044241,0,1,4
1526096044341,0,1,4
1526096044442,0,1,4
1526096044542,0,1,4
1526096044641,0,1,4
1526096044742,0,1,4
1526096044840,0,1,4
1526096044941,0,1,4
1526096045042,0,1,4
1526096045141,0,1,4
1526096045241,0,1,4
1526096045339,0,1,4
1526096045439,0,1,4
1526096045540,0,1,4
1526096045640,0,1,4
1526096045740,0,1,4
1526096045840,0,1,4
1526096045941,0,1,4
1526096046040,0,1,4
1526096046141,0,1,4
1526096046240,0,1,4
1526096046341,0,1,4
1526096046441,0,1,4
1526096046541,0,1,4
1526096046642,0,1,4
1526096046741,0,1,4
1526096046841,0,1,4
1526096046940,0,1,4
1526096047042,0,1,4
1526096047142,0,1,4
1526096047241,0,1,4
1526096047339,0,1,4
1526096047441,0,1,4
1526096047541,0,1,4
1526096047640,0,1,4
1526096047741,0,1,4
1526096047842,0,1,4
1526096047942,0,1,4
1526096048041,0,1,4
1526096048141,0,1,4
1526096048241,0,1,4
1526096048340,0,1,4
1526096048441,0,1,4
1526096048541,0,1,4
1526096048642,0,1,4
1526096048740,0,1,4
1526096048841,0,1,4
1526096048942,0,1,4
1526096049040,0,1,4
1526096049142,0,1,4
1526096049241,0,1,4
1526096049341,0,1,4
1526096049441,0,1,4
1526096049542,0,1,4
1526096049641,0,1,4
1526096049740,0,1,4
1526096049841,0,1,4
1526096049941,0,1,4
1526096050040,0,1,4
1526096050141,0,1,4
1526096050239,0,1,4
1526096050340,0,1,4
1526096050440,0,1,4
1526096050539,0,1,4
1526096050640,0,1,4
1526096050740,0,1,4
1526096050840,0,1,4
1526096050940,0,1,4
1526096051039,0,1,4
1526096051140,0,1,4
1526096051240,0,1,4
1526096051341,0,1,4
1526096051441,0,1,4
1526096051539,0,1,4
1526096051641,0,1,4
1526096051740,0,1,4
1526096051841,0,1,4
1526096051940,0,1,4
1526096052042,0,1,4
1526096052142,0,1,4
1526096052240,0,1,4
1526096052340,0,1,4
1526096052441,0,1,4
1526096052541,0,1,4
1526096052641,0,1,4
1526096052740,0,1,4
1526096052841,0,1,4
1526096052941,0,1,4
1526096053041,0,1,4
1526096053142,0,1,4
1526096053240,0,1,4
1526096053339,0,1,4
1526096053441,0,1,4
1526096053540,0,1,4
1526096053641,0,1,4
1526096053741,0,1,4
1526096053841,0,1,4
1526096053941,0,1,4
1526096054041,0,1,4
1526096054141,0,1,4
1526096054240,0,1,4
1526096054340,0,1,4
1526096054440,0,1,4
1526096054540,0,1,4
1526096054641,0,1,4
1526096054740,0,1,4
1526096054841,0,1,4
1526096054941,0,1,4
1526096055041,0,1,4
1526096055140,0,1,4
1526096055240,0,1,4
1526096055340,0,1,4
1526096055441,0,1,4
1526096055540,0,1,4
1526096055641,0,1,4
1526096055740,0,1,4
1526096055840,0,1,4
1526096055940,0,1,4
1526096056039,0,1,4
1526096056140,0,1,4
1526096056240,0,1,4
1526096056339,0,1,4
1526096056440,0,1,4
1526096056540,0,1,4
1526096056640,0,1,4
1526096056740,0,1,4
1526096056841,0,1,4
1526096056939,0,1,4
1526096057040,0,1,4
1526096057141,0,1,4
1526096057241,0,1,4
1526096057340,0,1,4
1526096057441,0,1,4
1526096057541,0,1,4
1526096057641,0,1,4
1526096057740,0,1,4
1526096057840,0,1,4
1526096057940,0,1,4
1526096058040,0,1,4
1526096058141,0,1,4
1526096058241,0,1,4
1526096058341,0,1,4
1526096058440,0,1,4
1526096058540,0,1,4
1526096058640,0,1,4
1526096058741,0,1,4
1526096058841,0,1,4
1526096058940,0,1,4
1526096059040,0,1,4
1526096059141,0,1,4
1526096059241,0,1,4
1526096059340,0,1,4
1526096059440,0,1,4
1526096059541,0,1,4
1526096059641,0,1,4
1526096059740,0,1,4
1526096059840,0,1,4
1526096059941,0,1,4
1526096060040,0,1,4
1526096060141,0,1,4
1526096060240,0,1,4
1526096060340,0,1,4
1526096060440,0,1,4
1526096060541,0,1,4
1526096060640,0,1,4
1526096060740,0,1,4
1526096060843,0,1,4
1526096060940,0,1,4
1526096061040,0,1,4
1526096061140,0,1,4
1526096061239,0,1,4
1526096061340,0,1,4
1526096061440,0,1,4
1526096061540,0,1,4
1526096061640,0,1,4
1526096061740,0,1,4
1526096061841,0,1,4
1526096061939,0,1,4
1526096062039,0,1,4
1526096062142,0,1,4
1526096062241,0,1,4
1526096062340,0,1,4
1526096062440,0,1,4
1526096062540,0,1,4
1526096062641,0,1,4
1526096062740,0,1,4
1526096062840,0,1,4
1526096062939,0,1,4
1526096063040,0,1,4
1526096063141,0,1,4
1526096063240,0,1,4
1526096063340,0,1,4
1526096063439,0,1,4
1526096063540,0,1,4
1526096063640,0,1,4
1526096063740,0,1,4
1526096063840,0,1,4
1526096063941,0,1,4
1526096064040,0,1,4
1526096064140,0,1,4
1526096064240,0,1,4
1526096064340,0,1,4
1526096064440,0,1,4
1526096064540,0,1,4
1526096064640,0,1,4
1526096064740,0,1,4
1526096064841,0,1,4
1526096064940,0,1,4
1526096065040,0,1,4
1526096065140,0,1,4
1526096065240,0,1,4
1526096065339,0,1,4
1526096065440,0,1,4
1526096065540,0,1,4
1526096065641,0,1,4
1526096065740,0,1,4
1526096065840,0,1,4
1526096065939,0,1,4
1526096066040,0,1,4
1526096066141,0,1,4
1526096066240,0,1,4
1526096066340,0,1,4
1526096066440,0,1,4
1526096066542,0,1,4
1526096066642,0,1,4
1526096066740,0,1,4
1526096066842,0,1,4
1526096066941,0,1,4
1526096067040,0,1,4
1526096067141,0,1,4
1526096067240,0,1,4
1526096067340,0,1,4
1526096067441,0,1,4
1526096067540,0,1,4
1526096067640,0,1,4
1526096067741,0,1,4
1526096067840,0,1,4
1526096067940,0,1,4
1526096068040,0,1,4
1526096068141,0,1,4
1526096068240,0,1,4
1526096068349,0,1,4
1526096068441,0,1,4
1526096068543,0,1,4
1526096068641,0,1,4
1526096068741,0,1,4
1526096068841,0,1,4
1526096068941,0,1,4
1526096069040,0,1,4
1526096069141,0,1,4
1526096069241,0,1,4
1526096069341,0,1,4
1526096069441,0,1,4
1526096069542,0,1,4
1526096069640,0,1,4
1526096069740,0,1,4
1526096069842,0,1,4
1526096069941,0,1,4
1526096070040,0,1,4
1526096070140,0,1,4
1526096070240,0,1,4
1526096070341,0,1,4
1526096070442,0,1,4
1526096070543,0,1,4
1526096070641,0,1,4
1526096070740,0,1,4
1526096070842,0,1,4
1526096070942,0,1,4
1526096071042,0,1,4
1526096071141,0,1,4
1526096071241,0,1,4
1526096071341,0,1,4
1526096071440,0,1,4
1526096071540,0,1,4
1526096071640,0,1,4
1526096071741,0,1,4
1526096071840,0,1,4
1526096071941,0,1,4
1526096072040,0,1,4
1526096072140,0,1,4
1526096072240,0,1,4
1526096072340,0,1,4
1526096072441,0,1,4
1526096072541,0,1,4
1526096072641,0,1,4
1526096072741,0,1,4
1526096072840,0,1,4
1526096072941,0,1,4
1526096073041,0,1,4
1526096073142,0,1,4
1526096073241,0,1,4
1526096073341,0,1,4
1526096073441,0,1,4
1526096073541,0,1,4
1526096073643,0,1,4
1526096073741,0,1,4
1526096073841,0,1,4
1526096073942,0,1,4
1526096074041,0,1,4
1526096074142,0,1,4
1526096074241,0,1,4
1526096074341,0,1,4
1526096074442,0,1,4
1526096074542,0,1,4
1526096074642,0,1,4
1526096074742,0,1,4
1526096074842,0,1,4
1526096074941,0,1,4
1526096075042,0,1,4
1526096075142,0,1,4
1526096075242,0,1,4
1526096075343,0,1,4
1526096075443,0,1,4
1526096075541,0,1,4
1526096075641,0,1,4
1526096075743,0,1,4
1526096075841,0,1,4
1526096075940,0,1,4
1526096076043,0,1,4
1526096076141,0,1,4
1526096076243,0,1,4
1526096076340,0,1,4
1526096076441,0,1,4
1526096076542,0,1,4
1526096076641,0,1,4
1526096076741,0,1,4
1526096076841,0,1,4
1526096076941,0,1,4
1526096077041,0,1,4
1526096077140,0,1,4
1526096077241,0,1,4
1526096077342,0,1,4
1526096077442,0,1,4
1526096077542,0,1,4
1526096077648,0,1,4
1526096077741,0,1,4
1526096077841,0,1,4
1526096077944,0,1,4
1526096078042,0,1,4
1526096078143,0,1,4
1526096078243,0,1,4
1526096078341,0,1,4
1526096078441,0,1,4
1526096078543,0,1,4
1526096078643,0,1,4
1526096078743,0,1,4
1526096078841,0,1,4
1526096078942,0,1,4
1526096079041,0,1,4
1526096079141,0,1,4
1526096079242,0,1,4
1526096079341,0,1,4
1526096079442,0,1,4
1526096079543,0,1,4
1526096079642,0,1,4
1526096079741,0,1,4
1526096079841,0,1,4
1526096079943,0,1,4
1526096080042,0,1,4
1526096080143,0,1,4
1526096080242,0,1,4
1526096080341,0,1,4
1526096080442,0,1,4
1526096080541,0,1,4
1526096080642,0,1,4
1526096080741,0,1,4
1526096080843,0,1,4
1526096080941,0,1,4
1526096081042,0,1,4
1526096081143,0,1,4
1526096081241,0,1,4
1526096081340,0,1,4
1526096081440,0,1,4
1526096081541,0,1,4
1526096081641,0,1,4
1526096081740,0,1,4
1526096081842,0,1,4
1526096081940,0,1,4
1526096082042,0,1,4
1526096082143,0,1,4
1526096082242,0,1,4
1526096082342,0,1,4
1526096082441,0,1,4
1526096082543,0,1,4
1526096082641,0,1,4
1526096082743,0,1,4
1526096082841,0,1,4
1526096082941,0,1,4
1526096083042,0,1,4
1526096083143,0,1,4
1526096083241,0,1,4
1526096083341,0,1,4
1526096083443,0,1,4
1526096083543,0,1,4
1526096083643,0,1,4
1526096083741,0,1,4
1526096083843,0,1,4
1526096083942,0,1,4
1526096084042,0,1,4
1526096084143,0,1,4
1526096084242,0,1,4
1526096084342,0,1,4
1526096084443,0,1,4
1526096084543,0,1,4
1526096084642,0,1,4
1526096084740,0,1,4
1526096084843,0,1,4
1526096084942,0,1,4
1526096085042,0,1,4
1526096085142,0,1,4
1526096085241,0,1,4
1526096085342,0,1,4
1526096085441,0,1,4
1526096085542,0,1,4
1526096085643,0,1,4
1526096085741,0,1,4
1526096085841,0,1,4
1526096085942,0,1,4
1526096086041,0,1,4
1526096086140,0,1,4
1526096086241,0,1,4
1526096086341,0,1,4
1526096086440,0,1,4
1526096086541,0,1,4
1526096086640,0,1,4
1526096086741,0,1,4
1526096086842,0,1,4
1526096086943,0,1,4
1526096087042,0,1,4
1526096087142,0,1,4
1526096087242,0,1,4
1526096087342,0,1,4
1526096087441,0,1,4
1526096087541,0,1,4
1526096087641,0,1,4
1526096087742,0,1,4
1526096087841,0,1,4
1526096087942,0,1,4
1526096088042,0,1,4
1526096088141,0,1,4
1526096088241,0,1,4
1526096088342,0,1,4
1526096088442,0,1,4
1526096088542,0,1,4
1526096088642,0,1,4
1526096088742,0,1,4
1526096088842,0,1,4
1526096088941,0,1,4
1526096089042,0,1,4
1526096089141,0,1,4
1526096089242,0,1,4
1526096089342,0,1,4
1526096089442,0,1,4
1526096089542,0,1,4
1526096089641,0,1,4
1526096089741,0,1,4
1526096089842,0,1,4
1526096089942,0,1,4
1526096090040,0,1,4
1526096090142,0,1,4
1526096090241,0,1,4
1526096090342,0,1,4
1526096090442,0,1,4
1526096090541,0,1,4
1526096090641,0,1,4
1526096090742,0,1,4
1526096090842,0,1,4
1526096090941,0,1,4
1526096091040,0,1,4
1526096091141,0,1,4
1526096091240,0,1,4
1526096091341,0,1,4
1526096091441,0,1,4
1526096091541,0,1,4
1526096091642,0,1,4
1526096091742,0,1,4
1526096091842,0,1,4
1526096091941,0,1,4
1526096092041,0,1,4
1526096092141,0,1,4
1526096092242,0,1,4
1526096092341,0,1,4
1526096092442,0,1,4
1526096092542,0,1,4
1526096092642,0,1,4
1526096092741,0,1,4
1526096092841,0,1,4
1526096092942,0,1,4
1526096093041,0,1,4
1526096093141,0,1,4
1526096093242,0,1,4
1526096093341,0,1,4
1526096093441,0,1,4
1526096093541,0,1,4
1526096093642,0,1,4
1526096093740,0,1,4
1526096093842,0,1,4
1526096093942,0,1,4
1526096094041,0,1,4
1526096094141,0,1,4
1526096094240,0,1,4
1526096094342,0,1,4
1526096094442,0,1,4
1526096094541,0,1,4
1526096094641,0,1,4
1526096094741,0,1,4
1526096094841,0,1,4
1526096094941,0,1,4
1526096095041,0,1,4
1526096095141,0,1,4
1526096095241,0,1,4
1526096095341,0,1,4
1526096095442,0,1,4
1526096095541,0,1,4
1526096095641,0,1,4
1526096095741,0,1,4
1526096095841,0,1,4
1526096095941,0,1,4
1526096096041,0,1,4
1526096096141,0,1,4
1526096096241,0,1,4
1526096096341,0,1,4
1526096096441,0,1,4
1526096096541,0,1,4
1526096096642,0,1,4
1526096096741,0,1,4
1526096096841,0,1,4
1526096096941,0,1,4
1526096097041,0,1,4
1526096097142,0,1,4
1526096097240,0,1,4
1526096097341,0,1,4
1526096097441,0,1,4
1526096097541,0,1,4
1526096097641,0,1,4
1526096097741,0,1,4
1526096097841,0,1,4
1526096097941,0,1,4
1526096098041,0,1,4
1526096098142,0,1,4
1526096098241,0,1,4
1526096098340,0,1,4
1526096098440,0,1,4
1526096098541,0,1,4
1526096098642,0,1,4
1526096098741,0,1,4
1526096098841,0,1,4
1526096098940,0,1,4
1526096099041,0,1,4
1526096099141,0,1,4
1526096099242,0,1,4
1526096099341,0,1,4
1526096099445,0,1,4
1526096099541,0,1,4
1526096099641,0,1,4
1526096099741,0,1,4
1526096099840,0,1,4
1526096099941,0,1,4
1526096100041,0,1,4
1526096100141,0,1,4
1526096100241,0,1,4
1526096100341,0,1,4
1526096100441,0,1,4
1526096100542,0,1,4
1526096100642,0,1,4
1526096100741,0,1,4
1526096100841,0,1,4
1526096100941,0,1,4
1526096101041,0,1,4
1526096101142,0,1,4
1526096101241,0,1,4
1526096101341,0,1,4
1526096101441,0,1,4
1526096101541,0,1,4
1526096101642,0,1,4
1526096101741,0,1,4
1526096101842,0,1,4
1526096101941,0,1,4
1526096102041,0,1,4
1526096102142,0,1,4
1526096102244,0,1,4
1526096102342,0,1,4
1526096102442,0,1,4
1526096102541,0,1,4
1526096102643,0,1,4
1526096102741,0,1,4
1526096102841,0,1,4
1526096102941,0,1,4
1526096103043,0,1,4
1526096103142,0,1,4
1526096103241,0,1,4
1526096103342,0,1,4
1526096103443,0,1,4
1526096103541,0,1,4
1526096103642,0,1,4
1526096103744,0,1,4
1526096103842,0,1,4
1526096103942,0,1,4
1526096104041,0,1,4
1526096104142,0,1,4
1526096104243,0,1,4
1526096104342,0,1,4
1526096104442,0,1,4
1526096104542,0,1,4
1526096104643,0,1,4
1526096104741,0,1,4
1526096104842,0,1,4
1526096104943,0,1,4
1526096105042,0,1,4
1526096105141,0,1,4
1526096105241,0,1,4
1526096105343,0,1,4
1526096105442,0,1,4
1526096105542,0,1,4
1526096105641,0,1,4
1526096105742,0,1,4
1526096105842,0,1,4
1526096105943,0,1,4
1526096106041,0,1,4
1526096106142,0,1,4
1526096106241,0,1,4
1526096106341,0,1,4
1526096106440,0,1,4
1526096106541,0,1,4
1526096106643,0,1,4
1526096106741,0,1,4
1526096106841,0,1,4
1526096106942,0,1,4
1526096107041,0,1,4
1526096107142,0,1,4
1526096107241,0,1,4
1526096107341,0,1,4
1526096107442,0,1,4
1526096107542,0,1,4
1526096107642,0,1,4
1526096107741,0,1,4
1526096107842,0,1,4
1526096107942,0,1,4
1526096108042,0,1,4
1526096108143,0,1,4
1526096108242,0,1,4
1526096108342,0,1,4
1526096108442,0,1,4
1526096108542,0,1,4
1526096108643,0,1,4
1526096108742,0,1,4
1526096108842,0,1,4
1526096108943,0,1,4
1526096109043,0,1,4
1526096109143,0,1,4
1526096109242,0,1,4
1526096109343,0,1,4
1526096109442,0,1,4
1526096109543,0,1,4
1526096109644,0,1,4
1526096109742,0,1,4
1526096109842,0,1,4
1526096109942,0,1,4
1526096110043,0,1,4
1526096110144,0,1,4
1526096110243,0,1,4
1526096110343,0,1,4
1526096110443,0,1,4
1526096110543,0,1,4
1526096110642,0,1,4
1526096110744,0,1,4
1526096110843,0,1,4
1526096110943,0,1,4
1526096111043,0,1,4
1526096111144,0,1,4
1526096111244,0,1,4
1526096111342,0,1,4
1526096111443,0,1,4
1526096111543,0,1,4
1526096111649,0,1,4
1526096111744,0,1,4
1526096111842,0,1,4
1526096111943,0,1,4
1526096112042,0,1,4
1526096112145,0,1,4
1526096112244,0,1,4
1526096112344,0,1,4
1526096112442,0,1,4
1526096112544,0,1,4
1526096112643,0,1,4
1526096112741,0,1,4
1526096112841,0,1,4
1526096112944,0,1,4
1526096113044,0,1,4
1526096113145,0,1,4
1526096113244,0,1,4
1526096113341,0,1,4
1526096113442,0,1,4
1526096113542,0,1,4
1526096113642,0,1,4
1526096113744,0,1,4
1526096113841,0,1,4
1526096113944,0,1,4
1526096114044,0,1,4
1526096114142,0,1,4
1526096114243,0,1,4
1526096114342,0,1,4
1526096114444,0,1,4
1526096114543,0,1,4
1526096114644,0,1,4
1526096114744,0,1,4
1526096114841,0,1,4
1526096114944,0,1,4
1526096115042,0,1,4
1526096115144,0,1,4
1526096115243,0,1,4
1526096115344,0,1,4
1526096115442,0,1,4
1526096115542,0,1,4
1526096115644,0,1,4
1526096115744,0,1,4
1526096115843,0,1,4
1526096115944,0,1,4
1526096116043,0,1,4
1526096116141,0,1,4
1526096116241,0,1,4
1526096116342,0,1,4
1526096116443,0,1,4
1526096116543,0,1,4
1526096116644,0,1,4
1526096116744,0,1,4
1526096116842,0,1,4
1526096116942,0,1,4
1526096117043,0,1,4
1526096117143,0,1,4
1526096117242,0,1,4
1526096117344,0,1,4
1526096117444,0,1,4
1526096117543,0,1,4
1526096117642,0,1,4
1526096117744,0,1,4
1526096117842,0,1,4
1526096117943,0,1,4
1526096118043,0,1,4
1526096118143,0,1,4
1526096118241,0,1,4
1526096118342,0,1,4
1526096118443,0,1,4
1526096118543,0,1,4
1526096118644,0,1,4
1526096118744,0,1,4
1526096118841,0,1,4
1526096118943,0,1,4
1526096119042,0,1,4
1526096119143,0,1,4
1526096119242,0,1,4
1526096119343,0,1,4
1526096119443,0,1,4
1526096119543,0,1,4
1526096119644,0,1,4
1526096119743,0,1,4
1526096119843,0,1,4
1526096119943,0,1,4
1526096120043,0,1,4
1526096120144,0,1,4
1526096120241,0,1,4
1526096120344,0,1,4
1526096120442,0,1,4
1526096120543,0,1,4
1526096120644,0,1,4
1526096120742,0,1,4
1526096120843,0,1,4
1526096120944,0,1,4
1526096121043,0,1,4
1526096121142,0,1,4
1526096121242,0,1,4
1526096121343,0,1,4
1526096121442,0,1,4
1526096121543,0,1,4
1526096121642,0,1,4
1526096121742,0,1,4
1526096121842,0,1,4
1526096121942,0,1,4
1526096122041,0,1,4
1526096122142,0,1,4
1526096122242,0,1,4
1526096122342,0,1,4
1526096122443,0,1,4
1526096122542,0,1,4
1526096122643,0,1,4
1526096122742,0,1,4
1526096122844,0,1,4
1526096122943,0,1,4
1526096123042,0,1,4
1526096123143,0,1,4
1526096123241,0,1,4
1526096123344,0,1,4
1526096123442,0,1,4
1526096123543,0,1,4
1526096123643,0,1,4
1526096123743,0,1,4
1526096123842,0,1,4
1526096123942,0,1,4
1526096124042,0,1,4
1526096124143,0,1,4
1526096124242,0,1,4
1526096124342,0,1,4
1526096124443,0,1,4
1526096124543,0,1,4
1526096124643,0,1,4
1526096124743,0,1,4
1526096124841,0,1,4
1526096124943,0,1,4
1526096125042,0,1,4
1526096125142,0,1,4
1526096125242,0,1,4
1526096125342,0,1,4
1526096125443,0,1,4
1526096125542,0,1,4
1526096125643,0,1,4
1526096125743,0,1,4
1526096125843,0,1,4
1526096125941,0,1,4
1526096126043,0,1,4
1526096126143,0,1,4
1526096126242,0,1,4
1526096126343,0,1,4
1526096126443,0,1,4
1526096126542,0,1,4
1526096126642,0,1,4
1526096126742,0,1,4
1526096126841,0,1,4
1526096126942,0,1,4
1526096127041,0,1,4
1526096127142,0,1,4
1526096127243,0,1,4
1526096127343,0,1,4
1526096127443,0,1,4
1526096127543,0,1,4
1526096127643,0,1,4
1526096127743,0,1,4
1526096127841,0,1,4
1526096127942,0,1,4
1526096128043,0,1,4
1526096128142,0,1,4
1526096128243,0,1,4
1526096128343,0,1,4
1526096128442,0,1,4
1526096128542,0,1,4
1526096128643,0,1,4
1526096128743,0,1,4
1526096128842,0,1,4
1526096128942,0,1,4
1526096129042,0,1,4
1526096129143,0,1,4
1526096129243,0,1,4
1526096129343,0,1,4
1526096129442,0,1,4
1526096129542,0,1,4
1526096129643,0,1,4
1526096129742,0,1,4
1526096129842,0,1,4
1526096129942,0,1,4
1526096130042,0,1,4
1526096130142,0,1,4
1526096130243,0,1,4
1526096130343,0,1,4
1526096130442,0,1,4
1526096130542,0,1,4
1526096130642,0,1,4
1526096130742,0,1,4
1526096130842,0,1,4
1526096130942,0,1,4
1526096131042,0,1,4
1526096131142,0,1,4
1526096131243,0,1,4
1526096131342,0,1,4
1526096131442,0,1,4
1526096131542,0,1,4
1526096131642,0,1,4
1526096131741,0,1,4
1526096131842,0,1,4
1526096131942,0,1,4
1526096132042,0,1,4
1526096132142,0,1,4
1526096132242,0,1,4
1526096132343,0,1,4
1526096132442,0,1,4
1526096132542,0,1,4
1526096132642,0,1,4
1526096132742,0,1,4
1526096132842,0,1,4
1526096132941,0,1,4
1526096133041,0,1,4
1526096133141,0,1,4
1526096133242,0,1,4
1526096133341,0,1,4
1526096133442,0,1,4
1526096133542,0,1,4
1526096133642,0,1,4
1526096133742,0,1,4
1526096133841,0,1,4
1526096133943,0,1,4
1526096134042,0,1,4
1526096134142,0,1,4
1526096134242,0,1,4
1526096134342,0,1,4
1526096134442,0,1,4
1526096134542,0,1,4
1526096134642,0,1,4
1526096134742,0,1,4
1526096134842,0,1,4
1526096134942,0,1,4
1526096135042,0,1,4
1526096135142,0,1,4
1526096135242,0,1,4
1526096135342,0,1,4
1526096135442,0,1,4
1526096135542,0,1,4
1526096135642,0,1,4
1526096135743,0,1,4
1526096135841,0,1,4
1526096135942,0,1,4
1526096136042,0,1,4
1526096136142,0,1,4
1526096136242,0,1,4
1526096136342,0,1,4
1526096136442,0,1,4
1526096136542,0,1,4
1526096136643,0,1,4
1526096136741,0,1,4
1526096136842,0,1,4
1526096136942,0,1,4
1526096137042,0,1,4
1526096137143,0,1,4
1526096137242,0,1,4
1526096137343,0,1,4
1526096137442,0,1,4
1526096137542,0,1,4
1526096137643,0,1,4
1526096137742,0,1,4
1526096137842,0,1,4
1526096137945,0,1,4
1526096138043,0,1,4
1526096138151,0,1,4
1526096138242,0,1,4
1526096138342,0,1,4
1526096138442,0,1,4
1526096138543,0,1,4
1526096138643,0,1,4
1526096138743,0,1,4
1526096138842,0,1,4
1526096138943,0,1,4
1526096139042,0,1,4
1526096139143,0,1,4
1526096139243,0,1,4
1526096139342,0,1,4
1526096139446,0,1,4
1526096139544,0,1,4
1526096139643,0,1,4
1526096139743,0,1,4
1526096139842,0,1,4
1526096139944,0,1,4
1526096140043,0,1,4
1526096140143,0,1,4
1526096140242,0,1,4
1526096140342,0,1,4
1526096140443,0,1,4
1526096140543,0,1,4
1526096140645,0,1,4
1526096140743,0,1,4
1526096140842,0,1,4
1526096140942,0,1,4
1526096141042,0,1,4
1526096141145,0,1,4
1526096141243,0,1,4
1526096141343,0,1,4
1526096141442,0,1,4
1526096141542,0,1,4
1526096141646,0,1,4
1526096141743,0,1,4
1526096141842,0,1,4
1526096141943,0,1,4
1526096142050,0,1,4
1526096142143,0,1,4
1526096142242,0,1,4
1526096142343,0,1,4
1526096142443,0,1,4
1526096142544,0,1,4
1526096142649,0,1,4
1526096142743,0,1,4
1526096142842,0,1,4
