EpochTime,BuffWarning,status,Resolution
1525341043030,0,1,1
1525341043133,0,1,1
1525341043231,0,1,1
1525341043331,0,1,1
1525341043430,0,1,1
1525341043531,0,1,1
1525341043633,0,1,1
1525341043731,0,1,1
1525341043831,0,1,1
1525341043931,0,1,1
1525341044031,0,1,1
1525341044231,0,1,1
1525341044329,0,1,1
1525341044431,0,1,1
1525341044531,0,1,1
1525341044633,0,1,1
1525341044730,0,1,1
1525341044831,0,1,1
1525341044929,0,1,1
1525341045031,0,1,1
1525341045230,0,1,1
1525341045331,0,1,1
1525341045431,0,1,1
1525341045530,0,1,1
1525341045633,0,1,1
1525341045731,0,1,1
1525341045831,0,1,1
1525341045930,0,1,1
1525341046031,0,1,1
1525341046133,0,1,1
1525341046230,0,1,1
1525341046330,0,1,1
1525341046431,0,1,1
1525341046530,0,1,1
1525341046633,0,1,1
1525341046731,0,1,1
1525341046831,0,1,1
1525341046931,0,1,1
1525341047031,0,1,1
1525341047133,0,1,1
1525341047231,0,1,1
1525341047330,0,1,1
1525341047430,0,1,1
1525341047530,0,1,1
1525341047731,0,1,1
1525341047831,0,1,1
1525341047931,0,1,1
1525341048030,0,1,1
1525341048230,0,1,1
1525341048331,0,1,1
1525341048430,0,1,1
1525341048531,0,1,1
1525341048633,0,1,1
1525341048731,0,1,1
1525341048830,0,1,1
1525341048930,0,1,1
1525341049030,0,1,1
1525341049134,0,1,1
1525341049230,0,1,1
1525341049330,0,1,1
1525341049431,0,1,1
1525341049530,0,1,1
1525341049633,0,1,1
1525341049731,0,1,1
1525341049830,0,1,1
1525341049930,0,1,1
1525341050030,0,1,1
1525341050133,0,1,1
1525341050231,0,1,1
1525341050330,0,1,1
1525341050430,0,1,1
1525341050530,0,1,1
1525341050633,0,1,1
1525341050730,0,1,1
1525341050830,0,1,1
1525341050930,0,1,1
1525341051031,0,1,1
1525341051134,0,1,1
1525341051230,0,1,1
1525341051330,0,1,1
1525341051430,0,1,1
1525341051530,0,1,1
1525341051633,0,1,1
1525341051730,0,1,1
1525341051830,0,1,1
1525341051930,0,1,1
1525341052031,0,1,1
1525341052133,0,1,1
1525341052230,0,1,1
1525341052330,0,1,1
1525341052430,0,1,1
1525341052530,0,1,1
1525341052634,0,1,1
1525341052731,0,1,1
1525341052831,0,1,1
1525341052930,0,1,1
1525341053030,0,1,1
1525341053133,0,1,1
1525341053230,0,1,1
1525341053331,0,1,1
1525341053431,0,1,1
1525341053530,0,1,1
1525341053730,0,1,1
1525341053830,0,1,1
1525341053930,0,1,1
1525341054030,0,1,1
1525341054131,0,1,1
1525341054230,0,1,1
1525341054331,0,1,1
1525341054430,0,1,1
1525341054530,0,1,1
1525341054631,0,1,1
1525341054730,0,1,1
1525341054830,0,1,1
1525341054930,0,1,1
1525341055030,0,1,1
1525341055133,0,1,1
1525341055230,0,1,1
1525341055331,0,1,1
1525341055430,0,1,1
1525341055530,0,1,1
1525341055631,0,1,1
1525341055730,0,1,1
1525341055831,0,1,1
1525341055930,0,1,1
1525341056031,0,1,1
1525341056230,0,1,1
1525341056330,0,1,1
1525341056431,0,1,1
1525341056530,0,1,1
1525341056634,0,1,1
1525341056730,0,1,1
1525341056831,0,1,1
1525341056930,0,1,1
1525341057030,0,1,1
1525341057132,0,1,1
1525341057230,0,1,1
1525341057331,0,1,1
1525341057431,0,1,1
1525341057531,0,1,1
1525341057631,0,1,1
1525341057730,0,1,1
1525341057831,0,1,1
1525341057931,0,1,1
1525341058031,0,1,1
1525341058131,0,1,1
1525341058230,0,1,1
1525341058331,0,1,1
1525341058431,0,1,1
1525341058530,0,1,1
1525341058631,0,1,1
1525341058731,0,1,1
1525341058831,0,1,1
1525341058930,0,1,1
1525341059030,0,1,1
1525341059131,0,1,1
1525341059230,0,1,1
1525341059330,0,1,1
1525341059431,0,1,1
1525341059531,0,1,1
1525341059631,0,1,1
1525341059731,0,1,1
1525341059831,0,1,1
1525341059931,0,1,1
1525341060031,0,1,1
1525341060131,0,1,1
1525341060231,0,1,1
1525341060330,0,1,1
1525341060431,0,1,1
1525341060531,0,1,1
1525341060631,0,1,1
1525341060730,0,1,1
1525341060830,0,1,1
1525341060930,0,1,1
1525341061030,0,1,1
1525341061130,0,1,1
1525341061231,0,1,1
1525341061330,0,1,1
1525341061431,0,1,1
1525341061531,0,1,1
1525341061631,0,1,1
1525341061730,0,1,1
1525341061830,0,1,1
1525341061931,0,1,1
1525341062030,0,1,1
1525341062131,0,1,1
1525341062231,0,1,1
1525341062331,0,1,1
1525341062431,0,1,1
1525341062531,0,1,1
1525341062631,0,1,1
1525341062731,0,1,1
1525341062831,0,1,1
1525341062931,0,1,1
1525341063032,0,1,1
1525341063131,0,1,1
1525341063231,0,1,1
1525341063331,0,1,1
1525341063431,0,1,1
1525341063531,0,1,1
1525341063631,0,1,1
1525341063731,0,1,1
1525341063830,0,1,1
1525341063931,0,1,1
1525341064031,0,1,1
1525341064131,0,1,1
1525341064232,0,1,1
1525341064330,0,1,1
1525341064431,0,1,1
1525341064531,0,1,1
1525341064631,0,1,1
1525341064731,0,1,1
1525341064831,0,1,1
1525341064931,0,1,1
1525341065031,0,1,1
1525341065132,0,1,1
1525341065231,0,1,1
1525341065331,0,1,1
1525341065431,0,1,1
1525341065531,0,1,1
1525341065632,0,1,1
1525341065731,0,1,1
1525341065831,0,1,1
1525341065931,0,1,1
1525341066031,0,1,1
1525341066131,0,1,1
1525341066231,0,1,1
1525341066331,0,1,1
1525341066431,0,1,1
1525341066531,0,1,1
1525341066631,0,1,1
1525341066731,0,1,1
1525341066831,0,1,1
1525341066931,0,1,1
1525341067031,0,1,1
1525341067131,0,1,1
1525341067232,0,1,1
1525341067332,0,1,1
1525341067431,0,1,1
1525341067532,0,1,1
1525341067632,0,1,1
1525341067731,0,1,1
1525341067831,0,1,1
1525341067931,0,1,1
1525341068031,0,1,1
1525341068132,0,1,1
1525341068231,0,1,1
1525341068331,0,1,1
1525341068431,0,1,1
1525341068531,0,1,1
1525341068632,0,1,1
1525341068731,0,1,1
1525341068831,0,1,1
1525341068932,0,1,1
1525341069031,0,1,1
1525341069131,0,1,1
1525341069231,0,1,1
1525341069331,0,1,1
1525341069431,0,1,1
1525341069531,0,1,1
1525341069632,0,1,1
1525341069731,0,1,1
1525341069831,0,1,1
1525341069931,0,1,1
1525341070031,0,1,1
1525341070132,0,1,1
1525341070231,0,1,1
1525341070331,0,1,1
1525341070430,0,1,1
1525341070531,0,1,1
1525341070631,0,1,1
1525341070731,0,1,1
1525341070832,0,1,1
1525341070931,0,1,1
1525341071031,0,1,1
1525341071132,0,1,1
1525341071232,0,1,1
1525341071331,0,1,1
1525341071432,0,1,1
1525341071531,0,1,1
1525341071632,0,1,1
1525341071731,0,1,1
1525341071832,0,1,1
1525341071931,0,1,1
1525341072031,0,1,1
1525341072132,0,1,1
1525341072231,0,1,1
1525341072331,0,1,1
1525341072431,0,1,1
1525341072532,0,1,1
1525341072631,0,1,1
1525341072731,0,1,1
1525341072832,0,1,1
1525341072932,0,1,1
1525341073032,0,1,1
1525341073132,0,1,1
1525341073232,0,1,1
1525341073331,0,1,1
1525341073431,0,1,1
1525341073532,0,1,1
1525341073631,0,1,1
1525341073732,0,1,1
1525341073832,0,1,1
1525341073931,0,1,1
1525341074032,0,1,1
1525341074132,0,1,1
1525341074232,0,1,1
1525341074332,0,1,1
1525341074432,0,1,1
1525341074532,0,1,1
1525341074632,0,1,1
1525341074731,0,1,1
1525341074831,0,1,1
1525341074932,0,1,1
1525341075031,0,1,1
1525341075132,0,1,1
1525341075232,0,1,1
1525341075332,0,1,1
1525341075432,0,1,1
1525341075531,0,1,1
1525341075632,0,1,1
1525341075731,0,1,1
1525341075832,0,1,1
1525341075932,0,1,1
1525341076031,0,1,1
1525341076132,0,1,1
1525341076230,0,1,1
1525341076331,0,1,1
1525341076432,0,1,1
1525341076532,0,1,1
1525341076632,0,1,1
1525341076732,0,1,1
1525341076832,0,1,1
1525341076932,0,1,1
1525341077032,0,1,1
1525341077132,0,1,1
1525341077231,0,1,1
1525341077331,0,1,1
1525341077432,0,1,1
1525341077531,0,1,1
1525341077632,0,1,1
1525341077731,0,1,1
1525341077832,0,1,1
1525341077931,0,1,1
1525341078032,0,1,1
1525341078132,0,1,1
1525341078231,0,1,1
1525341078332,0,1,1
1525341078432,0,1,1
1525341078532,0,1,1
1525341078632,0,1,1
1525341078732,0,1,1
1525341078831,0,1,1
1525341078932,0,1,1
1525341079032,0,1,1
1525341079132,0,1,1
1525341079232,0,1,1
1525341079332,0,1,1
1525341079431,0,1,1
1525341079532,0,1,1
1525341079632,0,1,1
1525341079732,0,1,1
1525341079832,0,1,1
1525341079932,0,1,1
1525341080032,0,1,1
1525341080132,0,1,1
1525341080231,0,1,1
1525341080332,0,1,1
1525341080432,0,1,1
1525341080532,0,1,1
1525341080631,0,1,1
1525341080731,0,1,1
1525341080831,0,1,1
1525341080932,0,1,1
1525341081032,0,1,1
1525341081132,0,1,1
1525341081232,0,1,1
1525341081332,0,1,1
1525341081432,0,1,1
1525341081532,0,1,1
1525341081632,0,1,1
1525341081732,0,1,1
1525341081832,0,1,1
1525341081931,0,1,1
1525341082031,0,1,1
1525341082132,0,1,1
1525341082232,0,1,1
1525341082332,0,1,1
1525341082432,0,1,1
1525341082531,0,1,1
1525341082631,0,1,1
1525341082731,0,1,1
1525341082831,0,1,1
1525341082932,0,1,1
1525341083032,0,1,1
1525341083131,0,1,1
1525341083232,0,1,1
1525341083332,0,1,1
1525341083431,0,1,1
1525341083532,0,1,1
1525341083632,0,1,1
1525341083732,0,1,1
1525341083831,0,1,1
1525341083931,0,1,1
1525341084031,0,1,1
1525341084132,0,1,1
1525341084232,0,1,1
1525341084331,0,1,1
1525341084432,0,1,1
1525341084531,0,1,1
1525341084632,0,1,1
1525341084731,0,1,1
1525341084831,0,1,1
1525341084931,0,1,1
1525341085031,0,1,1
1525341085132,0,1,1
1525341085232,0,1,1
1525341085331,0,1,1
1525341085431,0,1,1
1525341085532,0,1,1
1525341085631,0,1,1
1525341085731,0,1,1
1525341085832,0,1,1
1525341085932,0,1,1
1525341086032,0,1,1
1525341086132,0,1,1
1525341086231,0,1,1
1525341086331,0,1,1
1525341086432,0,1,1
1525341086532,0,1,1
1525341086631,0,1,1
1525341086731,0,1,1
1525341086831,0,1,1
1525341086931,0,1,1
1525341087031,0,1,1
1525341087132,0,1,1
1525341087231,0,1,1
1525341087331,0,1,1
1525341087431,0,1,1
1525341087531,0,1,1
1525341087631,0,1,1
1525341087731,0,1,1
1525341087831,0,1,1
1525341087931,0,1,1
1525341088031,0,1,1
1525341088132,0,1,1
1525341088231,0,1,1
1525341088331,0,1,1
1525341088431,0,1,1
1525341088531,0,1,1
1525341088631,0,1,1
1525341088731,0,1,1
1525341088831,0,1,1
1525341088931,0,1,1
1525341089031,0,1,1
1525341089132,0,1,1
1525341089231,0,1,1
1525341089331,0,1,1
1525341089431,0,1,1
1525341089531,0,1,1
1525341089631,0,1,1
1525341089732,0,1,1
1525341089831,0,1,1
1525341089931,0,1,1
1525341090031,0,1,1
1525341090131,0,1,1
1525341090231,0,1,1
1525341090331,0,1,1
1525341090431,0,1,1
1525341090531,0,1,1
1525341090631,0,1,1
1525341090732,0,1,1
1525341090831,0,1,1
1525341090931,0,1,1
1525341091031,0,1,1
1525341091132,0,1,1
1525341091231,0,1,1
1525341091331,0,1,1
1525341091431,0,1,1
1525341091531,0,1,1
1525341091731,0,1,1
1525341091832,0,1,1
1525341091931,0,1,1
1525341092031,0,1,1
1525341092133,0,1,1
1525341092231,0,1,1
1525341092331,0,1,1
1525341092431,0,1,1
1525341092531,0,1,1
1525341092632,0,1,1
1525341092731,0,1,1
1525341092832,0,1,1
1525341092932,0,1,1
1525341093032,0,1,1
1525341093232,0,1,1
1525341093332,0,1,1
1525341093431,0,1,1
1525341093531,0,1,1
1525341093634,0,1,1
1525341093731,0,1,1
1525341093831,0,1,1
1525341093931,0,1,1
1525341094031,0,1,1
1525341094232,0,1,1
1525341094332,0,1,1
1525341094431,0,1,1
1525341094532,0,1,1
1525341094732,0,1,1
1525341094832,0,1,1
1525341094932,0,1,1
1525341095031,0,1,1
1525341095131,0,1,1
1525341095232,0,1,1
1525341095332,0,1,1
1525341095432,0,1,1
1525341095533,0,1,1
1525341095731,0,1,1
1525341095832,0,1,1
1525341095931,0,1,1
1525341096032,0,1,1
1525341096132,0,1,1
1525341096232,0,1,1
1525341096332,0,1,1
1525341096431,0,1,1
1525341096532,0,1,1
1525341096731,0,1,1
1525341096832,0,1,1
1525341096932,0,1,1
1525341097032,0,1,1
1525341097232,0,1,1
1525341097332,0,1,1
1525341097432,0,1,1
1525341097532,0,1,1
1525341097732,0,1,1
1525341097832,0,1,1
1525341097932,0,1,1
1525341098031,0,1,1
1525341098134,0,1,1
1525341098232,0,1,1
1525341098332,0,1,1
1525341098432,0,1,1
1525341098531,0,1,1
1525341098731,0,1,1
1525341098833,0,1,1
1525341098931,0,1,1
1525341099032,0,1,1
1525341099231,0,1,1
1525341099332,0,1,1
1525341099432,0,1,1
1525341099532,0,1,1
1525341099732,0,1,1
1525341099832,0,1,1
1525341099932,0,1,1
1525341100031,0,1,1
1525341100231,0,1,1
1525341100332,0,1,1
1525341100432,0,1,1
1525341100532,0,1,1
1525341100732,0,1,1
1525341100832,0,1,1
1525341100932,0,1,1
1525341101031,0,1,1
1525341101132,0,1,1
1525341101232,0,1,1
1525341101332,0,1,1
1525341101432,0,1,1
1525341101532,0,1,1
1525341101733,0,1,1
1525341101832,0,1,1
1525341101931,0,1,1
1525341102032,0,1,1
1525341102232,0,1,1
1525341102332,0,1,1
1525341102432,0,1,1
1525341102531,0,1,1
1525341102732,0,1,1
1525341102832,0,1,1
1525341102931,0,1,1
1525341103033,0,1,1
1525341103231,0,1,1
1525341103333,0,1,1
1525341103432,0,1,1
1525341103532,0,1,1
1525341103731,0,1,1
1525341103833,0,1,1
1525341103931,0,1,1
1525341104031,0,1,1
1525341104134,0,1,1
1525341104232,0,1,1
1525341104333,0,1,1
1525341104432,0,1,1
1525341104532,0,1,1
1525341104731,0,1,1
1525341104833,0,1,1
1525341104931,0,1,1
1525341105031,0,1,1
1525341105134,0,1,1
1525341105231,0,1,1
1525341105333,0,1,1
1525341105432,0,1,1
1525341105531,0,1,1
1525341105732,0,1,1
1525341105832,0,1,1
1525341105932,0,1,1
1525341106032,0,1,1
1525341106134,0,1,1
1525341106231,0,1,1
1525341106332,0,1,1
1525341106431,0,1,1
1525341106531,0,1,1
1525341106732,0,1,1
1525341106833,0,1,1
1525341106933,0,1,1
1525341107031,0,1,1
1525341107232,0,1,1
1525341107333,0,1,1
1525341107432,0,1,1
1525341107531,0,1,1
1525341107732,0,1,1
1525341107832,0,1,1
1525341107933,0,1,1
1525341108031,0,1,1
1525341108232,0,1,1
1525341108333,0,1,1
1525341108431,0,1,1
1525341108532,0,1,1
1525341108732,0,1,1
1525341108833,0,1,1
1525341108933,0,1,1
1525341109032,0,1,1
1525341109233,0,1,1
1525341109333,0,1,1
1525341109432,0,1,1
1525341109533,0,1,1
1525341109732,0,1,1
1525341109833,0,1,1
1525341109933,0,1,1
1525341110032,0,1,1
1525341110232,0,1,1
1525341110333,0,1,1
1525341110432,0,1,1
1525341110532,0,1,1
1525341110731,0,1,1
1525341110833,0,1,1
1525341110932,0,1,1
1525341111032,0,1,1
1525341111133,0,1,1
1525341111232,0,1,1
1525341111333,0,1,1
1525341111432,0,1,1
1525341111533,0,1,1
1525341111633,0,1,1
1525341111733,0,1,1
1525341111833,0,1,1
1525341111933,0,1,1
1525341112033,0,1,1
1525341112233,0,1,1
1525341112333,0,1,1
1525341112431,0,1,1
1525341112532,0,1,1
1525341112733,0,1,1
1525341112833,0,1,1
1525341112933,0,1,1
1525341113033,0,1,1
1525341113233,0,1,1
1525341113333,0,1,1
1525341113432,0,1,1
1525341113533,0,1,1
1525341113732,0,1,1
1525341113834,0,1,1
1525341113933,0,1,1
1525341114033,0,1,1
1525341114233,0,1,1
1525341114333,0,1,1
1525341114433,0,1,1
1525341114533,0,1,1
1525341114733,0,1,1
1525341114833,0,1,1
1525341114933,0,1,1
1525341115033,0,1,1
1525341115233,0,1,1
1525341115332,0,1,1
1525341115433,0,1,1
1525341115533,0,1,1
1525341115733,0,1,1
1525341115833,0,1,1
1525341115933,0,1,1
1525341116033,0,1,1
1525341116233,0,1,1
1525341116333,0,1,1
1525341116433,0,1,1
1525341116533,0,1,1
1525341116733,0,1,1
1525341116833,0,1,1
1525341116933,0,1,1
1525341117033,0,1,1
1525341117233,0,1,1
1525341117332,0,1,1
1525341117433,0,1,1
1525341117532,0,1,1
1525341117733,0,1,1
1525341117833,0,1,1
1525341117933,0,1,1
1525341118033,0,1,1
1525341118233,0,1,1
1525341118332,0,1,1
1525341118433,0,1,1
1525341118533,0,1,1
1525341118733,0,1,1
1525341118832,0,1,1
1525341118933,0,1,1
1525341119032,0,1,1
1525341119233,0,1,1
1525341119333,0,1,1
1525341119432,0,1,1
1525341119533,0,1,1
1525341119733,0,1,1
1525341119833,0,1,1
1525341119932,0,1,1
1525341120032,0,1,1
1525341120232,0,1,1
1525341120334,0,1,1
1525341120433,0,1,1
1525341120533,0,1,1
1525341120634,0,1,1
1525341120733,0,1,1
1525341120833,0,1,1
1525341120933,0,1,1
1525341121033,0,1,1
1525341121232,0,1,1
1525341121332,0,1,1
1525341121432,0,1,1
1525341121532,0,1,1
1525341121733,0,1,1
1525341121833,0,1,1
1525341121932,0,1,1
1525341122033,0,1,1
1525341122232,0,1,1
1525341122333,0,1,1
1525341122432,0,1,1
1525341122532,0,1,1
1525341122732,0,1,1
1525341122832,0,1,1
1525341122932,0,1,1
1525341123032,0,1,1
1525341123232,0,1,1
1525341123332,0,1,1
1525341123432,0,1,1
1525341123532,0,1,1
1525341123732,0,1,1
1525341123832,0,1,1
1525341123932,0,1,1
1525341124033,0,1,1
1525341124232,0,1,1
1525341124332,0,1,1
1525341124432,0,1,1
1525341124533,0,1,1
1525341124733,0,1,1
1525341124832,0,1,1
1525341124932,0,1,1
1525341125033,0,1,1
1525341125132,0,1,1
1525341125233,0,1,1
1525341125332,0,1,1
1525341125432,0,1,1
1525341125532,0,1,1
1525341125633,0,1,1
1525341125733,0,1,1
1525341125832,0,1,1
1525341125932,0,1,1
1525341126032,0,1,1
1525341126233,0,1,1
1525341126333,0,1,1
1525341126433,0,1,1
1525341126532,0,1,1
1525341126633,0,1,1
1525341126733,0,1,1
1525341126833,0,1,1
1525341126932,0,1,1
1525341127033,0,1,1
1525341127133,0,1,1
1525341127233,0,1,1
1525341127333,0,1,1
1525341127433,0,1,1
1525341127533,0,1,1
1525341127633,0,1,1
1525341127733,0,1,1
1525341127832,0,1,1
1525341127932,0,1,1
1525341128033,0,1,1
1525341128133,0,1,1
1525341128233,0,1,1
1525341128333,0,1,1
1525341128432,0,1,1
1525341128533,0,1,1
1525341128633,0,1,1
1525341128733,0,1,1
1525341128833,0,1,1
1525341128933,0,1,1
1525341129033,0,1,1
1525341129133,0,1,1
1525341129233,0,1,1
1525341129333,0,1,1
1525341129433,0,1,1
1525341129533,0,1,1
1525341129633,0,1,1
1525341129732,0,1,1
1525341129833,0,1,1
1525341129933,0,1,1
1525341130033,0,1,1
1525341130133,0,1,1
1525341130233,0,1,1
1525341130333,0,1,1
1525341130432,0,1,1
1525341130532,0,1,1
1525341130633,0,1,1
1525341130733,0,1,1
1525341130834,0,1,1
1525341130933,0,1,1
1525341131033,0,1,1
1525341131133,0,1,1
1525341131233,0,1,1
1525341131333,0,1,1
1525341131433,0,1,1
1525341131533,0,1,1
1525341131633,0,1,1
1525341131733,0,1,1
1525341131833,0,1,1
1525341131933,0,1,1
1525341132033,0,1,1
1525341132134,0,1,1
1525341132233,0,1,1
1525341132333,0,1,1
1525341132433,0,1,1
1525341132533,0,1,1
1525341132633,0,1,1
1525341132733,0,1,1
1525341132833,0,1,1
1525341132934,0,1,1
1525341133033,0,1,1
1525341133134,0,1,1
1525341133233,0,1,1
1525341133333,0,1,1
1525341133433,0,1,1
1525341133534,0,1,1
1525341133633,0,1,1
1525341133733,0,1,1
1525341133833,0,1,1
1525341133933,0,1,1
1525341134033,0,1,1
1525341134134,0,1,1
1525341134234,0,1,1
1525341134334,0,1,1
1525341134433,0,1,1
1525341134533,0,1,1
1525341134633,0,1,1
1525341134733,0,1,1
1525341134833,0,1,1
1525341134933,0,1,1
1525341135034,0,1,1
1525341135133,0,1,1
1525341135233,0,1,1
1525341135333,0,1,1
1525341135433,0,1,1
1525341135533,0,1,1
1525341135634,0,1,1
1525341135733,0,1,1
1525341135833,0,1,1
1525341135933,0,1,1
1525341136033,0,1,1
1525341136133,0,1,1
1525341136232,0,1,1
1525341136333,0,1,1
1525341136433,0,1,1
1525341136534,0,1,1
1525341136634,0,1,1
1525341136733,0,1,1
1525341136833,0,1,1
1525341136934,0,1,1
1525341137034,0,1,1
1525341137134,0,1,1
1525341137233,0,1,1
1525341137334,0,1,1
1525341137433,0,1,1
1525341137533,0,1,1
1525341137634,0,1,1
1525341137833,0,1,1
1525341137934,0,1,1
1525341138033,0,1,1
1525341138134,0,1,1
1525341138233,0,1,1
1525341138334,0,1,1
1525341138433,0,1,1
1525341138533,0,1,1
1525341138634,0,1,1
1525341138733,0,1,1
1525341138833,0,1,1
1525341138934,0,1,1
1525341139034,0,1,1
1525341139134,0,1,1
1525341139234,0,1,1
1525341139334,0,1,1
1525341139433,0,1,1
1525341139533,0,1,1
1525341139633,0,1,1
1525341139733,0,1,1
1525341139833,0,1,1
1525341139933,0,1,1
1525341140034,0,1,1
1525341140134,0,1,1
1525341140233,0,1,1
1525341140334,0,1,1
1525341140433,0,1,1
1525341140533,0,1,1
1525341140633,0,1,1
1525341140734,0,1,1
1525341140833,0,1,1
1525341140934,0,1,1
1525341141034,0,1,1
1525341141134,0,1,1
1525341141234,0,1,1
1525341141333,0,1,1
1525341141434,0,1,1
1525341141533,0,1,1
1525341141633,0,1,1
1525341141734,0,1,1
1525341141833,0,1,1
1525341141934,0,1,1
1525341142033,0,1,1
1525341142134,0,1,1
1525341142234,0,1,1
1525341142334,0,1,1
1525341142433,0,1,1
1525341142534,0,1,1
1525341142634,0,1,1
1525341142734,0,1,1
1525341142834,0,1,1
1525341142934,0,1,1
1525341143034,0,1,1
1525341143234,0,1,1
1525341143333,0,1,1
1525341143433,0,1,1
1525341143534,0,1,1
1525341143733,0,1,1
1525341143834,0,1,1
1525341143934,0,1,1
1525341144033,0,1,1
1525341144134,0,1,1
1525341144233,0,1,1
1525341144334,0,1,1
1525341144434,0,1,1
1525341144534,0,1,1
1525341144734,0,1,1
1525341144834,0,1,1
1525341144934,0,1,1
1525341145034,0,1,1
1525341145234,0,1,1
1525341145334,0,1,1
1525341145434,0,1,1
1525341145533,0,1,1
1525341145634,0,1,1
1525341145734,0,1,1
1525341145834,0,1,1
1525341145934,0,1,1
1525341146034,0,1,1
1525341146134,0,1,1
1525341146334,0,1,1
1525341146434,0,1,1
1525341146534,0,1,1
1525341146734,0,1,1
1525341146834,0,1,1
1525341146934,0,1,1
1525341147034,0,1,1
1525341147134,0,1,1
1525341147234,0,1,1
1525341147334,0,1,1
1525341147434,0,1,1
1525341147534,0,1,1
1525341147734,0,1,1
1525341147835,0,1,1
1525341148034,0,1,1
1525341148134,0,1,1
1525341148234,0,1,1
1525341148334,0,1,1
1525341148434,0,1,1
1525341148534,0,1,1
1525341148633,0,1,1
1525341148734,0,1,1
1525341148834,0,1,1
1525341149034,0,1,1
1525341149234,0,1,1
1525341149334,0,1,1
1525341149534,0,1,1
1525341149634,0,1,1
1525341149734,0,1,1
1525341149834,0,1,1
1525341149933,0,1,1
1525341150034,0,1,1
1525341150134,0,1,1
1525341150234,0,1,1
1525341150334,0,1,1
1525341150434,0,1,1
1525341150534,0,1,1
1525341150634,0,1,1
1525341150834,0,1,1
1525341150934,0,1,1
1525341151034,0,1,1
1525341151134,0,1,1
1525341151234,0,1,1
1525341151334,0,1,1
1525341151434,0,1,1
1525341151534,0,1,1
1525341151634,0,1,1
1525341151734,0,1,1
1525341151834,0,1,1
1525341151934,0,1,1
1525341152034,0,1,1
1525341152134,0,1,1
1525341152234,0,1,1
1525341152334,0,1,1
1525341152434,0,1,1
1525341152534,0,1,1
1525341152634,0,1,1
1525341152734,0,1,1
1525341152834,0,1,1
1525341152934,0,1,1
1525341153034,0,1,1
1525341153134,0,1,1
1525341153233,0,1,1
1525341153334,0,1,1
1525341153434,0,1,1
1525341153534,0,1,1
1525341153734,0,1,1
1525341153834,0,1,1
1525341153934,0,1,1
1525341154033,0,1,1
1525341154134,0,1,1
1525341154234,0,1,1
1525341154334,0,1,1
1525341154434,0,1,1
1525341154533,0,1,1
1525341154634,0,1,1
1525341154734,0,1,1
1525341154834,0,1,1
1525341154934,0,1,1
1525341155034,0,1,1
1525341155133,0,1,1
1525341155234,0,1,1
1525341155334,0,1,1
1525341155433,0,1,1
1525341155534,0,1,1
1525341155634,0,1,1
1525341155734,0,1,1
1525341155834,0,1,1
1525341155934,0,1,1
1525341156033,0,1,1
1525341156134,0,1,1
1525341156234,0,1,1
1525341156334,0,1,1
1525341156434,0,1,1
1525341156534,0,1,1
1525341156634,0,1,1
1525341156733,0,1,1
1525341156834,0,1,1
1525341156933,0,1,1
1525341157033,0,1,1
1525341157134,0,1,1
1525341157233,0,1,1
1525341157333,0,1,1
1525341157433,0,1,1
1525341157533,0,1,1
1525341157633,0,1,1
1525341157733,0,1,1
1525341157833,0,1,1
1525341157933,0,1,1
1525341158034,0,1,1
1525341158134,0,1,1
1525341158233,0,1,1
1525341158334,0,1,1
1525341158433,0,1,1
1525341158533,0,1,1
1525341158634,0,1,1
1525341158734,0,1,1
1525341158834,0,1,1
1525341158933,0,1,1
1525341159033,0,1,1
1525341159233,0,1,1
1525341159333,0,1,1
1525341159433,0,1,1
1525341159533,0,1,1
1525341159634,0,1,1
1525341159734,0,1,1
1525341159834,0,1,1
1525341159933,0,1,1
1525341160034,0,1,1
1525341160134,0,1,1
1525341160234,0,1,1
1525341160333,0,1,1
1525341160433,0,1,1
1525341160533,0,1,1
1525341160633,0,1,1
1525341160734,0,1,1
1525341160834,0,1,1
1525341160933,0,1,1
1525341161033,0,1,1
1525341161134,0,1,1
1525341161233,0,1,1
1525341161333,0,1,1
1525341161434,0,1,1
1525341161534,0,1,1
1525341161733,0,1,1
1525341161833,0,1,1
1525341161934,0,1,1
1525341162034,0,1,1
1525341162234,0,1,1
1525341162334,0,1,1
1525341162433,0,1,1
1525341162534,0,1,1
1525341162733,0,1,1
1525341162834,0,1,1
1525341162933,0,1,1
1525341163034,0,1,1
1525341163234,0,1,1
1525341163334,0,1,1
1525341163433,0,1,1
1525341163534,0,1,1
1525341163734,0,1,1
1525341163834,0,1,1
1525341163934,0,1,1
1525341164035,0,1,1
1525341164234,0,1,1
1525341164433,0,1,1
1525341164534,0,1,1
1525341164734,0,1,1
1525341164834,0,1,1
1525341164933,0,1,1
1525341165034,0,1,1
1525341165233,0,1,1
1525341165334,0,1,1
1525341165434,0,1,1
1525341165534,0,1,1
1525341165734,0,1,1
1525341165934,0,1,1
1525341166034,0,1,1
1525341166134,0,1,1
1525341166233,0,1,1
1525341166434,0,1,1
1525341166534,0,1,1
1525341166734,0,1,1
1525341166834,0,1,1
1525341166935,0,1,1
1525341167035,0,1,1
1525341167234,0,1,1
1525341167334,0,1,1
1525341167434,0,1,1
1525341167534,0,1,1
1525341167734,0,1,1
1525341167834,0,1,1
1525341168034,0,1,1
1525341168234,0,1,1
1525341168334,0,1,1
1525341168434,0,1,1
1525341168533,0,1,1
1525341168734,0,1,1
1525341168834,0,1,1
