EpochTime,BuffWarning,status,Resolution
1526104755550,0,1,5
1526104755651,0,1,5
1526104755751,0,1,5
1526104755850,0,1,5
1526104755950,0,1,5
1526104756051,0,1,5
1526104756150,0,1,5
1526104756251,0,1,5
1526104756351,0,1,5
1526104756451,0,1,5
1526104756550,0,1,5
1526104756650,0,1,5
1526104756751,0,1,5
1526104756851,0,1,5
1526104756951,0,1,5
1526104757051,0,1,5
1526104757150,0,1,5
1526104757251,0,1,5
1526104757350,0,1,5
1526104757451,0,1,5
1526104757551,0,1,5
1526104757650,0,1,5
1526104757751,0,1,5
1526104757851,0,1,5
1526104757951,0,1,5
1526104758050,0,1,5
1526104758150,0,1,5
1526104758250,0,1,5
1526104758350,0,1,5
1526104758450,0,1,5
1526104758550,0,1,5
1526104758650,0,1,5
1526104758751,0,1,5
1526104758850,0,1,5
1526104758950,0,1,5
1526104759050,0,1,5
1526104759150,0,1,5
1526104759250,0,1,5
1526104759350,0,1,5
1526104759450,0,1,5
1526104759550,0,1,5
1526104759650,0,1,5
1526104759750,0,1,5
1526104759850,0,1,5
1526104759950,0,1,5
1526104760050,0,1,5
1526104760150,0,1,5
1526104760250,0,1,5
1526104760350,0,1,5
1526104760450,0,1,5
1526104760551,0,1,5
1526104760650,0,1,5
1526104760751,0,1,5
1526104760850,0,1,5
1526104760950,0,1,5
1526104761050,0,1,5
1526104761150,0,1,5
1526104761251,0,1,5
1526104761350,0,1,5
1526104761450,0,1,5
1526104761550,0,1,5
1526104761650,0,1,5
1526104761751,0,1,5
1526104761850,0,1,5
1526104761950,0,1,5
1526104762051,0,1,5
1526104762150,0,1,5
1526104762251,0,1,5
1526104762350,0,1,5
1526104762450,0,1,5
1526104762550,0,1,5
1526104762651,0,1,5
1526104762752,0,1,5
1526104762851,0,1,5
1526104762950,0,1,5
1526104763050,0,1,5
1526104763150,0,1,5
1526104763250,0,1,5
1526104763351,0,1,5
1526104763450,0,1,5
1526104763550,0,1,5
1526104763650,0,1,5
1526104763750,0,1,5
1526104763851,0,1,5
1526104763950,0,1,5
1526104764050,0,1,5
1526104764150,0,1,5
1526104764252,0,1,5
1526104764352,0,1,5
1526104764450,0,1,5
1526104764550,0,1,5
1526104764651,0,1,5
1526104764751,0,1,5
1526104764850,0,1,5
1526104764951,0,1,5
1526104765051,0,1,5
1526104765151,0,1,5
1526104765251,0,1,5
1526104765350,0,1,5
1526104765451,0,1,5
1526104765550,0,1,5
1526104765651,0,1,5
1526104765752,0,1,5
1526104765850,0,1,5
1526104765950,0,1,5
1526104766050,0,1,5
1526104766150,0,1,5
1526104766251,0,1,5
1526104766351,0,1,5
1526104766451,0,1,5
1526104766552,0,1,5
1526104766651,0,1,5
1526104766753,0,1,5
1526104766851,0,1,5
1526104766950,0,1,5
1526104767051,0,1,5
1526104767151,0,1,5
1526104767251,0,1,5
1526104767351,0,1,5
1526104767452,0,1,5
1526104767552,0,1,5
1526104767651,0,1,5
1526104767752,0,1,5
1526104767852,0,1,5
1526104767952,0,1,5
1526104768052,0,1,5
1526104768152,0,1,5
1526104768253,0,1,5
1526104768351,0,1,5
1526104768450,0,1,5
1526104768551,0,1,5
1526104768652,0,1,5
1526104768751,0,1,5
1526104768850,0,1,5
1526104768951,0,1,5
1526104769057,0,1,5
1526104769150,0,1,5
1526104769251,0,1,5
1526104769351,0,1,5
1526104769452,0,1,5
1526104769550,0,1,5
1526104769655,0,1,5
1526104769751,0,1,5
1526104769851,0,1,5
1526104769951,0,1,5
1526104770050,0,1,5
1526104770152,0,1,5
1526104770252,0,1,5
1526104770351,0,1,5
1526104770452,0,1,5
1526104770551,0,1,5
1526104770652,0,1,5
1526104770751,0,1,5
1526104770852,0,1,5
1526104770951,0,1,5
1526104771052,0,1,5
1526104771151,0,1,5
1526104771252,0,1,5
1526104771351,0,1,5
1526104771451,0,1,5
1526104771550,0,1,5
1526104771651,0,1,5
1526104771752,0,1,5
1526104771851,0,1,5
1526104771951,0,1,5
1526104772052,0,1,5
1526104772151,0,1,5
1526104772252,0,1,5
1526104772351,0,1,5
1526104772451,0,1,5
1526104772551,0,1,5
1526104772651,0,1,5
1526104772752,0,1,5
1526104772851,0,1,5
1526104772951,0,1,5
1526104773052,0,1,5
1526104773151,0,1,5
1526104773252,0,1,5
1526104773352,0,1,5
1526104773450,0,1,5
1526104773550,0,1,5
1526104773651,0,1,5
1526104773750,0,1,5
1526104773850,0,1,5
1526104773951,0,1,5
1526104774051,0,1,5
1526104774150,0,1,5
1526104774251,0,1,5
1526104774352,0,1,5
1526104774452,0,1,5
1526104774552,0,1,5
1526104774652,0,1,5
1526104774753,0,1,5
1526104774853,0,1,5
1526104774951,0,1,5
1526104775053,0,1,5
1526104775150,0,1,5
1526104775256,0,1,5
1526104775352,0,1,5
1526104775451,0,1,5
1526104775553,0,1,5
1526104775652,0,1,5
1526104775751,0,1,5
1526104775852,0,1,5
1526104775953,0,1,5
1526104776052,0,1,5
1526104776152,0,1,5
1526104776252,0,1,5
1526104776351,0,1,5
1526104776451,0,1,5
1526104776552,0,1,5
1526104776652,0,1,5
1526104776752,0,1,5
1526104776852,0,1,5
1526104776952,0,1,5
1526104777052,0,1,5
1526104777153,0,1,5
1526104777253,0,1,5
1526104777352,0,1,5
1526104777453,0,1,5
1526104777553,0,1,5
1526104777653,0,1,5
1526104777754,0,1,5
1526104777851,0,1,5
1526104777950,0,1,5
1526104778051,0,1,5
1526104778152,0,1,5
1526104778252,0,1,5
1526104778352,0,1,5
1526104778451,0,1,5
1526104778551,0,1,5
1526104778652,0,1,5
1526104778751,0,1,5
1526104778853,0,1,5
1526104778952,0,1,5
1526104779051,0,1,5
1526104779151,0,1,5
1526104779251,0,1,5
1526104779351,0,1,5
1526104779451,0,1,5
1526104779551,0,1,5
1526104779651,0,1,5
1526104779751,0,1,5
1526104779850,0,1,5
1526104779951,0,1,5
1526104780051,0,1,5
1526104780151,0,1,5
1526104780251,0,1,5
1526104780352,0,1,5
1526104780452,0,1,5
1526104780551,0,1,5
1526104780652,0,1,5
1526104780752,0,1,5
1526104780851,0,1,5
1526104780952,0,1,5
1526104781052,0,1,5
1526104781152,0,1,5
1526104781252,0,1,5
1526104781352,0,1,5
1526104781453,0,1,5
1526104781552,0,1,5
1526104781652,0,1,5
1526104781752,0,1,5
1526104781853,0,1,5
1526104781953,0,1,5
1526104782052,0,1,5
1526104782152,0,1,5
1526104782253,0,1,5
1526104782352,0,1,5
1526104782452,0,1,5
1526104782551,0,1,5
1526104782652,0,1,5
1526104782753,0,1,5
1526104782852,0,1,5
1526104782952,0,1,5
1526104783051,0,1,5
1526104783151,0,1,5
1526104783252,0,1,5
1526104783353,0,1,5
1526104783453,0,1,5
1526104783552,0,1,5
1526104783650,0,1,5
1526104783752,0,1,5
1526104783851,0,1,5
1526104783951,0,1,5
1526104784051,0,1,5
1526104784151,0,1,5
1526104784252,0,1,5
1526104784351,0,1,5
1526104784452,0,1,5
1526104784551,0,1,5
1526104784651,0,1,5
1526104784751,0,1,5
1526104784852,0,1,5
1526104784951,0,1,5
1526104785051,0,1,5
1526104785150,0,1,5
1526104785251,0,1,5
1526104785351,0,1,5
1526104785453,0,1,5
1526104785551,0,1,5
1526104785651,0,1,5
1526104785752,0,1,5
1526104785853,0,1,5
1526104785953,0,1,5
1526104786051,0,1,5
1526104786151,0,1,5
1526104786252,0,1,5
1526104786352,0,1,5
1526104786452,0,1,5
1526104786552,0,1,5
1526104786652,0,1,5
1526104786752,0,1,5
1526104786852,0,1,5
1526104786952,0,1,5
1526104787050,0,1,5
1526104787152,0,1,5
1526104787252,0,1,5
1526104787352,0,1,5
1526104787452,0,1,5
1526104787552,0,1,5
1526104787652,0,1,5
1526104787751,0,1,5
1526104787852,0,1,5
1526104787951,0,1,5
1526104788051,0,1,5
1526104788151,0,1,5
1526104788251,0,1,5
1526104788352,0,1,5
1526104788451,0,1,5
1526104788551,0,1,5
1526104788651,0,1,5
1526104788751,0,1,5
1526104788850,0,1,5
1526104788951,0,1,5
1526104789051,0,1,5
1526104789151,0,1,5
1526104789252,0,1,5
1526104789352,0,1,5
1526104789451,0,1,5
1526104789551,0,1,5
1526104789651,0,1,5
1526104789752,0,1,5
1526104789852,0,1,5
1526104789952,0,1,5
1526104790051,0,1,5
1526104790151,0,1,5
1526104790252,0,1,5
1526104790351,0,1,5
1526104790451,0,1,5
1526104790552,0,1,5
1526104790652,0,1,5
1526104790752,0,1,5
1526104790852,0,1,5
1526104790951,0,1,5
1526104791051,0,1,5
1526104791154,0,1,5
1526104791251,0,1,5
1526104791352,0,1,5
1526104791451,0,1,5
1526104791552,0,1,5
1526104791651,0,1,5
1526104791751,0,1,5
1526104791850,0,1,5
1526104791952,0,1,5
1526104792051,0,1,5
1526104792151,0,1,5
1526104792252,0,1,5
1526104792351,0,1,5
1526104792451,0,1,5
1526104792551,0,1,5
1526104792651,0,1,5
1526104792752,0,1,5
1526104792851,0,1,5
1526104792952,0,1,5
1526104793052,0,1,5
1526104793152,0,1,5
1526104793252,0,1,5
1526104793352,0,1,5
1526104793451,0,1,5
1526104793551,0,1,5
1526104793651,0,1,5
1526104793751,0,1,5
1526104793851,0,1,5
1526104793951,0,1,5
1526104794051,0,1,5
1526104794151,0,1,5
1526104794252,0,1,5
1526104794350,0,1,5
1526104794454,0,1,5
1526104794551,0,1,5
1526104794651,0,1,5
1526104794751,0,1,5
1526104794851,0,1,5
1526104794951,0,1,5
1526104795051,0,1,5
1526104795151,0,1,5
1526104795252,0,1,5
1526104795352,0,1,5
1526104795452,0,1,5
1526104795551,0,1,5
1526104795651,0,1,5
1526104795757,0,1,5
1526104795851,0,1,5
1526104795952,0,1,5
1526104796051,0,1,5
1526104796151,0,1,5
1526104796252,0,1,5
1526104796351,0,1,5
1526104796452,0,1,5
1526104796551,0,1,5
1526104796651,0,1,5
1526104796752,0,1,5
1526104796851,0,1,5
1526104796951,0,1,5
1526104797051,0,1,5
1526104797151,0,1,5
1526104797251,0,1,5
1526104797357,0,1,5
1526104797451,0,1,5
1526104797552,0,1,5
1526104797651,0,1,5
1526104797751,0,1,5
1526104797852,0,1,5
1526104797951,0,1,5
1526104798051,0,1,5
1526104798152,0,1,5
1526104798251,0,1,5
1526104798351,0,1,5
1526104798451,0,1,5
1526104798551,0,1,5
1526104798652,0,1,5
1526104798751,0,1,5
1526104798852,0,1,5
1526104798951,0,1,5
1526104799051,0,1,5
1526104799151,0,1,5
1526104799253,0,1,5
1526104799351,0,1,5
1526104799451,0,1,5
1526104799551,0,1,5
1526104799651,0,1,5
1526104799751,0,1,5
1526104799851,0,1,5
1526104799951,0,1,5
1526104800051,0,1,5
1526104800151,0,1,5
1526104800252,0,1,5
1526104800353,0,1,5
1526104800451,0,1,5
1526104800551,0,1,5
1526104800651,0,1,5
1526104800751,0,1,5
1526104800852,0,1,5
1526104800951,0,1,5
1526104801051,0,1,5
1526104801153,0,1,5
1526104801252,0,1,5
1526104801351,0,1,5
1526104801451,0,1,5
1526104801551,0,1,5
1526104801651,0,1,5
1526104801752,0,1,5
1526104801851,0,1,5
1526104801952,0,1,5
1526104802051,0,1,5
1526104802151,0,1,5
1526104802252,0,1,5
1526104802351,0,1,5
1526104802452,0,1,5
1526104802553,0,1,5
1526104802651,0,1,5
1526104802751,0,1,5
1526104802852,0,1,5
1526104802952,0,1,5
1526104803052,0,1,5
1526104803151,0,1,5
1526104803253,0,1,5
1526104803351,0,1,5
1526104803451,0,1,5
1526104803552,0,1,5
1526104803652,0,1,5
1526104803752,0,1,5
1526104803852,0,1,5
1526104803953,0,1,5
1526104804054,0,1,5
1526104804152,0,1,5
1526104804253,0,1,5
1526104804352,0,1,5
1526104804452,0,1,5
1526104804553,0,1,5
1526104804651,0,1,5
1526104804755,0,1,5
1526104804852,0,1,5
1526104804952,0,1,5
1526104805052,0,1,5
1526104805153,0,1,5
1526104805254,0,1,5
1526104805354,0,1,5
1526104805455,0,1,5
1526104805552,0,1,5
1526104805652,0,1,5
1526104805755,0,1,5
1526104805854,0,1,5
1526104805954,0,1,5
1526104806052,0,1,5
1526104806152,0,1,5
1526104806252,0,1,5
1526104806352,0,1,5
1526104806451,0,1,5
1526104806551,0,1,5
1526104806651,0,1,5
1526104806753,0,1,5
1526104806851,0,1,5
1526104806951,0,1,5
1526104807052,0,1,5
1526104807152,0,1,5
1526104807252,0,1,5
1526104807352,0,1,5
1526104807452,0,1,5
1526104807552,0,1,5
1526104807652,0,1,5
1526104807753,0,1,5
1526104807852,0,1,5
1526104807952,0,1,5
1526104808052,0,1,5
1526104808153,0,1,5
1526104808253,0,1,5
1526104808351,0,1,5
1526104808453,0,1,5
1526104808553,0,1,5
1526104808653,0,1,5
1526104808753,0,1,5
1526104808852,0,1,5
1526104808953,0,1,5
1526104809053,0,1,5
1526104809153,0,1,5
1526104809253,0,1,5
1526104809353,0,1,5
1526104809451,0,1,5
1526104809553,0,1,5
1526104809651,0,1,5
1526104809752,0,1,5
1526104809851,0,1,5
1526104809951,0,1,5
1526104810051,0,1,5
1526104810152,0,1,5
1526104810253,0,1,5
1526104810352,0,1,5
1526104810452,0,1,5
1526104810552,0,1,5
1526104810654,0,1,5
1526104810753,0,1,5
1526104810853,0,1,5
1526104810951,0,1,5
1526104811054,0,1,5
1526104811153,0,1,5
1526104811253,0,1,5
1526104811354,0,1,5
1526104811454,0,1,5
1526104811554,0,1,5
1526104811652,0,1,5
1526104811752,0,1,5
1526104811852,0,1,5
1526104811954,0,1,5
1526104812053,0,1,5
1526104812153,0,1,5
1526104812253,0,1,5
1526104812354,0,1,5
1526104812453,0,1,5
1526104812554,0,1,5
1526104812652,0,1,5
1526104812752,0,1,5
1526104812854,0,1,5
1526104812952,0,1,5
1526104813054,0,1,5
1526104813154,0,1,5
1526104813253,0,1,5
1526104813353,0,1,5
1526104813451,0,1,5
1526104813552,0,1,5
1526104813652,0,1,5
1526104813752,0,1,5
1526104813852,0,1,5
1526104813952,0,1,5
1526104814051,0,1,5
1526104814151,0,1,5
1526104814252,0,1,5
1526104814352,0,1,5
1526104814454,0,1,5
1526104814551,0,1,5
1526104814653,0,1,5
1526104814754,0,1,5
1526104814853,0,1,5
1526104814952,0,1,5
1526104815054,0,1,5
1526104815153,0,1,5
1526104815253,0,1,5
1526104815352,0,1,5
1526104815453,0,1,5
1526104815552,0,1,5
1526104815653,0,1,5
1526104815752,0,1,5
1526104815851,0,1,5
1526104815953,0,1,5
1526104816052,0,1,5
1526104816154,0,1,5
1526104816253,0,1,5
1526104816352,0,1,5
1526104816453,0,1,5
1526104816551,0,1,5
1526104816652,0,1,5
1526104816752,0,1,5
1526104816852,0,1,5
1526104816952,0,1,5
1526104817053,0,1,5
1526104817153,0,1,5
1526104817254,0,1,5
1526104817353,0,1,5
1526104817452,0,1,5
1526104817554,0,1,5
1526104817652,0,1,5
1526104817753,0,1,5
1526104817853,0,1,5
1526104817953,0,1,5
1526104818052,0,1,5
1526104818153,0,1,5
1526104818252,0,1,5
1526104818354,0,1,5
1526104818452,0,1,5
1526104818552,0,1,5
1526104818652,0,1,5
1526104818752,0,1,5
1526104818852,0,1,5
1526104818952,0,1,5
1526104819051,0,1,5
1526104819152,0,1,5
1526104819252,0,1,5
1526104819352,0,1,5
1526104819452,0,1,5
1526104819553,0,1,5
1526104819653,0,1,5
1526104819754,0,1,5
1526104819852,0,1,5
1526104819954,0,1,5
1526104820054,0,1,5
1526104820154,0,1,5
1526104820252,0,1,5
1526104820351,0,1,5
1526104820454,0,1,5
1526104820553,0,1,5
1526104820654,0,1,5
1526104820753,0,1,5
1526104820853,0,1,5
1526104820953,0,1,5
1526104821054,0,1,5
1526104821153,0,1,5
1526104821254,0,1,5
1526104821353,0,1,5
1526104821453,0,1,5
1526104821553,0,1,5
1526104821654,0,1,5
1526104821753,0,1,5
1526104821852,0,1,5
1526104821953,0,1,5
1526104822052,0,1,5
1526104822153,0,1,5
1526104822253,0,1,5
1526104822353,0,1,5
1526104822453,0,1,5
1526104822553,0,1,5
1526104822653,0,1,5
1526104822752,0,1,5
1526104822853,0,1,5
1526104822953,0,1,5
1526104823052,0,1,5
1526104823152,0,1,5
1526104823251,0,1,5
1526104823353,0,1,5
1526104823453,0,1,5
1526104823552,0,1,5
1526104823652,0,1,5
1526104823753,0,1,5
1526104823851,0,1,5
1526104823952,0,1,5
1526104824052,0,1,5
1526104824152,0,1,5
1526104824253,0,1,5
1526104824351,0,1,5
1526104824452,0,1,5
1526104824552,0,1,5
1526104824652,0,1,5
1526104824752,0,1,5
1526104824852,0,1,5
1526104824952,0,1,5
1526104825051,0,1,5
1526104825152,0,1,5
1526104825252,0,1,5
1526104825353,0,1,5
1526104825452,0,1,5
1526104825553,0,1,5
1526104825653,0,1,5
1526104825752,0,1,5
1526104825853,0,1,5
1526104825952,0,1,5
1526104826052,0,1,5
1526104826152,0,1,5
1526104826252,0,1,5
1526104826353,0,1,5
1526104826453,0,1,5
1526104826553,0,1,5
1526104826653,0,1,5
1526104826752,0,1,5
1526104826852,0,1,5
1526104826953,0,1,5
1526104827052,0,1,5
1526104827153,0,1,5
1526104827252,0,1,5
1526104827352,0,1,5
1526104827452,0,1,5
1526104827552,0,1,5
1526104827652,0,1,5
1526104827752,0,1,5
1526104827852,0,1,5
1526104827952,0,1,5
1526104828052,0,1,5
1526104828153,0,1,5
1526104828253,0,1,5
1526104828353,0,1,5
1526104828457,0,1,5
1526104828552,0,1,5
1526104828652,0,1,5
1526104828753,0,1,5
1526104828852,0,1,5
1526104828952,0,1,5
1526104829052,0,1,5
1526104829152,0,1,5
1526104829252,0,1,5
1526104829353,0,1,5
1526104829451,0,1,5
1526104829552,0,1,5
1526104829652,0,1,5
1526104829753,0,1,5
1526104829852,0,1,5
1526104829952,0,1,5
1526104830052,0,1,5
1526104830152,0,1,5
1526104830253,0,1,5
1526104830352,0,1,5
1526104830453,0,1,5
1526104830551,0,1,5
1526104830652,0,1,5
1526104830752,0,1,5
1526104830853,0,1,5
1526104830952,0,1,5
1526104831052,0,1,5
1526104831152,0,1,5
1526104831253,0,1,5
1526104831352,0,1,5
1526104831452,0,1,5
1526104831552,0,1,5
1526104831653,0,1,5
1526104831753,0,1,5
1526104831852,0,1,5
1526104831952,0,1,5
1526104832052,0,1,5
1526104832152,0,1,5
1526104832252,0,1,5
1526104832352,0,1,5
1526104832452,0,1,5
1526104832552,0,1,5
1526104832653,0,1,5
1526104832753,0,1,5
1526104832852,0,1,5
1526104832952,0,1,5
1526104833052,0,1,5
1526104833152,0,1,5
1526104833252,0,1,5
1526104833352,0,1,5
1526104833452,0,1,5
1526104833552,0,1,5
1526104833652,0,1,5
1526104833754,0,1,5
1526104833852,0,1,5
1526104833952,0,1,5
1526104834053,0,1,5
1526104834152,0,1,5
1526104834253,0,1,5
1526104834352,0,1,5
1526104834453,0,1,5
1526104834553,0,1,5
1526104834653,0,1,5
1526104834753,0,1,5
1526104834853,0,1,5
1526104834952,0,1,5
1526104835053,0,1,5
1526104835154,0,1,5
1526104835252,0,1,5
1526104835353,0,1,5
1526104835452,0,1,5
1526104835552,0,1,5
1526104835652,0,1,5
1526104835752,0,1,5
1526104835853,0,1,5
1526104835953,0,1,5
1526104836052,0,1,5
1526104836152,0,1,5
1526104836253,0,1,5
1526104836353,0,1,5
1526104836453,0,1,5
1526104836554,0,1,5
1526104836652,0,1,5
1526104836764,0,1,5
1526104836854,0,1,5
1526104836953,0,1,5
1526104837054,0,1,5
1526104837153,0,1,5
1526104837253,0,1,5
1526104837354,0,1,5
1526104837459,0,1,5
1526104837552,0,1,5
1526104837653,0,1,5
1526104837753,0,1,5
1526104837852,0,1,5
1526104837952,0,1,5
1526104838052,0,1,5
1526104838152,0,1,5
1526104838253,0,1,5
1526104838352,0,1,5
1526104838452,0,1,5
1526104838552,0,1,5
1526104838652,0,1,5
1526104838753,0,1,5
1526104838854,0,1,5
1526104838952,0,1,5
1526104839052,0,1,5
1526104839153,0,1,5
1526104839253,0,1,5
1526104839353,0,1,5
1526104839452,0,1,5
1526104839553,0,1,5
1526104839655,0,1,5
1526104839755,0,1,5
1526104839853,0,1,5
1526104839954,0,1,5
1526104840053,0,1,5
1526104840155,0,1,5
1526104840253,0,1,5
1526104840354,0,1,5
1526104840453,0,1,5
1526104840554,0,1,5
1526104840652,0,1,5
1526104840757,0,1,5
1526104840852,0,1,5
1526104840953,0,1,5
1526104841054,0,1,5
1526104841152,0,1,5
1526104841253,0,1,5
1526104841352,0,1,5
1526104841452,0,1,5
1526104841553,0,1,5
1526104841652,0,1,5
1526104841753,0,1,5
1526104841853,0,1,5
1526104841953,0,1,5
1526104842053,0,1,5
1526104842152,0,1,5
1526104842254,0,1,5
1526104842353,0,1,5
1526104842454,0,1,5
1526104842553,0,1,5
1526104842653,0,1,5
1526104842753,0,1,5
1526104842853,0,1,5
1526104842954,0,1,5
1526104843052,0,1,5
1526104843152,0,1,5
1526104843252,0,1,5
1526104843352,0,1,5
1526104843453,0,1,5
1526104843553,0,1,5
1526104843653,0,1,5
1526104843755,0,1,5
1526104843853,0,1,5
1526104843953,0,1,5
1526104844053,0,1,5
1526104844155,0,1,5
1526104844252,0,1,5
1526104844354,0,1,5
1526104844454,0,1,5
1526104844554,0,1,5
1526104844654,0,1,5
1526104844754,0,1,5
1526104844854,0,1,5
1526104844954,0,1,5
1526104845054,0,1,5
1526104845154,0,1,5
1526104845255,0,1,5
1526104845354,0,1,5
1526104845452,0,1,5
1526104845553,0,1,5
1526104845652,0,1,5
1526104845753,0,1,5
1526104845853,0,1,5
1526104845953,0,1,5
1526104846053,0,1,5
1526104846153,0,1,5
1526104846252,0,1,5
1526104846352,0,1,5
1526104846455,0,1,5
1526104846554,0,1,5
1526104846655,0,1,5
1526104846753,0,1,5
1526104846854,0,1,5
1526104846955,0,1,5
1526104847055,0,1,5
1526104847155,0,1,5
1526104847255,0,1,5
1526104847356,0,1,5
1526104847455,0,1,5
1526104847555,0,1,5
1526104847654,0,1,5
1526104847753,0,1,5
1526104847855,0,1,5
1526104847955,0,1,5
1526104848054,0,1,5
1526104848152,0,1,5
1526104848254,0,1,5
1526104848354,0,1,5
1526104848454,0,1,5
1526104848554,0,1,5
1526104848653,0,1,5
1526104848754,0,1,5
1526104848854,0,1,5
1526104848952,0,1,5
1526104849053,0,1,5
1526104849154,0,1,5
1526104849252,0,1,5
1526104849352,0,1,5
1526104849453,0,1,5
1526104849553,0,1,5
1526104849652,0,1,5
1526104849753,0,1,5
1526104849854,0,1,5
1526104849955,0,1,5
1526104850054,0,1,5
1526104850154,0,1,5
1526104850254,0,1,5
1526104850354,0,1,5
1526104850454,0,1,5
1526104850555,0,1,5
1526104850654,0,1,5
1526104850753,0,1,5
1526104850853,0,1,5
1526104850953,0,1,5
1526104851053,0,1,5
1526104851155,0,1,5
1526104851255,0,1,5
1526104851352,0,1,5
1526104851453,0,1,5
1526104851553,0,1,5
1526104851652,0,1,5
1526104851754,0,1,5
1526104851853,0,1,5
1526104851953,0,1,5
1526104852054,0,1,5
1526104852154,0,1,5
1526104852255,0,1,5
1526104852352,0,1,5
1526104852452,0,1,5
1526104852553,0,1,5
1526104852653,0,1,5
1526104852753,0,1,5
1526104852852,0,1,5
1526104852952,0,1,5
1526104853053,0,1,5
1526104853154,0,1,5
1526104853254,0,1,5
1526104853354,0,1,5
1526104853454,0,1,5
1526104853553,0,1,5
1526104853654,0,1,5
1526104853754,0,1,5
1526104853854,0,1,5
1526104853953,0,1,5
1526104854053,0,1,5
1526104854154,0,1,5
1526104854255,0,1,5
1526104854353,0,1,5
1526104854453,0,1,5
1526104854554,0,1,5
1526104854653,0,1,5
1526104854754,0,1,5
1526104854854,0,1,5
1526104854954,0,1,5
1526104855054,0,1,5
1526104855152,0,1,5
1526104855253,0,1,5
1526104855354,0,1,5
1526104855453,0,1,5
1526104855552,0,1,5
1526104855653,0,1,5
1526104855753,0,1,5
1526104855854,0,1,5
1526104855955,0,1,5
1526104856053,0,1,5
1526104856155,0,1,5
1526104856253,0,1,5
1526104856354,0,1,5
1526104856454,0,1,5
1526104856554,0,1,5
1526104856653,0,1,5
1526104856754,0,1,5
1526104856854,0,1,5
1526104856954,0,1,5
1526104857054,0,1,5
1526104857154,0,1,5
1526104857254,0,1,5
1526104857354,0,1,5
1526104857453,0,1,5
1526104857553,0,1,5
1526104857653,0,1,5
1526104857753,0,1,5
1526104857853,0,1,5
1526104857953,0,1,5
1526104858053,0,1,5
1526104858153,0,1,5
1526104858253,0,1,5
1526104858353,0,1,5
1526104858453,0,1,5
1526104858553,0,1,5
1526104858653,0,1,5
1526104858753,0,1,5
1526104858853,0,1,5
1526104858953,0,1,5
1526104859054,0,1,5
1526104859154,0,1,5
1526104859253,0,1,5
1526104859354,0,1,5
1526104859454,0,1,5
1526104859554,0,1,5
1526104859653,0,1,5
1526104859753,0,1,5
1526104859852,0,1,5
1526104859954,0,1,5
1526104860053,0,1,5
1526104860153,0,1,5
1526104860255,0,1,5
1526104860354,0,1,5
1526104860454,0,1,5
1526104860554,0,1,5
1526104860653,0,1,5
1526104860754,0,1,5
1526104860854,0,1,5
1526104860953,0,1,5
1526104861052,0,1,5
1526104861154,0,1,5
1526104861253,0,1,5
1526104861354,0,1,5
1526104861454,0,1,5
1526104861553,0,1,5
1526104861654,0,1,5
1526104861755,0,1,5
1526104861853,0,1,5
1526104861953,0,1,5
1526104862053,0,1,5
1526104862154,0,1,5
1526104862253,0,1,5
1526104862354,0,1,5
1526104862453,0,1,5
1526104862553,0,1,5
1526104862654,0,1,5
1526104862753,0,1,5
1526104862853,0,1,5
1526104862953,0,1,5
1526104863054,0,1,5
1526104863153,0,1,5
1526104863253,0,1,5
1526104863353,0,1,5
1526104863453,0,1,5
1526104863552,0,1,5
1526104863653,0,1,5
1526104863753,0,1,5
1526104863853,0,1,5
1526104863953,0,1,5
1526104864053,0,1,5
1526104864152,0,1,5
1526104864253,0,1,5
1526104864353,0,1,5
1526104864453,0,1,5
1526104864552,0,1,5
1526104864652,0,1,5
1526104864754,0,1,5
1526104864854,0,1,5
1526104864953,0,1,5
1526104865053,0,1,5
1526104865152,0,1,5
1526104865254,0,1,5
1526104865352,0,1,5
1526104865453,0,1,5
1526104865554,0,1,5
1526104865654,0,1,5
1526104865753,0,1,5
1526104865853,0,1,5
1526104865953,0,1,5
1526104866053,0,1,5
1526104866154,0,1,5
1526104866254,0,1,5
1526104866353,0,1,5
1526104866453,0,1,5
1526104866553,0,1,5
1526104866653,0,1,5
1526104866753,0,1,5
1526104866853,0,1,5
1526104866953,0,1,5
1526104867054,0,1,5
1526104867153,0,1,5
1526104867254,0,1,5
1526104867353,0,1,5
1526104867453,0,1,5
1526104867553,0,1,5
1526104867654,0,1,5
1526104867754,0,1,5
1526104867853,0,1,5
1526104867953,0,1,5
1526104868053,0,1,5
1526104868153,0,1,5
1526104868253,0,1,5
1526104868353,0,1,5
1526104868453,0,1,5
1526104868554,0,1,5
1526104868653,0,1,5
1526104868753,0,1,5
1526104868852,0,1,5
1526104868953,0,1,5
1526104869053,0,1,5
1526104869154,0,1,5
1526104869254,0,1,5
1526104869354,0,1,5
1526104869453,0,1,5
1526104869553,0,1,5
1526104869653,0,1,5
1526104869753,0,1,5
1526104869853,0,1,5
1526104869953,0,1,5
1526104870055,0,1,5
1526104870153,0,1,5
1526104870254,0,1,5
1526104870353,0,1,5
1526104870453,0,1,5
1526104870555,0,1,5
1526104870652,0,1,5
1526104870753,0,1,5
1526104870853,0,1,5
1526104870954,0,1,5
1526104871054,0,1,5
1526104871153,0,1,5
1526104871253,0,1,5
1526104871353,0,1,5
1526104871454,0,1,5
1526104871555,0,1,5
1526104871653,0,1,5
1526104871754,0,1,5
1526104871854,0,1,5
1526104871954,0,1,5
