EpochTime,BuffWarning,status,Resolution
1525340406792,0,1,1
1525340406894,0,1,1
1525340406993,0,1,1
1525340407093,0,1,1
1525340407195,0,1,1
1525340407293,0,1,1
1525340407394,0,1,1
1525340407493,0,1,1
1525340407595,0,1,1
1525340407694,0,1,1
1525340407792,0,1,1
1525340407894,0,1,1
1525340407992,0,1,1
1525340408094,0,1,1
1525340408195,0,1,1
1525340408292,0,1,1
1525340408395,0,1,1
1525340408493,0,1,1
1525340408593,0,1,1
1525340408694,0,1,1
1525340408792,0,1,1
1525340408894,0,1,1
1525340408993,0,1,1
1525340409093,0,1,1
1525340409193,0,1,1
1525340409292,0,1,1
1525340409394,0,1,1
1525340409492,0,1,1
1525340409593,0,1,1
1525340409694,0,1,1
1525340409792,0,1,1
1525340409892,0,1,1
1525340409993,0,1,1
1525340410094,0,1,1
1525340410193,0,1,1
1525340410292,0,1,1
1525340410394,0,1,1
1525340410492,0,1,1
1525340410594,0,1,1
1525340410691,0,1,1
1525340410792,0,1,1
1525340410894,0,1,1
1525340410992,0,1,1
1525340411094,0,1,1
1525340411193,0,1,1
1525340411292,0,1,1
1525340411394,0,1,1
1525340411493,0,1,1
1525340411594,0,1,1
1525340411695,0,1,1
1525340411792,0,1,1
1525340411894,0,1,1
1525340411992,0,1,1
1525340412094,0,1,1
1525340412194,0,1,1
1525340412292,0,1,1
1525340412394,0,1,1
1525340412492,0,1,1
1525340412595,0,1,1
1525340412695,0,1,1
1525340412792,0,1,1
1525340412894,0,1,1
1525340412992,0,1,1
1525340413094,0,1,1
1525340413194,0,1,1
1525340413292,0,1,1
1525340413393,0,1,1
1525340413492,0,1,1
1525340413595,0,1,1
1525340413694,0,1,1
1525340413792,0,1,1
1525340413893,0,1,1
1525340413992,0,1,1
1525340414095,0,1,1
1525340414195,0,1,1
1525340414291,0,1,1
1525340414393,0,1,1
1525340414492,0,1,1
1525340414592,0,1,1
1525340414694,0,1,1
1525340414791,0,1,1
1525340414892,0,1,1
1525340414993,0,1,1
1525340415092,0,1,1
1525340415193,0,1,1
1525340415291,0,1,1
1525340415395,0,1,1
1525340415492,0,1,1
1525340415592,0,1,1
1525340415694,0,1,1
1525340415791,0,1,1
1525340415892,0,1,1
1525340415992,0,1,1
1525340416093,0,1,1
1525340416192,0,1,1
1525340416292,0,1,1
1525340416394,0,1,1
1525340416492,0,1,1
1525340416593,0,1,1
1525340416695,0,1,1
1525340416791,0,1,1
1525340416894,0,1,1
1525340416992,0,1,1
1525340417092,0,1,1
1525340417192,0,1,1
1525340417292,0,1,1
1525340417392,0,1,1
1525340417493,0,1,1
1525340417592,0,1,1
1525340417691,0,1,1
1525340417792,0,1,1
1525340417892,0,1,1
1525340417992,0,1,1
1525340418092,0,1,1
1525340418192,0,1,1
1525340418292,0,1,1
1525340418392,0,1,1
1525340418492,0,1,1
1525340418591,0,1,1
1525340418692,0,1,1
1525340418792,0,1,1
1525340418891,0,1,1
1525340418992,0,1,1
1525340419092,0,1,1
1525340419191,0,1,1
1525340419292,0,1,1
1525340419392,0,1,1
1525340419492,0,1,1
1525340419592,0,1,1
1525340419692,0,1,1
1525340419793,0,1,1
1525340419893,0,1,1
1525340419992,0,1,1
1525340420093,0,1,1
1525340420192,0,1,1
1525340420292,0,1,1
1525340420392,0,1,1
1525340420495,0,1,1
1525340420593,0,1,1
1525340420692,0,1,1
1525340420793,0,1,1
1525340420892,0,1,1
1525340420992,0,1,1
1525340421093,0,1,1
1525340421192,0,1,1
1525340421293,0,1,1
1525340421393,0,1,1
1525340421493,0,1,1
1525340421593,0,1,1
1525340421692,0,1,1
1525340421794,0,1,1
1525340421893,0,1,1
1525340421996,0,1,1
1525340422093,0,1,1
1525340422193,0,1,1
1525340422293,0,1,1
1525340422393,0,1,1
1525340422496,0,1,1
1525340422593,0,1,1
1525340422693,0,1,1
1525340422793,0,1,1
1525340422893,0,1,1
1525340422995,0,1,1
1525340423093,0,1,1
1525340423193,0,1,1
1525340423294,0,1,1
1525340423393,0,1,1
1525340423498,0,1,1
1525340423593,0,1,1
1525340423694,0,1,1
1525340423794,0,1,1
1525340423893,0,1,1
1525340423995,0,1,1
1525340424093,0,1,1
1525340424194,0,1,1
1525340424295,0,1,1
1525340424393,0,1,1
1525340424494,0,1,1
1525340424595,0,1,1
1525340424695,0,1,1
1525340424795,0,1,1
1525340424893,0,1,1
1525340424995,0,1,1
1525340425095,0,1,1
1525340425194,0,1,1
1525340425295,0,1,1
1525340425394,0,1,1
1525340425499,0,1,1
1525340425594,0,1,1
1525340425694,0,1,1
1525340425795,0,1,1
1525340425893,0,1,1
1525340425997,0,1,1
1525340426095,0,1,1
1525340426195,0,1,1
1525340426294,0,1,1
1525340426395,0,1,1
1525340426495,0,1,1
1525340426595,0,1,1
1525340426695,0,1,1
1525340426795,0,1,1
1525340426895,0,1,1
1525340426998,0,1,1
1525340427094,0,1,1
1525340427192,0,1,1
1525340427295,0,1,1
1525340427394,0,1,1
1525340427498,0,1,1
1525340427594,0,1,1
1525340427694,0,1,1
1525340427792,0,1,1
1525340427892,0,1,1
1525340427998,0,1,1
1525340428092,0,1,1
1525340428194,0,1,1
1525340428295,0,1,1
1525340428394,0,1,1
1525340428495,0,1,1
1525340428595,0,1,1
1525340428695,0,1,1
1525340428795,0,1,1
1525340428895,0,1,1
1525340428998,0,1,1
1525340429092,0,1,1
1525340429194,0,1,1
1525340429294,0,1,1
1525340429395,0,1,1
1525340429497,0,1,1
1525340429594,0,1,1
1525340429695,0,1,1
1525340429793,0,1,1
1525340429895,0,1,1
1525340429999,0,1,1
1525340430095,0,1,1
1525340430195,0,1,1
1525340430294,0,1,1
1525340430393,0,1,1
1525340430499,0,1,1
1525340430595,0,1,1
1525340430693,0,1,1
1525340430795,0,1,1
1525340430895,0,1,1
1525340430999,0,1,1
1525340431094,0,1,1
1525340431195,0,1,1
1525340431294,0,1,1
1525340431395,0,1,1
1525340431499,0,1,1
1525340431595,0,1,1
1525340431695,0,1,1
1525340431794,0,1,1
1525340431895,0,1,1
1525340432000,0,1,1
1525340432092,0,1,1
1525340432195,0,1,1
1525340432294,0,1,1
1525340432394,0,1,1
1525340432498,0,1,1
1525340432594,0,1,1
1525340432695,0,1,1
1525340432794,0,1,1
1525340432895,0,1,1
1525340432998,0,1,1
1525340433095,0,1,1
1525340433195,0,1,1
1525340433294,0,1,1
1525340433394,0,1,1
1525340433495,0,1,1
1525340433594,0,1,1
1525340433694,0,1,1
1525340433794,0,1,1
1525340433895,0,1,1
1525340433997,0,1,1
1525340434095,0,1,1
1525340434195,0,1,1
1525340434293,0,1,1
1525340434395,0,1,1
1525340434498,0,1,1
1525340434594,0,1,1
1525340434693,0,1,1
1525340434794,0,1,1
1525340434895,0,1,1
1525340434998,0,1,1
1525340435094,0,1,1
1525340435195,0,1,1
1525340435295,0,1,1
1525340435395,0,1,1
1525340435499,0,1,1
1525340435594,0,1,1
1525340435695,0,1,1
1525340435794,0,1,1
1525340435895,0,1,1
1525340435996,0,1,1
1525340436094,0,1,1
1525340436195,0,1,1
1525340436294,0,1,1
1525340436395,0,1,1
1525340436498,0,1,1
1525340436595,0,1,1
1525340436693,0,1,1
1525340436794,0,1,1
1525340436895,0,1,1
1525340436996,0,1,1
1525340437095,0,1,1
1525340437195,0,1,1
1525340437294,0,1,1
1525340437395,0,1,1
1525340437497,0,1,1
1525340437594,0,1,1
1525340437695,0,1,1
1525340437794,0,1,1
1525340437895,0,1,1
1525340438000,0,1,1
1525340438094,0,1,1
1525340438195,0,1,1
1525340438294,0,1,1
1525340438395,0,1,1
1525340438497,0,1,1
1525340438593,0,1,1
1525340438695,0,1,1
1525340438793,0,1,1
1525340438895,0,1,1
1525340438999,0,1,1
1525340439094,0,1,1
1525340439195,0,1,1
1525340439294,0,1,1
1525340439396,0,1,1
1525340439499,0,1,1
1525340439593,0,1,1
1525340439695,0,1,1
1525340439794,0,1,1
1525340439895,0,1,1
1525340439999,0,1,1
1525340440093,0,1,1
1525340440195,0,1,1
1525340440294,0,1,1
1525340440393,0,1,1
1525340440494,0,1,1
1525340440595,0,1,1
1525340440692,0,1,1
1525340440793,0,1,1
1525340440892,0,1,1
1525340440992,0,1,1
1525340441093,0,1,1
1525340441195,0,1,1
1525340441293,0,1,1
1525340441394,0,1,1
1525340441494,0,1,1
1525340441596,0,1,1
1525340441695,0,1,1
1525340441793,0,1,1
1525340441896,0,1,1
1525340441994,0,1,1
1525340442095,0,1,1
1525340442193,0,1,1
1525340442293,0,1,1
1525340442395,0,1,1
1525340442494,0,1,1
1525340442595,0,1,1
1525340442695,0,1,1
1525340442793,0,1,1
1525340442895,0,1,1
1525340442994,0,1,1
1525340443095,0,1,1
1525340443195,0,1,1
1525340443293,0,1,1
1525340443396,0,1,1
1525340443494,0,1,1
1525340443596,0,1,1
1525340443695,0,1,1
1525340443794,0,1,1
1525340443895,0,1,1
1525340443994,0,1,1
1525340444095,0,1,1
1525340444194,0,1,1
1525340444293,0,1,1
1525340444395,0,1,1
1525340444494,0,1,1
1525340444596,0,1,1
1525340444696,0,1,1
1525340444793,0,1,1
1525340444894,0,1,1
1525340444993,0,1,1
1525340445094,0,1,1
1525340445192,0,1,1
1525340445293,0,1,1
1525340445396,0,1,1
1525340445494,0,1,1
1525340445595,0,1,1
1525340445693,0,1,1
1525340445794,0,1,1
1525340445894,0,1,1
1525340445993,0,1,1
1525340446093,0,1,1
1525340446194,0,1,1
1525340446293,0,1,1
1525340446396,0,1,1
1525340446494,0,1,1
1525340446595,0,1,1
1525340446696,0,1,1
1525340446793,0,1,1
1525340446895,0,1,1
1525340446993,0,1,1
1525340447092,0,1,1
1525340447195,0,1,1
1525340447293,0,1,1
1525340447394,0,1,1
1525340447493,0,1,1
1525340447594,0,1,1
1525340447696,0,1,1
1525340447793,0,1,1
1525340447895,0,1,1
1525340447993,0,1,1
1525340448093,0,1,1
1525340448196,0,1,1
1525340448293,0,1,1
1525340448395,0,1,1
1525340448494,0,1,1
1525340448592,0,1,1
1525340448695,0,1,1
1525340448793,0,1,1
1525340448894,0,1,1
1525340448993,0,1,1
1525340449095,0,1,1
1525340449194,0,1,1
1525340449293,0,1,1
1525340449395,0,1,1
1525340449494,0,1,1
1525340449595,0,1,1
1525340449695,0,1,1
1525340449792,0,1,1
1525340449896,0,1,1
1525340449993,0,1,1
1525340450093,0,1,1
1525340450195,0,1,1
1525340450293,0,1,1
1525340450396,0,1,1
1525340450493,0,1,1
1525340450593,0,1,1
1525340450693,0,1,1
1525340450793,0,1,1
1525340450896,0,1,1
1525340450993,0,1,1
1525340451094,0,1,1
1525340451193,0,1,1
1525340451293,0,1,1
1525340451393,0,1,1
1525340451494,0,1,1
1525340451592,0,1,1
1525340451695,0,1,1
1525340451793,0,1,1
1525340451895,0,1,1
1525340451993,0,1,1
1525340452093,0,1,1
1525340452195,0,1,1
1525340452294,0,1,1
1525340452393,0,1,1
1525340452493,0,1,1
1525340452593,0,1,1
1525340452693,0,1,1
1525340452792,0,1,1
1525340452893,0,1,1
1525340452993,0,1,1
1525340453093,0,1,1
1525340453194,0,1,1
1525340453293,0,1,1
1525340453395,0,1,1
1525340453494,0,1,1
1525340453594,0,1,1
1525340453694,0,1,1
1525340453793,0,1,1
1525340453893,0,1,1
1525340453993,0,1,1
1525340454093,0,1,1
1525340454193,0,1,1
1525340454293,0,1,1
1525340454393,0,1,1
1525340454493,0,1,1
1525340454592,0,1,1
1525340454693,0,1,1
1525340454793,0,1,1
1525340454893,0,1,1
1525340454994,0,1,1
1525340455094,0,1,1
1525340455193,0,1,1
1525340455293,0,1,1
1525340455394,0,1,1
1525340455496,0,1,1
1525340455593,0,1,1
1525340455693,0,1,1
1525340455794,0,1,1
1525340455893,0,1,1
1525340455998,0,1,1
1525340456094,0,1,1
1525340456193,0,1,1
1525340456294,0,1,1
1525340456394,0,1,1
1525340456497,0,1,1
1525340456594,0,1,1
1525340456693,0,1,1
1525340456795,0,1,1
1525340456894,0,1,1
1525340456997,0,1,1
1525340457095,0,1,1
1525340457193,0,1,1
1525340457294,0,1,1
1525340457394,0,1,1
1525340457497,0,1,1
1525340457595,0,1,1
1525340457694,0,1,1
1525340457795,0,1,1
1525340457895,0,1,1
1525340457999,0,1,1
1525340458095,0,1,1
1525340458194,0,1,1
1525340458295,0,1,1
1525340458395,0,1,1
1525340458498,0,1,1
1525340458596,0,1,1
1525340458694,0,1,1
1525340458795,0,1,1
1525340458894,0,1,1
1525340458995,0,1,1
1525340459095,0,1,1
1525340459195,0,1,1
1525340459295,0,1,1
1525340459395,0,1,1
1525340459499,0,1,1
1525340459595,0,1,1
1525340459696,0,1,1
1525340459795,0,1,1
1525340459895,0,1,1
1525340459996,0,1,1
1525340460096,0,1,1
1525340460195,0,1,1
1525340460296,0,1,1
1525340460395,0,1,1
1525340460496,0,1,1
1525340460596,0,1,1
1525340460693,0,1,1
1525340460793,0,1,1
1525340460893,0,1,1
1525340460996,0,1,1
1525340461095,0,1,1
1525340461196,0,1,1
1525340461295,0,1,1
1525340461395,0,1,1
1525340461497,0,1,1
1525340461596,0,1,1
1525340461696,0,1,1
1525340461796,0,1,1
1525340461896,0,1,1
1525340462000,0,1,1
1525340462095,0,1,1
1525340462196,0,1,1
1525340462296,0,1,1
1525340462395,0,1,1
1525340462500,0,1,1
1525340462596,0,1,1
1525340462696,0,1,1
1525340462796,0,1,1
1525340462896,0,1,1
1525340463000,0,1,1
1525340463096,0,1,1
1525340463196,0,1,1
1525340463296,0,1,1
1525340463393,0,1,1
1525340463500,0,1,1
1525340463596,0,1,1
1525340463695,0,1,1
1525340463793,0,1,1
1525340463897,0,1,1
1525340463998,0,1,1
1525340464095,0,1,1
1525340464196,0,1,1
1525340464296,0,1,1
1525340464396,0,1,1
1525340464498,0,1,1
1525340464595,0,1,1
1525340464696,0,1,1
1525340464795,0,1,1
1525340464896,0,1,1
1525340464999,0,1,1
1525340465096,0,1,1
1525340465196,0,1,1
1525340465293,0,1,1
1525340465393,0,1,1
1525340465495,0,1,1
1525340465595,0,1,1
1525340465696,0,1,1
1525340465796,0,1,1
1525340465895,0,1,1
1525340465997,0,1,1
1525340466096,0,1,1
1525340466196,0,1,1
1525340466296,0,1,1
1525340466396,0,1,1
1525340466500,0,1,1
1525340466596,0,1,1
1525340466694,0,1,1
1525340466795,0,1,1
1525340466894,0,1,1
1525340466998,0,1,1
1525340467095,0,1,1
1525340467197,0,1,1
1525340467295,0,1,1
1525340467395,0,1,1
1525340467495,0,1,1
1525340467596,0,1,1
1525340467696,0,1,1
1525340467796,0,1,1
1525340467896,0,1,1
1525340468000,0,1,1
1525340468095,0,1,1
1525340468196,0,1,1
1525340468296,0,1,1
1525340468396,0,1,1
1525340468499,0,1,1
1525340468595,0,1,1
1525340468695,0,1,1
1525340468796,0,1,1
1525340468896,0,1,1
1525340468998,0,1,1
1525340469096,0,1,1
1525340469195,0,1,1
1525340469295,0,1,1
1525340469396,0,1,1
1525340469497,0,1,1
1525340469593,0,1,1
1525340469696,0,1,1
1525340469796,0,1,1
1525340469896,0,1,1
1525340470000,0,1,1
1525340470095,0,1,1
1525340470195,0,1,1
1525340470296,0,1,1
1525340470395,0,1,1
1525340470500,0,1,1
1525340470595,0,1,1
1525340470694,0,1,1
1525340470794,0,1,1
1525340470893,0,1,1
1525340471000,0,1,1
1525340471096,0,1,1
1525340471195,0,1,1
1525340471295,0,1,1
1525340471396,0,1,1
1525340471499,0,1,1
1525340471595,0,1,1
1525340471696,0,1,1
1525340471796,0,1,1
1525340471896,0,1,1
1525340472000,0,1,1
1525340472095,0,1,1
1525340472195,0,1,1
1525340472295,0,1,1
1525340472396,0,1,1
1525340472498,0,1,1
1525340472595,0,1,1
1525340472696,0,1,1
1525340472795,0,1,1
1525340472894,0,1,1
1525340472999,0,1,1
1525340473095,0,1,1
1525340473196,0,1,1
1525340473295,0,1,1
1525340473396,0,1,1
1525340473500,0,1,1
1525340473595,0,1,1
1525340473696,0,1,1
1525340473794,0,1,1
1525340473896,0,1,1
1525340474001,0,1,1
1525340474095,0,1,1
1525340474197,0,1,1
1525340474295,0,1,1
1525340474396,0,1,1
1525340474499,0,1,1
1525340474595,0,1,1
1525340474694,0,1,1
1525340474793,0,1,1
1525340474896,0,1,1
1525340475000,0,1,1
1525340475095,0,1,1
1525340475196,0,1,1
1525340475295,0,1,1
1525340475397,0,1,1
1525340475499,0,1,1
1525340475595,0,1,1
1525340475696,0,1,1
1525340475795,0,1,1
1525340475897,0,1,1
1525340475998,0,1,1
1525340476095,0,1,1
1525340476197,0,1,1
1525340476295,0,1,1
1525340476397,0,1,1
1525340476501,0,1,1
1525340476594,0,1,1
1525340476696,0,1,1
1525340476795,0,1,1
1525340476897,0,1,1
1525340476998,0,1,1
1525340477093,0,1,1
1525340477196,0,1,1
1525340477294,0,1,1
1525340477396,0,1,1
1525340477495,0,1,1
1525340477596,0,1,1
1525340477695,0,1,1
1525340477795,0,1,1
1525340477896,0,1,1
1525340477995,0,1,1
1525340478096,0,1,1
1525340478197,0,1,1
1525340478294,0,1,1
1525340478396,0,1,1
1525340478495,0,1,1
1525340478596,0,1,1
1525340478696,0,1,1
1525340478795,0,1,1
1525340478896,0,1,1
1525340478995,0,1,1
1525340479096,0,1,1
1525340479197,0,1,1
1525340479294,0,1,1
1525340479397,0,1,1
1525340479494,0,1,1
1525340479597,0,1,1
1525340479695,0,1,1
1525340479794,0,1,1
1525340479896,0,1,1
1525340479995,0,1,1
1525340480097,0,1,1
1525340480196,0,1,1
1525340480294,0,1,1
1525340480396,0,1,1
1525340480495,0,1,1
1525340480595,0,1,1
1525340480695,0,1,1
1525340480794,0,1,1
1525340480896,0,1,1
1525340480995,0,1,1
1525340481096,0,1,1
1525340481197,0,1,1
1525340481294,0,1,1
1525340481395,0,1,1
1525340481495,0,1,1
1525340481595,0,1,1
1525340481696,0,1,1
1525340481794,0,1,1
1525340481896,0,1,1
1525340481993,0,1,1
1525340482097,0,1,1
1525340482197,0,1,1
1525340482294,0,1,1
1525340482396,0,1,1
1525340482495,0,1,1
1525340482596,0,1,1
1525340482696,0,1,1
1525340482794,0,1,1
1525340482896,0,1,1
1525340482994,0,1,1
1525340483096,0,1,1
1525340483197,0,1,1
1525340483294,0,1,1
1525340483396,0,1,1
1525340483494,0,1,1
1525340483595,0,1,1
1525340483696,0,1,1
1525340483793,0,1,1
1525340483894,0,1,1
1525340483994,0,1,1
1525340484093,0,1,1
1525340484194,0,1,1
1525340484293,0,1,1
1525340484396,0,1,1
1525340484494,0,1,1
1525340484596,0,1,1
1525340484695,0,1,1
1525340484793,0,1,1
1525340484896,0,1,1
1525340484994,0,1,1
1525340485094,0,1,1
1525340485196,0,1,1
1525340485294,0,1,1
1525340485397,0,1,1
1525340485494,0,1,1
1525340485594,0,1,1
1525340485695,0,1,1
1525340485794,0,1,1
1525340485895,0,1,1
1525340485994,0,1,1
1525340486095,0,1,1
1525340486196,0,1,1
1525340486294,0,1,1
1525340486394,0,1,1
1525340486494,0,1,1
1525340486594,0,1,1
1525340486694,0,1,1
1525340486794,0,1,1
1525340486896,0,1,1
1525340486994,0,1,1
1525340487095,0,1,1
1525340487194,0,1,1
1525340487294,0,1,1
1525340487394,0,1,1
1525340487494,0,1,1
1525340487595,0,1,1
1525340487696,0,1,1
1525340487794,0,1,1
1525340487893,0,1,1
1525340487994,0,1,1
1525340488094,0,1,1
1525340488196,0,1,1
1525340488294,0,1,1
1525340488394,0,1,1
1525340488495,0,1,1
1525340488594,0,1,1
1525340488694,0,1,1
1525340488794,0,1,1
1525340488894,0,1,1
1525340488994,0,1,1
1525340489094,0,1,1
1525340489194,0,1,1
1525340489294,0,1,1
1525340489394,0,1,1
1525340489494,0,1,1
1525340489594,0,1,1
1525340489694,0,1,1
1525340489795,0,1,1
1525340489894,0,1,1
1525340489994,0,1,1
1525340490094,0,1,1
1525340490194,0,1,1
1525340490295,0,1,1
1525340490395,0,1,1
1525340490496,0,1,1
1525340490595,0,1,1
1525340490694,0,1,1
1525340490794,0,1,1
1525340490894,0,1,1
1525340490997,0,1,1
1525340491095,0,1,1
1525340491195,0,1,1
1525340491295,0,1,1
1525340491395,0,1,1
1525340491498,0,1,1
1525340491596,0,1,1
1525340491694,0,1,1
1525340491796,0,1,1
1525340491895,0,1,1
1525340491995,0,1,1
1525340492095,0,1,1
1525340492195,0,1,1
1525340492296,0,1,1
1525340492395,0,1,1
1525340492500,0,1,1
1525340492596,0,1,1
1525340492695,0,1,1
1525340492796,0,1,1
1525340492896,0,1,1
1525340492998,0,1,1
1525340493096,0,1,1
1525340493195,0,1,1
1525340493296,0,1,1
1525340493396,0,1,1
1525340493500,0,1,1
1525340493596,0,1,1
1525340493697,0,1,1
1525340493797,0,1,1
1525340493896,0,1,1
1525340493999,0,1,1
1525340494096,0,1,1
1525340494195,0,1,1
1525340494296,0,1,1
1525340494395,0,1,1
1525340494501,0,1,1
1525340494597,0,1,1
1525340494696,0,1,1
1525340494796,0,1,1
1525340494896,0,1,1
1525340494998,0,1,1
1525340495097,0,1,1
1525340495196,0,1,1
1525340495295,0,1,1
1525340495397,0,1,1
1525340495497,0,1,1
1525340495597,0,1,1
1525340495696,0,1,1
1525340495797,0,1,1
1525340495896,0,1,1
1525340495999,0,1,1
1525340496097,0,1,1
1525340496197,0,1,1
1525340496296,0,1,1
1525340496397,0,1,1
1525340496501,0,1,1
1525340496597,0,1,1
1525340496697,0,1,1
1525340496797,0,1,1
1525340496898,0,1,1
1525340496995,0,1,1
1525340497094,0,1,1
1525340497197,0,1,1
1525340497296,0,1,1
1525340497397,0,1,1
1525340497498,0,1,1
1525340497597,0,1,1
1525340497696,0,1,1
1525340497797,0,1,1
1525340497897,0,1,1
1525340498000,0,1,1
1525340498097,0,1,1
1525340498198,0,1,1
1525340498294,0,1,1
1525340498396,0,1,1
1525340498499,0,1,1
1525340498596,0,1,1
1525340498698,0,1,1
1525340498797,0,1,1
1525340498897,0,1,1
1525340499002,0,1,1
1525340499097,0,1,1
1525340499197,0,1,1
1525340499297,0,1,1
1525340499397,0,1,1
1525340499499,0,1,1
1525340499595,0,1,1
1525340499697,0,1,1
1525340499796,0,1,1
1525340499896,0,1,1
1525340500000,0,1,1
1525340500097,0,1,1
1525340500197,0,1,1
1525340500297,0,1,1
1525340500397,0,1,1
1525340500498,0,1,1
1525340500597,0,1,1
1525340500695,0,1,1
1525340500794,0,1,1
1525340500897,0,1,1
1525340501002,0,1,1
1525340501095,0,1,1
1525340501197,0,1,1
1525340501296,0,1,1
1525340501397,0,1,1
1525340501501,0,1,1
1525340501596,0,1,1
1525340501697,0,1,1
1525340501796,0,1,1
1525340501897,0,1,1
1525340502002,0,1,1
1525340502096,0,1,1
1525340502195,0,1,1
1525340502294,0,1,1
1525340502395,0,1,1
1525340502498,0,1,1
1525340502594,0,1,1
1525340502695,0,1,1
1525340502796,0,1,1
1525340502897,0,1,1
1525340503001,0,1,1
1525340503096,0,1,1
1525340503197,0,1,1
1525340503297,0,1,1
1525340503397,0,1,1
1525340503498,0,1,1
1525340503596,0,1,1
1525340503698,0,1,1
1525340503796,0,1,1
1525340503897,0,1,1
1525340503999,0,1,1
1525340504095,0,1,1
1525340504197,0,1,1
1525340504297,0,1,1
1525340504395,0,1,1
1525340504498,0,1,1
1525340504595,0,1,1
1525340504695,0,1,1
1525340504796,0,1,1
1525340504897,0,1,1
1525340505001,0,1,1
1525340505096,0,1,1
1525340505197,0,1,1
1525340505297,0,1,1
1525340505397,0,1,1
1525340505500,0,1,1
1525340505597,0,1,1
1525340505697,0,1,1
1525340505796,0,1,1
1525340505897,0,1,1
1525340506001,0,1,1
1525340506096,0,1,1
1525340506195,0,1,1
1525340506297,0,1,1
1525340506397,0,1,1
1525340506502,0,1,1
1525340506597,0,1,1
1525340506697,0,1,1
1525340506796,0,1,1
1525340506897,0,1,1
1525340507001,0,1,1
1525340507095,0,1,1
1525340507197,0,1,1
1525340507296,0,1,1
1525340507397,0,1,1
1525340507501,0,1,1
1525340507596,0,1,1
1525340507698,0,1,1
1525340507796,0,1,1
1525340507898,0,1,1
1525340507999,0,1,1
1525340508096,0,1,1
1525340508197,0,1,1
1525340508296,0,1,1
1525340508395,0,1,1
1525340508501,0,1,1
1525340508597,0,1,1
1525340508697,0,1,1
1525340508797,0,1,1
1525340508897,0,1,1
1525340508999,0,1,1
1525340509096,0,1,1
1525340509197,0,1,1
1525340509296,0,1,1
1525340509397,0,1,1
1525340509502,0,1,1
1525340509596,0,1,1
1525340509697,0,1,1
1525340509797,0,1,1
1525340509897,0,1,1
1525340510001,0,1,1
1525340510096,0,1,1
1525340510197,0,1,1
1525340510296,0,1,1
1525340510398,0,1,1
1525340510501,0,1,1
1525340510596,0,1,1
1525340510695,0,1,1
1525340510796,0,1,1
1525340510898,0,1,1
1525340510999,0,1,1
1525340511096,0,1,1
1525340511197,0,1,1
1525340511296,0,1,1
1525340511397,0,1,1
1525340511496,0,1,1
1525340511597,0,1,1
1525340511695,0,1,1
1525340511796,0,1,1
1525340511897,0,1,1
1525340511996,0,1,1
1525340512096,0,1,1
1525340512198,0,1,1
1525340512296,0,1,1
1525340512397,0,1,1
1525340512496,0,1,1
1525340512596,0,1,1
1525340512698,0,1,1
1525340512796,0,1,1
1525340512897,0,1,1
1525340512996,0,1,1
1525340513097,0,1,1
1525340513197,0,1,1
1525340513294,0,1,1
1525340513397,0,1,1
1525340513496,0,1,1
1525340513597,0,1,1
1525340513698,0,1,1
1525340513794,0,1,1
1525340513897,0,1,1
1525340513996,0,1,1
1525340514097,0,1,1
1525340514197,0,1,1
1525340514295,0,1,1
1525340514398,0,1,1
1525340514496,0,1,1
1525340514595,0,1,1
1525340514698,0,1,1
1525340514795,0,1,1
1525340514896,0,1,1
1525340514995,0,1,1
1525340515098,0,1,1
1525340515195,0,1,1
1525340515296,0,1,1
1525340515398,0,1,1
1525340515496,0,1,1
1525340515597,0,1,1
1525340515697,0,1,1
1525340515796,0,1,1
1525340515896,0,1,1
1525340515996,0,1,1
1525340516098,0,1,1
1525340516197,0,1,1
1525340516296,0,1,1
1525340516397,0,1,1
1525340516496,0,1,1
1525340516596,0,1,1
1525340516698,0,1,1
1525340516795,0,1,1
1525340516896,0,1,1
1525340516995,0,1,1
1525340517098,0,1,1
1525340517196,0,1,1
1525340517295,0,1,1
1525340517395,0,1,1
1525340517495,0,1,1
1525340517598,0,1,1
1525340517698,0,1,1
1525340517795,0,1,1
1525340517895,0,1,1
1525340517995,0,1,1
1525340518097,0,1,1
1525340518198,0,1,1
1525340518295,0,1,1
1525340518395,0,1,1
1525340518495,0,1,1
1525340518595,0,1,1
1525340518696,0,1,1
1525340518795,0,1,1
1525340518895,0,1,1
1525340518996,0,1,1
1525340519094,0,1,1
1525340519195,0,1,1
1525340519295,0,1,1
1525340519397,0,1,1
1525340519495,0,1,1
1525340519595,0,1,1
1525340519697,0,1,1
1525340519794,0,1,1
1525340519898,0,1,1
1525340519995,0,1,1
1525340520098,0,1,1
1525340520198,0,1,1
1525340520295,0,1,1
1525340520397,0,1,1
1525340520495,0,1,1
1525340520595,0,1,1
1525340520696,0,1,1
1525340520795,0,1,1
1525340520897,0,1,1
1525340520996,0,1,1
1525340521096,0,1,1
1525340521197,0,1,1
1525340521295,0,1,1
1525340521395,0,1,1
1525340521495,0,1,1
1525340521596,0,1,1
1525340521696,0,1,1
1525340521795,0,1,1
1525340521897,0,1,1
1525340521995,0,1,1
1525340522096,0,1,1
1525340522197,0,1,1
1525340522295,0,1,1
1525340522397,0,1,1
1525340522495,0,1,1
1525340522595,0,1,1
1525340522698,0,1,1
1525340522796,0,1,1
1525340522895,0,1,1
1525340522996,0,1,1
1525340523095,0,1,1
1525340523198,0,1,1
