EpochTime,BuffWarning,status,Resolution
1525376490492,0,1,2
1525376490594,0,1,2
1525376490697,0,1,2
1525376490793,0,1,2
1525376490892,0,1,2
1525376490994,0,1,2
1525376491094,0,1,2
1525376491199,0,1,2
1525376491294,0,1,2
1525376491391,0,1,2
1525376491493,0,1,2
1525376491593,0,1,2
1525376491698,0,1,2
1525376491794,0,1,2
1525376491891,0,1,2
1525376491992,0,1,2
1525376492094,0,1,2
1525376492197,0,1,2
1525376492293,0,1,2
1525376492392,0,1,2
1525376492492,0,1,2
1525376492595,0,1,2
1525376492697,0,1,2
1525376492791,0,1,2
1525376492893,0,1,2
1525376492993,0,1,2
1525376493094,0,1,2
1525376493195,0,1,2
1525376493293,0,1,2
1525376493393,0,1,2
1525376493492,0,1,2
1525376493592,0,1,2
1525376493692,0,1,2
1525376493792,0,1,2
1525376493893,0,1,2
1525376493992,0,1,2
1525376494092,0,1,2
1525376494193,0,1,2
1525376494293,0,1,2
1525376494392,0,1,2
1525376494493,0,1,2
1525376494593,0,1,2
1525376494693,0,1,2
1525376494791,0,1,2
1525376494893,0,1,2
1525376494992,0,1,2
1525376495093,0,1,2
1525376495193,0,1,2
1525376495292,0,1,2
1525376495392,0,1,2
1525376495492,0,1,2
1525376495593,0,1,2
1525376495692,0,1,2
1525376495793,0,1,2
1525376495893,0,1,2
1525376495993,0,1,2
1525376496092,0,1,2
1525376496192,0,1,2
1525376496292,0,1,2
1525376496393,0,1,2
1525376496492,0,1,2
1525376496592,0,1,2
1525376496693,0,1,2
1525376496792,0,1,2
1525376496892,0,1,2
1525376496992,0,1,2
1525376497093,0,1,2
1525376497193,0,1,2
1525376497292,0,1,2
1525376497392,0,1,2
1525376497492,0,1,2
1525376497591,0,1,2
1525376497693,0,1,2
1525376497793,0,1,2
1525376497892,0,1,2
1525376497992,0,1,2
1525376498092,0,1,2
1525376498192,0,1,2
1525376498293,0,1,2
1525376498392,0,1,2
1525376498492,0,1,2
1525376498592,0,1,2
1525376498692,0,1,2
1525376498792,0,1,2
1525376498891,0,1,2
1525376498993,0,1,2
1525376499092,0,1,2
1525376499192,0,1,2
1525376499292,0,1,2
1525376499392,0,1,2
1525376499492,0,1,2
1525376499592,0,1,2
1525376499692,0,1,2
1525376499792,0,1,2
1525376499892,0,1,2
1525376499992,0,1,2
1525376500092,0,1,2
1525376500192,0,1,2
1525376500292,0,1,2
1525376500392,0,1,2
1525376500492,0,1,2
1525376500592,0,1,2
1525376500692,0,1,2
1525376500792,0,1,2
1525376500892,0,1,2
1525376500991,0,1,2
1525376501091,0,1,2
1525376501191,0,1,2
1525376501292,0,1,2
1525376501392,0,1,2
1525376501492,0,1,2
1525376501592,0,1,2
1525376501692,0,1,2
1525376501792,0,1,2
1525376501892,0,1,2
1525376501992,0,1,2
1525376502092,0,1,2
1525376502191,0,1,2
1525376502292,0,1,2
1525376502392,0,1,2
1525376502492,0,1,2
1525376502591,0,1,2
1525376502692,0,1,2
1525376502792,0,1,2
1525376502892,0,1,2
1525376502992,0,1,2
1525376503092,0,1,2
1525376503192,0,1,2
1525376503291,0,1,2
1525376503392,0,1,2
1525376503492,0,1,2
1525376503592,0,1,2
1525376503692,0,1,2
1525376503791,0,1,2
1525376503891,0,1,2
1525376503991,0,1,2
1525376504091,0,1,2
1525376504192,0,1,2
1525376504291,0,1,2
1525376504391,0,1,2
1525376504491,0,1,2
1525376504592,0,1,2
1525376504691,0,1,2
1525376504791,0,1,2
1525376504891,0,1,2
1525376504992,0,1,2
1525376505092,0,1,2
1525376505192,0,1,2
1525376505292,0,1,2
1525376505392,0,1,2
1525376505491,0,1,2
1525376505591,0,1,2
1525376505692,0,1,2
1525376505792,0,1,2
1525376505891,0,1,2
1525376505992,0,1,2
1525376506091,0,1,2
1525376506191,0,1,2
1525376506291,0,1,2
1525376506392,0,1,2
1525376506492,0,1,2
1525376506591,0,1,2
1525376506692,0,1,2
1525376506792,0,1,2
1525376506891,0,1,2
1525376506992,0,1,2
1525376507092,0,1,2
1525376507192,0,1,2
1525376507292,0,1,2
1525376507391,0,1,2
1525376507492,0,1,2
1525376507592,0,1,2
1525376507692,0,1,2
1525376507792,0,1,2
1525376507892,0,1,2
1525376507992,0,1,2
1525376508091,0,1,2
1525376508193,0,1,2
1525376508292,0,1,2
1525376508392,0,1,2
1525376508492,0,1,2
1525376508591,0,1,2
1525376508692,0,1,2
1525376508791,0,1,2
1525376508892,0,1,2
1525376508992,0,1,2
1525376509092,0,1,2
1525376509193,0,1,2
1525376509293,0,1,2
1525376509393,0,1,2
1525376509493,0,1,2
1525376509592,0,1,2
1525376509695,0,1,2
1525376509792,0,1,2
1525376509892,0,1,2
1525376509991,0,1,2
1525376510092,0,1,2
1525376510194,0,1,2
1525376510292,0,1,2
1525376510391,0,1,2
1525376510492,0,1,2
1525376510592,0,1,2
1525376510697,0,1,2
1525376510792,0,1,2
1525376510892,0,1,2
1525376510992,0,1,2
1525376511092,0,1,2
1525376511197,0,1,2
1525376511293,0,1,2
1525376511393,0,1,2
1525376511492,0,1,2
1525376511593,0,1,2
1525376511697,0,1,2
1525376511793,0,1,2
1525376511893,0,1,2
1525376511993,0,1,2
1525376512093,0,1,2
1525376512194,0,1,2
1525376512292,0,1,2
1525376512393,0,1,2
1525376512493,0,1,2
1525376512592,0,1,2
1525376512696,0,1,2
1525376512794,0,1,2
1525376512894,0,1,2
1525376512993,0,1,2
1525376513093,0,1,2
1525376513194,0,1,2
1525376513293,0,1,2
1525376513394,0,1,2
1525376513494,0,1,2
1525376513595,0,1,2
1525376513699,0,1,2
1525376513794,0,1,2
1525376513892,0,1,2
1525376513994,0,1,2
1525376514093,0,1,2
1525376514195,0,1,2
1525376514294,0,1,2
1525376514394,0,1,2
1525376514494,0,1,2
1525376514593,0,1,2
1525376514699,0,1,2
1525376514794,0,1,2
1525376514895,0,1,2
1525376514994,0,1,2
1525376515094,0,1,2
1525376515195,0,1,2
1525376515294,0,1,2
1525376515394,0,1,2
1525376515493,0,1,2
1525376515594,0,1,2
1525376515697,0,1,2
1525376515794,0,1,2
1525376515893,0,1,2
1525376515992,0,1,2
1525376516094,0,1,2
1525376516195,0,1,2
1525376516294,0,1,2
1525376516394,0,1,2
1525376516495,0,1,2
1525376516595,0,1,2
1525376516696,0,1,2
1525376516794,0,1,2
1525376516895,0,1,2
1525376516995,0,1,2
1525376517092,0,1,2
1525376517197,0,1,2
1525376517292,0,1,2
1525376517392,0,1,2
1525376517491,0,1,2
1525376517592,0,1,2
1525376517695,0,1,2
1525376517792,0,1,2
1525376517892,0,1,2
1525376517995,0,1,2
1525376518093,0,1,2
1525376518200,0,1,2
1525376518294,0,1,2
1525376518395,0,1,2
1525376518495,0,1,2
1525376518595,0,1,2
1525376518697,0,1,2
1525376518793,0,1,2
1525376518892,0,1,2
1525376518993,0,1,2
1525376519094,0,1,2
1525376519199,0,1,2
1525376519295,0,1,2
1525376519395,0,1,2
1525376519493,0,1,2
1525376519594,0,1,2
1525376519699,0,1,2
1525376519795,0,1,2
1525376519895,0,1,2
1525376519995,0,1,2
1525376520093,0,1,2
1525376520194,0,1,2
1525376520293,0,1,2
1525376520393,0,1,2
1525376520495,0,1,2
1525376520595,0,1,2
1525376520699,0,1,2
1525376520795,0,1,2
1525376520894,0,1,2
1525376520994,0,1,2
1525376521095,0,1,2
1525376521197,0,1,2
1525376521295,0,1,2
1525376521394,0,1,2
1525376521495,0,1,2
1525376521594,0,1,2
1525376521697,0,1,2
1525376521795,0,1,2
1525376521894,0,1,2
1525376521995,0,1,2
1525376522094,0,1,2
1525376522196,0,1,2
1525376522293,0,1,2
1525376522393,0,1,2
1525376522494,0,1,2
1525376522594,0,1,2
1525376522696,0,1,2
1525376522794,0,1,2
1525376522895,0,1,2
1525376522994,0,1,2
1525376523094,0,1,2
1525376523198,0,1,2
1525376523294,0,1,2
1525376523395,0,1,2
1525376523495,0,1,2
1525376523593,0,1,2
1525376523696,0,1,2
1525376523792,0,1,2
1525376523895,0,1,2
1525376523995,0,1,2
1525376524092,0,1,2
1525376524199,0,1,2
1525376524294,0,1,2
1525376524394,0,1,2
1525376524495,0,1,2
1525376524595,0,1,2
1525376524700,0,1,2
1525376524793,0,1,2
1525376524895,0,1,2
1525376524992,0,1,2
1525376525093,0,1,2
1525376525198,0,1,2
1525376525293,0,1,2
1525376525395,0,1,2
1525376525496,0,1,2
1525376525594,0,1,2
1525376525699,0,1,2
1525376525794,0,1,2
1525376525895,0,1,2
1525376525995,0,1,2
1525376526095,0,1,2
1525376526194,0,1,2
1525376526292,0,1,2
1525376526394,0,1,2
1525376526494,0,1,2
1525376526594,0,1,2
1525376526694,0,1,2
1525376526794,0,1,2
1525376526894,0,1,2
1525376526994,0,1,2
1525376527093,0,1,2
1525376527194,0,1,2
1525376527293,0,1,2
1525376527394,0,1,2
1525376527493,0,1,2
1525376527592,0,1,2
1525376527693,0,1,2
1525376527793,0,1,2
1525376527893,0,1,2
1525376527994,0,1,2
1525376528094,0,1,2
1525376528194,0,1,2
1525376528293,0,1,2
1525376528394,0,1,2
1525376528493,0,1,2
1525376528593,0,1,2
1525376528694,0,1,2
1525376528794,0,1,2
1525376528893,0,1,2
1525376528992,0,1,2
1525376529093,0,1,2
1525376529194,0,1,2
1525376529294,0,1,2
1525376529394,0,1,2
1525376529493,0,1,2
1525376529594,0,1,2
1525376529694,0,1,2
1525376529794,0,1,2
1525376529893,0,1,2
1525376529994,0,1,2
1525376530094,0,1,2
1525376530193,0,1,2
1525376530293,0,1,2
1525376530393,0,1,2
1525376530494,0,1,2
1525376530593,0,1,2
1525376530694,0,1,2
1525376530793,0,1,2
1525376530893,0,1,2
1525376530994,0,1,2
1525376531094,0,1,2
1525376531193,0,1,2
1525376531293,0,1,2
1525376531393,0,1,2
1525376531493,0,1,2
1525376531593,0,1,2
1525376531694,0,1,2
1525376531793,0,1,2
1525376531893,0,1,2
1525376531993,0,1,2
1525376532093,0,1,2
1525376532193,0,1,2
1525376532293,0,1,2
1525376532393,0,1,2
1525376532494,0,1,2
1525376532594,0,1,2
1525376532693,0,1,2
1525376532793,0,1,2
1525376532893,0,1,2
1525376532993,0,1,2
1525376533093,0,1,2
1525376533193,0,1,2
1525376533293,0,1,2
1525376533393,0,1,2
1525376533494,0,1,2
1525376533593,0,1,2
1525376533694,0,1,2
1525376533793,0,1,2
1525376533893,0,1,2
1525376533993,0,1,2
1525376534093,0,1,2
1525376534194,0,1,2
1525376534293,0,1,2
1525376534393,0,1,2
1525376534493,0,1,2
1525376534593,0,1,2
1525376534693,0,1,2
1525376534793,0,1,2
1525376534893,0,1,2
1525376534993,0,1,2
1525376535093,0,1,2
1525376535193,0,1,2
1525376535293,0,1,2
1525376535392,0,1,2
1525376535493,0,1,2
1525376535592,0,1,2
1525376535693,0,1,2
1525376535792,0,1,2
1525376535893,0,1,2
1525376535993,0,1,2
1525376536092,0,1,2
1525376536193,0,1,2
1525376536293,0,1,2
1525376536393,0,1,2
1525376536493,0,1,2
1525376536593,0,1,2
1525376536693,0,1,2
1525376536793,0,1,2
1525376536892,0,1,2
1525376536993,0,1,2
1525376537093,0,1,2
1525376537193,0,1,2
1525376537292,0,1,2
1525376537393,0,1,2
1525376537493,0,1,2
1525376537593,0,1,2
1525376537693,0,1,2
1525376537793,0,1,2
1525376537892,0,1,2
1525376537992,0,1,2
1525376538092,0,1,2
1525376538192,0,1,2
1525376538292,0,1,2
1525376538392,0,1,2
1525376538493,0,1,2
1525376538592,0,1,2
1525376538693,0,1,2
1525376538793,0,1,2
1525376538892,0,1,2
1525376538993,0,1,2
1525376539092,0,1,2
1525376539193,0,1,2
1525376539292,0,1,2
1525376539392,0,1,2
1525376539492,0,1,2
1525376539592,0,1,2
1525376539693,0,1,2
1525376539792,0,1,2
1525376539892,0,1,2
1525376539992,0,1,2
1525376540092,0,1,2
1525376540192,0,1,2
1525376540293,0,1,2
1525376540392,0,1,2
1525376540493,0,1,2
1525376540592,0,1,2
1525376540693,0,1,2
1525376540793,0,1,2
1525376540893,0,1,2
1525376540992,0,1,2
1525376541092,0,1,2
1525376541193,0,1,2
1525376541292,0,1,2
1525376541392,0,1,2
1525376541493,0,1,2
1525376541592,0,1,2
1525376541692,0,1,2
1525376541792,0,1,2
1525376541892,0,1,2
1525376541992,0,1,2
1525376542093,0,1,2
1525376542193,0,1,2
1525376542292,0,1,2
1525376542393,0,1,2
1525376542493,0,1,2
1525376542593,0,1,2
1525376542693,0,1,2
1525376542792,0,1,2
1525376542893,0,1,2
1525376542993,0,1,2
1525376543093,0,1,2
1525376543193,0,1,2
1525376543292,0,1,2
1525376543392,0,1,2
1525376543492,0,1,2
1525376543592,0,1,2
1525376543692,0,1,2
1525376543792,0,1,2
1525376543893,0,1,2
1525376543992,0,1,2
1525376544092,0,1,2
1525376544194,0,1,2
1525376544293,0,1,2
1525376544393,0,1,2
1525376544492,0,1,2
1525376544593,0,1,2
1525376544697,0,1,2
1525376544793,0,1,2
1525376544892,0,1,2
1525376544993,0,1,2
1525376545092,0,1,2
1525376545194,0,1,2
1525376545293,0,1,2
1525376545393,0,1,2
1525376545493,0,1,2
1525376545592,0,1,2
1525376545697,0,1,2
1525376545793,0,1,2
1525376545892,0,1,2
1525376545993,0,1,2
1525376546093,0,1,2
1525376546193,0,1,2
1525376546293,0,1,2
1525376546394,0,1,2
1525376546494,0,1,2
1525376546594,0,1,2
1525376546695,0,1,2
1525376546793,0,1,2
1525376546893,0,1,2
1525376546994,0,1,2
1525376547094,0,1,2
1525376547194,0,1,2
1525376547293,0,1,2
1525376547394,0,1,2
1525376547494,0,1,2
1525376547594,0,1,2
1525376547698,0,1,2
1525376547794,0,1,2
1525376547894,0,1,2
1525376547994,0,1,2
1525376548095,0,1,2
1525376548194,0,1,2
1525376548294,0,1,2
1525376548394,0,1,2
1525376548494,0,1,2
1525376548595,0,1,2
1525376548699,0,1,2
1525376548794,0,1,2
1525376548894,0,1,2
1525376548995,0,1,2
1525376549094,0,1,2
1525376549200,0,1,2
1525376549294,0,1,2
1525376549394,0,1,2
1525376549495,0,1,2
1525376549595,0,1,2
1525376549697,0,1,2
1525376549794,0,1,2
1525376549893,0,1,2
1525376549993,0,1,2
1525376550093,0,1,2
1525376550197,0,1,2
1525376550292,0,1,2
1525376550392,0,1,2
1525376550493,0,1,2
1525376550594,0,1,2
1525376550697,0,1,2
1525376550795,0,1,2
1525376550892,0,1,2
1525376550994,0,1,2
1525376551096,0,1,2
1525376551193,0,1,2
1525376551295,0,1,2
1525376551393,0,1,2
1525376551495,0,1,2
1525376551596,0,1,2
1525376551698,0,1,2
1525376551796,0,1,2
1525376551896,0,1,2
1525376551995,0,1,2
1525376552095,0,1,2
1525376552200,0,1,2
1525376552296,0,1,2
1525376552394,0,1,2
1525376552496,0,1,2
1525376552596,0,1,2
1525376552697,0,1,2
1525376552795,0,1,2
1525376552896,0,1,2
1525376552995,0,1,2
1525376553094,0,1,2
1525376553200,0,1,2
1525376553294,0,1,2
1525376553396,0,1,2
1525376553493,0,1,2
1525376553595,0,1,2
1525376553700,0,1,2
1525376553795,0,1,2
1525376553896,0,1,2
1525376553994,0,1,2
1525376554095,0,1,2
1525376554201,0,1,2
1525376554296,0,1,2
1525376554396,0,1,2
1525376554494,0,1,2
1525376554596,0,1,2
1525376554698,0,1,2
1525376554796,0,1,2
1525376554896,0,1,2
1525376554992,0,1,2
1525376555096,0,1,2
1525376555199,0,1,2
1525376555294,0,1,2
1525376555396,0,1,2
1525376555496,0,1,2
1525376555596,0,1,2
1525376555698,0,1,2
1525376555796,0,1,2
1525376555894,0,1,2
1525376555996,0,1,2
1525376556096,0,1,2
1525376556199,0,1,2
1525376556293,0,1,2
1525376556396,0,1,2
1525376556496,0,1,2
1525376556595,0,1,2
1525376556701,0,1,2
1525376556795,0,1,2
1525376556896,0,1,2
1525376556996,0,1,2
1525376557093,0,1,2
1525376557195,0,1,2
1525376557295,0,1,2
1525376557393,0,1,2
1525376557494,0,1,2
1525376557593,0,1,2
1525376557701,0,1,2
1525376557796,0,1,2
1525376557895,0,1,2
1525376557994,0,1,2
1525376558095,0,1,2
1525376558199,0,1,2
1525376558296,0,1,2
1525376558396,0,1,2
1525376558496,0,1,2
1525376558596,0,1,2
1525376558699,0,1,2
1525376558796,0,1,2
1525376558893,0,1,2
1525376558995,0,1,2
1525376559096,0,1,2
1525376559199,0,1,2
1525376559295,0,1,2
1525376559395,0,1,2
1525376559496,0,1,2
1525376559596,0,1,2
1525376559698,0,1,2
1525376559794,0,1,2
1525376559896,0,1,2
1525376559997,0,1,2
1525376560095,0,1,2
1525376560196,0,1,2
1525376560296,0,1,2
1525376560395,0,1,2
1525376560495,0,1,2
1525376560596,0,1,2
1525376560698,0,1,2
1525376560795,0,1,2
1525376560896,0,1,2
1525376560993,0,1,2
1525376561095,0,1,2
1525376561199,0,1,2
1525376561295,0,1,2
1525376561395,0,1,2
1525376561495,0,1,2
1525376561596,0,1,2
1525376561700,0,1,2
1525376561794,0,1,2
1525376561894,0,1,2
1525376561995,0,1,2
1525376562095,0,1,2
1525376562195,0,1,2
1525376562295,0,1,2
1525376562395,0,1,2
1525376562493,0,1,2
1525376562595,0,1,2
1525376562695,0,1,2
1525376562794,0,1,2
1525376562894,0,1,2
1525376562995,0,1,2
1525376563094,0,1,2
1525376563195,0,1,2
1525376563295,0,1,2
1525376563395,0,1,2
1525376563494,0,1,2
1525376563595,0,1,2
1525376563695,0,1,2
1525376563794,0,1,2
1525376563894,0,1,2
1525376563995,0,1,2
1525376564094,0,1,2
1525376564194,0,1,2
1525376564295,0,1,2
1525376564394,0,1,2
1525376564494,0,1,2
1525376564595,0,1,2
1525376564695,0,1,2
1525376564795,0,1,2
1525376564894,0,1,2
1525376564994,0,1,2
1525376565093,0,1,2
1525376565195,0,1,2
1525376565295,0,1,2
1525376565394,0,1,2
1525376565494,0,1,2
1525376565595,0,1,2
1525376565695,0,1,2
1525376565794,0,1,2
1525376565894,0,1,2
1525376565993,0,1,2
1525376566094,0,1,2
1525376566195,0,1,2
1525376566295,0,1,2
1525376566394,0,1,2
1525376566494,0,1,2
1525376566594,0,1,2
1525376566694,0,1,2
1525376566794,0,1,2
1525376566894,0,1,2
1525376566994,0,1,2
1525376567094,0,1,2
1525376567194,0,1,2
1525376567295,0,1,2
1525376567393,0,1,2
1525376567494,0,1,2
1525376567595,0,1,2
1525376567694,0,1,2
1525376567794,0,1,2
1525376567894,0,1,2
1525376567994,0,1,2
1525376568094,0,1,2
1525376568194,0,1,2
1525376568295,0,1,2
1525376568394,0,1,2
1525376568494,0,1,2
1525376568595,0,1,2
1525376568694,0,1,2
1525376568794,0,1,2
1525376568893,0,1,2
1525376568994,0,1,2
1525376569095,0,1,2
1525376569194,0,1,2
1525376569294,0,1,2
1525376569394,0,1,2
1525376569494,0,1,2
1525376569594,0,1,2
1525376569694,0,1,2
1525376569794,0,1,2
1525376569894,0,1,2
1525376569993,0,1,2
1525376570094,0,1,2
1525376570195,0,1,2
1525376570294,0,1,2
1525376570394,0,1,2
1525376570493,0,1,2
1525376570594,0,1,2
1525376570694,0,1,2
1525376570794,0,1,2
1525376570893,0,1,2
1525376570993,0,1,2
1525376571094,0,1,2
1525376571194,0,1,2
1525376571293,0,1,2
1525376571394,0,1,2
1525376571494,0,1,2
1525376571594,0,1,2
1525376571694,0,1,2
1525376571793,0,1,2
1525376571894,0,1,2
1525376571993,0,1,2
1525376572094,0,1,2
1525376572194,0,1,2
1525376572293,0,1,2
1525376572395,0,1,2
1525376572494,0,1,2
1525376572594,0,1,2
1525376572694,0,1,2
1525376572794,0,1,2
1525376572893,0,1,2
1525376572994,0,1,2
1525376573094,0,1,2
1525376573193,0,1,2
1525376573293,0,1,2
1525376573394,0,1,2
1525376573494,0,1,2
1525376573593,0,1,2
1525376573694,0,1,2
1525376573793,0,1,2
1525376573894,0,1,2
1525376573994,0,1,2
1525376574094,0,1,2
1525376574193,0,1,2
1525376574293,0,1,2
1525376574393,0,1,2
1525376574493,0,1,2
1525376574593,0,1,2
1525376574693,0,1,2
1525376574793,0,1,2
1525376574893,0,1,2
1525376574994,0,1,2
1525376575094,0,1,2
1525376575194,0,1,2
1525376575293,0,1,2
1525376575394,0,1,2
1525376575493,0,1,2
1525376575593,0,1,2
1525376575693,0,1,2
1525376575793,0,1,2
1525376575894,0,1,2
1525376575994,0,1,2
1525376576094,0,1,2
1525376576194,0,1,2
1525376576293,0,1,2
1525376576393,0,1,2
1525376576493,0,1,2
1525376576593,0,1,2
1525376576693,0,1,2
1525376576793,0,1,2
1525376576893,0,1,2
1525376576993,0,1,2
1525376577094,0,1,2
1525376577194,0,1,2
1525376577294,0,1,2
1525376577393,0,1,2
1525376577494,0,1,2
1525376577593,0,1,2
1525376577694,0,1,2
1525376577793,0,1,2
1525376577893,0,1,2
1525376577993,0,1,2
1525376578093,0,1,2
1525376578194,0,1,2
1525376578294,0,1,2
1525376578393,0,1,2
1525376578493,0,1,2
1525376578594,0,1,2
1525376578694,0,1,2
1525376578794,0,1,2
1525376578893,0,1,2
1525376578994,0,1,2
1525376579094,0,1,2
1525376579194,0,1,2
1525376579293,0,1,2
1525376579393,0,1,2
1525376579494,0,1,2
1525376579594,0,1,2
1525376579696,0,1,2
1525376579794,0,1,2
1525376579894,0,1,2
1525376579994,0,1,2
1525376580094,0,1,2
1525376580196,0,1,2
1525376580293,0,1,2
1525376580394,0,1,2
1525376580493,0,1,2
1525376580594,0,1,2
1525376580697,0,1,2
1525376580794,0,1,2
1525376580894,0,1,2
1525376580994,0,1,2
1525376581094,0,1,2
1525376581194,0,1,2
1525376581295,0,1,2
1525376581394,0,1,2
1525376581494,0,1,2
1525376581594,0,1,2
1525376581695,0,1,2
1525376581794,0,1,2
1525376581894,0,1,2
1525376581994,0,1,2
1525376582094,0,1,2
1525376582196,0,1,2
1525376582293,0,1,2
1525376582395,0,1,2
1525376582493,0,1,2
1525376582594,0,1,2
1525376582695,0,1,2
1525376582795,0,1,2
1525376582895,0,1,2
1525376582995,0,1,2
1525376583095,0,1,2
1525376583200,0,1,2
1525376583295,0,1,2
1525376583395,0,1,2
1525376583495,0,1,2
1525376583595,0,1,2
1525376583696,0,1,2
1525376583795,0,1,2
1525376583896,0,1,2
1525376583995,0,1,2
1525376584096,0,1,2
1525376584198,0,1,2
1525376584295,0,1,2
1525376584396,0,1,2
1525376584495,0,1,2
1525376584596,0,1,2
1525376584697,0,1,2
1525376584796,0,1,2
1525376584897,0,1,2
1525376584995,0,1,2
1525376585096,0,1,2
1525376585196,0,1,2
1525376585296,0,1,2
1525376585396,0,1,2
1525376585495,0,1,2
1525376585596,0,1,2
1525376585699,0,1,2
1525376585797,0,1,2
1525376585897,0,1,2
1525376585995,0,1,2
1525376586095,0,1,2
1525376586197,0,1,2
1525376586294,0,1,2
1525376586394,0,1,2
1525376586497,0,1,2
1525376586596,0,1,2
1525376586700,0,1,2
1525376586795,0,1,2
1525376586897,0,1,2
1525376586995,0,1,2
1525376587096,0,1,2
1525376587200,0,1,2
1525376587295,0,1,2
1525376587396,0,1,2
1525376587496,0,1,2
1525376587594,0,1,2
1525376587701,0,1,2
1525376587794,0,1,2
1525376587896,0,1,2
1525376587997,0,1,2
1525376588095,0,1,2
1525376588199,0,1,2
1525376588297,0,1,2
1525376588395,0,1,2
1525376588496,0,1,2
1525376588596,0,1,2
1525376588699,0,1,2
1525376588796,0,1,2
1525376588895,0,1,2
1525376588997,0,1,2
1525376589095,0,1,2
1525376589199,0,1,2
1525376589297,0,1,2
1525376589397,0,1,2
1525376589494,0,1,2
1525376589594,0,1,2
1525376589699,0,1,2
1525376589797,0,1,2
1525376589896,0,1,2
1525376589997,0,1,2
1525376590094,0,1,2
1525376590199,0,1,2
1525376590297,0,1,2
1525376590397,0,1,2
1525376590496,0,1,2
1525376590597,0,1,2
1525376590702,0,1,2
1525376590796,0,1,2
1525376590895,0,1,2
1525376590997,0,1,2
1525376591097,0,1,2
1525376591197,0,1,2
1525376591297,0,1,2
1525376591395,0,1,2
1525376591495,0,1,2
1525376591596,0,1,2
1525376591700,0,1,2
1525376591797,0,1,2
1525376591896,0,1,2
1525376591994,0,1,2
1525376592097,0,1,2
1525376592202,0,1,2
1525376592295,0,1,2
1525376592395,0,1,2
1525376592496,0,1,2
1525376592597,0,1,2
1525376592701,0,1,2
1525376592796,0,1,2
1525376592896,0,1,2
1525376592996,0,1,2
1525376593097,0,1,2
1525376593202,0,1,2
1525376593297,0,1,2
1525376593397,0,1,2
1525376593497,0,1,2
1525376593596,0,1,2
1525376593696,0,1,2
1525376593794,0,1,2
1525376593895,0,1,2
1525376593996,0,1,2
1525376594096,0,1,2
1525376594197,0,1,2
1525376594296,0,1,2
1525376594396,0,1,2
1525376594496,0,1,2
1525376594596,0,1,2
1525376594696,0,1,2
1525376594796,0,1,2
1525376594896,0,1,2
1525376594996,0,1,2
1525376595094,0,1,2
1525376595196,0,1,2
1525376595295,0,1,2
1525376595396,0,1,2
1525376595496,0,1,2
1525376595595,0,1,2
1525376595696,0,1,2
1525376595796,0,1,2
1525376595896,0,1,2
1525376595996,0,1,2
1525376596096,0,1,2
1525376596196,0,1,2
1525376596295,0,1,2
1525376596395,0,1,2
1525376596496,0,1,2
1525376596596,0,1,2
1525376596696,0,1,2
1525376596796,0,1,2
1525376596896,0,1,2
1525376596996,0,1,2
1525376597094,0,1,2
1525376597195,0,1,2
1525376597296,0,1,2
1525376597396,0,1,2
1525376597496,0,1,2
1525376597596,0,1,2
1525376597696,0,1,2
1525376597794,0,1,2
1525376597896,0,1,2
1525376597995,0,1,2
1525376598095,0,1,2
1525376598196,0,1,2
1525376598294,0,1,2
1525376598395,0,1,2
1525376598495,0,1,2
1525376598596,0,1,2
1525376598694,0,1,2
1525376598796,0,1,2
1525376598895,0,1,2
1525376598995,0,1,2
1525376599095,0,1,2
1525376599196,0,1,2
1525376599296,0,1,2
1525376599395,0,1,2
1525376599495,0,1,2
1525376599595,0,1,2
1525376599696,0,1,2
1525376599795,0,1,2
1525376599895,0,1,2
1525376599996,0,1,2
1525376600094,0,1,2
1525376600196,0,1,2
1525376600295,0,1,2
1525376600396,0,1,2
1525376600495,0,1,2
1525376600595,0,1,2
1525376600695,0,1,2
1525376600796,0,1,2
1525376600895,0,1,2
1525376600996,0,1,2
1525376601095,0,1,2
1525376601195,0,1,2
1525376601294,0,1,2
1525376601396,0,1,2
1525376601495,0,1,2
1525376601595,0,1,2
1525376601695,0,1,2
1525376601795,0,1,2
1525376601895,0,1,2
1525376601995,0,1,2
1525376602095,0,1,2
1525376602195,0,1,2
1525376602295,0,1,2
1525376602395,0,1,2
1525376602495,0,1,2
1525376602595,0,1,2
1525376602695,0,1,2
1525376602796,0,1,2
1525376602895,0,1,2
1525376602996,0,1,2
1525376603095,0,1,2
1525376603195,0,1,2
1525376603294,0,1,2
1525376603395,0,1,2
1525376603495,0,1,2
1525376603595,0,1,2
1525376603695,0,1,2
1525376603795,0,1,2
1525376603895,0,1,2
1525376603995,0,1,2
1525376604095,0,1,2
1525376604196,0,1,2
1525376604295,0,1,2
1525376604395,0,1,2
1525376604495,0,1,2
1525376604595,0,1,2
1525376604695,0,1,2
1525376604795,0,1,2
1525376604895,0,1,2
1525376604994,0,1,2
1525376605095,0,1,2
1525376605195,0,1,2
1525376605295,0,1,2
1525376605394,0,1,2
1525376605495,0,1,2
1525376605595,0,1,2
1525376605694,0,1,2
1525376605795,0,1,2
1525376605895,0,1,2
1525376605995,0,1,2
1525376606095,0,1,2
1525376606195,0,1,2
1525376606294,0,1,2
1525376606395,0,1,2
1525376606495,0,1,2
1525376606595,0,1,2
1525376606695,0,1,2
1525376606795,0,1,2
1525376606894,0,1,2
