EpochTime,BuffWarning,status,Resolution
1525324486193,0,1,0
1525324486293,0,1,0
1525324486392,0,1,0
1525324486492,0,1,0
1525324486593,0,1,0
1525324486693,0,1,0
1525324486792,0,1,0
1525324486892,0,1,0
1525324486993,0,1,0
1525324487092,0,1,0
1525324487192,0,1,0
1525324487293,0,1,0
1525324487393,0,1,0
1525324487492,0,1,0
1525324487592,0,1,0
1525324487692,0,1,0
1525324487793,0,1,0
1525324487893,0,1,0
1525324487993,0,1,0
1525324488092,0,1,0
1525324488192,0,1,0
1525324488292,0,1,0
1525324488393,0,1,0
1525324488492,0,1,0
1525324488592,0,1,0
1525324488693,0,1,0
1525324488792,0,1,0
1525324488892,0,1,0
1525324488992,0,1,0
1525324489091,0,1,0
1525324489192,0,1,0
1525324489292,0,1,0
1525324489392,0,1,0
1525324489492,0,1,0
1525324489592,0,1,0
1525324489693,0,1,0
1525324489793,0,1,0
1525324489892,0,1,0
1525324489993,0,1,0
1525324490092,0,1,0
1525324490193,0,1,0
1525324490293,0,1,0
1525324490392,0,1,0
1525324490492,0,1,0
1525324490592,0,1,0
1525324490693,0,1,0
1525324490792,0,1,0
1525324490893,0,1,0
1525324490992,0,1,0
1525324491093,0,1,0
1525324491193,0,1,0
1525324491293,0,1,0
1525324491392,0,1,0
1525324491492,0,1,0
1525324491592,0,1,0
1525324491692,0,1,0
1525324491792,0,1,0
1525324491892,0,1,0
1525324491992,0,1,0
1525324492091,0,1,0
1525324492192,0,1,0
1525324492292,0,1,0
1525324492393,0,1,0
1525324492492,0,1,0
1525324492592,0,1,0
1525324492693,0,1,0
1525324492792,0,1,0
1525324492893,0,1,0
1525324492992,0,1,0
1525324493093,0,1,0
1525324493192,0,1,0
1525324493292,0,1,0
1525324493392,0,1,0
1525324493493,0,1,0
1525324493592,0,1,0
1525324493692,0,1,0
1525324493792,0,1,0
1525324493892,0,1,0
1525324493992,0,1,0
1525324494092,0,1,0
1525324494192,0,1,0
1525324494292,0,1,0
1525324494393,0,1,0
1525324494492,0,1,0
1525324494593,0,1,0
1525324494691,0,1,0
1525324494792,0,1,0
1525324494892,0,1,0
1525324494992,0,1,0
1525324495093,0,1,0
1525324495192,0,1,0
1525324495292,0,1,0
1525324495392,0,1,0
1525324495492,0,1,0
1525324495592,0,1,0
1525324495692,0,1,0
1525324495792,0,1,0
1525324495892,0,1,0
1525324495992,0,1,0
1525324496092,0,1,0
1525324496192,0,1,0
1525324496293,0,1,0
1525324496392,0,1,0
1525324496493,0,1,0
1525324496592,0,1,0
1525324496692,0,1,0
1525324496792,0,1,0
1525324496893,0,1,0
1525324496993,0,1,0
1525324497093,0,1,0
1525324497192,0,1,0
1525324497293,0,1,0
1525324497392,0,1,0
1525324497493,0,1,0
1525324497592,0,1,0
1525324497692,0,1,0
1525324497792,0,1,0
1525324497892,0,1,0
1525324497993,0,1,0
1525324498092,0,1,0
1525324498192,0,1,0
1525324498292,0,1,0
1525324498393,0,1,0
1525324498493,0,1,0
1525324498592,0,1,0
1525324498692,0,1,0
1525324498792,0,1,0
1525324498893,0,1,0
1525324498992,0,1,0
1525324499093,0,1,0
1525324499192,0,1,0
1525324499292,0,1,0
1525324499392,0,1,0
1525324499492,0,1,0
1525324499592,0,1,0
1525324499692,0,1,0
1525324499792,0,1,0
1525324499892,0,1,0
1525324499992,0,1,0
1525324500092,0,1,0
1525324500193,0,1,0
1525324500293,0,1,0
1525324500397,0,1,0
1525324500492,0,1,0
1525324500593,0,1,0
1525324500693,0,1,0
1525324500792,0,1,0
1525324500892,0,1,0
1525324500993,0,1,0
1525324501092,0,1,0
1525324501191,0,1,0
1525324501293,0,1,0
1525324501396,0,1,0
1525324501492,0,1,0
1525324501592,0,1,0
1525324501692,0,1,0
1525324501792,0,1,0
1525324501896,0,1,0
1525324501992,0,1,0
1525324502093,0,1,0
1525324502192,0,1,0
1525324502292,0,1,0
1525324502396,0,1,0
1525324502492,0,1,0
1525324502592,0,1,0
1525324502692,0,1,0
1525324502792,0,1,0
1525324502897,0,1,0
1525324502992,0,1,0
1525324503092,0,1,0
1525324503192,0,1,0
1525324503293,0,1,0
1525324503396,0,1,0
1525324503492,0,1,0
1525324503592,0,1,0
1525324503692,0,1,0
1525324503792,0,1,0
1525324503898,0,1,0
1525324503992,0,1,0
1525324504093,0,1,0
1525324504192,0,1,0
1525324504292,0,1,0
1525324504394,0,1,0
1525324504492,0,1,0
1525324504593,0,1,0
1525324504693,0,1,0
1525324504793,0,1,0
1525324504896,0,1,0
1525324504992,0,1,0
1525324505092,0,1,0
1525324505193,0,1,0
1525324505293,0,1,0
1525324505392,0,1,0
1525324505493,0,1,0
1525324505592,0,1,0
1525324505692,0,1,0
1525324505792,0,1,0
1525324505894,0,1,0
1525324505993,0,1,0
1525324506094,0,1,0
1525324506193,0,1,0
1525324506293,0,1,0
1525324506397,0,1,0
1525324506492,0,1,0
1525324506592,0,1,0
1525324506692,0,1,0
1525324506792,0,1,0
1525324506896,0,1,0
1525324506992,0,1,0
1525324507092,0,1,0
1525324507192,0,1,0
1525324507293,0,1,0
1525324507394,0,1,0
1525324507492,0,1,0
1525324507592,0,1,0
1525324507693,0,1,0
1525324507793,0,1,0
1525324507895,0,1,0
1525324507992,0,1,0
1525324508092,0,1,0
1525324508192,0,1,0
1525324508292,0,1,0
1525324508397,0,1,0
1525324508493,0,1,0
1525324508592,0,1,0
1525324508692,0,1,0
1525324508792,0,1,0
1525324508896,0,1,0
1525324508993,0,1,0
1525324509093,0,1,0
1525324509193,0,1,0
1525324509293,0,1,0
1525324509397,0,1,0
1525324509493,0,1,0
1525324509592,0,1,0
1525324509693,0,1,0
1525324509792,0,1,0
1525324509897,0,1,0
1525324509993,0,1,0
1525324510093,0,1,0
1525324510193,0,1,0
1525324510293,0,1,0
1525324510397,0,1,0
1525324510492,0,1,0
1525324510593,0,1,0
1525324510692,0,1,0
1525324510793,0,1,0
1525324510894,0,1,0
1525324510994,0,1,0
1525324511092,0,1,0
1525324511192,0,1,0
1525324511293,0,1,0
1525324511396,0,1,0
1525324511493,0,1,0
1525324511593,0,1,0
1525324511692,0,1,0
1525324511793,0,1,0
1525324511895,0,1,0
1525324511993,0,1,0
1525324512093,0,1,0
1525324512193,0,1,0
1525324512293,0,1,0
1525324512397,0,1,0
1525324512492,0,1,0
1525324512593,0,1,0
1525324512692,0,1,0
1525324512792,0,1,0
1525324512895,0,1,0
1525324512992,0,1,0
1525324513093,0,1,0
1525324513194,0,1,0
1525324513292,0,1,0
1525324513393,0,1,0
1525324513492,0,1,0
1525324513593,0,1,0
1525324513693,0,1,0
1525324513792,0,1,0
1525324513894,0,1,0
1525324513993,0,1,0
1525324514093,0,1,0
1525324514193,0,1,0
1525324514293,0,1,0
1525324514393,0,1,0
1525324514492,0,1,0
1525324514593,0,1,0
1525324514693,0,1,0
1525324514793,0,1,0
1525324514894,0,1,0
1525324514993,0,1,0
1525324515092,0,1,0
1525324515192,0,1,0
1525324515293,0,1,0
1525324515393,0,1,0
1525324515492,0,1,0
1525324515593,0,1,0
1525324515693,0,1,0
1525324515793,0,1,0
1525324515894,0,1,0
1525324515993,0,1,0
1525324516093,0,1,0
1525324516193,0,1,0
1525324516292,0,1,0
1525324516393,0,1,0
1525324516493,0,1,0
1525324516593,0,1,0
1525324516694,0,1,0
1525324516792,0,1,0
1525324516894,0,1,0
1525324516993,0,1,0
1525324517096,0,1,0
1525324517193,0,1,0
1525324517293,0,1,0
1525324517393,0,1,0
1525324517493,0,1,0
1525324517593,0,1,0
1525324517693,0,1,0
1525324517792,0,1,0
1525324517893,0,1,0
1525324517992,0,1,0
1525324518093,0,1,0
1525324518193,0,1,0
1525324518292,0,1,0
1525324518393,0,1,0
1525324518494,0,1,0
1525324518594,0,1,0
1525324518693,0,1,0
1525324518793,0,1,0
1525324518894,0,1,0
1525324518993,0,1,0
1525324519093,0,1,0
1525324519192,0,1,0
1525324519292,0,1,0
1525324519394,0,1,0
1525324519493,0,1,0
1525324519594,0,1,0
1525324519693,0,1,0
1525324519794,0,1,0
1525324519894,0,1,0
1525324519992,0,1,0
1525324520094,0,1,0
1525324520193,0,1,0
1525324520293,0,1,0
1525324520393,0,1,0
1525324520493,0,1,0
1525324520593,0,1,0
1525324520693,0,1,0
1525324520793,0,1,0
1525324520894,0,1,0
1525324520992,0,1,0
1525324521094,0,1,0
1525324521192,0,1,0
1525324521293,0,1,0
1525324521394,0,1,0
1525324521493,0,1,0
1525324521593,0,1,0
1525324521692,0,1,0
1525324521793,0,1,0
1525324521893,0,1,0
1525324521992,0,1,0
1525324522093,0,1,0
1525324522192,0,1,0
1525324522293,0,1,0
1525324522394,0,1,0
1525324522493,0,1,0
1525324522593,0,1,0
1525324522693,0,1,0
1525324522793,0,1,0
1525324522893,0,1,0
1525324522993,0,1,0
1525324523093,0,1,0
1525324523193,0,1,0
1525324523292,0,1,0
1525324523394,0,1,0
1525324523493,0,1,0
1525324523593,0,1,0
1525324523693,0,1,0
1525324523793,0,1,0
1525324523894,0,1,0
1525324523993,0,1,0
1525324524093,0,1,0
1525324524193,0,1,0
1525324524293,0,1,0
1525324524394,0,1,0
1525324524494,0,1,0
1525324524593,0,1,0
1525324524693,0,1,0
1525324524793,0,1,0
1525324524893,0,1,0
1525324524993,0,1,0
1525324525093,0,1,0
1525324525193,0,1,0
1525324525293,0,1,0
1525324525393,0,1,0
1525324525493,0,1,0
1525324525593,0,1,0
1525324525693,0,1,0
1525324525793,0,1,0
1525324525893,0,1,0
1525324525994,0,1,0
1525324526093,0,1,0
1525324526194,0,1,0
1525324526294,0,1,0
1525324526394,0,1,0
1525324526493,0,1,0
1525324526593,0,1,0
1525324526694,0,1,0
1525324526793,0,1,0
1525324526893,0,1,0
1525324526994,0,1,0
1525324527093,0,1,0
1525324527194,0,1,0
1525324527294,0,1,0
1525324527394,0,1,0
1525324527493,0,1,0
1525324527593,0,1,0
1525324527694,0,1,0
1525324527792,0,1,0
1525324527894,0,1,0
1525324527993,0,1,0
1525324528093,0,1,0
1525324528193,0,1,0
1525324528292,0,1,0
1525324528394,0,1,0
1525324528492,0,1,0
1525324528594,0,1,0
1525324528694,0,1,0
1525324528792,0,1,0
1525324528894,0,1,0
1525324528994,0,1,0
1525324529094,0,1,0
1525324529194,0,1,0
1525324529293,0,1,0
1525324529394,0,1,0
1525324529493,0,1,0
1525324529593,0,1,0
1525324529693,0,1,0
1525324529792,0,1,0
1525324529894,0,1,0
1525324529993,0,1,0
1525324530093,0,1,0
1525324530193,0,1,0
1525324530292,0,1,0
1525324530395,0,1,0
1525324530493,0,1,0
1525324530593,0,1,0
1525324530694,0,1,0
1525324530794,0,1,0
1525324530894,0,1,0
1525324530993,0,1,0
1525324531092,0,1,0
1525324531194,0,1,0
1525324531293,0,1,0
1525324531393,0,1,0
1525324531493,0,1,0
1525324531593,0,1,0
1525324531694,0,1,0
1525324531793,0,1,0
1525324531893,0,1,0
1525324531993,0,1,0
1525324532093,0,1,0
1525324532193,0,1,0
1525324532293,0,1,0
1525324532394,0,1,0
1525324532493,0,1,0
1525324532594,0,1,0
1525324532694,0,1,0
1525324532793,0,1,0
1525324532894,0,1,0
1525324532992,0,1,0
1525324533093,0,1,0
1525324533194,0,1,0
1525324533294,0,1,0
1525324533394,0,1,0
1525324533494,0,1,0
1525324533594,0,1,0
1525324533694,0,1,0
1525324533794,0,1,0
1525324533894,0,1,0
1525324533993,0,1,0
1525324534093,0,1,0
1525324534194,0,1,0
1525324534293,0,1,0
1525324534394,0,1,0
1525324534493,0,1,0
1525324534593,0,1,0
1525324534694,0,1,0
1525324534794,0,1,0
1525324534894,0,1,0
1525324534994,0,1,0
1525324535094,0,1,0
1525324535194,0,1,0
1525324535293,0,1,0
1525324535394,0,1,0
1525324535494,0,1,0
1525324535594,0,1,0
1525324535694,0,1,0
1525324535793,0,1,0
1525324535898,0,1,0
1525324535994,0,1,0
1525324536094,0,1,0
1525324536194,0,1,0
1525324536293,0,1,0
1525324536395,0,1,0
1525324536493,0,1,0
1525324536594,0,1,0
1525324536693,0,1,0
1525324536792,0,1,0
1525324536897,0,1,0
1525324536994,0,1,0
1525324537094,0,1,0
1525324537194,0,1,0
1525324537292,0,1,0
1525324537397,0,1,0
1525324537494,0,1,0
1525324537594,0,1,0
1525324537694,0,1,0
1525324537792,0,1,0
1525324537898,0,1,0
1525324537993,0,1,0
1525324538094,0,1,0
1525324538193,0,1,0
1525324538293,0,1,0
1525324538398,0,1,0
1525324538494,0,1,0
1525324538594,0,1,0
1525324538694,0,1,0
1525324538793,0,1,0
1525324538896,0,1,0
1525324538994,0,1,0
1525324539094,0,1,0
1525324539194,0,1,0
1525324539294,0,1,0
1525324539395,0,1,0
1525324539494,0,1,0
1525324539593,0,1,0
1525324539694,0,1,0
1525324539793,0,1,0
1525324539898,0,1,0
1525324539994,0,1,0
1525324540094,0,1,0
1525324540194,0,1,0
1525324540293,0,1,0
1525324540393,0,1,0
1525324540494,0,1,0
1525324540594,0,1,0
1525324540695,0,1,0
1525324540793,0,1,0
1525324540895,0,1,0
1525324540994,0,1,0
1525324541094,0,1,0
1525324541194,0,1,0
1525324541294,0,1,0
1525324541397,0,1,0
1525324541494,0,1,0
1525324541594,0,1,0
1525324541695,0,1,0
1525324541793,0,1,0
1525324541896,0,1,0
1525324541994,0,1,0
1525324542094,0,1,0
1525324542194,0,1,0
1525324542293,0,1,0
1525324542396,0,1,0
1525324542494,0,1,0
1525324542594,0,1,0
1525324542694,0,1,0
1525324542794,0,1,0
1525324542897,0,1,0
1525324542994,0,1,0
1525324543094,0,1,0
1525324543194,0,1,0
1525324543293,0,1,0
1525324543396,0,1,0
1525324543493,0,1,0
1525324543594,0,1,0
1525324543695,0,1,0
1525324543794,0,1,0
1525324543896,0,1,0
1525324543993,0,1,0
1525324544095,0,1,0
1525324544193,0,1,0
1525324544294,0,1,0
1525324544399,0,1,0
1525324544494,0,1,0
1525324544595,0,1,0
1525324544693,0,1,0
1525324544794,0,1,0
1525324544898,0,1,0
1525324544993,0,1,0
1525324545094,0,1,0
1525324545194,0,1,0
1525324545293,0,1,0
1525324545395,0,1,0
1525324545493,0,1,0
1525324545593,0,1,0
1525324545694,0,1,0
1525324545794,0,1,0
1525324545896,0,1,0
1525324545993,0,1,0
1525324546094,0,1,0
1525324546194,0,1,0
1525324546294,0,1,0
1525324546396,0,1,0
1525324546494,0,1,0
1525324546594,0,1,0
1525324546694,0,1,0
1525324546793,0,1,0
1525324546898,0,1,0
1525324546994,0,1,0
1525324547094,0,1,0
1525324547195,0,1,0
1525324547294,0,1,0
1525324547394,0,1,0
1525324547494,0,1,0
1525324547594,0,1,0
1525324547694,0,1,0
1525324547794,0,1,0
1525324547896,0,1,0
1525324547994,0,1,0
1525324548094,0,1,0
1525324548194,0,1,0
1525324548294,0,1,0
1525324548397,0,1,0
1525324548494,0,1,0
1525324548594,0,1,0
1525324548694,0,1,0
1525324548794,0,1,0
1525324548899,0,1,0
1525324548994,0,1,0
1525324549094,0,1,0
1525324549194,0,1,0
1525324549294,0,1,0
1525324549396,0,1,0
1525324549494,0,1,0
1525324549594,0,1,0
1525324549695,0,1,0
1525324549794,0,1,0
1525324549899,0,1,0
1525324549995,0,1,0
1525324550094,0,1,0
1525324550195,0,1,0
1525324550294,0,1,0
1525324550398,0,1,0
1525324550494,0,1,0
1525324550594,0,1,0
1525324550694,0,1,0
1525324550794,0,1,0
1525324550898,0,1,0
1525324550994,0,1,0
1525324551094,0,1,0
1525324551194,0,1,0
1525324551294,0,1,0
1525324551397,0,1,0
1525324551494,0,1,0
1525324551595,0,1,0
1525324551693,0,1,0
1525324551793,0,1,0
1525324551899,0,1,0
1525324551995,0,1,0
1525324552094,0,1,0
1525324552194,0,1,0
1525324552294,0,1,0
1525324552398,0,1,0
1525324552493,0,1,0
1525324552594,0,1,0
1525324552694,0,1,0
1525324552793,0,1,0
1525324552897,0,1,0
1525324552994,0,1,0
1525324553095,0,1,0
1525324553194,0,1,0
1525324553295,0,1,0
1525324553397,0,1,0
1525324553494,0,1,0
1525324553595,0,1,0
1525324553694,0,1,0
1525324553794,0,1,0
1525324553899,0,1,0
1525324553994,0,1,0
1525324554094,0,1,0
1525324554194,0,1,0
1525324554294,0,1,0
1525324554398,0,1,0
1525324554494,0,1,0
1525324554593,0,1,0
1525324554694,0,1,0
1525324554794,0,1,0
1525324554897,0,1,0
1525324554994,0,1,0
1525324555094,0,1,0
1525324555194,0,1,0
1525324555294,0,1,0
1525324555396,0,1,0
1525324555495,0,1,0
1525324555594,0,1,0
1525324555694,0,1,0
1525324555794,0,1,0
1525324555895,0,1,0
1525324555994,0,1,0
1525324556094,0,1,0
1525324556194,0,1,0
1525324556294,0,1,0
1525324556396,0,1,0
1525324556494,0,1,0
1525324556594,0,1,0
1525324556694,0,1,0
1525324556793,0,1,0
1525324556897,0,1,0
1525324556994,0,1,0
1525324557093,0,1,0
1525324557194,0,1,0
1525324557294,0,1,0
1525324557398,0,1,0
1525324557493,0,1,0
1525324557594,0,1,0
1525324557694,0,1,0
1525324557794,0,1,0
1525324557896,0,1,0
1525324557994,0,1,0
1525324558093,0,1,0
1525324558193,0,1,0
1525324558293,0,1,0
1525324558396,0,1,0
1525324558494,0,1,0
1525324558593,0,1,0
1525324558694,0,1,0
1525324558793,0,1,0
1525324558895,0,1,0
1525324558993,0,1,0
1525324559094,0,1,0
1525324559193,0,1,0
1525324559293,0,1,0
1525324559398,0,1,0
1525324559493,0,1,0
1525324559594,0,1,0
1525324559694,0,1,0
1525324559794,0,1,0
1525324559897,0,1,0
1525324559994,0,1,0
1525324560093,0,1,0
1525324560194,0,1,0
1525324560294,0,1,0
1525324560399,0,1,0
1525324560493,0,1,0
1525324560594,0,1,0
1525324560693,0,1,0
1525324560794,0,1,0
1525324560896,0,1,0
1525324560993,0,1,0
1525324561094,0,1,0
1525324561194,0,1,0
1525324561294,0,1,0
1525324561398,0,1,0
1525324561494,0,1,0
1525324561594,0,1,0
1525324561695,0,1,0
1525324561794,0,1,0
1525324561894,0,1,0
1525324561993,0,1,0
1525324562093,0,1,0
1525324562194,0,1,0
1525324562294,0,1,0
1525324562398,0,1,0
1525324562495,0,1,0
1525324562593,0,1,0
1525324562693,0,1,0
1525324562794,0,1,0
1525324562899,0,1,0
1525324562994,0,1,0
1525324563093,0,1,0
1525324563194,0,1,0
1525324563294,0,1,0
1525324563396,0,1,0
1525324563494,0,1,0
1525324563593,0,1,0
1525324563694,0,1,0
1525324563793,0,1,0
1525324563898,0,1,0
1525324563993,0,1,0
1525324564093,0,1,0
1525324564194,0,1,0
1525324564293,0,1,0
1525324564398,0,1,0
1525324564494,0,1,0
1525324564594,0,1,0
1525324564694,0,1,0
1525324564793,0,1,0
1525324564898,0,1,0
1525324564994,0,1,0
1525324565094,0,1,0
1525324565194,0,1,0
1525324565293,0,1,0
1525324565397,0,1,0
1525324565494,0,1,0
1525324565593,0,1,0
1525324565694,0,1,0
1525324565793,0,1,0
1525324565896,0,1,0
1525324565994,0,1,0
1525324566094,0,1,0
1525324566194,0,1,0
1525324566294,0,1,0
1525324566397,0,1,0
1525324566494,0,1,0
1525324566594,0,1,0
1525324566693,0,1,0
1525324566794,0,1,0
1525324566898,0,1,0
1525324566994,0,1,0
1525324567094,0,1,0
1525324567193,0,1,0
1525324567293,0,1,0
1525324567396,0,1,0
1525324567494,0,1,0
1525324567594,0,1,0
1525324567693,0,1,0
1525324567794,0,1,0
1525324567894,0,1,0
1525324567994,0,1,0
1525324568094,0,1,0
1525324568194,0,1,0
1525324568293,0,1,0
1525324568397,0,1,0
1525324568494,0,1,0
1525324568594,0,1,0
1525324568694,0,1,0
1525324568794,0,1,0
1525324568894,0,1,0
1525324568993,0,1,0
1525324569094,0,1,0
1525324569195,0,1,0
1525324569294,0,1,0
1525324569394,0,1,0
1525324569495,0,1,0
1525324569593,0,1,0
1525324569694,0,1,0
1525324569794,0,1,0
1525324569894,0,1,0
1525324569994,0,1,0
1525324570095,0,1,0
1525324570194,0,1,0
1525324570294,0,1,0
1525324570394,0,1,0
1525324570494,0,1,0
1525324570594,0,1,0
1525324570694,0,1,0
1525324570794,0,1,0
1525324570895,0,1,0
1525324570995,0,1,0
1525324571094,0,1,0
1525324571194,0,1,0
1525324571293,0,1,0
1525324571394,0,1,0
1525324571494,0,1,0
1525324571593,0,1,0
1525324571694,0,1,0
1525324571793,0,1,0
1525324571894,0,1,0
1525324571994,0,1,0
1525324572094,0,1,0
1525324572193,0,1,0
1525324572294,0,1,0
1525324572394,0,1,0
1525324572494,0,1,0
1525324572594,0,1,0
1525324572694,0,1,0
1525324572794,0,1,0
1525324572897,0,1,0
1525324572994,0,1,0
1525324573094,0,1,0
1525324573194,0,1,0
1525324573294,0,1,0
1525324573394,0,1,0
1525324573494,0,1,0
1525324573594,0,1,0
1525324573694,0,1,0
1525324573794,0,1,0
1525324573898,0,1,0
1525324573995,0,1,0
1525324574094,0,1,0
1525324574194,0,1,0
1525324574294,0,1,0
1525324574395,0,1,0
1525324574494,0,1,0
1525324574594,0,1,0
1525324574694,0,1,0
1525324574794,0,1,0
1525324574897,0,1,0
1525324574994,0,1,0
1525324575094,0,1,0
1525324575195,0,1,0
1525324575294,0,1,0
1525324575398,0,1,0
1525324575495,0,1,0
1525324575594,0,1,0
1525324575694,0,1,0
1525324575794,0,1,0
1525324575899,0,1,0
1525324575995,0,1,0
1525324576094,0,1,0
1525324576194,0,1,0
1525324576295,0,1,0
1525324576397,0,1,0
1525324576494,0,1,0
1525324576594,0,1,0
1525324576694,0,1,0
1525324576794,0,1,0
1525324576894,0,1,0
1525324576994,0,1,0
1525324577095,0,1,0
1525324577195,0,1,0
1525324577294,0,1,0
1525324577399,0,1,0
1525324577494,0,1,0
1525324577595,0,1,0
1525324577695,0,1,0
1525324577794,0,1,0
1525324577898,0,1,0
1525324577994,0,1,0
1525324578095,0,1,0
1525324578194,0,1,0
1525324578294,0,1,0
1525324578396,0,1,0
1525324578495,0,1,0
1525324578595,0,1,0
1525324578695,0,1,0
1525324578795,0,1,0
1525324578899,0,1,0
1525324578994,0,1,0
1525324579095,0,1,0
1525324579194,0,1,0
1525324579294,0,1,0
1525324579394,0,1,0
1525324579495,0,1,0
1525324579594,0,1,0
1525324579695,0,1,0
1525324579795,0,1,0
1525324579898,0,1,0
1525324579994,0,1,0
1525324580094,0,1,0
1525324580195,0,1,0
1525324580294,0,1,0
1525324580397,0,1,0
1525324580494,0,1,0
1525324580594,0,1,0
1525324580695,0,1,0
1525324580794,0,1,0
1525324580898,0,1,0
1525324580995,0,1,0
1525324581094,0,1,0
1525324581194,0,1,0
1525324581294,0,1,0
1525324581397,0,1,0
1525324581495,0,1,0
1525324581595,0,1,0
1525324581694,0,1,0
1525324581795,0,1,0
1525324581899,0,1,0
1525324581994,0,1,0
1525324582094,0,1,0
1525324582194,0,1,0
1525324582295,0,1,0
1525324582398,0,1,0
1525324582495,0,1,0
1525324582594,0,1,0
1525324582695,0,1,0
1525324582794,0,1,0
1525324582897,0,1,0
1525324582994,0,1,0
1525324583095,0,1,0
1525324583195,0,1,0
1525324583294,0,1,0
1525324583398,0,1,0
1525324583494,0,1,0
1525324583595,0,1,0
1525324583695,0,1,0
1525324583795,0,1,0
1525324583898,0,1,0
1525324583995,0,1,0
1525324584095,0,1,0
1525324584194,0,1,0
1525324584295,0,1,0
1525324584396,0,1,0
1525324584494,0,1,0
1525324584595,0,1,0
1525324584695,0,1,0
1525324584795,0,1,0
1525324584896,0,1,0
1525324584995,0,1,0
1525324585095,0,1,0
1525324585194,0,1,0
1525324585295,0,1,0
1525324585398,0,1,0
1525324585495,0,1,0
1525324585595,0,1,0
1525324585696,0,1,0
1525324585795,0,1,0
1525324585899,0,1,0
1525324585995,0,1,0
1525324586095,0,1,0
1525324586195,0,1,0
1525324586295,0,1,0
1525324586396,0,1,0
1525324586495,0,1,0
1525324586595,0,1,0
1525324586694,0,1,0
1525324586795,0,1,0
1525324586894,0,1,0
1525324586994,0,1,0
1525324587094,0,1,0
1525324587194,0,1,0
1525324587295,0,1,0
1525324587399,0,1,0
1525324587495,0,1,0
1525324587595,0,1,0
1525324587694,0,1,0
1525324587794,0,1,0
1525324587895,0,1,0
1525324587995,0,1,0
1525324588095,0,1,0
1525324588194,0,1,0
1525324588294,0,1,0
1525324588397,0,1,0
1525324588495,0,1,0
1525324588595,0,1,0
1525324588695,0,1,0
1525324588795,0,1,0
1525324588896,0,1,0
1525324588995,0,1,0
1525324589095,0,1,0
1525324589195,0,1,0
1525324589295,0,1,0
1525324589394,0,1,0
1525324589495,0,1,0
1525324589595,0,1,0
1525324589695,0,1,0
1525324589795,0,1,0
1525324589899,0,1,0
1525324589995,0,1,0
1525324590094,0,1,0
1525324590195,0,1,0
1525324590295,0,1,0
1525324590398,0,1,0
1525324590495,0,1,0
1525324590595,0,1,0
1525324590695,0,1,0
1525324590795,0,1,0
1525324590899,0,1,0
1525324590994,0,1,0
1525324591095,0,1,0
1525324591195,0,1,0
1525324591295,0,1,0
1525324591399,0,1,0
1525324591494,0,1,0
1525324591595,0,1,0
1525324591695,0,1,0
1525324591795,0,1,0
1525324591898,0,1,0
1525324591995,0,1,0
1525324592095,0,1,0
1525324592195,0,1,0
1525324592296,0,1,0
1525324592399,0,1,0
1525324592495,0,1,0
1525324592595,0,1,0
1525324592695,0,1,0
1525324592795,0,1,0
1525324592898,0,1,0
1525324592994,0,1,0
1525324593095,0,1,0
1525324593195,0,1,0
1525324593295,0,1,0
1525324593397,0,1,0
1525324593495,0,1,0
1525324593595,0,1,0
1525324593695,0,1,0
1525324593795,0,1,0
1525324593900,0,1,0
1525324593994,0,1,0
1525324594095,0,1,0
1525324594196,0,1,0
1525324594295,0,1,0
1525324594395,0,1,0
1525324594495,0,1,0
1525324594595,0,1,0
1525324594695,0,1,0
1525324594795,0,1,0
1525324594900,0,1,0
1525324594995,0,1,0
1525324595095,0,1,0
1525324595194,0,1,0
1525324595295,0,1,0
1525324595397,0,1,0
1525324595495,0,1,0
1525324595595,0,1,0
1525324595695,0,1,0
1525324595795,0,1,0
1525324595898,0,1,0
1525324595995,0,1,0
1525324596096,0,1,0
1525324596196,0,1,0
1525324596295,0,1,0
1525324596398,0,1,0
1525324596494,0,1,0
1525324596595,0,1,0
1525324596695,0,1,0
1525324596795,0,1,0
1525324596900,0,1,0
1525324596994,0,1,0
1525324597095,0,1,0
1525324597194,0,1,0
1525324597295,0,1,0
1525324597399,0,1,0
1525324597495,0,1,0
1525324597595,0,1,0
1525324597694,0,1,0
1525324597795,0,1,0
1525324597898,0,1,0
1525324597995,0,1,0
1525324598096,0,1,0
1525324598195,0,1,0
1525324598295,0,1,0
1525324598398,0,1,0
1525324598494,0,1,0
1525324598595,0,1,0
1525324598695,0,1,0
1525324598796,0,1,0
1525324598900,0,1,0
1525324598995,0,1,0
1525324599095,0,1,0
1525324599194,0,1,0
1525324599295,0,1,0
1525324599395,0,1,0
1525324599495,0,1,0
1525324599596,0,1,0
1525324599695,0,1,0
1525324599795,0,1,0
1525324599899,0,1,0
1525324599995,0,1,0
1525324600095,0,1,0
1525324600196,0,1,0
1525324600296,0,1,0
1525324600395,0,1,0
1525324600495,0,1,0
1525324600596,0,1,0
1525324600695,0,1,0
1525324600795,0,1,0
1525324600897,0,1,0
1525324600996,0,1,0
1525324601095,0,1,0
1525324601195,0,1,0
1525324601296,0,1,0
1525324601395,0,1,0
1525324601495,0,1,0
1525324601595,0,1,0
1525324601694,0,1,0
1525324601795,0,1,0
1525324601896,0,1,0
1525324601995,0,1,0
1525324602096,0,1,0
1525324602196,0,1,0
1525324602296,0,1,0
1525324602396,0,1,0
1525324602494,0,1,0
1525324602595,0,1,0
