EpochTime,BuffWarning,status,Resolution
1526106719061,0,1,5
1526106719161,0,1,5
1526106719263,0,1,5
1526106719361,0,1,5
1526106719461,0,1,5
1526106719562,0,1,5
1526106719661,0,1,5
1526106719766,0,1,5
1526106719862,0,1,5
1526106719960,0,1,5
1526106720062,0,1,5
1526106720161,0,1,5
1526106720261,0,1,5
1526106720361,0,1,5
1526106720461,0,1,5
1526106720561,0,1,5
1526106720661,0,1,5
1526106720761,0,1,5
1526106720860,0,1,5
1526106720961,0,1,5
1526106721061,0,1,5
1526106721160,0,1,5
1526106721261,0,1,5
1526106721360,0,1,5
1526106721461,0,1,5
1526106721562,0,1,5
1526106721661,0,1,5
1526106721761,0,1,5
1526106721860,0,1,5
1526106721960,0,1,5
1526106722061,0,1,5
1526106722160,0,1,5
1526106722261,0,1,5
1526106722360,0,1,5
1526106722460,0,1,5
1526106722560,0,1,5
1526106722661,0,1,5
1526106722761,0,1,5
1526106722860,0,1,5
1526106722961,0,1,5
1526106723060,0,1,5
1526106723160,0,1,5
1526106723262,0,1,5
1526106723359,0,1,5
1526106723459,0,1,5
1526106723560,0,1,5
1526106723659,0,1,5
1526106723763,0,1,5
1526106723860,0,1,5
1526106723961,0,1,5
1526106724062,0,1,5
1526106724161,0,1,5
1526106724261,0,1,5
1526106724361,0,1,5
1526106724461,0,1,5
1526106724561,0,1,5
1526106724661,0,1,5
1526106724761,0,1,5
1526106724860,0,1,5
1526106724961,0,1,5
1526106725063,0,1,5
1526106725160,0,1,5
1526106725261,0,1,5
1526106725361,0,1,5
1526106725461,0,1,5
1526106725562,0,1,5
1526106725661,0,1,5
1526106725761,0,1,5
1526106725861,0,1,5
1526106725960,0,1,5
1526106726060,0,1,5
1526106726160,0,1,5
1526106726261,0,1,5
1526106726362,0,1,5
1526106726460,0,1,5
1526106726562,0,1,5
1526106726660,0,1,5
1526106726760,0,1,5
1526106726861,0,1,5
1526106726960,0,1,5
1526106727062,0,1,5
1526106727161,0,1,5
1526106727260,0,1,5
1526106727360,0,1,5
1526106727460,0,1,5
1526106727561,0,1,5
1526106727660,0,1,5
1526106727761,0,1,5
1526106727861,0,1,5
1526106727960,0,1,5
1526106728062,0,1,5
1526106728160,0,1,5
1526106728261,0,1,5
1526106728360,0,1,5
1526106728460,0,1,5
1526106728559,0,1,5
1526106728660,0,1,5
1526106728766,0,1,5
1526106728860,0,1,5
1526106728961,0,1,5
1526106729060,0,1,5
1526106729161,0,1,5
1526106729263,0,1,5
1526106729360,0,1,5
1526106729460,0,1,5
1526106729560,0,1,5
1526106729660,0,1,5
1526106729766,0,1,5
1526106729865,0,1,5
1526106729961,0,1,5
1526106730059,0,1,5
1526106730159,0,1,5
1526106730265,0,1,5
1526106730361,0,1,5
1526106730460,0,1,5
1526106730560,0,1,5
1526106730660,0,1,5
1526106730763,0,1,5
1526106730860,0,1,5
1526106730960,0,1,5
1526106731060,0,1,5
1526106731160,0,1,5
1526106731264,0,1,5
1526106731360,0,1,5
1526106731460,0,1,5
1526106731561,0,1,5
1526106731660,0,1,5
1526106731766,0,1,5
1526106731861,0,1,5
1526106731960,0,1,5
1526106732060,0,1,5
1526106732160,0,1,5
1526106732264,0,1,5
1526106732360,0,1,5
1526106732459,0,1,5
1526106732561,0,1,5
1526106732659,0,1,5
1526106732766,0,1,5
1526106732861,0,1,5
1526106732960,0,1,5
1526106733061,0,1,5
1526106733160,0,1,5
1526106733265,0,1,5
1526106733361,0,1,5
1526106733460,0,1,5
1526106733560,0,1,5
1526106733661,0,1,5
1526106733764,0,1,5
1526106733860,0,1,5
1526106733960,0,1,5
1526106734060,0,1,5
1526106734161,0,1,5
1526106734263,0,1,5
1526106734361,0,1,5
1526106734460,0,1,5
1526106734560,0,1,5
1526106734660,0,1,5
1526106734761,0,1,5
1526106734860,0,1,5
1526106734960,0,1,5
1526106735061,0,1,5
1526106735160,0,1,5
1526106735261,0,1,5
1526106735360,0,1,5
1526106735460,0,1,5
1526106735562,0,1,5
1526106735660,0,1,5
1526106735761,0,1,5
1526106735861,0,1,5
1526106735960,0,1,5
1526106736062,0,1,5
1526106736160,0,1,5
1526106736260,0,1,5
1526106736360,0,1,5
1526106736460,0,1,5
1526106736561,0,1,5
1526106736660,0,1,5
1526106736761,0,1,5
1526106736861,0,1,5
1526106736961,0,1,5
1526106737062,0,1,5
1526106737161,0,1,5
1526106737261,0,1,5
1526106737360,0,1,5
1526106737460,0,1,5
1526106737562,0,1,5
1526106737661,0,1,5
1526106737760,0,1,5
1526106737861,0,1,5
1526106737960,0,1,5
1526106738062,0,1,5
1526106738162,0,1,5
1526106738260,0,1,5
1526106738360,0,1,5
1526106738460,0,1,5
1526106738561,0,1,5
1526106738660,0,1,5
1526106738760,0,1,5
1526106738860,0,1,5
1526106738960,0,1,5
1526106739060,0,1,5
1526106739161,0,1,5
1526106739260,0,1,5
1526106739361,0,1,5
1526106739460,0,1,5
1526106739562,0,1,5
1526106739662,0,1,5
1526106739761,0,1,5
1526106739861,0,1,5
1526106739960,0,1,5
1526106740062,0,1,5
1526106740162,0,1,5
1526106740261,0,1,5
1526106740362,0,1,5
1526106740460,0,1,5
1526106740562,0,1,5
1526106740660,0,1,5
1526106740761,0,1,5
1526106740861,0,1,5
1526106740960,0,1,5
1526106741060,0,1,5
1526106741162,0,1,5
1526106741261,0,1,5
1526106741360,0,1,5
1526106741460,0,1,5
1526106741560,0,1,5
1526106741660,0,1,5
1526106741761,0,1,5
1526106741861,0,1,5
1526106741960,0,1,5
1526106742060,0,1,5
1526106742160,0,1,5
1526106742265,0,1,5
1526106742361,0,1,5
1526106742460,0,1,5
1526106742561,0,1,5
1526106742661,0,1,5
1526106742761,0,1,5
1526106742860,0,1,5
1526106742961,0,1,5
1526106743061,0,1,5
1526106743160,0,1,5
1526106743261,0,1,5
1526106743360,0,1,5
1526106743461,0,1,5
1526106743563,0,1,5
1526106743662,0,1,5
1526106743761,0,1,5
1526106743862,0,1,5
1526106743961,0,1,5
1526106744061,0,1,5
1526106744163,0,1,5
1526106744261,0,1,5
1526106744362,0,1,5
1526106744461,0,1,5
1526106744562,0,1,5
1526106744662,0,1,5
1526106744761,0,1,5
1526106744862,0,1,5
1526106744960,0,1,5
1526106745062,0,1,5
1526106745162,0,1,5
1526106745260,0,1,5
1526106745360,0,1,5
1526106745460,0,1,5
1526106745560,0,1,5
1526106745661,0,1,5
1526106745761,0,1,5
1526106745861,0,1,5
1526106745961,0,1,5
1526106746061,0,1,5
1526106746160,0,1,5
1526106746261,0,1,5
1526106746362,0,1,5
1526106746461,0,1,5
1526106746560,0,1,5
1526106746660,0,1,5
1526106746761,0,1,5
1526106746860,0,1,5
1526106746960,0,1,5
1526106747060,0,1,5
1526106747160,0,1,5
1526106747261,0,1,5
1526106747361,0,1,5
1526106747461,0,1,5
1526106747561,0,1,5
1526106747661,0,1,5
1526106747762,0,1,5
1526106747861,0,1,5
1526106747961,0,1,5
1526106748061,0,1,5
1526106748162,0,1,5
1526106748262,0,1,5
1526106748362,0,1,5
1526106748462,0,1,5
1526106748562,0,1,5
1526106748661,0,1,5
1526106748762,0,1,5
1526106748862,0,1,5
1526106748960,0,1,5
1526106749062,0,1,5
1526106749162,0,1,5
1526106749262,0,1,5
1526106749361,0,1,5
1526106749460,0,1,5
1526106749562,0,1,5
1526106749662,0,1,5
1526106749762,0,1,5
1526106749862,0,1,5
1526106749961,0,1,5
1526106750063,0,1,5
1526106750162,0,1,5
1526106750262,0,1,5
1526106750362,0,1,5
1526106750462,0,1,5
1526106750561,0,1,5
1526106750662,0,1,5
1526106750763,0,1,5
1526106750862,0,1,5
1526106750962,0,1,5
1526106751060,0,1,5
1526106751160,0,1,5
1526106751261,0,1,5
1526106751361,0,1,5
1526106751460,0,1,5
1526106751560,0,1,5
1526106751661,0,1,5
1526106751763,0,1,5
1526106751861,0,1,5
1526106751962,0,1,5
1526106752063,0,1,5
1526106752161,0,1,5
1526106752263,0,1,5
1526106752362,0,1,5
1526106752463,0,1,5
1526106752562,0,1,5
1526106752662,0,1,5
1526106752763,0,1,5
1526106752861,0,1,5
1526106752963,0,1,5
1526106753062,0,1,5
1526106753162,0,1,5
1526106753263,0,1,5
1526106753361,0,1,5
1526106753462,0,1,5
1526106753562,0,1,5
1526106753662,0,1,5
1526106753762,0,1,5
1526106753861,0,1,5
1526106753961,0,1,5
1526106754062,0,1,5
1526106754162,0,1,5
1526106754267,0,1,5
1526106754361,0,1,5
1526106754462,0,1,5
1526106754563,0,1,5
1526106754662,0,1,5
1526106754762,0,1,5
1526106754862,0,1,5
1526106754962,0,1,5
1526106755063,0,1,5
1526106755163,0,1,5
1526106755263,0,1,5
1526106755363,0,1,5
1526106755462,0,1,5
1526106755562,0,1,5
1526106755662,0,1,5
1526106755763,0,1,5
1526106755863,0,1,5
1526106755963,0,1,5
1526106756060,0,1,5
1526106756160,0,1,5
1526106756261,0,1,5
1526106756361,0,1,5
1526106756461,0,1,5
1526106756563,0,1,5
1526106756663,0,1,5
1526106756763,0,1,5
1526106756863,0,1,5
1526106756962,0,1,5
1526106757062,0,1,5
1526106757163,0,1,5
1526106757263,0,1,5
1526106757363,0,1,5
1526106757463,0,1,5
1526106757563,0,1,5
1526106757663,0,1,5
1526106757761,0,1,5
1526106757863,0,1,5
1526106757963,0,1,5
1526106758063,0,1,5
1526106758162,0,1,5
1526106758263,0,1,5
1526106758363,0,1,5
1526106758462,0,1,5
1526106758563,0,1,5
1526106758662,0,1,5
1526106758763,0,1,5
1526106758863,0,1,5
1526106758963,0,1,5
1526106759061,0,1,5
1526106759162,0,1,5
1526106759264,0,1,5
1526106759362,0,1,5
1526106759462,0,1,5
1526106759563,0,1,5
1526106759662,0,1,5
1526106759764,0,1,5
1526106759863,0,1,5
1526106759963,0,1,5
1526106760062,0,1,5
1526106760161,0,1,5
1526106760262,0,1,5
1526106760362,0,1,5
1526106760462,0,1,5
1526106760563,0,1,5
1526106760663,0,1,5
1526106760764,0,1,5
1526106760863,0,1,5
1526106760963,0,1,5
1526106761063,0,1,5
1526106761163,0,1,5
1526106761263,0,1,5
1526106761363,0,1,5
1526106761463,0,1,5
1526106761561,0,1,5
1526106761661,0,1,5
1526106761761,0,1,5
1526106761861,0,1,5
1526106761961,0,1,5
1526106762062,0,1,5
1526106762160,0,1,5
1526106762261,0,1,5
1526106762361,0,1,5
1526106762461,0,1,5
1526106762561,0,1,5
1526106762661,0,1,5
1526106762762,0,1,5
1526106762860,0,1,5
1526106762961,0,1,5
1526106763063,0,1,5
1526106763161,0,1,5
1526106763262,0,1,5
1526106763363,0,1,5
1526106763461,0,1,5
1526106763560,0,1,5
1526106763661,0,1,5
1526106763762,0,1,5
1526106763863,0,1,5
1526106763961,0,1,5
1526106764063,0,1,5
1526106764163,0,1,5
1526106764263,0,1,5
1526106764363,0,1,5
1526106764463,0,1,5
1526106764563,0,1,5
1526106764663,0,1,5
1526106764763,0,1,5
1526106764863,0,1,5
1526106764963,0,1,5
1526106765062,0,1,5
1526106765161,0,1,5
1526106765261,0,1,5
1526106765363,0,1,5
1526106765464,0,1,5
1526106765563,0,1,5
1526106765663,0,1,5
1526106765763,0,1,5
1526106765863,0,1,5
1526106765963,0,1,5
1526106766063,0,1,5
1526106766163,0,1,5
1526106766263,0,1,5
1526106766363,0,1,5
1526106766461,0,1,5
1526106766561,0,1,5
1526106766663,0,1,5
1526106766763,0,1,5
1526106766863,0,1,5
1526106766962,0,1,5
1526106767063,0,1,5
1526106767163,0,1,5
1526106767263,0,1,5
1526106767364,0,1,5
1526106767462,0,1,5
1526106767563,0,1,5
1526106767662,0,1,5
1526106767762,0,1,5
1526106767862,0,1,5
1526106767963,0,1,5
1526106768063,0,1,5
1526106768163,0,1,5
1526106768263,0,1,5
1526106768363,0,1,5
1526106768462,0,1,5
1526106768563,0,1,5
1526106768663,0,1,5
1526106768762,0,1,5
1526106768863,0,1,5
1526106768963,0,1,5
1526106769063,0,1,5
1526106769161,0,1,5
1526106769262,0,1,5
1526106769363,0,1,5
1526106769461,0,1,5
1526106769563,0,1,5
1526106769663,0,1,5
1526106769763,0,1,5
1526106769863,0,1,5
1526106769963,0,1,5
1526106770063,0,1,5
1526106770161,0,1,5
1526106770263,0,1,5
1526106770363,0,1,5
1526106770463,0,1,5
1526106770563,0,1,5
1526106770663,0,1,5
1526106770763,0,1,5
1526106770863,0,1,5
1526106770961,0,1,5
1526106771063,0,1,5
1526106771163,0,1,5
1526106771264,0,1,5
1526106771363,0,1,5
1526106771461,0,1,5
1526106771563,0,1,5
1526106771663,0,1,5
1526106771763,0,1,5
1526106771863,0,1,5
1526106771963,0,1,5
1526106772061,0,1,5
1526106772161,0,1,5
1526106772262,0,1,5
1526106772362,0,1,5
1526106772461,0,1,5
1526106772561,0,1,5
1526106772662,0,1,5
1526106772761,0,1,5
1526106772861,0,1,5
1526106772961,0,1,5
1526106773062,0,1,5
1526106773163,0,1,5
1526106773264,0,1,5
1526106773363,0,1,5
1526106773463,0,1,5
1526106773563,0,1,5
1526106773663,0,1,5
1526106773764,0,1,5
1526106773863,0,1,5
1526106773963,0,1,5
1526106774063,0,1,5
1526106774164,0,1,5
1526106774264,0,1,5
1526106774363,0,1,5
1526106774461,0,1,5
1526106774564,0,1,5
1526106774664,0,1,5
1526106774763,0,1,5
1526106774864,0,1,5
1526106774961,0,1,5
1526106775061,0,1,5
1526106775163,0,1,5
1526106775262,0,1,5
1526106775361,0,1,5
1526106775463,0,1,5
1526106775563,0,1,5
1526106775663,0,1,5
1526106775763,0,1,5
1526106775863,0,1,5
1526106775963,0,1,5
1526106776063,0,1,5
1526106776162,0,1,5
1526106776264,0,1,5
1526106776364,0,1,5
1526106776464,0,1,5
1526106776563,0,1,5
1526106776662,0,1,5
1526106776763,0,1,5
1526106776862,0,1,5
1526106776963,0,1,5
1526106777064,0,1,5
1526106777163,0,1,5
1526106777264,0,1,5
1526106777364,0,1,5
1526106777464,0,1,5
1526106777561,0,1,5
1526106777662,0,1,5
1526106777762,0,1,5
1526106777861,0,1,5
1526106777962,0,1,5
1526106778062,0,1,5
1526106778162,0,1,5
1526106778262,0,1,5
1526106778362,0,1,5
1526106778463,0,1,5
1526106778562,0,1,5
1526106778663,0,1,5
1526106778761,0,1,5
1526106778863,0,1,5
1526106778964,0,1,5
1526106779061,0,1,5
1526106779164,0,1,5
1526106779262,0,1,5
1526106779364,0,1,5
1526106779463,0,1,5
1526106779563,0,1,5
1526106779664,0,1,5
1526106779763,0,1,5
1526106779864,0,1,5
1526106779964,0,1,5
1526106780061,0,1,5
1526106780163,0,1,5
1526106780264,0,1,5
1526106780364,0,1,5
1526106780464,0,1,5
1526106780562,0,1,5
1526106780663,0,1,5
1526106780763,0,1,5
1526106780863,0,1,5
1526106780964,0,1,5
1526106781063,0,1,5
1526106781164,0,1,5
1526106781264,0,1,5
1526106781364,0,1,5
1526106781463,0,1,5
1526106781562,0,1,5
1526106781664,0,1,5
1526106781763,0,1,5
1526106781863,0,1,5
1526106781963,0,1,5
1526106782062,0,1,5
1526106782164,0,1,5
1526106782264,0,1,5
1526106782364,0,1,5
1526106782463,0,1,5
1526106782562,0,1,5
1526106782664,0,1,5
1526106782763,0,1,5
1526106782862,0,1,5
1526106782963,0,1,5
1526106783062,0,1,5
1526106783163,0,1,5
1526106783263,0,1,5
1526106783364,0,1,5
1526106783463,0,1,5
1526106783563,0,1,5
1526106783661,0,1,5
1526106783762,0,1,5
1526106783862,0,1,5
1526106783963,0,1,5
1526106784064,0,1,5
1526106784162,0,1,5
1526106784262,0,1,5
1526106784364,0,1,5
1526106784464,0,1,5
1526106784564,0,1,5
1526106784663,0,1,5
1526106784764,0,1,5
1526106784863,0,1,5
1526106784964,0,1,5
1526106785063,0,1,5
1526106785161,0,1,5
1526106785262,0,1,5
1526106785363,0,1,5
1526106785463,0,1,5
1526106785561,0,1,5
1526106785664,0,1,5
1526106785764,0,1,5
1526106785861,0,1,5
1526106785963,0,1,5
1526106786063,0,1,5
1526106786164,0,1,5
1526106786263,0,1,5
1526106786363,0,1,5
1526106786463,0,1,5
1526106786562,0,1,5
1526106786663,0,1,5
1526106786762,0,1,5
1526106786863,0,1,5
1526106786962,0,1,5
1526106787062,0,1,5
1526106787164,0,1,5
1526106787263,0,1,5
1526106787362,0,1,5
1526106787462,0,1,5
1526106787562,0,1,5
1526106787664,0,1,5
1526106787762,0,1,5
1526106787864,0,1,5
1526106787962,0,1,5
1526106788062,0,1,5
1526106788162,0,1,5
1526106788262,0,1,5
1526106788361,0,1,5
1526106788462,0,1,5
1526106788562,0,1,5
1526106788661,0,1,5
1526106788762,0,1,5
1526106788862,0,1,5
1526106788963,0,1,5
1526106789063,0,1,5
1526106789163,0,1,5
1526106789264,0,1,5
1526106789363,0,1,5
1526106789463,0,1,5
1526106789563,0,1,5
1526106789664,0,1,5
1526106789763,0,1,5
1526106789864,0,1,5
1526106789963,0,1,5
1526106790063,0,1,5
1526106790164,0,1,5
1526106790263,0,1,5
1526106790364,0,1,5
1526106790463,0,1,5
1526106790562,0,1,5
1526106790663,0,1,5
1526106790763,0,1,5
1526106790863,0,1,5
1526106790962,0,1,5
1526106791063,0,1,5
1526106791163,0,1,5
1526106791263,0,1,5
1526106791364,0,1,5
1526106791464,0,1,5
1526106791563,0,1,5
1526106791662,0,1,5
1526106791763,0,1,5
1526106791864,0,1,5
1526106791962,0,1,5
1526106792062,0,1,5
1526106792163,0,1,5
1526106792263,0,1,5
1526106792363,0,1,5
1526106792463,0,1,5
1526106792563,0,1,5
1526106792664,0,1,5
1526106792763,0,1,5
1526106792863,0,1,5
1526106792962,0,1,5
1526106793063,0,1,5
1526106793162,0,1,5
1526106793263,0,1,5
1526106793364,0,1,5
1526106793462,0,1,5
1526106793562,0,1,5
1526106793663,0,1,5
1526106793763,0,1,5
1526106793863,0,1,5
1526106793964,0,1,5
1526106794064,0,1,5
1526106794164,0,1,5
1526106794265,0,1,5
1526106794363,0,1,5
1526106794463,0,1,5
1526106794562,0,1,5
1526106794663,0,1,5
1526106794763,0,1,5
1526106794863,0,1,5
1526106794963,0,1,5
1526106795061,0,1,5
1526106795163,0,1,5
1526106795264,0,1,5
1526106795362,0,1,5
1526106795464,0,1,5
1526106795562,0,1,5
1526106795663,0,1,5
1526106795764,0,1,5
1526106795861,0,1,5
1526106795963,0,1,5
1526106796062,0,1,5
1526106796163,0,1,5
1526106796269,0,1,5
1526106796363,0,1,5
1526106796462,0,1,5
1526106796562,0,1,5
1526106796663,0,1,5
1526106796763,0,1,5
1526106796862,0,1,5
1526106796963,0,1,5
1526106797062,0,1,5
1526106797162,0,1,5
1526106797264,0,1,5
1526106797363,0,1,5
1526106797463,0,1,5
1526106797562,0,1,5
1526106797662,0,1,5
1526106797763,0,1,5
1526106797862,0,1,5
1526106797963,0,1,5
1526106798062,0,1,5
1526106798162,0,1,5
1526106798262,0,1,5
1526106798362,0,1,5
1526106798462,0,1,5
1526106798561,0,1,5
1526106798662,0,1,5
1526106798766,0,1,5
1526106798863,0,1,5
1526106798963,0,1,5
1526106799062,0,1,5
1526106799162,0,1,5
1526106799264,0,1,5
1526106799362,0,1,5
1526106799463,0,1,5
1526106799563,0,1,5
1526106799662,0,1,5
1526106799767,0,1,5
1526106799863,0,1,5
1526106799963,0,1,5
1526106800063,0,1,5
1526106800163,0,1,5
1526106800267,0,1,5
1526106800362,0,1,5
1526106800463,0,1,5
1526106800564,0,1,5
1526106800662,0,1,5
1526106800767,0,1,5
1526106800862,0,1,5
1526106800963,0,1,5
1526106801065,0,1,5
1526106801163,0,1,5
1526106801268,0,1,5
1526106801364,0,1,5
1526106801462,0,1,5
1526106801562,0,1,5
1526106801662,0,1,5
1526106801765,0,1,5
1526106801863,0,1,5
1526106801962,0,1,5
1526106802069,0,1,5
1526106802162,0,1,5
1526106802269,0,1,5
1526106802363,0,1,5
1526106802463,0,1,5
1526106802562,0,1,5
1526106802662,0,1,5
1526106802766,0,1,5
1526106802867,0,1,5
1526106802962,0,1,5
1526106803062,0,1,5
1526106803162,0,1,5
1526106803269,0,1,5
1526106803363,0,1,5
1526106803462,0,1,5
1526106803563,0,1,5
1526106803662,0,1,5
1526106803769,0,1,5
1526106803862,0,1,5
1526106803963,0,1,5
1526106804062,0,1,5
1526106804162,0,1,5
1526106804269,0,1,5
1526106804362,0,1,5
1526106804463,0,1,5
1526106804563,0,1,5
1526106804663,0,1,5
1526106804767,0,1,5
1526106804862,0,1,5
1526106804962,0,1,5
1526106805063,0,1,5
1526106805162,0,1,5
1526106805266,0,1,5
1526106805363,0,1,5
1526106805463,0,1,5
1526106805563,0,1,5
1526106805662,0,1,5
1526106805769,0,1,5
1526106805863,0,1,5
1526106805962,0,1,5
1526106806063,0,1,5
1526106806162,0,1,5
1526106806269,0,1,5
1526106806362,0,1,5
1526106806462,0,1,5
1526106806563,0,1,5
1526106806662,0,1,5
1526106806766,0,1,5
1526106806862,0,1,5
1526106806962,0,1,5
1526106807064,0,1,5
1526106807162,0,1,5
1526106807266,0,1,5
1526106807368,0,1,5
1526106807462,0,1,5
1526106807564,0,1,5
1526106807663,0,1,5
1526106807769,0,1,5
1526106807864,0,1,5
1526106807962,0,1,5
1526106808063,0,1,5
1526106808162,0,1,5
1526106808266,0,1,5
1526106808364,0,1,5
1526106808462,0,1,5
1526106808563,0,1,5
1526106808662,0,1,5
1526106808766,0,1,5
1526106808862,0,1,5
1526106808963,0,1,5
1526106809063,0,1,5
1526106809162,0,1,5
1526106809267,0,1,5
1526106809364,0,1,5
1526106809463,0,1,5
1526106809563,0,1,5
1526106809662,0,1,5
1526106809767,0,1,5
1526106809865,0,1,5
1526106809962,0,1,5
1526106810066,0,1,5
1526106810162,0,1,5
1526106810268,0,1,5
1526106810363,0,1,5
1526106810462,0,1,5
1526106810564,0,1,5
1526106810662,0,1,5
1526106810765,0,1,5
1526106810863,0,1,5
1526106810963,0,1,5
1526106811062,0,1,5
1526106811162,0,1,5
1526106811266,0,1,5
1526106811362,0,1,5
1526106811462,0,1,5
1526106811563,0,1,5
1526106811663,0,1,5
1526106811763,0,1,5
1526106811862,0,1,5
1526106811963,0,1,5
1526106812065,0,1,5
1526106812163,0,1,5
1526106812263,0,1,5
1526106812365,0,1,5
1526106812463,0,1,5
1526106812563,0,1,5
1526106812663,0,1,5
1526106812763,0,1,5
1526106812863,0,1,5
1526106812963,0,1,5
1526106813063,0,1,5
1526106813163,0,1,5
1526106813263,0,1,5
1526106813363,0,1,5
1526106813464,0,1,5
1526106813563,0,1,5
1526106813663,0,1,5
1526106813764,0,1,5
1526106813863,0,1,5
1526106813963,0,1,5
1526106814064,0,1,5
1526106814162,0,1,5
1526106814267,0,1,5
1526106814365,0,1,5
1526106814463,0,1,5
1526106814564,0,1,5
1526106814663,0,1,5
1526106814762,0,1,5
1526106814862,0,1,5
1526106814963,0,1,5
1526106815063,0,1,5
1526106815162,0,1,5
1526106815264,0,1,5
1526106815362,0,1,5
1526106815462,0,1,5
1526106815563,0,1,5
1526106815663,0,1,5
1526106815763,0,1,5
1526106815863,0,1,5
1526106815962,0,1,5
1526106816063,0,1,5
1526106816162,0,1,5
1526106816263,0,1,5
1526106816363,0,1,5
1526106816463,0,1,5
1526106816563,0,1,5
1526106816663,0,1,5
1526106816763,0,1,5
1526106816863,0,1,5
1526106816963,0,1,5
1526106817063,0,1,5
1526106817163,0,1,5
1526106817264,0,1,5
1526106817364,0,1,5
1526106817463,0,1,5
1526106817564,0,1,5
1526106817663,0,1,5
1526106817764,0,1,5
1526106817863,0,1,5
1526106817964,0,1,5
1526106818063,0,1,5
1526106818163,0,1,5
1526106818264,0,1,5
1526106818363,0,1,5
1526106818464,0,1,5
1526106818564,0,1,5
1526106818663,0,1,5
1526106818764,0,1,5
1526106818864,0,1,5
1526106818964,0,1,5
1526106819064,0,1,5
1526106819164,0,1,5
1526106819264,0,1,5
1526106819362,0,1,5
1526106819464,0,1,5
1526106819565,0,1,5
1526106819665,0,1,5
1526106819766,0,1,5
1526106819864,0,1,5
1526106819964,0,1,5
1526106820065,0,1,5
1526106820164,0,1,5
1526106820269,0,1,5
1526106820364,0,1,5
1526106820463,0,1,5
1526106820565,0,1,5
1526106820664,0,1,5
1526106820763,0,1,5
1526106820863,0,1,5
1526106820963,0,1,5
1526106821062,0,1,5
1526106821163,0,1,5
1526106821264,0,1,5
1526106821363,0,1,5
1526106821463,0,1,5
1526106821563,0,1,5
1526106821663,0,1,5
1526106821763,0,1,5
1526106821865,0,1,5
1526106821963,0,1,5
1526106822063,0,1,5
1526106822165,0,1,5
1526106822264,0,1,5
1526106822364,0,1,5
1526106822464,0,1,5
1526106822563,0,1,5
1526106822664,0,1,5
1526106822763,0,1,5
1526106822864,0,1,5
1526106822965,0,1,5
1526106823064,0,1,5
1526106823165,0,1,5
1526106823264,0,1,5
1526106823365,0,1,5
1526106823465,0,1,5
1526106823564,0,1,5
1526106823665,0,1,5
1526106823765,0,1,5
1526106823865,0,1,5
1526106823964,0,1,5
1526106824065,0,1,5
1526106824164,0,1,5
1526106824264,0,1,5
1526106824364,0,1,5
1526106824464,0,1,5
1526106824564,0,1,5
1526106824665,0,1,5
1526106824764,0,1,5
1526106824864,0,1,5
1526106824964,0,1,5
1526106825064,0,1,5
1526106825164,0,1,5
1526106825269,0,1,5
1526106825364,0,1,5
1526106825465,0,1,5
1526106825565,0,1,5
1526106825665,0,1,5
1526106825765,0,1,5
1526106825864,0,1,5
1526106825965,0,1,5
1526106826065,0,1,5
1526106826165,0,1,5
1526106826265,0,1,5
1526106826365,0,1,5
1526106826465,0,1,5
1526106826565,0,1,5
1526106826665,0,1,5
1526106826765,0,1,5
1526106826864,0,1,5
1526106826965,0,1,5
1526106827065,0,1,5
1526106827164,0,1,5
1526106827268,0,1,5
1526106827365,0,1,5
1526106827465,0,1,5
1526106827565,0,1,5
1526106827663,0,1,5
1526106827768,0,1,5
1526106827865,0,1,5
1526106827965,0,1,5
1526106828065,0,1,5
1526106828163,0,1,5
1526106828269,0,1,5
1526106828366,0,1,5
1526106828465,0,1,5
1526106828565,0,1,5
1526106828664,0,1,5
1526106828767,0,1,5
1526106828865,0,1,5
1526106828965,0,1,5
1526106829065,0,1,5
1526106829165,0,1,5
1526106829269,0,1,5
1526106829366,0,1,5
1526106829463,0,1,5
1526106829565,0,1,5
1526106829665,0,1,5
1526106829769,0,1,5
1526106829865,0,1,5
1526106829964,0,1,5
1526106830065,0,1,5
1526106830164,0,1,5
1526106830267,0,1,5
1526106830365,0,1,5
1526106830463,0,1,5
1526106830565,0,1,5
1526106830665,0,1,5
1526106830766,0,1,5
1526106830866,0,1,5
1526106830963,0,1,5
1526106831066,0,1,5
1526106831164,0,1,5
1526106831267,0,1,5
1526106831362,0,1,5
1526106831463,0,1,5
1526106831565,0,1,5
1526106831664,0,1,5
1526106831766,0,1,5
1526106831863,0,1,5
1526106831963,0,1,5
1526106832063,0,1,5
1526106832163,0,1,5
1526106832267,0,1,5
1526106832365,0,1,5
1526106832465,0,1,5
1526106832565,0,1,5
1526106832665,0,1,5
1526106832767,0,1,5
1526106832866,0,1,5
1526106832965,0,1,5
1526106833065,0,1,5
1526106833165,0,1,5
1526106833270,0,1,5
1526106833363,0,1,5
1526106833465,0,1,5
1526106833565,0,1,5
1526106833665,0,1,5
1526106833770,0,1,5
1526106833866,0,1,5
1526106833965,0,1,5
1526106834063,0,1,5
1526106834165,0,1,5
1526106834264,0,1,5
1526106834363,0,1,5
1526106834466,0,1,5
1526106834565,0,1,5
1526106834665,0,1,5
1526106834768,0,1,5
1526106834865,0,1,5
1526106834965,0,1,5
1526106835066,0,1,5
1526106835166,0,1,5
1526106835269,0,1,5
1526106835365,0,1,5
1526106835466,0,1,5
