EpochTime,BuffWarning,status,Resolution
1526108001963,0,1,5
1526108002064,0,1,5
1526108002164,0,1,5
1526108002264,0,1,5
1526108002364,0,1,5
1526108002464,0,1,5
1526108002564,0,1,5
1526108002664,0,1,5
1526108002763,0,1,5
1526108002863,0,1,5
1526108002963,0,1,5
1526108003064,0,1,5
1526108003163,0,1,5
1526108003264,0,1,5
1526108003364,0,1,5
1526108003464,0,1,5
1526108003564,0,1,5
1526108003664,0,1,5
1526108003764,0,1,5
1526108003864,0,1,5
1526108003964,0,1,5
1526108004063,0,1,5
1526108004165,0,1,5
1526108004263,0,1,5
1526108004363,0,1,5
1526108004463,0,1,5
1526108004563,0,1,5
1526108004663,0,1,5
1526108004763,0,1,5
1526108004864,0,1,5
1526108004964,0,1,5
1526108005064,0,1,5
1526108005164,0,1,5
1526108005264,0,1,5
1526108005364,0,1,5
1526108005463,0,1,5
1526108005564,0,1,5
1526108005663,0,1,5
1526108005763,0,1,5
1526108005863,0,1,5
1526108005964,0,1,5
1526108006064,0,1,5
1526108006164,0,1,5
1526108006264,0,1,5
1526108006364,0,1,5
1526108006464,0,1,5
1526108006564,0,1,5
1526108006664,0,1,5
1526108006764,0,1,5
1526108006864,0,1,5
1526108006964,0,1,5
1526108007064,0,1,5
1526108007164,0,1,5
1526108007264,0,1,5
1526108007364,0,1,5
1526108007463,0,1,5
1526108007564,0,1,5
1526108007664,0,1,5
1526108007764,0,1,5
1526108007864,0,1,5
1526108007964,0,1,5
1526108008064,0,1,5
1526108008164,0,1,5
1526108008264,0,1,5
1526108008363,0,1,5
1526108008464,0,1,5
1526108008564,0,1,5
1526108008664,0,1,5
1526108008764,0,1,5
1526108008864,0,1,5
1526108008963,0,1,5
1526108009064,0,1,5
1526108009164,0,1,5
1526108009264,0,1,5
1526108009364,0,1,5
1526108009464,0,1,5
1526108009564,0,1,5
1526108009663,0,1,5
1526108009763,0,1,5
1526108009864,0,1,5
1526108009964,0,1,5
1526108010064,0,1,5
1526108010164,0,1,5
1526108010263,0,1,5
1526108010364,0,1,5
1526108010464,0,1,5
1526108010563,0,1,5
1526108010664,0,1,5
1526108010763,0,1,5
1526108010864,0,1,5
1526108010963,0,1,5
1526108011064,0,1,5
1526108011164,0,1,5
1526108011264,0,1,5
1526108011363,0,1,5
1526108011464,0,1,5
1526108011564,0,1,5
1526108011665,0,1,5
1526108011763,0,1,5
1526108011864,0,1,5
1526108011963,0,1,5
1526108012064,0,1,5
1526108012164,0,1,5
1526108012264,0,1,5
1526108012363,0,1,5
1526108012464,0,1,5
1526108012563,0,1,5
1526108012664,0,1,5
1526108012764,0,1,5
1526108012864,0,1,5
1526108012964,0,1,5
1526108013063,0,1,5
1526108013163,0,1,5
1526108013264,0,1,5
1526108013364,0,1,5
1526108013463,0,1,5
1526108013563,0,1,5
1526108013664,0,1,5
1526108013764,0,1,5
1526108013864,0,1,5
1526108013963,0,1,5
1526108014064,0,1,5
1526108014164,0,1,5
1526108014264,0,1,5
1526108014364,0,1,5
1526108014464,0,1,5
1526108014564,0,1,5
1526108014666,0,1,5
1526108014765,0,1,5
1526108014864,0,1,5
1526108014964,0,1,5
1526108015064,0,1,5
1526108015164,0,1,5
1526108015264,0,1,5
1526108015364,0,1,5
1526108015464,0,1,5
1526108015564,0,1,5
1526108015664,0,1,5
1526108015765,0,1,5
1526108015864,0,1,5
1526108015964,0,1,5
1526108016064,0,1,5
1526108016169,0,1,5
1526108016264,0,1,5
1526108016364,0,1,5
1526108016464,0,1,5
1526108016564,0,1,5
1526108016664,0,1,5
1526108016764,0,1,5
1526108016864,0,1,5
1526108016964,0,1,5
1526108017064,0,1,5
1526108017164,0,1,5
1526108017264,0,1,5
1526108017366,0,1,5
1526108017464,0,1,5
1526108017563,0,1,5
1526108017664,0,1,5
1526108017765,0,1,5
1526108017864,0,1,5
1526108017964,0,1,5
1526108018064,0,1,5
1526108018164,0,1,5
1526108018265,0,1,5
1526108018364,0,1,5
1526108018464,0,1,5
1526108018564,0,1,5
1526108018664,0,1,5
1526108018764,0,1,5
1526108018864,0,1,5
1526108018964,0,1,5
1526108019064,0,1,5
1526108019165,0,1,5
1526108019264,0,1,5
1526108019364,0,1,5
1526108019464,0,1,5
1526108019564,0,1,5
1526108019665,0,1,5
1526108019765,0,1,5
1526108019866,0,1,5
1526108019964,0,1,5
1526108020064,0,1,5
1526108020164,0,1,5
1526108020265,0,1,5
1526108020365,0,1,5
1526108020465,0,1,5
1526108020565,0,1,5
1526108020665,0,1,5
1526108020765,0,1,5
1526108020865,0,1,5
1526108020965,0,1,5
1526108021065,0,1,5
1526108021167,0,1,5
1526108021265,0,1,5
1526108021365,0,1,5
1526108021465,0,1,5
1526108021565,0,1,5
1526108021666,0,1,5
1526108021766,0,1,5
1526108021865,0,1,5
1526108021965,0,1,5
1526108022065,0,1,5
1526108022167,0,1,5
1526108022266,0,1,5
1526108022365,0,1,5
1526108022466,0,1,5
1526108022565,0,1,5
1526108022667,0,1,5
1526108022766,0,1,5
1526108022866,0,1,5
1526108022966,0,1,5
1526108023066,0,1,5
1526108023170,0,1,5
1526108023266,0,1,5
1526108023366,0,1,5
1526108023467,0,1,5
1526108023566,0,1,5
1526108023667,0,1,5
1526108023766,0,1,5
1526108023867,0,1,5
1526108023967,0,1,5
1526108024066,0,1,5
1526108024167,0,1,5
1526108024266,0,1,5
1526108024367,0,1,5
1526108024466,0,1,5
1526108024567,0,1,5
1526108024667,0,1,5
1526108024766,0,1,5
1526108024867,0,1,5
1526108024966,0,1,5
1526108025067,0,1,5
1526108025169,0,1,5
1526108025264,0,1,5
1526108025367,0,1,5
1526108025466,0,1,5
1526108025566,0,1,5
1526108025668,0,1,5
1526108025767,0,1,5
1526108025864,0,1,5
1526108025964,0,1,5
1526108026064,0,1,5
1526108026170,0,1,5
1526108026264,0,1,5
1526108026364,0,1,5
1526108026464,0,1,5
1526108026566,0,1,5
1526108026669,0,1,5
1526108026766,0,1,5
1526108026866,0,1,5
1526108026966,0,1,5
1526108027065,0,1,5
1526108027166,0,1,5
1526108027266,0,1,5
1526108027366,0,1,5
1526108027466,0,1,5
1526108027566,0,1,5
1526108027667,0,1,5
1526108027767,0,1,5
1526108027867,0,1,5
1526108027964,0,1,5
1526108028066,0,1,5
1526108028169,0,1,5
1526108028265,0,1,5
1526108028367,0,1,5
1526108028467,0,1,5
1526108028567,0,1,5
1526108028667,0,1,5
1526108028767,0,1,5
1526108028867,0,1,5
1526108028966,0,1,5
1526108029064,0,1,5
1526108029168,0,1,5
1526108029265,0,1,5
1526108029366,0,1,5
1526108029467,0,1,5
1526108029566,0,1,5
1526108029668,0,1,5
1526108029767,0,1,5
1526108029869,0,1,5
1526108029967,0,1,5
1526108030067,0,1,5
1526108030170,0,1,5
1526108030267,0,1,5
1526108030366,0,1,5
1526108030467,0,1,5
1526108030567,0,1,5
1526108030667,0,1,5
1526108030767,0,1,5
1526108030867,0,1,5
1526108030965,0,1,5
1526108031066,0,1,5
1526108031167,0,1,5
1526108031267,0,1,5
1526108031367,0,1,5
1526108031467,0,1,5
1526108031567,0,1,5
1526108031670,0,1,5
1526108031767,0,1,5
1526108031867,0,1,5
1526108031965,0,1,5
1526108032067,0,1,5
1526108032170,0,1,5
1526108032266,0,1,5
1526108032366,0,1,5
1526108032465,0,1,5
1526108032567,0,1,5
1526108032671,0,1,5
1526108032767,0,1,5
1526108032867,0,1,5
1526108032967,0,1,5
1526108033067,0,1,5
1526108033169,0,1,5
1526108033267,0,1,5
1526108033367,0,1,5
1526108033466,0,1,5
1526108033566,0,1,5
1526108033671,0,1,5
1526108033767,0,1,5
1526108033867,0,1,5
1526108033965,0,1,5
1526108034065,0,1,5
1526108034169,0,1,5
1526108034266,0,1,5
1526108034367,0,1,5
1526108034466,0,1,5
1526108034566,0,1,5
1526108034671,0,1,5
1526108034767,0,1,5
1526108034867,0,1,5
1526108034966,0,1,5
1526108035066,0,1,5
1526108035168,0,1,5
1526108035265,0,1,5
1526108035367,0,1,5
1526108035467,0,1,5
1526108035566,0,1,5
1526108035672,0,1,5
1526108035766,0,1,5
1526108035865,0,1,5
1526108035965,0,1,5
1526108036067,0,1,5
1526108036169,0,1,5
1526108036267,0,1,5
1526108036366,0,1,5
1526108036467,0,1,5
1526108036567,0,1,5
1526108036668,0,1,5
1526108036767,0,1,5
1526108036864,0,1,5
1526108036965,0,1,5
1526108037065,0,1,5
1526108037167,0,1,5
1526108037266,0,1,5
1526108037367,0,1,5
1526108037467,0,1,5
1526108037567,0,1,5
1526108037669,0,1,5
1526108037766,0,1,5
1526108037866,0,1,5
1526108037967,0,1,5
1526108038065,0,1,5
1526108038169,0,1,5
1526108038266,0,1,5
1526108038367,0,1,5
1526108038466,0,1,5
1526108038567,0,1,5
1526108038671,0,1,5
1526108038765,0,1,5
1526108038866,0,1,5
1526108038967,0,1,5
1526108039067,0,1,5
1526108039169,0,1,5
1526108039265,0,1,5
1526108039365,0,1,5
1526108039466,0,1,5
1526108039566,0,1,5
1526108039671,0,1,5
1526108039766,0,1,5
1526108039867,0,1,5
1526108039967,0,1,5
1526108040067,0,1,5
1526108040168,0,1,5
1526108040267,0,1,5
1526108040366,0,1,5
1526108040466,0,1,5
1526108040567,0,1,5
1526108040671,0,1,5
1526108040767,0,1,5
1526108040866,0,1,5
1526108040967,0,1,5
1526108041066,0,1,5
1526108041168,0,1,5
1526108041268,0,1,5
1526108041365,0,1,5
1526108041466,0,1,5
1526108041567,0,1,5
1526108041669,0,1,5
1526108041767,0,1,5
1526108041867,0,1,5
1526108041967,0,1,5
1526108042065,0,1,5
1526108042168,0,1,5
1526108042267,0,1,5
1526108042367,0,1,5
1526108042468,0,1,5
1526108042567,0,1,5
1526108042671,0,1,5
1526108042766,0,1,5
1526108042867,0,1,5
1526108042967,0,1,5
1526108043066,0,1,5
1526108043168,0,1,5
1526108043266,0,1,5
1526108043367,0,1,5
1526108043466,0,1,5
1526108043566,0,1,5
1526108043671,0,1,5
1526108043767,0,1,5
1526108043867,0,1,5
1526108043967,0,1,5
1526108044065,0,1,5
1526108044169,0,1,5
1526108044267,0,1,5
1526108044366,0,1,5
1526108044467,0,1,5
1526108044567,0,1,5
1526108044669,0,1,5
1526108044767,0,1,5
1526108044867,0,1,5
1526108044967,0,1,5
1526108045067,0,1,5
1526108045169,0,1,5
1526108045268,0,1,5
1526108045367,0,1,5
1526108045467,0,1,5
1526108045567,0,1,5
1526108045671,0,1,5
1526108045768,0,1,5
1526108045867,0,1,5
1526108045966,0,1,5
1526108046067,0,1,5
1526108046170,0,1,5
1526108046267,0,1,5
1526108046367,0,1,5
1526108046467,0,1,5
1526108046567,0,1,5
1526108046668,0,1,5
1526108046767,0,1,5
1526108046867,0,1,5
1526108046967,0,1,5
1526108047067,0,1,5
1526108047167,0,1,5
1526108047266,0,1,5
1526108047367,0,1,5
1526108047466,0,1,5
1526108047565,0,1,5
1526108047670,0,1,5
1526108047765,0,1,5
1526108047865,0,1,5
1526108047964,0,1,5
1526108048065,0,1,5
1526108048168,0,1,5
1526108048267,0,1,5
1526108048366,0,1,5
1526108048467,0,1,5
1526108048566,0,1,5
1526108048670,0,1,5
1526108048767,0,1,5
1526108048867,0,1,5
1526108048967,0,1,5
1526108049068,0,1,5
1526108049170,0,1,5
1526108049267,0,1,5
1526108049367,0,1,5
1526108049468,0,1,5
1526108049565,0,1,5
1526108049671,0,1,5
1526108049767,0,1,5
1526108049867,0,1,5
1526108049967,0,1,5
1526108050067,0,1,5
1526108050168,0,1,5
1526108050267,0,1,5
1526108050367,0,1,5
1526108050468,0,1,5
1526108050568,0,1,5
1526108050672,0,1,5
1526108050765,0,1,5
1526108050865,0,1,5
1526108050968,0,1,5
1526108051067,0,1,5
1526108051168,0,1,5
1526108051267,0,1,5
1526108051367,0,1,5
1526108051467,0,1,5
1526108051565,0,1,5
1526108051672,0,1,5
1526108051767,0,1,5
1526108051868,0,1,5
1526108051965,0,1,5
1526108052067,0,1,5
1526108052169,0,1,5
1526108052267,0,1,5
1526108052368,0,1,5
1526108052467,0,1,5
1526108052567,0,1,5
1526108052672,0,1,5
1526108052767,0,1,5
1526108052867,0,1,5
1526108052967,0,1,5
1526108053066,0,1,5
1526108053169,0,1,5
1526108053267,0,1,5
1526108053365,0,1,5
1526108053466,0,1,5
1526108053565,0,1,5
1526108053669,0,1,5
1526108053767,0,1,5
1526108053867,0,1,5
1526108053968,0,1,5
1526108054067,0,1,5
1526108054170,0,1,5
1526108054267,0,1,5
1526108054367,0,1,5
1526108054467,0,1,5
1526108054565,0,1,5
1526108054671,0,1,5
1526108054766,0,1,5
1526108054868,0,1,5
1526108054967,0,1,5
1526108055067,0,1,5
1526108055168,0,1,5
1526108055267,0,1,5
1526108055367,0,1,5
1526108055467,0,1,5
1526108055566,0,1,5
1526108055667,0,1,5
1526108055765,0,1,5
1526108055867,0,1,5
1526108055967,0,1,5
1526108056067,0,1,5
1526108056166,0,1,5
1526108056266,0,1,5
1526108056366,0,1,5
1526108056467,0,1,5
1526108056567,0,1,5
1526108056667,0,1,5
1526108056767,0,1,5
1526108056867,0,1,5
1526108056967,0,1,5
1526108057065,0,1,5
1526108057166,0,1,5
1526108057266,0,1,5
1526108057366,0,1,5
1526108057465,0,1,5
1526108057566,0,1,5
1526108057667,0,1,5
1526108057767,0,1,5
1526108057866,0,1,5
1526108057966,0,1,5
1526108058066,0,1,5
1526108058165,0,1,5
1526108058265,0,1,5
1526108058365,0,1,5
1526108058465,0,1,5
1526108058565,0,1,5
1526108058666,0,1,5
1526108058765,0,1,5
1526108058865,0,1,5
1526108058966,0,1,5
1526108059067,0,1,5
1526108059166,0,1,5
1526108059266,0,1,5
1526108059365,0,1,5
1526108059466,0,1,5
1526108059566,0,1,5
1526108059665,0,1,5
1526108059767,0,1,5
1526108059866,0,1,5
1526108059966,0,1,5
1526108060067,0,1,5
1526108060165,0,1,5
1526108060266,0,1,5
1526108060367,0,1,5
1526108060467,0,1,5
1526108060567,0,1,5
1526108060666,0,1,5
1526108060766,0,1,5
1526108060866,0,1,5
1526108060966,0,1,5
1526108061067,0,1,5
1526108061165,0,1,5
1526108061267,0,1,5
1526108061366,0,1,5
1526108061466,0,1,5
1526108061567,0,1,5
1526108061667,0,1,5
1526108061766,0,1,5
1526108061867,0,1,5
1526108061966,0,1,5
1526108062066,0,1,5
1526108062165,0,1,5
1526108062267,0,1,5
1526108062367,0,1,5
1526108062466,0,1,5
1526108062566,0,1,5
1526108062666,0,1,5
1526108062766,0,1,5
1526108062867,0,1,5
1526108062966,0,1,5
1526108063066,0,1,5
1526108063166,0,1,5
1526108063266,0,1,5
1526108063366,0,1,5
1526108063466,0,1,5
1526108063566,0,1,5
1526108063666,0,1,5
1526108063767,0,1,5
1526108063866,0,1,5
1526108063966,0,1,5
1526108064066,0,1,5
1526108064166,0,1,5
1526108064266,0,1,5
1526108064366,0,1,5
1526108064466,0,1,5
1526108064566,0,1,5
1526108064666,0,1,5
1526108064766,0,1,5
1526108064866,0,1,5
1526108064965,0,1,5
1526108065066,0,1,5
1526108065166,0,1,5
1526108065266,0,1,5
1526108065365,0,1,5
1526108065466,0,1,5
1526108065567,0,1,5
1526108065666,0,1,5
1526108065765,0,1,5
1526108065866,0,1,5
1526108065966,0,1,5
1526108066066,0,1,5
1526108066166,0,1,5
1526108066266,0,1,5
1526108066366,0,1,5
1526108066466,0,1,5
1526108066566,0,1,5
1526108066666,0,1,5
1526108066767,0,1,5
1526108066867,0,1,5
1526108066966,0,1,5
1526108067066,0,1,5
1526108067165,0,1,5
1526108067267,0,1,5
1526108067366,0,1,5
1526108067466,0,1,5
1526108067567,0,1,5
1526108067667,0,1,5
1526108067766,0,1,5
1526108067866,0,1,5
1526108067967,0,1,5
1526108068067,0,1,5
1526108068166,0,1,5
1526108068265,0,1,5
1526108068366,0,1,5
1526108068466,0,1,5
1526108068567,0,1,5
1526108068666,0,1,5
1526108068765,0,1,5
1526108068866,0,1,5
1526108068966,0,1,5
1526108069066,0,1,5
1526108069166,0,1,5
1526108069266,0,1,5
1526108069366,0,1,5
1526108069466,0,1,5
1526108069566,0,1,5
1526108069667,0,1,5
1526108069766,0,1,5
1526108069866,0,1,5
1526108069966,0,1,5
1526108070066,0,1,5
1526108070166,0,1,5
1526108070266,0,1,5
1526108070366,0,1,5
1526108070466,0,1,5
1526108070566,0,1,5
1526108070666,0,1,5
1526108070766,0,1,5
1526108070866,0,1,5
1526108070966,0,1,5
1526108071066,0,1,5
1526108071166,0,1,5
1526108071265,0,1,5
1526108071366,0,1,5
1526108071466,0,1,5
1526108071566,0,1,5
1526108071666,0,1,5
1526108071766,0,1,5
1526108071866,0,1,5
1526108071966,0,1,5
1526108072066,0,1,5
1526108072166,0,1,5
1526108072265,0,1,5
1526108072366,0,1,5
1526108072466,0,1,5
1526108072566,0,1,5
1526108072666,0,1,5
1526108072766,0,1,5
1526108072865,0,1,5
1526108072965,0,1,5
1526108073066,0,1,5
1526108073166,0,1,5
1526108073266,0,1,5
1526108073366,0,1,5
1526108073466,0,1,5
1526108073566,0,1,5
1526108073666,0,1,5
1526108073766,0,1,5
1526108073865,0,1,5
1526108073966,0,1,5
1526108074066,0,1,5
1526108074166,0,1,5
1526108074265,0,1,5
1526108074366,0,1,5
1526108074466,0,1,5
1526108074566,0,1,5
1526108074666,0,1,5
1526108074765,0,1,5
1526108074866,0,1,5
1526108074966,0,1,5
1526108075065,0,1,5
1526108075166,0,1,5
1526108075265,0,1,5
1526108075366,0,1,5
1526108075466,0,1,5
1526108075566,0,1,5
1526108075666,0,1,5
1526108075766,0,1,5
1526108075866,0,1,5
1526108075965,0,1,5
1526108076066,0,1,5
1526108076166,0,1,5
1526108076266,0,1,5
1526108076365,0,1,5
1526108076466,0,1,5
1526108076566,0,1,5
1526108076666,0,1,5
1526108076767,0,1,5
1526108076866,0,1,5
1526108076967,0,1,5
1526108077066,0,1,5
1526108077166,0,1,5
1526108077266,0,1,5
1526108077366,0,1,5
1526108077466,0,1,5
1526108077566,0,1,5
1526108077666,0,1,5
1526108077766,0,1,5
1526108077866,0,1,5
1526108077966,0,1,5
1526108078066,0,1,5
1526108078166,0,1,5
1526108078266,0,1,5
1526108078366,0,1,5
1526108078466,0,1,5
1526108078566,0,1,5
1526108078666,0,1,5
1526108078767,0,1,5
1526108078867,0,1,5
1526108078966,0,1,5
1526108079066,0,1,5
1526108079169,0,1,5
1526108079267,0,1,5
1526108079366,0,1,5
1526108079469,0,1,5
1526108079567,0,1,5
1526108079670,0,1,5
1526108079767,0,1,5
1526108079866,0,1,5
1526108079967,0,1,5
1526108080068,0,1,5
1526108080168,0,1,5
1526108080266,0,1,5
1526108080367,0,1,5
1526108080468,0,1,5
1526108080567,0,1,5
1526108080671,0,1,5
1526108080768,0,1,5
1526108080866,0,1,5
1526108080967,0,1,5
1526108081067,0,1,5
1526108081167,0,1,5
1526108081268,0,1,5
1526108081367,0,1,5
1526108081469,0,1,5
1526108081567,0,1,5
1526108081672,0,1,5
1526108081768,0,1,5
1526108081867,0,1,5
1526108081967,0,1,5
1526108082068,0,1,5
1526108082171,0,1,5
1526108082268,0,1,5
1526108082367,0,1,5
1526108082468,0,1,5
1526108082567,0,1,5
1526108082668,0,1,5
1526108082768,0,1,5
1526108082867,0,1,5
1526108082968,0,1,5
1526108083068,0,1,5
1526108083167,0,1,5
1526108083268,0,1,5
1526108083366,0,1,5
1526108083466,0,1,5
1526108083567,0,1,5
1526108083669,0,1,5
1526108083768,0,1,5
1526108083866,0,1,5
1526108083966,0,1,5
1526108084066,0,1,5
1526108084172,0,1,5
1526108084266,0,1,5
1526108084367,0,1,5
1526108084466,0,1,5
1526108084567,0,1,5
1526108084666,0,1,5
1526108084767,0,1,5
1526108084867,0,1,5
1526108084967,0,1,5
1526108085067,0,1,5
1526108085168,0,1,5
1526108085266,0,1,5
1526108085367,0,1,5
1526108085466,0,1,5
1526108085567,0,1,5
1526108085667,0,1,5
1526108085767,0,1,5
1526108085867,0,1,5
1526108085967,0,1,5
1526108086066,0,1,5
1526108086171,0,1,5
1526108086267,0,1,5
1526108086367,0,1,5
1526108086467,0,1,5
1526108086566,0,1,5
1526108086670,0,1,5
1526108086769,0,1,5
1526108086866,0,1,5
1526108086966,0,1,5
1526108087067,0,1,5
1526108087166,0,1,5
1526108087269,0,1,5
1526108087367,0,1,5
1526108087467,0,1,5
1526108087567,0,1,5
1526108087667,0,1,5
1526108087766,0,1,5
1526108087867,0,1,5
1526108087967,0,1,5
1526108088066,0,1,5
1526108088171,0,1,5
1526108088266,0,1,5
1526108088366,0,1,5
1526108088466,0,1,5
1526108088566,0,1,5
1526108088666,0,1,5
1526108088766,0,1,5
1526108088866,0,1,5
1526108088966,0,1,5
1526108089067,0,1,5
1526108089167,0,1,5
1526108089266,0,1,5
1526108089366,0,1,5
1526108089466,0,1,5
1526108089566,0,1,5
1526108089666,0,1,5
1526108089766,0,1,5
1526108089866,0,1,5
1526108089966,0,1,5
1526108090066,0,1,5
1526108090166,0,1,5
1526108090266,0,1,5
1526108090366,0,1,5
1526108090466,0,1,5
1526108090566,0,1,5
1526108090667,0,1,5
1526108090766,0,1,5
1526108090867,0,1,5
1526108090966,0,1,5
1526108091066,0,1,5
1526108091167,0,1,5
1526108091267,0,1,5
1526108091366,0,1,5
1526108091466,0,1,5
1526108091566,0,1,5
1526108091666,0,1,5
1526108091767,0,1,5
1526108091866,0,1,5
1526108091966,0,1,5
1526108092066,0,1,5
1526108092167,0,1,5
1526108092267,0,1,5
1526108092367,0,1,5
1526108092466,0,1,5
1526108092566,0,1,5
1526108092667,0,1,5
1526108092766,0,1,5
1526108092867,0,1,5
1526108092966,0,1,5
1526108093066,0,1,5
1526108093169,0,1,5
1526108093267,0,1,5
1526108093367,0,1,5
1526108093467,0,1,5
1526108093567,0,1,5
1526108093668,0,1,5
1526108093767,0,1,5
1526108093867,0,1,5
1526108093967,0,1,5
1526108094067,0,1,5
1526108094171,0,1,5
1526108094267,0,1,5
1526108094368,0,1,5
1526108094468,0,1,5
1526108094567,0,1,5
1526108094668,0,1,5
1526108094768,0,1,5
1526108094867,0,1,5
1526108094968,0,1,5
1526108095068,0,1,5
1526108095169,0,1,5
1526108095267,0,1,5
1526108095368,0,1,5
1526108095468,0,1,5
1526108095568,0,1,5
1526108095668,0,1,5
1526108095768,0,1,5
1526108095868,0,1,5
1526108095968,0,1,5
1526108096068,0,1,5
1526108096168,0,1,5
1526108096268,0,1,5
1526108096368,0,1,5
1526108096469,0,1,5
1526108096568,0,1,5
1526108096667,0,1,5
1526108096767,0,1,5
1526108096866,0,1,5
1526108096967,0,1,5
1526108097067,0,1,5
1526108097167,0,1,5
1526108097266,0,1,5
1526108097366,0,1,5
1526108097467,0,1,5
1526108097566,0,1,5
1526108097667,0,1,5
1526108097767,0,1,5
1526108097867,0,1,5
1526108097966,0,1,5
1526108098066,0,1,5
1526108098166,0,1,5
1526108098267,0,1,5
1526108098366,0,1,5
1526108098467,0,1,5
1526108098567,0,1,5
1526108098667,0,1,5
1526108098766,0,1,5
1526108098866,0,1,5
1526108098967,0,1,5
1526108099066,0,1,5
1526108099166,0,1,5
1526108099266,0,1,5
1526108099367,0,1,5
1526108099466,0,1,5
1526108099567,0,1,5
1526108099667,0,1,5
1526108099766,0,1,5
1526108099866,0,1,5
1526108099966,0,1,5
1526108100067,0,1,5
1526108100167,0,1,5
1526108100266,0,1,5
1526108100366,0,1,5
1526108100466,0,1,5
1526108100567,0,1,5
1526108100666,0,1,5
1526108100766,0,1,5
1526108100866,0,1,5
1526108100966,0,1,5
1526108101066,0,1,5
1526108101167,0,1,5
1526108101267,0,1,5
1526108101367,0,1,5
1526108101467,0,1,5
1526108101567,0,1,5
1526108101667,0,1,5
1526108101768,0,1,5
1526108101867,0,1,5
1526108101967,0,1,5
1526108102067,0,1,5
1526108102172,0,1,5
1526108102267,0,1,5
1526108102367,0,1,5
1526108102468,0,1,5
1526108102568,0,1,5
1526108102668,0,1,5
1526108102768,0,1,5
1526108102868,0,1,5
1526108102968,0,1,5
1526108103068,0,1,5
1526108103170,0,1,5
1526108103268,0,1,5
1526108103368,0,1,5
1526108103468,0,1,5
1526108103566,0,1,5
1526108103671,0,1,5
1526108103769,0,1,5
1526108103869,0,1,5
1526108103969,0,1,5
1526108104068,0,1,5
1526108104170,0,1,5
1526108104268,0,1,5
1526108104369,0,1,5
1526108104468,0,1,5
1526108104569,0,1,5
1526108104673,0,1,5
1526108104769,0,1,5
1526108104869,0,1,5
1526108104968,0,1,5
1526108105069,0,1,5
1526108105172,0,1,5
1526108105269,0,1,5
1526108105367,0,1,5
1526108105469,0,1,5
1526108105569,0,1,5
1526108105672,0,1,5
1526108105769,0,1,5
1526108105869,0,1,5
1526108105969,0,1,5
1526108106067,0,1,5
1526108106172,0,1,5
1526108106267,0,1,5
1526108106367,0,1,5
1526108106467,0,1,5
1526108106566,0,1,5
1526108106667,0,1,5
1526108106767,0,1,5
1526108106867,0,1,5
1526108106967,0,1,5
1526108107067,0,1,5
1526108107167,0,1,5
1526108107266,0,1,5
1526108107367,0,1,5
1526108107467,0,1,5
1526108107567,0,1,5
1526108107667,0,1,5
1526108107766,0,1,5
1526108107867,0,1,5
1526108107966,0,1,5
1526108108067,0,1,5
1526108108167,0,1,5
1526108108267,0,1,5
1526108108367,0,1,5
1526108108467,0,1,5
1526108108567,0,1,5
1526108108668,0,1,5
1526108108767,0,1,5
1526108108867,0,1,5
1526108108967,0,1,5
1526108109067,0,1,5
1526108109167,0,1,5
1526108109267,0,1,5
1526108109367,0,1,5
1526108109467,0,1,5
1526108109567,0,1,5
1526108109667,0,1,5
1526108109768,0,1,5
1526108109867,0,1,5
1526108109967,0,1,5
1526108110067,0,1,5
1526108110167,0,1,5
1526108110267,0,1,5
1526108110367,0,1,5
1526108110468,0,1,5
1526108110568,0,1,5
1526108110668,0,1,5
1526108110767,0,1,5
1526108110868,0,1,5
1526108110968,0,1,5
1526108111068,0,1,5
1526108111170,0,1,5
1526108111268,0,1,5
1526108111368,0,1,5
1526108111469,0,1,5
1526108111567,0,1,5
1526108111669,0,1,5
1526108111769,0,1,5
1526108111868,0,1,5
1526108111967,0,1,5
1526108112068,0,1,5
1526108112173,0,1,5
1526108112269,0,1,5
1526108112368,0,1,5
1526108112468,0,1,5
1526108112569,0,1,5
1526108112669,0,1,5
1526108112769,0,1,5
1526108112869,0,1,5
1526108112969,0,1,5
1526108113069,0,1,5
1526108113172,0,1,5
1526108113269,0,1,5
1526108113369,0,1,5
1526108113469,0,1,5
1526108113568,0,1,5
1526108113670,0,1,5
1526108113769,0,1,5
1526108113869,0,1,5
1526108113969,0,1,5
1526108114069,0,1,5
1526108114171,0,1,5
1526108114269,0,1,5
1526108114370,0,1,5
1526108114469,0,1,5
1526108114567,0,1,5
1526108114670,0,1,5
1526108114767,0,1,5
1526108114867,0,1,5
1526108114967,0,1,5
1526108115067,0,1,5
1526108115171,0,1,5
1526108115267,0,1,5
1526108115367,0,1,5
1526108115467,0,1,5
1526108115570,0,1,5
1526108115674,0,1,5
1526108115770,0,1,5
1526108115870,0,1,5
1526108115970,0,1,5
1526108116070,0,1,5
1526108116171,0,1,5
1526108116270,0,1,5
1526108116368,0,1,5
1526108116470,0,1,5
1526108116570,0,1,5
1526108116671,0,1,5
1526108116767,0,1,5
1526108116868,0,1,5
1526108116967,0,1,5
1526108117067,0,1,5
1526108117168,0,1,5
1526108117267,0,1,5
1526108117367,0,1,5
1526108117468,0,1,5
1526108117568,0,1,5
1526108117668,0,1,5
1526108117768,0,1,5
1526108117868,0,1,5
1526108117968,0,1,5
1526108118067,0,1,5
1526108118170,0,1,5
1526108118268,0,1,5
1526108118367,0,1,5
