EpochTime,BuffWarning,status,Resolution
1525320032870,0,1,0
1525320032969,0,1,0
1525320033070,0,1,0
1525320033169,0,1,0
1525320033269,0,1,0
1525320033370,0,1,0
1525320033470,0,1,0
1525320033572,0,1,0
1525320033670,0,1,0
1525320033770,0,1,0
1525320033870,0,1,0
1525320033970,0,1,0
1525320034074,0,1,0
1525320034170,0,1,0
1525320034270,0,1,0
1525320034370,0,1,0
1525320034470,0,1,0
1525320034575,0,1,0
1525320034670,0,1,0
1525320034772,0,1,0
1525320034870,0,1,0
1525320034969,0,1,0
1525320035073,0,1,0
1525320035171,0,1,0
1525320035271,0,1,0
1525320035370,0,1,0
1525320035471,0,1,0
1525320035573,0,1,0
1525320035670,0,1,0
1525320035770,0,1,0
1525320035871,0,1,0
1525320035970,0,1,0
1525320036071,0,1,0
1525320036171,0,1,0
1525320036270,0,1,0
1525320036371,0,1,0
1525320036470,0,1,0
1525320036575,0,1,0
1525320036671,0,1,0
1525320036771,0,1,0
1525320036872,0,1,0
1525320036971,0,1,0
1525320037075,0,1,0
1525320037171,0,1,0
1525320037270,0,1,0
1525320037371,0,1,0
1525320037470,0,1,0
1525320037570,0,1,0
1525320037672,0,1,0
1525320037772,0,1,0
1525320037871,0,1,0
1525320037971,0,1,0
1525320038074,0,1,0
1525320038171,0,1,0
1525320038270,0,1,0
1525320038372,0,1,0
1525320038471,0,1,0
1525320038573,0,1,0
1525320038671,0,1,0
1525320038771,0,1,0
1525320038871,0,1,0
1525320038972,0,1,0
1525320039070,0,1,0
1525320039172,0,1,0
1525320039271,0,1,0
1525320039372,0,1,0
1525320039471,0,1,0
1525320039572,0,1,0
1525320039671,0,1,0
1525320039772,0,1,0
1525320039869,0,1,0
1525320039972,0,1,0
1525320040072,0,1,0
1525320040172,0,1,0
1525320040272,0,1,0
1525320040372,0,1,0
1525320040472,0,1,0
1525320040572,0,1,0
1525320040672,0,1,0
1525320040772,0,1,0
1525320040872,0,1,0
1525320040972,0,1,0
1525320041072,0,1,0
1525320041170,0,1,0
1525320041272,0,1,0
1525320041372,0,1,0
1525320041472,0,1,0
1525320041572,0,1,0
1525320041672,0,1,0
1525320041772,0,1,0
1525320041872,0,1,0
1525320041972,0,1,0
1525320042072,0,1,0
1525320042172,0,1,0
1525320042272,0,1,0
1525320042371,0,1,0
1525320042470,0,1,0
1525320042572,0,1,0
1525320042672,0,1,0
1525320042772,0,1,0
1525320042872,0,1,0
1525320042972,0,1,0
1525320043072,0,1,0
1525320043172,0,1,0
1525320043272,0,1,0
1525320043372,0,1,0
1525320043472,0,1,0
1525320043572,0,1,0
1525320043672,0,1,0
1525320043770,0,1,0
1525320043872,0,1,0
1525320043971,0,1,0
1525320044073,0,1,0
1525320044172,0,1,0
1525320044272,0,1,0
1525320044372,0,1,0
1525320044472,0,1,0
1525320044572,0,1,0
1525320044672,0,1,0
1525320044772,0,1,0
1525320044872,0,1,0
1525320044972,0,1,0
1525320045071,0,1,0
1525320045172,0,1,0
1525320045273,0,1,0
1525320045372,0,1,0
1525320045472,0,1,0
1525320045572,0,1,0
1525320045672,0,1,0
1525320045772,0,1,0
1525320045872,0,1,0
1525320045970,0,1,0
1525320046072,0,1,0
1525320046173,0,1,0
1525320046273,0,1,0
1525320046371,0,1,0
1525320046472,0,1,0
1525320046572,0,1,0
1525320046672,0,1,0
1525320046772,0,1,0
1525320046873,0,1,0
1525320046972,0,1,0
1525320047072,0,1,0
1525320047172,0,1,0
1525320047272,0,1,0
1525320047372,0,1,0
1525320047473,0,1,0
1525320047571,0,1,0
1525320047672,0,1,0
1525320047773,0,1,0
1525320047872,0,1,0
1525320047972,0,1,0
1525320048073,0,1,0
1525320048172,0,1,0
1525320048273,0,1,0
1525320048371,0,1,0
1525320048472,0,1,0
1525320048572,0,1,0
1525320048670,0,1,0
1525320048772,0,1,0
1525320048872,0,1,0
1525320048973,0,1,0
1525320049072,0,1,0
1525320049172,0,1,0
1525320049272,0,1,0
1525320049373,0,1,0
1525320049472,0,1,0
1525320049572,0,1,0
1525320049672,0,1,0
1525320049772,0,1,0
1525320049872,0,1,0
1525320049971,0,1,0
1525320050073,0,1,0
1525320050172,0,1,0
1525320050272,0,1,0
1525320050373,0,1,0
1525320050473,0,1,0
1525320050571,0,1,0
1525320050670,0,1,0
1525320050771,0,1,0
1525320050872,0,1,0
1525320050972,0,1,0
1525320051071,0,1,0
1525320051172,0,1,0
1525320051271,0,1,0
1525320051372,0,1,0
1525320051472,0,1,0
1525320051572,0,1,0
1525320051672,0,1,0
1525320051772,0,1,0
1525320051872,0,1,0
1525320051972,0,1,0
1525320052072,0,1,0
1525320052172,0,1,0
1525320052272,0,1,0
1525320052373,0,1,0
1525320052472,0,1,0
1525320052572,0,1,0
1525320052672,0,1,0
1525320052772,0,1,0
1525320052872,0,1,0
1525320052973,0,1,0
1525320053072,0,1,0
1525320053172,0,1,0
1525320053272,0,1,0
1525320053372,0,1,0
1525320053472,0,1,0
1525320053572,0,1,0
1525320053672,0,1,0
1525320053772,0,1,0
1525320053872,0,1,0
1525320053972,0,1,0
1525320054071,0,1,0
1525320054172,0,1,0
1525320054271,0,1,0
1525320054372,0,1,0
1525320054472,0,1,0
1525320054572,0,1,0
1525320054672,0,1,0
1525320054772,0,1,0
1525320054871,0,1,0
1525320054972,0,1,0
1525320055072,0,1,0
1525320055172,0,1,0
1525320055270,0,1,0
1525320055372,0,1,0
1525320055472,0,1,0
1525320055572,0,1,0
1525320055672,0,1,0
1525320055771,0,1,0
1525320055872,0,1,0
1525320055972,0,1,0
1525320056072,0,1,0
1525320056171,0,1,0
1525320056272,0,1,0
1525320056372,0,1,0
1525320056472,0,1,0
1525320056572,0,1,0
1525320056672,0,1,0
1525320056771,0,1,0
1525320056872,0,1,0
1525320056972,0,1,0
1525320057072,0,1,0
1525320057172,0,1,0
1525320057272,0,1,0
1525320057372,0,1,0
1525320057471,0,1,0
1525320057572,0,1,0
1525320057672,0,1,0
1525320057772,0,1,0
1525320057872,0,1,0
1525320057972,0,1,0
1525320058072,0,1,0
1525320058172,0,1,0
1525320058271,0,1,0
1525320058372,0,1,0
1525320058472,0,1,0
1525320058572,0,1,0
1525320058672,0,1,0
1525320058771,0,1,0
1525320058872,0,1,0
1525320058971,0,1,0
1525320059072,0,1,0
1525320059171,0,1,0
1525320059272,0,1,0
1525320059372,0,1,0
1525320059471,0,1,0
1525320059571,0,1,0
1525320059671,0,1,0
1525320059771,0,1,0
1525320059871,0,1,0
1525320059971,0,1,0
1525320060072,0,1,0
1525320060171,0,1,0
1525320060272,0,1,0
1525320060371,0,1,0
1525320060472,0,1,0
1525320060572,0,1,0
1525320060672,0,1,0
1525320060771,0,1,0
1525320060870,0,1,0
1525320060971,0,1,0
1525320061071,0,1,0
1525320061171,0,1,0
1525320061271,0,1,0
1525320061371,0,1,0
1525320061472,0,1,0
1525320061572,0,1,0
1525320061672,0,1,0
1525320061772,0,1,0
1525320061872,0,1,0
1525320061971,0,1,0
1525320062072,0,1,0
1525320062171,0,1,0
1525320062271,0,1,0
1525320062371,0,1,0
1525320062471,0,1,0
1525320062572,0,1,0
1525320062671,0,1,0
1525320062771,0,1,0
1525320062872,0,1,0
1525320062971,0,1,0
1525320063072,0,1,0
1525320063172,0,1,0
1525320063271,0,1,0
1525320063371,0,1,0
1525320063471,0,1,0
1525320063571,0,1,0
1525320063671,0,1,0
1525320063771,0,1,0
1525320063871,0,1,0
1525320063971,0,1,0
1525320064072,0,1,0
1525320064171,0,1,0
1525320064271,0,1,0
1525320064372,0,1,0
1525320064471,0,1,0
1525320064572,0,1,0
1525320064671,0,1,0
1525320064771,0,1,0
1525320064871,0,1,0
1525320064971,0,1,0
1525320065072,0,1,0
1525320065171,0,1,0
1525320065272,0,1,0
1525320065371,0,1,0
1525320065471,0,1,0
1525320065571,0,1,0
1525320065671,0,1,0
1525320065771,0,1,0
1525320065871,0,1,0
1525320065971,0,1,0
1525320066072,0,1,0
1525320066171,0,1,0
1525320066271,0,1,0
1525320066371,0,1,0
1525320066471,0,1,0
1525320066572,0,1,0
1525320066671,0,1,0
1525320066771,0,1,0
1525320066871,0,1,0
1525320066971,0,1,0
1525320067072,0,1,0
1525320067172,0,1,0
1525320067271,0,1,0
1525320067371,0,1,0
1525320067471,0,1,0
1525320067571,0,1,0
1525320067672,0,1,0
1525320067771,0,1,0
1525320067872,0,1,0
1525320067971,0,1,0
1525320068072,0,1,0
1525320068171,0,1,0
1525320068271,0,1,0
1525320068371,0,1,0
1525320068472,0,1,0
1525320068571,0,1,0
1525320068672,0,1,0
1525320068771,0,1,0
1525320068872,0,1,0
1525320068971,0,1,0
1525320069076,0,1,0
1525320069172,0,1,0
1525320069271,0,1,0
1525320069372,0,1,0
1525320069471,0,1,0
1525320069575,0,1,0
1525320069672,0,1,0
1525320069772,0,1,0
1525320069872,0,1,0
1525320069972,0,1,0
1525320070073,0,1,0
1525320070172,0,1,0
1525320070272,0,1,0
1525320070372,0,1,0
1525320070472,0,1,0
1525320070574,0,1,0
1525320070672,0,1,0
1525320070773,0,1,0
1525320070873,0,1,0
1525320070972,0,1,0
1525320071074,0,1,0
1525320071172,0,1,0
1525320071273,0,1,0
1525320071372,0,1,0
1525320071472,0,1,0
1525320071575,0,1,0
1525320071673,0,1,0
1525320071773,0,1,0
1525320071873,0,1,0
1525320071972,0,1,0
1525320072073,0,1,0
1525320072173,0,1,0
1525320072271,0,1,0
1525320072373,0,1,0
1525320072472,0,1,0
1525320072575,0,1,0
1525320072673,0,1,0
1525320072772,0,1,0
1525320072873,0,1,0
1525320072973,0,1,0
1525320073074,0,1,0
1525320073172,0,1,0
1525320073272,0,1,0
1525320073373,0,1,0
1525320073472,0,1,0
1525320073578,0,1,0
1525320073672,0,1,0
1525320073773,0,1,0
1525320073873,0,1,0
1525320073972,0,1,0
1525320074074,0,1,0
1525320074172,0,1,0
1525320074272,0,1,0
1525320074373,0,1,0
1525320074473,0,1,0
1525320074575,0,1,0
1525320074674,0,1,0
1525320074773,0,1,0
1525320074874,0,1,0
1525320074973,0,1,0
1525320075073,0,1,0
1525320075173,0,1,0
1525320075273,0,1,0
1525320075373,0,1,0
1525320075474,0,1,0
1525320075573,0,1,0
1525320075673,0,1,0
1525320075773,0,1,0
1525320075873,0,1,0
1525320075973,0,1,0
1525320076072,0,1,0
1525320076174,0,1,0
1525320076273,0,1,0
1525320076373,0,1,0
1525320076473,0,1,0
1525320076573,0,1,0
1525320076673,0,1,0
1525320076774,0,1,0
1525320076874,0,1,0
1525320076974,0,1,0
1525320077074,0,1,0
1525320077173,0,1,0
1525320077274,0,1,0
1525320077371,0,1,0
1525320077474,0,1,0
1525320077574,0,1,0
1525320077674,0,1,0
1525320077773,0,1,0
1525320077873,0,1,0
1525320077973,0,1,0
1525320078074,0,1,0
1525320078173,0,1,0
1525320078274,0,1,0
1525320078374,0,1,0
1525320078473,0,1,0
1525320078574,0,1,0
1525320078672,0,1,0
1525320078774,0,1,0
1525320078874,0,1,0
1525320078974,0,1,0
1525320079073,0,1,0
1525320079174,0,1,0
1525320079273,0,1,0
1525320079372,0,1,0
1525320079474,0,1,0
1525320079574,0,1,0
1525320079673,0,1,0
1525320079773,0,1,0
1525320079873,0,1,0
1525320079973,0,1,0
1525320080074,0,1,0
1525320080174,0,1,0
1525320080273,0,1,0
1525320080374,0,1,0
1525320080473,0,1,0
1525320080574,0,1,0
1525320080674,0,1,0
1525320080772,0,1,0
1525320080874,0,1,0
1525320080974,0,1,0
1525320081074,0,1,0
1525320081173,0,1,0
1525320081273,0,1,0
1525320081372,0,1,0
1525320081473,0,1,0
1525320081573,0,1,0
1525320081674,0,1,0
1525320081774,0,1,0
1525320081873,0,1,0
1525320081974,0,1,0
1525320082074,0,1,0
1525320082174,0,1,0
1525320082274,0,1,0
1525320082373,0,1,0
1525320082474,0,1,0
1525320082574,0,1,0
1525320082673,0,1,0
1525320082774,0,1,0
1525320082874,0,1,0
1525320082973,0,1,0
1525320083074,0,1,0
1525320083174,0,1,0
1525320083274,0,1,0
1525320083374,0,1,0
1525320083474,0,1,0
1525320083572,0,1,0
1525320083674,0,1,0
1525320083774,0,1,0
1525320083874,0,1,0
1525320083974,0,1,0
1525320084074,0,1,0
1525320084173,0,1,0
1525320084274,0,1,0
1525320084374,0,1,0
1525320084474,0,1,0
1525320084574,0,1,0
1525320084673,0,1,0
1525320084774,0,1,0
1525320084872,0,1,0
1525320084974,0,1,0
1525320085074,0,1,0
1525320085174,0,1,0
1525320085274,0,1,0
1525320085374,0,1,0
1525320085474,0,1,0
1525320085574,0,1,0
1525320085674,0,1,0
1525320085774,0,1,0
1525320085874,0,1,0
1525320085973,0,1,0
1525320086074,0,1,0
1525320086172,0,1,0
1525320086274,0,1,0
1525320086374,0,1,0
1525320086473,0,1,0
1525320086574,0,1,0
1525320086674,0,1,0
1525320086774,0,1,0
1525320086873,0,1,0
1525320086973,0,1,0
1525320087074,0,1,0
1525320087174,0,1,0
1525320087274,0,1,0
1525320087373,0,1,0
1525320087473,0,1,0
1525320087574,0,1,0
1525320087674,0,1,0
1525320087774,0,1,0
1525320087874,0,1,0
1525320087973,0,1,0
1525320088074,0,1,0
1525320088172,0,1,0
1525320088274,0,1,0
1525320088374,0,1,0
1525320088472,0,1,0
1525320088574,0,1,0
1525320088674,0,1,0
1525320088773,0,1,0
1525320088873,0,1,0
1525320088973,0,1,0
1525320089074,0,1,0
1525320089174,0,1,0
1525320089274,0,1,0
1525320089373,0,1,0
1525320089473,0,1,0
1525320089574,0,1,0
1525320089673,0,1,0
1525320089773,0,1,0
1525320089874,0,1,0
1525320089974,0,1,0
1525320090074,0,1,0
1525320090174,0,1,0
1525320090274,0,1,0
1525320090374,0,1,0
1525320090474,0,1,0
1525320090573,0,1,0
1525320090673,0,1,0
1525320090773,0,1,0
1525320090873,0,1,0
1525320090973,0,1,0
1525320091072,0,1,0
1525320091173,0,1,0
1525320091274,0,1,0
1525320091374,0,1,0
1525320091473,0,1,0
1525320091573,0,1,0
1525320091674,0,1,0
1525320091774,0,1,0
1525320091873,0,1,0
1525320091974,0,1,0
1525320092074,0,1,0
1525320092173,0,1,0
1525320092272,0,1,0
1525320092373,0,1,0
1525320092473,0,1,0
1525320092574,0,1,0
1525320092673,0,1,0
1525320092773,0,1,0
1525320092873,0,1,0
1525320092973,0,1,0
1525320093074,0,1,0
1525320093173,0,1,0
1525320093273,0,1,0
1525320093373,0,1,0
1525320093473,0,1,0
1525320093573,0,1,0
1525320093672,0,1,0
1525320093773,0,1,0
1525320093873,0,1,0
1525320093973,0,1,0
1525320094074,0,1,0
1525320094173,0,1,0
1525320094273,0,1,0
1525320094374,0,1,0
1525320094473,0,1,0
1525320094573,0,1,0
1525320094673,0,1,0
1525320094773,0,1,0
1525320094873,0,1,0
1525320094973,0,1,0
1525320095074,0,1,0
1525320095173,0,1,0
1525320095273,0,1,0
1525320095373,0,1,0
1525320095473,0,1,0
1525320095574,0,1,0
1525320095673,0,1,0
1525320095773,0,1,0
1525320095873,0,1,0
1525320095973,0,1,0
1525320096073,0,1,0
1525320096172,0,1,0
1525320096272,0,1,0
1525320096373,0,1,0
1525320096473,0,1,0
1525320096573,0,1,0
1525320096673,0,1,0
1525320096773,0,1,0
1525320096872,0,1,0
1525320096973,0,1,0
1525320097073,0,1,0
1525320097173,0,1,0
1525320097273,0,1,0
1525320097372,0,1,0
1525320097473,0,1,0
1525320097573,0,1,0
1525320097673,0,1,0
1525320097773,0,1,0
1525320097873,0,1,0
1525320097973,0,1,0
1525320098073,0,1,0
1525320098172,0,1,0
1525320098273,0,1,0
1525320098373,0,1,0
1525320098473,0,1,0
1525320098573,0,1,0
1525320098673,0,1,0
1525320098772,0,1,0
1525320098872,0,1,0
1525320098973,0,1,0
1525320099073,0,1,0
1525320099172,0,1,0
1525320099273,0,1,0
1525320099373,0,1,0
1525320099472,0,1,0
1525320099573,0,1,0
1525320099673,0,1,0
1525320099773,0,1,0
1525320099872,0,1,0
1525320099973,0,1,0
1525320100073,0,1,0
1525320100173,0,1,0
1525320100273,0,1,0
1525320100373,0,1,0
1525320100472,0,1,0
1525320100573,0,1,0
1525320100673,0,1,0
1525320100773,0,1,0
1525320100873,0,1,0
1525320100973,0,1,0
1525320101073,0,1,0
1525320101173,0,1,0
1525320101272,0,1,0
1525320101373,0,1,0
1525320101473,0,1,0
1525320101573,0,1,0
1525320101673,0,1,0
1525320101773,0,1,0
1525320101873,0,1,0
1525320101973,0,1,0
1525320102073,0,1,0
1525320102173,0,1,0
1525320102273,0,1,0
1525320102373,0,1,0
1525320102474,0,1,0
1525320102573,0,1,0
1525320102673,0,1,0
1525320102773,0,1,0
1525320102872,0,1,0
1525320102973,0,1,0
1525320103073,0,1,0
1525320103174,0,1,0
1525320103273,0,1,0
1525320103373,0,1,0
1525320103473,0,1,0
1525320103578,0,1,0
1525320103673,0,1,0
1525320103773,0,1,0
1525320103873,0,1,0
1525320103973,0,1,0
1525320104078,0,1,0
1525320104173,0,1,0
1525320104273,0,1,0
1525320104373,0,1,0
1525320104473,0,1,0
1525320104577,0,1,0
1525320104673,0,1,0
1525320104773,0,1,0
1525320104874,0,1,0
1525320104973,0,1,0
1525320105077,0,1,0
1525320105174,0,1,0
1525320105273,0,1,0
1525320105373,0,1,0
1525320105473,0,1,0
1525320105578,0,1,0
1525320105674,0,1,0
1525320105774,0,1,0
1525320105874,0,1,0
1525320105973,0,1,0
1525320106076,0,1,0
1525320106174,0,1,0
1525320106274,0,1,0
1525320106374,0,1,0
1525320106475,0,1,0
1525320106578,0,1,0
1525320106674,0,1,0
1525320106775,0,1,0
1525320106875,0,1,0
1525320106974,0,1,0
1525320107077,0,1,0
1525320107174,0,1,0
1525320107275,0,1,0
1525320107373,0,1,0
1525320107475,0,1,0
1525320107576,0,1,0
1525320107674,0,1,0
1525320107775,0,1,0
1525320107875,0,1,0
1525320107974,0,1,0
1525320108078,0,1,0
1525320108174,0,1,0
1525320108274,0,1,0
1525320108374,0,1,0
1525320108474,0,1,0
1525320108579,0,1,0
1525320108673,0,1,0
1525320108775,0,1,0
1525320108875,0,1,0
1525320108973,0,1,0
1525320109077,0,1,0
1525320109175,0,1,0
1525320109273,0,1,0
1525320109375,0,1,0
1525320109473,0,1,0
1525320109576,0,1,0
1525320109674,0,1,0
1525320109775,0,1,0
1525320109875,0,1,0
1525320109974,0,1,0
1525320110080,0,1,0
1525320110175,0,1,0
1525320110274,0,1,0
1525320110375,0,1,0
1525320110475,0,1,0
1525320110579,0,1,0
1525320110674,0,1,0
1525320110774,0,1,0
1525320110875,0,1,0
1525320110973,0,1,0
1525320111073,0,1,0
1525320111173,0,1,0
1525320111273,0,1,0
1525320111376,0,1,0
1525320111475,0,1,0
1525320111576,0,1,0
1525320111675,0,1,0
1525320111773,0,1,0
1525320111875,0,1,0
1525320111975,0,1,0
1525320112075,0,1,0
1525320112175,0,1,0
1525320112275,0,1,0
1525320112375,0,1,0
1525320112475,0,1,0
1525320112575,0,1,0
1525320112675,0,1,0
1525320112775,0,1,0
1525320112875,0,1,0
1525320112975,0,1,0
1525320113076,0,1,0
1525320113175,0,1,0
1525320113276,0,1,0
1525320113375,0,1,0
1525320113474,0,1,0
1525320113573,0,1,0
1525320113675,0,1,0
1525320113775,0,1,0
1525320113875,0,1,0
1525320113976,0,1,0
1525320114073,0,1,0
1525320114175,0,1,0
1525320114275,0,1,0
1525320114375,0,1,0
1525320114475,0,1,0
1525320114575,0,1,0
1525320114674,0,1,0
1525320114774,0,1,0
1525320114874,0,1,0
1525320114975,0,1,0
1525320115074,0,1,0
1525320115175,0,1,0
1525320115276,0,1,0
1525320115375,0,1,0
1525320115476,0,1,0
1525320115575,0,1,0
1525320115675,0,1,0
1525320115775,0,1,0
1525320115875,0,1,0
1525320115976,0,1,0
1525320116075,0,1,0
1525320116174,0,1,0
1525320116275,0,1,0
1525320116375,0,1,0
1525320116475,0,1,0
1525320116576,0,1,0
1525320116675,0,1,0
1525320116775,0,1,0
1525320116875,0,1,0
1525320116976,0,1,0
1525320117076,0,1,0
1525320117175,0,1,0
1525320117275,0,1,0
1525320117375,0,1,0
1525320117475,0,1,0
1525320117575,0,1,0
1525320117675,0,1,0
1525320117775,0,1,0
1525320117875,0,1,0
1525320117975,0,1,0
1525320118074,0,1,0
1525320118175,0,1,0
1525320118276,0,1,0
1525320118376,0,1,0
1525320118475,0,1,0
1525320118576,0,1,0
1525320118676,0,1,0
1525320118774,0,1,0
1525320118876,0,1,0
1525320118975,0,1,0
1525320119076,0,1,0
1525320119175,0,1,0
1525320119276,0,1,0
1525320119375,0,1,0
1525320119475,0,1,0
1525320119576,0,1,0
1525320119676,0,1,0
1525320119776,0,1,0
1525320119874,0,1,0
1525320119975,0,1,0
1525320120076,0,1,0
1525320120175,0,1,0
1525320120276,0,1,0
1525320120375,0,1,0
1525320120475,0,1,0
1525320120576,0,1,0
1525320120675,0,1,0
1525320120775,0,1,0
1525320120875,0,1,0
1525320120975,0,1,0
1525320121074,0,1,0
1525320121176,0,1,0
1525320121276,0,1,0
1525320121376,0,1,0
1525320121475,0,1,0
1525320121576,0,1,0
1525320121675,0,1,0
1525320121776,0,1,0
1525320121875,0,1,0
1525320121975,0,1,0
1525320122075,0,1,0
1525320122175,0,1,0
1525320122275,0,1,0
1525320122374,0,1,0
1525320122475,0,1,0
1525320122575,0,1,0
1525320122676,0,1,0
1525320122775,0,1,0
1525320122875,0,1,0
1525320122975,0,1,0
1525320123076,0,1,0
1525320123175,0,1,0
1525320123275,0,1,0
1525320123375,0,1,0
1525320123475,0,1,0
1525320123575,0,1,0
1525320123675,0,1,0
1525320123776,0,1,0
1525320123876,0,1,0
1525320123975,0,1,0
1525320124075,0,1,0
1525320124175,0,1,0
1525320124276,0,1,0
1525320124375,0,1,0
1525320124476,0,1,0
1525320124575,0,1,0
1525320124675,0,1,0
1525320124775,0,1,0
1525320124875,0,1,0
1525320124974,0,1,0
1525320125076,0,1,0
1525320125175,0,1,0
1525320125275,0,1,0
1525320125374,0,1,0
1525320125475,0,1,0
1525320125575,0,1,0
1525320125674,0,1,0
1525320125775,0,1,0
1525320125875,0,1,0
1525320125975,0,1,0
1525320126075,0,1,0
1525320126175,0,1,0
1525320126275,0,1,0
1525320126374,0,1,0
1525320126475,0,1,0
1525320126575,0,1,0
1525320126675,0,1,0
1525320126774,0,1,0
1525320126875,0,1,0
1525320126975,0,1,0
1525320127076,0,1,0
1525320127174,0,1,0
1525320127275,0,1,0
1525320127374,0,1,0
1525320127475,0,1,0
1525320127575,0,1,0
1525320127675,0,1,0
1525320127774,0,1,0
1525320127875,0,1,0
1525320127975,0,1,0
1525320128075,0,1,0
1525320128175,0,1,0
1525320128275,0,1,0
1525320128375,0,1,0
1525320128475,0,1,0
1525320128575,0,1,0
1525320128675,0,1,0
1525320128775,0,1,0
1525320128874,0,1,0
1525320128975,0,1,0
1525320129075,0,1,0
1525320129174,0,1,0
1525320129275,0,1,0
1525320129375,0,1,0
1525320129475,0,1,0
1525320129575,0,1,0
1525320129675,0,1,0
1525320129775,0,1,0
1525320129874,0,1,0
1525320129975,0,1,0
1525320130075,0,1,0
1525320130175,0,1,0
1525320130275,0,1,0
1525320130375,0,1,0
1525320130475,0,1,0
1525320130575,0,1,0
1525320130675,0,1,0
1525320130775,0,1,0
1525320130874,0,1,0
1525320130975,0,1,0
1525320131075,0,1,0
1525320131175,0,1,0
1525320131275,0,1,0
1525320131375,0,1,0
1525320131474,0,1,0
1525320131575,0,1,0
1525320131674,0,1,0
1525320131775,0,1,0
1525320131875,0,1,0
1525320131975,0,1,0
1525320132075,0,1,0
1525320132175,0,1,0
1525320132275,0,1,0
1525320132374,0,1,0
1525320132474,0,1,0
1525320132575,0,1,0
1525320132675,0,1,0
1525320132775,0,1,0
1525320132875,0,1,0
1525320132974,0,1,0
1525320133074,0,1,0
1525320133174,0,1,0
1525320133274,0,1,0
1525320133375,0,1,0
1525320133474,0,1,0
1525320133575,0,1,0
1525320133674,0,1,0
1525320133774,0,1,0
1525320133874,0,1,0
1525320133975,0,1,0
1525320134074,0,1,0
1525320134174,0,1,0
1525320134274,0,1,0
1525320134374,0,1,0
1525320134474,0,1,0
1525320134574,0,1,0
1525320134674,0,1,0
1525320134774,0,1,0
1525320134874,0,1,0
1525320134974,0,1,0
1525320135075,0,1,0
1525320135174,0,1,0
1525320135274,0,1,0
1525320135375,0,1,0
1525320135474,0,1,0
1525320135575,0,1,0
1525320135674,0,1,0
1525320135774,0,1,0
1525320135874,0,1,0
1525320135974,0,1,0
1525320136075,0,1,0
1525320136174,0,1,0
1525320136274,0,1,0
1525320136374,0,1,0
1525320136475,0,1,0
1525320136575,0,1,0
1525320136674,0,1,0
1525320136774,0,1,0
1525320136874,0,1,0
1525320136975,0,1,0
1525320137075,0,1,0
1525320137175,0,1,0
1525320137275,0,1,0
1525320137375,0,1,0
1525320137474,0,1,0
1525320137575,0,1,0
1525320137675,0,1,0
1525320137774,0,1,0
1525320137874,0,1,0
1525320137975,0,1,0
1525320138075,0,1,0
1525320138174,0,1,0
1525320138275,0,1,0
1525320138374,0,1,0
1525320138474,0,1,0
1525320138577,0,1,0
1525320138675,0,1,0
1525320138775,0,1,0
1525320138875,0,1,0
1525320138975,0,1,0
1525320139079,0,1,0
1525320139174,0,1,0
1525320139275,0,1,0
1525320139375,0,1,0
1525320139474,0,1,0
1525320139577,0,1,0
1525320139675,0,1,0
1525320139774,0,1,0
1525320139875,0,1,0
1525320139975,0,1,0
1525320140077,0,1,0
1525320140175,0,1,0
1525320140275,0,1,0
1525320140376,0,1,0
1525320140476,0,1,0
1525320140580,0,1,0
1525320140675,0,1,0
1525320140776,0,1,0
1525320140875,0,1,0
1525320140975,0,1,0
1525320141076,0,1,0
1525320141176,0,1,0
1525320141276,0,1,0
1525320141374,0,1,0
1525320141474,0,1,0
1525320141580,0,1,0
1525320141676,0,1,0
1525320141776,0,1,0
1525320141876,0,1,0
1525320141975,0,1,0
1525320142080,0,1,0
1525320142176,0,1,0
1525320142275,0,1,0
1525320142376,0,1,0
1525320142475,0,1,0
1525320142576,0,1,0
1525320142676,0,1,0
1525320142775,0,1,0
1525320142877,0,1,0
1525320142975,0,1,0
1525320143081,0,1,0
1525320143176,0,1,0
1525320143276,0,1,0
1525320143376,0,1,0
1525320143476,0,1,0
1525320143578,0,1,0
1525320143675,0,1,0
1525320143776,0,1,0
1525320143876,0,1,0
1525320143976,0,1,0
1525320144080,0,1,0
1525320144175,0,1,0
1525320144275,0,1,0
1525320144376,0,1,0
1525320144476,0,1,0
1525320144578,0,1,0
1525320144676,0,1,0
1525320144776,0,1,0
1525320144875,0,1,0
1525320144975,0,1,0
1525320145075,0,1,0
1525320145177,0,1,0
1525320145276,0,1,0
1525320145376,0,1,0
1525320145476,0,1,0
1525320145577,0,1,0
1525320145677,0,1,0
1525320145776,0,1,0
1525320145876,0,1,0
1525320145977,0,1,0
1525320146077,0,1,0
1525320146175,0,1,0
1525320146277,0,1,0
1525320146377,0,1,0
1525320146476,0,1,0
1525320146577,0,1,0
1525320146677,0,1,0
1525320146777,0,1,0
1525320146877,0,1,0
1525320146977,0,1,0
1525320147077,0,1,0
1525320147177,0,1,0
1525320147277,0,1,0
1525320147377,0,1,0
1525320147476,0,1,0
1525320147577,0,1,0
1525320147677,0,1,0
1525320147776,0,1,0
1525320147876,0,1,0
1525320147977,0,1,0
1525320148077,0,1,0
1525320148176,0,1,0
1525320148277,0,1,0
1525320148376,0,1,0
1525320148476,0,1,0
1525320148577,0,1,0
1525320148675,0,1,0
1525320148776,0,1,0
1525320148877,0,1,0
1525320148977,0,1,0
1525320149077,0,1,0
1525320149177,0,1,0
1525320149277,0,1,0
