EpochTime,BuffWarning,status,Resolution
1525321940785,0,1,0
1525321940885,0,1,0
1525321940985,0,1,0
1525321941086,0,1,0
1525321941185,0,1,0
1525321941286,0,1,0
1525321941385,0,1,0
1525321941485,0,1,0
1525321941586,0,1,0
1525321941684,0,1,0
1525321941786,0,1,0
1525321941885,0,1,0
1525321941985,0,1,0
1525321942086,0,1,0
1525321942185,0,1,0
1525321942284,0,1,0
1525321942385,0,1,0
1525321942485,0,1,0
1525321942585,0,1,0
1525321942685,0,1,0
1525321942785,0,1,0
1525321942886,0,1,0
1525321942985,0,1,0
1525321943086,0,1,0
1525321943185,0,1,0
1525321943286,0,1,0
1525321943386,0,1,0
1525321943485,0,1,0
1525321943585,0,1,0
1525321943685,0,1,0
1525321943786,0,1,0
1525321943884,0,1,0
1525321943985,0,1,0
1525321944084,0,1,0
1525321944185,0,1,0
1525321944285,0,1,0
1525321944386,0,1,0
1525321944484,0,1,0
1525321944586,0,1,0
1525321944685,0,1,0
1525321944785,0,1,0
1525321944886,0,1,0
1525321944985,0,1,0
1525321945086,0,1,0
1525321945184,0,1,0
1525321945286,0,1,0
1525321945385,0,1,0
1525321945484,0,1,0
1525321945586,0,1,0
1525321945684,0,1,0
1525321945786,0,1,0
1525321945884,0,1,0
1525321945985,0,1,0
1525321946085,0,1,0
1525321946185,0,1,0
1525321946286,0,1,0
1525321946386,0,1,0
1525321946484,0,1,0
1525321946586,0,1,0
1525321946685,0,1,0
1525321946786,0,1,0
1525321946886,0,1,0
1525321946985,0,1,0
1525321947086,0,1,0
1525321947184,0,1,0
1525321947286,0,1,0
1525321947385,0,1,0
1525321947486,0,1,0
1525321947586,0,1,0
1525321947685,0,1,0
1525321947786,0,1,0
1525321947886,0,1,0
1525321947985,0,1,0
1525321948086,0,1,0
1525321948185,0,1,0
1525321948286,0,1,0
1525321948386,0,1,0
1525321948485,0,1,0
1525321948587,0,1,0
1525321948685,0,1,0
1525321948786,0,1,0
1525321948886,0,1,0
1525321948985,0,1,0
1525321949086,0,1,0
1525321949185,0,1,0
1525321949286,0,1,0
1525321949386,0,1,0
1525321949484,0,1,0
1525321949586,0,1,0
1525321949685,0,1,0
1525321949784,0,1,0
1525321949886,0,1,0
1525321949985,0,1,0
1525321950086,0,1,0
1525321950185,0,1,0
1525321950286,0,1,0
1525321950386,0,1,0
1525321950484,0,1,0
1525321950586,0,1,0
1525321950686,0,1,0
1525321950785,0,1,0
1525321950886,0,1,0
1525321950985,0,1,0
1525321951085,0,1,0
1525321951186,0,1,0
1525321951284,0,1,0
1525321951385,0,1,0
1525321951485,0,1,0
1525321951585,0,1,0
1525321951686,0,1,0
1525321951785,0,1,0
1525321951886,0,1,0
1525321951985,0,1,0
1525321952086,0,1,0
1525321952186,0,1,0
1525321952284,0,1,0
1525321952385,0,1,0
1525321952485,0,1,0
1525321952586,0,1,0
1525321952686,0,1,0
1525321952785,0,1,0
1525321952886,0,1,0
1525321952985,0,1,0
1525321953086,0,1,0
1525321953186,0,1,0
1525321953285,0,1,0
1525321953386,0,1,0
1525321953484,0,1,0
1525321953584,0,1,0
1525321953686,0,1,0
1525321953785,0,1,0
1525321953886,0,1,0
1525321953985,0,1,0
1525321954086,0,1,0
1525321954187,0,1,0
1525321954284,0,1,0
1525321954386,0,1,0
1525321954485,0,1,0
1525321954586,0,1,0
1525321954686,0,1,0
1525321954784,0,1,0
1525321954886,0,1,0
1525321954984,0,1,0
1525321955086,0,1,0
1525321955184,0,1,0
1525321955285,0,1,0
1525321955385,0,1,0
1525321955485,0,1,0
1525321955587,0,1,0
1525321955686,0,1,0
1525321955784,0,1,0
1525321955887,0,1,0
1525321955985,0,1,0
1525321956087,0,1,0
1525321956187,0,1,0
1525321956284,0,1,0
1525321956386,0,1,0
1525321956486,0,1,0
1525321956585,0,1,0
1525321956686,0,1,0
1525321956784,0,1,0
1525321956886,0,1,0
1525321956985,0,1,0
1525321957085,0,1,0
1525321957186,0,1,0
1525321957285,0,1,0
1525321957386,0,1,0
1525321957485,0,1,0
1525321957586,0,1,0
1525321957686,0,1,0
1525321957785,0,1,0
1525321957887,0,1,0
1525321957985,0,1,0
1525321958086,0,1,0
1525321958186,0,1,0
1525321958284,0,1,0
1525321958386,0,1,0
1525321958485,0,1,0
1525321958586,0,1,0
1525321958685,0,1,0
1525321958785,0,1,0
1525321958886,0,1,0
1525321958985,0,1,0
1525321959086,0,1,0
1525321959185,0,1,0
1525321959284,0,1,0
1525321959386,0,1,0
1525321959485,0,1,0
1525321959585,0,1,0
1525321959685,0,1,0
1525321959785,0,1,0
1525321959885,0,1,0
1525321959985,0,1,0
1525321960087,0,1,0
1525321960187,0,1,0
1525321960284,0,1,0
1525321960385,0,1,0
1525321960485,0,1,0
1525321960586,0,1,0
1525321960685,0,1,0
1525321960785,0,1,0
1525321960885,0,1,0
1525321960985,0,1,0
1525321961086,0,1,0
1525321961186,0,1,0
1525321961284,0,1,0
1525321961384,0,1,0
1525321961485,0,1,0
1525321961587,0,1,0
1525321961685,0,1,0
1525321961785,0,1,0
1525321961885,0,1,0
1525321961985,0,1,0
1525321962085,0,1,0
1525321962185,0,1,0
1525321962285,0,1,0
1525321962385,0,1,0
1525321962488,0,1,0
1525321962585,0,1,0
1525321962685,0,1,0
1525321962785,0,1,0
1525321962885,0,1,0
1525321962985,0,1,0
1525321963085,0,1,0
1525321963185,0,1,0
1525321963285,0,1,0
1525321963386,0,1,0
1525321963487,0,1,0
1525321963586,0,1,0
1525321963685,0,1,0
1525321963785,0,1,0
1525321963886,0,1,0
1525321963985,0,1,0
1525321964085,0,1,0
1525321964185,0,1,0
1525321964285,0,1,0
1525321964386,0,1,0
1525321964486,0,1,0
1525321964586,0,1,0
1525321964686,0,1,0
1525321964785,0,1,0
1525321964886,0,1,0
1525321964989,0,1,0
1525321965085,0,1,0
1525321965185,0,1,0
1525321965286,0,1,0
1525321965387,0,1,0
1525321965489,0,1,0
1525321965585,0,1,0
1525321965686,0,1,0
1525321965786,0,1,0
1525321965887,0,1,0
1525321965991,0,1,0
1525321966087,0,1,0
1525321966185,0,1,0
1525321966285,0,1,0
1525321966386,0,1,0
1525321966487,0,1,0
1525321966585,0,1,0
1525321966685,0,1,0
1525321966785,0,1,0
1525321966887,0,1,0
1525321966986,0,1,0
1525321967085,0,1,0
1525321967185,0,1,0
1525321967285,0,1,0
1525321967386,0,1,0
1525321967487,0,1,0
1525321967586,0,1,0
1525321967685,0,1,0
1525321967786,0,1,0
1525321967885,0,1,0
1525321967987,0,1,0
1525321968086,0,1,0
1525321968185,0,1,0
1525321968286,0,1,0
1525321968385,0,1,0
1525321968488,0,1,0
1525321968586,0,1,0
1525321968686,0,1,0
1525321968786,0,1,0
1525321968886,0,1,0
1525321968987,0,1,0
1525321969086,0,1,0
1525321969186,0,1,0
1525321969287,0,1,0
1525321969386,0,1,0
1525321969487,0,1,0
1525321969586,0,1,0
1525321969686,0,1,0
1525321969787,0,1,0
1525321969887,0,1,0
1525321969988,0,1,0
1525321970086,0,1,0
1525321970187,0,1,0
1525321970287,0,1,0
1525321970387,0,1,0
1525321970490,0,1,0
1525321970587,0,1,0
1525321970686,0,1,0
1525321970787,0,1,0
1525321970887,0,1,0
1525321970989,0,1,0
1525321971087,0,1,0
1525321971187,0,1,0
1525321971286,0,1,0
1525321971387,0,1,0
1525321971488,0,1,0
1525321971587,0,1,0
1525321971687,0,1,0
1525321971787,0,1,0
1525321971887,0,1,0
1525321971989,0,1,0
1525321972087,0,1,0
1525321972187,0,1,0
1525321972286,0,1,0
1525321972387,0,1,0
1525321972490,0,1,0
1525321972587,0,1,0
1525321972687,0,1,0
1525321972787,0,1,0
1525321972887,0,1,0
1525321972991,0,1,0
1525321973085,0,1,0
1525321973185,0,1,0
1525321973287,0,1,0
1525321973387,0,1,0
1525321973487,0,1,0
1525321973587,0,1,0
1525321973686,0,1,0
1525321973785,0,1,0
1525321973887,0,1,0
1525321973986,0,1,0
1525321974087,0,1,0
1525321974186,0,1,0
1525321974287,0,1,0
1525321974387,0,1,0
1525321974487,0,1,0
1525321974587,0,1,0
1525321974687,0,1,0
1525321974787,0,1,0
1525321974887,0,1,0
1525321974987,0,1,0
1525321975087,0,1,0
1525321975186,0,1,0
1525321975287,0,1,0
1525321975387,0,1,0
1525321975487,0,1,0
1525321975587,0,1,0
1525321975687,0,1,0
1525321975787,0,1,0
1525321975885,0,1,0
1525321975987,0,1,0
1525321976088,0,1,0
1525321976187,0,1,0
1525321976287,0,1,0
1525321976386,0,1,0
1525321976486,0,1,0
1525321976588,0,1,0
1525321976687,0,1,0
1525321976787,0,1,0
1525321976885,0,1,0
1525321976987,0,1,0
1525321977086,0,1,0
1525321977185,0,1,0
1525321977287,0,1,0
1525321977386,0,1,0
1525321977487,0,1,0
1525321977587,0,1,0
1525321977687,0,1,0
1525321977787,0,1,0
1525321977887,0,1,0
1525321977986,0,1,0
1525321978086,0,1,0
1525321978187,0,1,0
1525321978286,0,1,0
1525321978386,0,1,0
1525321978486,0,1,0
1525321978585,0,1,0
1525321978687,0,1,0
1525321978787,0,1,0
1525321978887,0,1,0
1525321978987,0,1,0
1525321979087,0,1,0
1525321979188,0,1,0
1525321979287,0,1,0
1525321979387,0,1,0
1525321979486,0,1,0
1525321979587,0,1,0
1525321979687,0,1,0
1525321979787,0,1,0
1525321979887,0,1,0
1525321979987,0,1,0
1525321980087,0,1,0
1525321980187,0,1,0
1525321980287,0,1,0
1525321980388,0,1,0
1525321980487,0,1,0
1525321980588,0,1,0
1525321980687,0,1,0
1525321980787,0,1,0
1525321980888,0,1,0
1525321980988,0,1,0
1525321981087,0,1,0
1525321981188,0,1,0
1525321981287,0,1,0
1525321981387,0,1,0
1525321981488,0,1,0
1525321981588,0,1,0
1525321981687,0,1,0
1525321981787,0,1,0
1525321981887,0,1,0
1525321981987,0,1,0
1525321982087,0,1,0
1525321982187,0,1,0
1525321982287,0,1,0
1525321982387,0,1,0
1525321982487,0,1,0
1525321982587,0,1,0
1525321982688,0,1,0
1525321982787,0,1,0
1525321982887,0,1,0
1525321982988,0,1,0
1525321983087,0,1,0
1525321983187,0,1,0
1525321983288,0,1,0
1525321983385,0,1,0
1525321983488,0,1,0
1525321983587,0,1,0
1525321983687,0,1,0
1525321983788,0,1,0
1525321983888,0,1,0
1525321983987,0,1,0
1525321984088,0,1,0
1525321984188,0,1,0
1525321984287,0,1,0
1525321984388,0,1,0
1525321984488,0,1,0
1525321984588,0,1,0
1525321984686,0,1,0
1525321984788,0,1,0
1525321984888,0,1,0
1525321984988,0,1,0
1525321985088,0,1,0
1525321985187,0,1,0
1525321985288,0,1,0
1525321985387,0,1,0
1525321985488,0,1,0
1525321985587,0,1,0
1525321985687,0,1,0
1525321985788,0,1,0
1525321985888,0,1,0
1525321985987,0,1,0
1525321986087,0,1,0
1525321986188,0,1,0
1525321986287,0,1,0
1525321986387,0,1,0
1525321986488,0,1,0
1525321986588,0,1,0
1525321986687,0,1,0
1525321986787,0,1,0
1525321986887,0,1,0
1525321986987,0,1,0
1525321987087,0,1,0
1525321987188,0,1,0
1525321987287,0,1,0
1525321987388,0,1,0
1525321987488,0,1,0
1525321987588,0,1,0
1525321987687,0,1,0
1525321987788,0,1,0
1525321987888,0,1,0
1525321987988,0,1,0
1525321988087,0,1,0
1525321988188,0,1,0
1525321988288,0,1,0
1525321988387,0,1,0
1525321988488,0,1,0
1525321988588,0,1,0
1525321988687,0,1,0
1525321988787,0,1,0
1525321988888,0,1,0
1525321988988,0,1,0
1525321989088,0,1,0
1525321989187,0,1,0
1525321989288,0,1,0
1525321989387,0,1,0
1525321989488,0,1,0
1525321989588,0,1,0
1525321989688,0,1,0
1525321989788,0,1,0
1525321989887,0,1,0
1525321989988,0,1,0
1525321990088,0,1,0
1525321990188,0,1,0
1525321990287,0,1,0
1525321990386,0,1,0
1525321990488,0,1,0
1525321990588,0,1,0
1525321990687,0,1,0
1525321990788,0,1,0
1525321990886,0,1,0
1525321990988,0,1,0
1525321991088,0,1,0
1525321991186,0,1,0
1525321991288,0,1,0
1525321991388,0,1,0
1525321991488,0,1,0
1525321991587,0,1,0
1525321991688,0,1,0
1525321991788,0,1,0
1525321991888,0,1,0
1525321991988,0,1,0
1525321992088,0,1,0
1525321992187,0,1,0
1525321992288,0,1,0
1525321992388,0,1,0
1525321992489,0,1,0
1525321992588,0,1,0
1525321992686,0,1,0
1525321992788,0,1,0
1525321992888,0,1,0
1525321992988,0,1,0
1525321993088,0,1,0
1525321993187,0,1,0
1525321993288,0,1,0
1525321993388,0,1,0
1525321993486,0,1,0
1525321993587,0,1,0
1525321993688,0,1,0
1525321993788,0,1,0
1525321993888,0,1,0
1525321993988,0,1,0
1525321994088,0,1,0
1525321994188,0,1,0
1525321994288,0,1,0
1525321994388,0,1,0
1525321994486,0,1,0
1525321994589,0,1,0
1525321994688,0,1,0
1525321994788,0,1,0
1525321994888,0,1,0
1525321994988,0,1,0
1525321995088,0,1,0
1525321995186,0,1,0
1525321995288,0,1,0
1525321995388,0,1,0
1525321995486,0,1,0
1525321995588,0,1,0
1525321995688,0,1,0
1525321995788,0,1,0
1525321995889,0,1,0
1525321995988,0,1,0
1525321996087,0,1,0
1525321996186,0,1,0
1525321996288,0,1,0
1525321996388,0,1,0
1525321996490,0,1,0
1525321996588,0,1,0
1525321996688,0,1,0
1525321996788,0,1,0
1525321996888,0,1,0
1525321996990,0,1,0
1525321997086,0,1,0
1525321997189,0,1,0
1525321997288,0,1,0
1525321997387,0,1,0
1525321997490,0,1,0
1525321997589,0,1,0
1525321997688,0,1,0
1525321997788,0,1,0
1525321997888,0,1,0
1525321997991,0,1,0
1525321998088,0,1,0
1525321998189,0,1,0
1525321998288,0,1,0
1525321998386,0,1,0
1525321998492,0,1,0
1525321998588,0,1,0
1525321998689,0,1,0
1525321998787,0,1,0
1525321998888,0,1,0
1525321998990,0,1,0
1525321999088,0,1,0
1525321999188,0,1,0
1525321999288,0,1,0
1525321999387,0,1,0
1525321999490,0,1,0
1525321999588,0,1,0
1525321999687,0,1,0
1525321999788,0,1,0
1525321999888,0,1,0
1525321999991,0,1,0
1525322000089,0,1,0
1525322000188,0,1,0
1525322000289,0,1,0
1525322000387,0,1,0
1525322000490,0,1,0
1525322000587,0,1,0
1525322000687,0,1,0
1525322000788,0,1,0
1525322000888,0,1,0
1525322000991,0,1,0
1525322001089,0,1,0
1525322001188,0,1,0
1525322001288,0,1,0
1525322001388,0,1,0
1525322001491,0,1,0
1525322001588,0,1,0
1525322001687,0,1,0
1525322001788,0,1,0
1525322001887,0,1,0
1525322001992,0,1,0
1525322002088,0,1,0
1525322002188,0,1,0
1525322002288,0,1,0
1525322002387,0,1,0
1525322002491,0,1,0
1525322002589,0,1,0
1525322002688,0,1,0
1525322002789,0,1,0
1525322002888,0,1,0
1525322002991,0,1,0
1525322003088,0,1,0
1525322003187,0,1,0
1525322003288,0,1,0
1525322003388,0,1,0
1525322003491,0,1,0
1525322003587,0,1,0
1525322003688,0,1,0
1525322003787,0,1,0
1525322003887,0,1,0
1525322003990,0,1,0
1525322004088,0,1,0
1525322004188,0,1,0
1525322004288,0,1,0
1525322004388,0,1,0
1525322004493,0,1,0
1525322004588,0,1,0
1525322004688,0,1,0
1525322004789,0,1,0
1525322004888,0,1,0
1525322004993,0,1,0
1525322005088,0,1,0
1525322005188,0,1,0
1525322005287,0,1,0
1525322005388,0,1,0
1525322005492,0,1,0
1525322005587,0,1,0
1525322005688,0,1,0
1525322005789,0,1,0
1525322005887,0,1,0
1525322005993,0,1,0
1525322006088,0,1,0
1525322006188,0,1,0
1525322006288,0,1,0
1525322006388,0,1,0
1525322006491,0,1,0
1525322006587,0,1,0
1525322006688,0,1,0
1525322006788,0,1,0
1525322006888,0,1,0
1525322006989,0,1,0
1525322007089,0,1,0
1525322007187,0,1,0
1525322007288,0,1,0
1525322007388,0,1,0
1525322007491,0,1,0
1525322007589,0,1,0
1525322007689,0,1,0
1525322007789,0,1,0
1525322007888,0,1,0
1525322007993,0,1,0
1525322008088,0,1,0
1525322008187,0,1,0
1525322008287,0,1,0
1525322008387,0,1,0
1525322008490,0,1,0
1525322008589,0,1,0
1525322008688,0,1,0
1525322008789,0,1,0
1525322008888,0,1,0
1525322008987,0,1,0
1525322009087,0,1,0
1525322009188,0,1,0
1525322009287,0,1,0
1525322009388,0,1,0
1525322009491,0,1,0
1525322009588,0,1,0
1525322009688,0,1,0
1525322009788,0,1,0
1525322009888,0,1,0
1525322009988,0,1,0
1525322010087,0,1,0
1525322010188,0,1,0
1525322010289,0,1,0
1525322010388,0,1,0
1525322010491,0,1,0
1525322010589,0,1,0
1525322010688,0,1,0
1525322010789,0,1,0
1525322010888,0,1,0
1525322010990,0,1,0
1525322011088,0,1,0
1525322011188,0,1,0
1525322011288,0,1,0
1525322011388,0,1,0
1525322011490,0,1,0
1525322011589,0,1,0
1525322011688,0,1,0
1525322011788,0,1,0
1525322011887,0,1,0
1525322011993,0,1,0
1525322012088,0,1,0
1525322012188,0,1,0
1525322012289,0,1,0
1525322012387,0,1,0
1525322012490,0,1,0
1525322012589,0,1,0
1525322012688,0,1,0
1525322012788,0,1,0
1525322012888,0,1,0
1525322012991,0,1,0
1525322013089,0,1,0
1525322013187,0,1,0
1525322013289,0,1,0
1525322013387,0,1,0
1525322013490,0,1,0
1525322013587,0,1,0
1525322013687,0,1,0
1525322013789,0,1,0
1525322013888,0,1,0
1525322013993,0,1,0
1525322014089,0,1,0
1525322014188,0,1,0
1525322014289,0,1,0
1525322014387,0,1,0
1525322014488,0,1,0
1525322014589,0,1,0
1525322014687,0,1,0
1525322014789,0,1,0
1525322014887,0,1,0
1525322014992,0,1,0
1525322015088,0,1,0
1525322015188,0,1,0
1525322015289,0,1,0
1525322015388,0,1,0
1525322015490,0,1,0
1525322015589,0,1,0
1525322015688,0,1,0
1525322015788,0,1,0
1525322015888,0,1,0
1525322015990,0,1,0
1525322016089,0,1,0
1525322016187,0,1,0
1525322016288,0,1,0
1525322016388,0,1,0
1525322016489,0,1,0
1525322016589,0,1,0
1525322016687,0,1,0
1525322016787,0,1,0
1525322016888,0,1,0
1525322016992,0,1,0
1525322017089,0,1,0
1525322017188,0,1,0
1525322017288,0,1,0
1525322017388,0,1,0
1525322017491,0,1,0
1525322017589,0,1,0
1525322017688,0,1,0
1525322017789,0,1,0
1525322017888,0,1,0
1525322017991,0,1,0
1525322018089,0,1,0
1525322018188,0,1,0
1525322018287,0,1,0
1525322018388,0,1,0
1525322018490,0,1,0
1525322018588,0,1,0
1525322018688,0,1,0
1525322018789,0,1,0
1525322018888,0,1,0
1525322018991,0,1,0
1525322019087,0,1,0
1525322019188,0,1,0
1525322019287,0,1,0
1525322019388,0,1,0
1525322019493,0,1,0
1525322019587,0,1,0
1525322019688,0,1,0
1525322019789,0,1,0
1525322019888,0,1,0
1525322019993,0,1,0
1525322020088,0,1,0
1525322020188,0,1,0
1525322020290,0,1,0
1525322020388,0,1,0
1525322020493,0,1,0
1525322020589,0,1,0
1525322020687,0,1,0
1525322020789,0,1,0
1525322020888,0,1,0
1525322020994,0,1,0
1525322021089,0,1,0
1525322021187,0,1,0
1525322021289,0,1,0
1525322021388,0,1,0
1525322021489,0,1,0
1525322021590,0,1,0
1525322021687,0,1,0
1525322021789,0,1,0
1525322021887,0,1,0
1525322021993,0,1,0
1525322022089,0,1,0
1525322022188,0,1,0
1525322022290,0,1,0
1525322022387,0,1,0
1525322022492,0,1,0
1525322022589,0,1,0
1525322022687,0,1,0
1525322022788,0,1,0
1525322022888,0,1,0
1525322022993,0,1,0
1525322023089,0,1,0
1525322023188,0,1,0
1525322023289,0,1,0
1525322023388,0,1,0
1525322023490,0,1,0
1525322023588,0,1,0
1525322023687,0,1,0
1525322023789,0,1,0
1525322023888,0,1,0
1525322023994,0,1,0
1525322024089,0,1,0
1525322024187,0,1,0
1525322024289,0,1,0
1525322024388,0,1,0
1525322024493,0,1,0
1525322024587,0,1,0
1525322024688,0,1,0
1525322024788,0,1,0
1525322024888,0,1,0
1525322024992,0,1,0
1525322025088,0,1,0
1525322025188,0,1,0
1525322025289,0,1,0
1525322025388,0,1,0
1525322025493,0,1,0
1525322025588,0,1,0
1525322025688,0,1,0
1525322025788,0,1,0
1525322025888,0,1,0
1525322025992,0,1,0
1525322026088,0,1,0
1525322026188,0,1,0
1525322026288,0,1,0
1525322026388,0,1,0
1525322026492,0,1,0
1525322026588,0,1,0
1525322026688,0,1,0
1525322026790,0,1,0
1525322026887,0,1,0
1525322026992,0,1,0
1525322027088,0,1,0
1525322027187,0,1,0
1525322027290,0,1,0
1525322027388,0,1,0
1525322027492,0,1,0
1525322027587,0,1,0
1525322027688,0,1,0
1525322027789,0,1,0
1525322027888,0,1,0
1525322027988,0,1,0
1525322028088,0,1,0
1525322028187,0,1,0
1525322028289,0,1,0
1525322028388,0,1,0
1525322028488,0,1,0
1525322028588,0,1,0
1525322028688,0,1,0
1525322028790,0,1,0
1525322028889,0,1,0
1525322028988,0,1,0
1525322029089,0,1,0
1525322029188,0,1,0
1525322029289,0,1,0
1525322029388,0,1,0
1525322029488,0,1,0
1525322029588,0,1,0
1525322029688,0,1,0
1525322029790,0,1,0
1525322029888,0,1,0
1525322029988,0,1,0
1525322030088,0,1,0
1525322030188,0,1,0
1525322030290,0,1,0
1525322030388,0,1,0
1525322030488,0,1,0
1525322030588,0,1,0
1525322030688,0,1,0
1525322030788,0,1,0
1525322030888,0,1,0
1525322030989,0,1,0
1525322031088,0,1,0
1525322031188,0,1,0
1525322031288,0,1,0
1525322031388,0,1,0
1525322031488,0,1,0
1525322031588,0,1,0
1525322031688,0,1,0
1525322031789,0,1,0
1525322031888,0,1,0
1525322031988,0,1,0
1525322032088,0,1,0
1525322032189,0,1,0
1525322032288,0,1,0
1525322032388,0,1,0
1525322032488,0,1,0
1525322032588,0,1,0
1525322032689,0,1,0
1525322032788,0,1,0
1525322032888,0,1,0
1525322032989,0,1,0
1525322033089,0,1,0
1525322033189,0,1,0
1525322033287,0,1,0
1525322033389,0,1,0
1525322033489,0,1,0
1525322033588,0,1,0
1525322033689,0,1,0
1525322033788,0,1,0
1525322033889,0,1,0
1525322033990,0,1,0
1525322034090,0,1,0
1525322034189,0,1,0
1525322034289,0,1,0
1525322034390,0,1,0
1525322034489,0,1,0
1525322034589,0,1,0
1525322034689,0,1,0
1525322034790,0,1,0
1525322034890,0,1,0
1525322034990,0,1,0
1525322035089,0,1,0
1525322035190,0,1,0
1525322035290,0,1,0
1525322035390,0,1,0
1525322035492,0,1,0
1525322035589,0,1,0
1525322035690,0,1,0
1525322035790,0,1,0
1525322035889,0,1,0
1525322035990,0,1,0
1525322036090,0,1,0
1525322036190,0,1,0
1525322036289,0,1,0
1525322036390,0,1,0
1525322036488,0,1,0
1525322036589,0,1,0
1525322036689,0,1,0
1525322036788,0,1,0
1525322036889,0,1,0
1525322036989,0,1,0
1525322037088,0,1,0
1525322037189,0,1,0
1525322037289,0,1,0
1525322037389,0,1,0
1525322037489,0,1,0
1525322037589,0,1,0
1525322037689,0,1,0
1525322037789,0,1,0
1525322037889,0,1,0
1525322037990,0,1,0
1525322038088,0,1,0
1525322038189,0,1,0
1525322038289,0,1,0
1525322038389,0,1,0
1525322038489,0,1,0
1525322038590,0,1,0
1525322038690,0,1,0
1525322038790,0,1,0
1525322038888,0,1,0
1525322038990,0,1,0
1525322039089,0,1,0
1525322039189,0,1,0
1525322039289,0,1,0
1525322039388,0,1,0
1525322039492,0,1,0
1525322039590,0,1,0
1525322039690,0,1,0
1525322039789,0,1,0
1525322039890,0,1,0
1525322039990,0,1,0
1525322040090,0,1,0
1525322040190,0,1,0
1525322040290,0,1,0
1525322040390,0,1,0
1525322040490,0,1,0
1525322040590,0,1,0
1525322040690,0,1,0
1525322040790,0,1,0
1525322040891,0,1,0
1525322040994,0,1,0
1525322041090,0,1,0
1525322041190,0,1,0
1525322041290,0,1,0
1525322041391,0,1,0
1525322041491,0,1,0
1525322041591,0,1,0
1525322041690,0,1,0
1525322041790,0,1,0
1525322041890,0,1,0
1525322041994,0,1,0
1525322042088,0,1,0
1525322042190,0,1,0
1525322042290,0,1,0
1525322042390,0,1,0
1525322042491,0,1,0
1525322042590,0,1,0
1525322042690,0,1,0
1525322042790,0,1,0
1525322042890,0,1,0
1525322042989,0,1,0
1525322043088,0,1,0
1525322043190,0,1,0
1525322043290,0,1,0
1525322043389,0,1,0
1525322043494,0,1,0
1525322043590,0,1,0
1525322043691,0,1,0
1525322043791,0,1,0
1525322043889,0,1,0
1525322043993,0,1,0
1525322044089,0,1,0
1525322044190,0,1,0
1525322044290,0,1,0
1525322044390,0,1,0
1525322044491,0,1,0
1525322044590,0,1,0
1525322044689,0,1,0
1525322044790,0,1,0
1525322044889,0,1,0
1525322044994,0,1,0
1525322045090,0,1,0
1525322045190,0,1,0
1525322045290,0,1,0
1525322045390,0,1,0
1525322045491,0,1,0
1525322045590,0,1,0
1525322045690,0,1,0
1525322045791,0,1,0
1525322045890,0,1,0
1525322045991,0,1,0
1525322046090,0,1,0
1525322046190,0,1,0
1525322046290,0,1,0
1525322046390,0,1,0
1525322046491,0,1,0
1525322046591,0,1,0
1525322046690,0,1,0
1525322046789,0,1,0
1525322046890,0,1,0
1525322046992,0,1,0
1525322047090,0,1,0
1525322047191,0,1,0
1525322047289,0,1,0
1525322047390,0,1,0
1525322047492,0,1,0
1525322047591,0,1,0
1525322047690,0,1,0
1525322047791,0,1,0
1525322047890,0,1,0
1525322047995,0,1,0
1525322048091,0,1,0
1525322048190,0,1,0
1525322048289,0,1,0
1525322048391,0,1,0
1525322048495,0,1,0
1525322048590,0,1,0
1525322048690,0,1,0
1525322048790,0,1,0
1525322048890,0,1,0
1525322048995,0,1,0
1525322049090,0,1,0
1525322049190,0,1,0
1525322049290,0,1,0
1525322049390,0,1,0
1525322049492,0,1,0
1525322049589,0,1,0
1525322049690,0,1,0
1525322049791,0,1,0
1525322049891,0,1,0
1525322049995,0,1,0
1525322050091,0,1,0
1525322050191,0,1,0
1525322050290,0,1,0
1525322050390,0,1,0
1525322050495,0,1,0
1525322050590,0,1,0
1525322050690,0,1,0
1525322050789,0,1,0
1525322050889,0,1,0
1525322050993,0,1,0
1525322051091,0,1,0
1525322051189,0,1,0
1525322051290,0,1,0
1525322051391,0,1,0
1525322051495,0,1,0
1525322051590,0,1,0
1525322051691,0,1,0
1525322051791,0,1,0
1525322051891,0,1,0
1525322051995,0,1,0
1525322052090,0,1,0
1525322052190,0,1,0
1525322052291,0,1,0
1525322052390,0,1,0
1525322052492,0,1,0
1525322052590,0,1,0
1525322052690,0,1,0
1525322052790,0,1,0
1525322052891,0,1,0
1525322052993,0,1,0
1525322053091,0,1,0
1525322053190,0,1,0
1525322053290,0,1,0
1525322053390,0,1,0
1525322053493,0,1,0
1525322053591,0,1,0
1525322053689,0,1,0
1525322053791,0,1,0
1525322053891,0,1,0
1525322053995,0,1,0
1525322054091,0,1,0
1525322054190,0,1,0
1525322054290,0,1,0
1525322054391,0,1,0
1525322054493,0,1,0
1525322054591,0,1,0
1525322054691,0,1,0
1525322054791,0,1,0
1525322054891,0,1,0
1525322054995,0,1,0
1525322055090,0,1,0
1525322055190,0,1,0
1525322055291,0,1,0
1525322055391,0,1,0
1525322055494,0,1,0
1525322055591,0,1,0
1525322055691,0,1,0
1525322055789,0,1,0
1525322055890,0,1,0
1525322055992,0,1,0
1525322056090,0,1,0
1525322056191,0,1,0
1525322056290,0,1,0
1525322056389,0,1,0
1525322056495,0,1,0
1525322056590,0,1,0
1525322056691,0,1,0
1525322056790,0,1,0
1525322056891,0,1,0
1525322056993,0,1,0
1525322057089,0,1,0
1525322057191,0,1,0
