EpochTime,BuffWarning,status,Resolution
1525341682823,0,1,1
1525341682923,0,1,1
1525341683023,0,1,1
1525341683124,0,1,1
1525341683224,0,1,1
1525341683323,0,1,1
1525341683423,0,1,1
1525341683524,0,1,1
1525341683623,0,1,1
1525341683724,0,1,1
1525341683824,0,1,1
1525341683924,0,1,1
1525341684025,0,1,1
1525341684123,0,1,1
1525341684224,0,1,1
1525341684324,0,1,1
1525341684424,0,1,1
1525341684524,0,1,1
1525341684623,0,1,1
1525341684723,0,1,1
1525341684824,0,1,1
1525341684924,0,1,1
1525341685026,0,1,1
1525341685123,0,1,1
1525341685224,0,1,1
1525341685323,0,1,1
1525341685424,0,1,1
1525341685525,0,1,1
1525341685623,0,1,1
1525341685723,0,1,1
1525341685824,0,1,1
1525341685924,0,1,1
1525341686026,0,1,1
1525341686124,0,1,1
1525341686223,0,1,1
1525341686323,0,1,1
1525341686425,0,1,1
1525341686524,0,1,1
1525341686623,0,1,1
1525341686724,0,1,1
1525341686824,0,1,1
1525341686924,0,1,1
1525341687024,0,1,1
1525341687123,0,1,1
1525341687224,0,1,1
1525341687323,0,1,1
1525341687424,0,1,1
1525341687524,0,1,1
1525341687623,0,1,1
1525341687724,0,1,1
1525341687825,0,1,1
1525341687924,0,1,1
1525341688024,0,1,1
1525341688123,0,1,1
1525341688224,0,1,1
1525341688324,0,1,1
1525341688423,0,1,1
1525341688524,0,1,1
1525341688623,0,1,1
1525341688723,0,1,1
1525341688824,0,1,1
1525341688924,0,1,1
1525341689024,0,1,1
1525341689124,0,1,1
1525341689224,0,1,1
1525341689324,0,1,1
1525341689424,0,1,1
1525341689525,0,1,1
1525341689624,0,1,1
1525341689723,0,1,1
1525341689824,0,1,1
1525341689924,0,1,1
1525341690024,0,1,1
1525341690124,0,1,1
1525341690223,0,1,1
1525341690324,0,1,1
1525341690424,0,1,1
1525341690525,0,1,1
1525341690624,0,1,1
1525341690723,0,1,1
1525341690824,0,1,1
1525341690924,0,1,1
1525341691024,0,1,1
1525341691123,0,1,1
1525341691223,0,1,1
1525341691324,0,1,1
1525341691423,0,1,1
1525341691523,0,1,1
1525341691623,0,1,1
1525341691724,0,1,1
1525341691823,0,1,1
1525341691923,0,1,1
1525341692024,0,1,1
1525341692123,0,1,1
1525341692224,0,1,1
1525341692324,0,1,1
1525341692423,0,1,1
1525341692523,0,1,1
1525341692623,0,1,1
1525341692724,0,1,1
1525341692823,0,1,1
1525341692923,0,1,1
1525341693023,0,1,1
1525341693123,0,1,1
1525341693223,0,1,1
1525341693324,0,1,1
1525341693424,0,1,1
1525341693524,0,1,1
1525341693624,0,1,1
1525341693723,0,1,1
1525341693823,0,1,1
1525341693923,0,1,1
1525341694024,0,1,1
1525341694123,0,1,1
1525341694224,0,1,1
1525341694323,0,1,1
1525341694423,0,1,1
1525341694524,0,1,1
1525341694624,0,1,1
1525341694723,0,1,1
1525341694823,0,1,1
1525341694923,0,1,1
1525341695023,0,1,1
1525341695123,0,1,1
1525341695224,0,1,1
1525341695324,0,1,1
1525341695423,0,1,1
1525341695524,0,1,1
1525341695623,0,1,1
1525341695723,0,1,1
1525341695824,0,1,1
1525341695924,0,1,1
1525341696024,0,1,1
1525341696123,0,1,1
1525341696223,0,1,1
1525341696323,0,1,1
1525341696423,0,1,1
1525341696523,0,1,1
1525341696623,0,1,1
1525341696724,0,1,1
1525341696823,0,1,1
1525341696923,0,1,1
1525341697023,0,1,1
1525341697123,0,1,1
1525341697224,0,1,1
1525341697323,0,1,1
1525341697423,0,1,1
1525341697523,0,1,1
1525341697623,0,1,1
1525341697723,0,1,1
1525341697823,0,1,1
1525341697923,0,1,1
1525341698024,0,1,1
1525341698123,0,1,1
1525341698223,0,1,1
1525341698323,0,1,1
1525341698423,0,1,1
1525341698523,0,1,1
1525341698623,0,1,1
1525341698723,0,1,1
1525341698823,0,1,1
1525341698924,0,1,1
1525341699023,0,1,1
1525341699123,0,1,1
1525341699224,0,1,1
1525341699323,0,1,1
1525341699424,0,1,1
1525341699523,0,1,1
1525341699623,0,1,1
1525341699723,0,1,1
1525341699824,0,1,1
1525341699923,0,1,1
1525341700023,0,1,1
1525341700123,0,1,1
1525341700224,0,1,1
1525341700323,0,1,1
1525341700423,0,1,1
1525341700524,0,1,1
1525341700623,0,1,1
1525341700724,0,1,1
1525341700824,0,1,1
1525341700923,0,1,1
1525341701024,0,1,1
1525341701123,0,1,1
1525341701224,0,1,1
1525341701324,0,1,1
1525341701423,0,1,1
1525341701524,0,1,1
1525341701624,0,1,1
1525341701723,0,1,1
1525341701823,0,1,1
1525341701923,0,1,1
1525341702023,0,1,1
1525341702124,0,1,1
1525341702223,0,1,1
1525341702323,0,1,1
1525341702424,0,1,1
1525341702524,0,1,1
1525341702623,0,1,1
1525341702723,0,1,1
1525341702823,0,1,1
1525341702923,0,1,1
1525341703024,0,1,1
1525341703123,0,1,1
1525341703224,0,1,1
1525341703323,0,1,1
1525341703423,0,1,1
1525341703524,0,1,1
1525341703624,0,1,1
1525341703723,0,1,1
1525341703823,0,1,1
1525341703924,0,1,1
1525341704024,0,1,1
1525341704124,0,1,1
1525341704223,0,1,1
1525341704323,0,1,1
1525341704423,0,1,1
1525341704524,0,1,1
1525341704623,0,1,1
1525341704723,0,1,1
1525341704824,0,1,1
1525341704924,0,1,1
1525341705024,0,1,1
1525341705124,0,1,1
1525341705224,0,1,1
1525341705324,0,1,1
1525341705424,0,1,1
1525341705524,0,1,1
1525341705623,0,1,1
1525341705724,0,1,1
1525341705824,0,1,1
1525341705924,0,1,1
1525341706024,0,1,1
1525341706124,0,1,1
1525341706224,0,1,1
1525341706324,0,1,1
1525341706424,0,1,1
1525341706527,0,1,1
1525341706623,0,1,1
1525341706724,0,1,1
1525341706824,0,1,1
1525341706924,0,1,1
1525341707024,0,1,1
1525341707123,0,1,1
1525341707224,0,1,1
1525341707323,0,1,1
1525341707423,0,1,1
1525341707528,0,1,1
1525341707624,0,1,1
1525341707724,0,1,1
1525341707823,0,1,1
1525341707925,0,1,1
1525341708024,0,1,1
1525341708123,0,1,1
1525341708224,0,1,1
1525341708324,0,1,1
1525341708423,0,1,1
1525341708527,0,1,1
1525341708623,0,1,1
1525341708724,0,1,1
1525341708824,0,1,1
1525341708924,0,1,1
1525341709024,0,1,1
1525341709123,0,1,1
1525341709224,0,1,1
1525341709324,0,1,1
1525341709424,0,1,1
1525341709525,0,1,1
1525341709623,0,1,1
1525341709725,0,1,1
1525341709825,0,1,1
1525341709923,0,1,1
1525341710028,0,1,1
1525341710123,0,1,1
1525341710225,0,1,1
1525341710324,0,1,1
1525341710424,0,1,1
1525341710526,0,1,1
1525341710624,0,1,1
1525341710724,0,1,1
1525341710824,0,1,1
1525341710923,0,1,1
1525341711026,0,1,1
1525341711124,0,1,1
1525341711225,0,1,1
1525341711325,0,1,1
1525341711424,0,1,1
1525341711529,0,1,1
1525341711623,0,1,1
1525341711724,0,1,1
1525341711825,0,1,1
1525341711924,0,1,1
1525341712026,0,1,1
1525341712124,0,1,1
1525341712223,0,1,1
1525341712324,0,1,1
1525341712424,0,1,1
1525341712526,0,1,1
1525341712624,0,1,1
1525341712724,0,1,1
1525341712824,0,1,1
1525341712923,0,1,1
1525341713024,0,1,1
1525341713124,0,1,1
1525341713225,0,1,1
1525341713324,0,1,1
1525341713424,0,1,1
1525341713527,0,1,1
1525341713624,0,1,1
1525341713724,0,1,1
1525341713824,0,1,1
1525341713924,0,1,1
1525341714025,0,1,1
1525341714124,0,1,1
1525341714224,0,1,1
1525341714323,0,1,1
1525341714425,0,1,1
1525341714527,0,1,1
1525341714623,0,1,1
1525341714724,0,1,1
1525341714824,0,1,1
1525341714923,0,1,1
1525341715024,0,1,1
1525341715123,0,1,1
1525341715224,0,1,1
1525341715324,0,1,1
1525341715424,0,1,1
1525341715529,0,1,1
1525341715624,0,1,1
1525341715725,0,1,1
1525341715824,0,1,1
1525341715923,0,1,1
1525341716025,0,1,1
1525341716123,0,1,1
1525341716225,0,1,1
1525341716324,0,1,1
1525341716424,0,1,1
1525341716529,0,1,1
1525341716624,0,1,1
1525341716725,0,1,1
1525341716825,0,1,1
1525341716924,0,1,1
1525341717029,0,1,1
1525341717124,0,1,1
1525341717225,0,1,1
1525341717323,0,1,1
1525341717424,0,1,1
1525341717528,0,1,1
1525341717624,0,1,1
1525341717725,0,1,1
1525341717825,0,1,1
1525341717924,0,1,1
1525341718027,0,1,1
1525341718124,0,1,1
1525341718225,0,1,1
1525341718324,0,1,1
1525341718424,0,1,1
1525341718527,0,1,1
1525341718624,0,1,1
1525341718725,0,1,1
1525341718825,0,1,1
1525341718925,0,1,1
1525341719029,0,1,1
1525341719124,0,1,1
1525341719225,0,1,1
1525341719324,0,1,1
1525341719424,0,1,1
1525341719529,0,1,1
1525341719625,0,1,1
1525341719725,0,1,1
1525341719825,0,1,1
1525341719925,0,1,1
1525341720025,0,1,1
1525341720124,0,1,1
1525341720224,0,1,1
1525341720325,0,1,1
1525341720425,0,1,1
1525341720527,0,1,1
1525341720624,0,1,1
1525341720725,0,1,1
1525341720825,0,1,1
1525341720925,0,1,1
1525341721026,0,1,1
1525341721125,0,1,1
1525341721225,0,1,1
1525341721326,0,1,1
1525341721425,0,1,1
1525341721524,0,1,1
1525341721624,0,1,1
1525341721725,0,1,1
1525341721825,0,1,1
1525341721926,0,1,1
1525341722026,0,1,1
1525341722124,0,1,1
1525341722225,0,1,1
1525341722325,0,1,1
1525341722425,0,1,1
1525341722526,0,1,1
1525341722625,0,1,1
1525341722725,0,1,1
1525341722824,0,1,1
1525341722925,0,1,1
1525341723025,0,1,1
1525341723124,0,1,1
1525341723225,0,1,1
1525341723325,0,1,1
1525341723425,0,1,1
1525341723525,0,1,1
1525341723624,0,1,1
1525341723725,0,1,1
1525341723825,0,1,1
1525341723925,0,1,1
1525341724025,0,1,1
1525341724125,0,1,1
1525341724225,0,1,1
1525341724325,0,1,1
1525341724425,0,1,1
1525341724524,0,1,1
1525341724625,0,1,1
1525341724725,0,1,1
1525341724824,0,1,1
1525341724924,0,1,1
1525341725025,0,1,1
1525341725125,0,1,1
1525341725224,0,1,1
1525341725325,0,1,1
1525341725425,0,1,1
1525341725525,0,1,1
1525341725625,0,1,1
1525341725725,0,1,1
1525341725824,0,1,1
1525341725925,0,1,1
1525341726025,0,1,1
1525341726125,0,1,1
1525341726224,0,1,1
1525341726324,0,1,1
1525341726425,0,1,1
1525341726525,0,1,1
1525341726624,0,1,1
1525341726724,0,1,1
1525341726825,0,1,1
1525341726925,0,1,1
1525341727024,0,1,1
1525341727124,0,1,1
1525341727225,0,1,1
1525341727325,0,1,1
1525341727425,0,1,1
1525341727525,0,1,1
1525341727624,0,1,1
1525341727724,0,1,1
1525341727824,0,1,1
1525341727925,0,1,1
1525341728025,0,1,1
1525341728124,0,1,1
1525341728225,0,1,1
1525341728324,0,1,1
1525341728424,0,1,1
1525341728525,0,1,1
1525341728624,0,1,1
1525341728724,0,1,1
1525341728824,0,1,1
1525341728925,0,1,1
1525341729025,0,1,1
1525341729125,0,1,1
1525341729224,0,1,1
1525341729324,0,1,1
1525341729425,0,1,1
1525341729524,0,1,1
1525341729625,0,1,1
1525341729725,0,1,1
1525341729824,0,1,1
1525341729925,0,1,1
1525341730025,0,1,1
1525341730125,0,1,1
1525341730224,0,1,1
1525341730325,0,1,1
1525341730424,0,1,1
1525341730524,0,1,1
1525341730624,0,1,1
1525341730725,0,1,1
1525341730824,0,1,1
1525341730924,0,1,1
1525341731025,0,1,1
1525341731124,0,1,1
1525341731224,0,1,1
1525341731324,0,1,1
1525341731425,0,1,1
1525341731524,0,1,1
1525341731625,0,1,1
1525341731724,0,1,1
1525341731824,0,1,1
1525341731924,0,1,1
1525341732024,0,1,1
1525341732124,0,1,1
1525341732224,0,1,1
1525341732324,0,1,1
1525341732424,0,1,1
1525341732524,0,1,1
1525341732623,0,1,1
1525341732724,0,1,1
1525341732824,0,1,1
1525341732924,0,1,1
1525341733024,0,1,1
1525341733124,0,1,1
1525341733224,0,1,1
1525341733324,0,1,1
1525341733424,0,1,1
1525341733524,0,1,1
1525341733624,0,1,1
1525341733724,0,1,1
1525341733825,0,1,1
1525341733924,0,1,1
1525341734024,0,1,1
1525341734124,0,1,1
1525341734225,0,1,1
1525341734324,0,1,1
1525341734424,0,1,1
1525341734524,0,1,1
1525341734624,0,1,1
1525341734725,0,1,1
1525341734824,0,1,1
1525341734924,0,1,1
1525341735024,0,1,1
1525341735124,0,1,1
1525341735224,0,1,1
1525341735324,0,1,1
1525341735424,0,1,1
1525341735524,0,1,1
1525341735624,0,1,1
1525341735725,0,1,1
1525341735824,0,1,1
1525341735924,0,1,1
1525341736025,0,1,1
1525341736124,0,1,1
1525341736224,0,1,1
1525341736324,0,1,1
1525341736424,0,1,1
1525341736524,0,1,1
1525341736624,0,1,1
1525341736724,0,1,1
1525341736825,0,1,1
1525341736924,0,1,1
1525341737025,0,1,1
1525341737124,0,1,1
1525341737224,0,1,1
1525341737324,0,1,1
1525341737424,0,1,1
1525341737524,0,1,1
1525341737624,0,1,1
1525341737724,0,1,1
1525341737824,0,1,1
1525341737924,0,1,1
1525341738025,0,1,1
1525341738124,0,1,1
1525341738225,0,1,1
1525341738324,0,1,1
1525341738424,0,1,1
1525341738525,0,1,1
1525341738624,0,1,1
1525341738724,0,1,1
1525341738824,0,1,1
1525341738924,0,1,1
1525341739025,0,1,1
1525341739124,0,1,1
1525341739224,0,1,1
1525341739324,0,1,1
1525341739424,0,1,1
1525341739527,0,1,1
1525341739624,0,1,1
1525341739725,0,1,1
1525341739824,0,1,1
1525341739925,0,1,1
1525341740025,0,1,1
1525341740124,0,1,1
1525341740225,0,1,1
1525341740324,0,1,1
1525341740424,0,1,1
1525341740525,0,1,1
1525341740625,0,1,1
1525341740724,0,1,1
1525341740825,0,1,1
1525341740925,0,1,1
1525341741029,0,1,1
1525341741125,0,1,1
1525341741225,0,1,1
1525341741324,0,1,1
1525341741424,0,1,1
1525341741526,0,1,1
1525341741625,0,1,1
1525341741725,0,1,1
1525341741826,0,1,1
1525341741925,0,1,1
1525341742029,0,1,1
1525341742125,0,1,1
1525341742226,0,1,1
1525341742324,0,1,1
1525341742425,0,1,1
1525341742529,0,1,1
1525341742625,0,1,1
1525341742725,0,1,1
1525341742825,0,1,1
1525341742925,0,1,1
1525341743025,0,1,1
1525341743125,0,1,1
1525341743225,0,1,1
1525341743325,0,1,1
1525341743425,0,1,1
1525341743526,0,1,1
1525341743625,0,1,1
1525341743725,0,1,1
1525341743825,0,1,1
1525341743924,0,1,1
1525341744028,0,1,1
1525341744125,0,1,1
1525341744225,0,1,1
1525341744324,0,1,1
1525341744425,0,1,1
1525341744526,0,1,1
1525341744624,0,1,1
1525341744725,0,1,1
1525341744824,0,1,1
1525341744925,0,1,1
1525341745028,0,1,1
1525341745124,0,1,1
1525341745225,0,1,1
1525341745325,0,1,1
1525341745426,0,1,1
1525341745526,0,1,1
1525341745625,0,1,1
1525341745726,0,1,1
1525341745825,0,1,1
1525341745925,0,1,1
1525341746025,0,1,1
1525341746125,0,1,1
1525341746225,0,1,1
1525341746325,0,1,1
1525341746425,0,1,1
1525341746527,0,1,1
1525341746626,0,1,1
1525341746726,0,1,1
1525341746826,0,1,1
1525341746926,0,1,1
1525341747026,0,1,1
1525341747125,0,1,1
1525341747226,0,1,1
1525341747326,0,1,1
1525341747425,0,1,1
1525341747526,0,1,1
1525341747625,0,1,1
1525341747726,0,1,1
1525341747825,0,1,1
1525341747926,0,1,1
1525341748026,0,1,1
1525341748126,0,1,1
1525341748226,0,1,1
1525341748326,0,1,1
1525341748426,0,1,1
1525341748527,0,1,1
1525341748625,0,1,1
1525341748726,0,1,1
1525341748826,0,1,1
1525341748925,0,1,1
1525341749026,0,1,1
1525341749125,0,1,1
1525341749226,0,1,1
1525341749324,0,1,1
1525341749426,0,1,1
1525341749526,0,1,1
1525341749625,0,1,1
1525341749725,0,1,1
1525341749826,0,1,1
1525341749926,0,1,1
1525341750026,0,1,1
1525341750125,0,1,1
1525341750224,0,1,1
1525341750326,0,1,1
1525341750426,0,1,1
1525341750525,0,1,1
1525341750625,0,1,1
1525341750726,0,1,1
1525341750826,0,1,1
1525341750926,0,1,1
1525341751026,0,1,1
1525341751126,0,1,1
1525341751226,0,1,1
1525341751326,0,1,1
1525341751426,0,1,1
1525341751525,0,1,1
1525341751625,0,1,1
1525341751726,0,1,1
1525341751826,0,1,1
1525341751926,0,1,1
1525341752027,0,1,1
1525341752125,0,1,1
1525341752226,0,1,1
1525341752325,0,1,1
1525341752426,0,1,1
1525341752527,0,1,1
1525341752625,0,1,1
1525341752725,0,1,1
1525341752825,0,1,1
1525341752926,0,1,1
1525341753026,0,1,1
1525341753125,0,1,1
1525341753227,0,1,1
1525341753326,0,1,1
1525341753426,0,1,1
1525341753525,0,1,1
1525341753625,0,1,1
1525341753726,0,1,1
1525341753825,0,1,1
1525341753925,0,1,1
1525341754025,0,1,1
1525341754125,0,1,1
1525341754226,0,1,1
1525341754326,0,1,1
1525341754426,0,1,1
1525341754525,0,1,1
1525341754626,0,1,1
1525341754726,0,1,1
1525341754826,0,1,1
1525341754926,0,1,1
1525341755027,0,1,1
1525341755125,0,1,1
1525341755226,0,1,1
1525341755326,0,1,1
1525341755426,0,1,1
1525341755526,0,1,1
1525341755625,0,1,1
1525341755726,0,1,1
1525341755826,0,1,1
1525341755926,0,1,1
1525341756027,0,1,1
1525341756125,0,1,1
1525341756226,0,1,1
1525341756326,0,1,1
1525341756424,0,1,1
1525341756525,0,1,1
1525341756625,0,1,1
1525341756726,0,1,1
1525341756826,0,1,1
1525341756926,0,1,1
1525341757027,0,1,1
1525341757125,0,1,1
1525341757226,0,1,1
1525341757326,0,1,1
1525341757426,0,1,1
1525341757527,0,1,1
1525341757626,0,1,1
1525341757725,0,1,1
1525341757826,0,1,1
1525341757925,0,1,1
1525341758027,0,1,1
1525341758125,0,1,1
1525341758226,0,1,1
1525341758326,0,1,1
1525341758426,0,1,1
1525341758525,0,1,1
1525341758626,0,1,1
1525341758726,0,1,1
1525341758826,0,1,1
1525341758926,0,1,1
1525341759026,0,1,1
1525341759126,0,1,1
1525341759226,0,1,1
1525341759326,0,1,1
1525341759425,0,1,1
1525341759526,0,1,1
1525341759625,0,1,1
1525341759726,0,1,1
1525341759826,0,1,1
1525341759926,0,1,1
1525341760026,0,1,1
1525341760126,0,1,1
1525341760226,0,1,1
1525341760325,0,1,1
1525341760426,0,1,1
1525341760527,0,1,1
1525341760626,0,1,1
1525341760725,0,1,1
1525341760825,0,1,1
1525341760926,0,1,1
1525341761026,0,1,1
1525341761126,0,1,1
1525341761225,0,1,1
1525341761326,0,1,1
1525341761426,0,1,1
1525341761526,0,1,1
1525341761625,0,1,1
1525341761726,0,1,1
1525341761826,0,1,1
1525341761925,0,1,1
1525341762026,0,1,1
1525341762126,0,1,1
1525341762225,0,1,1
1525341762326,0,1,1
1525341762426,0,1,1
1525341762525,0,1,1
1525341762626,0,1,1
1525341762725,0,1,1
1525341762825,0,1,1
1525341762926,0,1,1
1525341763027,0,1,1
1525341763125,0,1,1
1525341763226,0,1,1
1525341763325,0,1,1
1525341763426,0,1,1
1525341763526,0,1,1
1525341763626,0,1,1
1525341763725,0,1,1
1525341763825,0,1,1
1525341763925,0,1,1
1525341764026,0,1,1
1525341764126,0,1,1
1525341764225,0,1,1
1525341764325,0,1,1
1525341764425,0,1,1
1525341764526,0,1,1
1525341764626,0,1,1
1525341764725,0,1,1
1525341764825,0,1,1
1525341764925,0,1,1
1525341765026,0,1,1
1525341765125,0,1,1
1525341765225,0,1,1
1525341765326,0,1,1
1525341765425,0,1,1
1525341765526,0,1,1
1525341765626,0,1,1
1525341765725,0,1,1
1525341765825,0,1,1
1525341765925,0,1,1
1525341766028,0,1,1
1525341766125,0,1,1
1525341766225,0,1,1
1525341766325,0,1,1
1525341766425,0,1,1
1525341766525,0,1,1
1525341766625,0,1,1
1525341766725,0,1,1
1525341766825,0,1,1
1525341766925,0,1,1
1525341767025,0,1,1
1525341767126,0,1,1
1525341767225,0,1,1
1525341767325,0,1,1
1525341767425,0,1,1
1525341767526,0,1,1
1525341767625,0,1,1
1525341767725,0,1,1
1525341767825,0,1,1
1525341767926,0,1,1
1525341768026,0,1,1
1525341768125,0,1,1
1525341768225,0,1,1
1525341768325,0,1,1
1525341768425,0,1,1
1525341768525,0,1,1
1525341768625,0,1,1
1525341768725,0,1,1
1525341768825,0,1,1
1525341768926,0,1,1
1525341769025,0,1,1
1525341769125,0,1,1
1525341769226,0,1,1
1525341769325,0,1,1
1525341769426,0,1,1
1525341769526,0,1,1
1525341769625,0,1,1
1525341769725,0,1,1
1525341769825,0,1,1
1525341769925,0,1,1
1525341770026,0,1,1
1525341770126,0,1,1
1525341770225,0,1,1
1525341770326,0,1,1
1525341770425,0,1,1
1525341770525,0,1,1
1525341770625,0,1,1
1525341770725,0,1,1
1525341770826,0,1,1
1525341770926,0,1,1
1525341771026,0,1,1
1525341771125,0,1,1
1525341771225,0,1,1
1525341771325,0,1,1
1525341771425,0,1,1
1525341771526,0,1,1
1525341771625,0,1,1
1525341771725,0,1,1
1525341771825,0,1,1
1525341771925,0,1,1
1525341772026,0,1,1
1525341772126,0,1,1
1525341772226,0,1,1
1525341772326,0,1,1
1525341772426,0,1,1
1525341772526,0,1,1
1525341772625,0,1,1
1525341772725,0,1,1
1525341772825,0,1,1
1525341772925,0,1,1
1525341773026,0,1,1
1525341773125,0,1,1
1525341773226,0,1,1
1525341773325,0,1,1
1525341773425,0,1,1
1525341773525,0,1,1
1525341773626,0,1,1
1525341773726,0,1,1
1525341773825,0,1,1
1525341773925,0,1,1
1525341774027,0,1,1
1525341774126,0,1,1
1525341774225,0,1,1
1525341774326,0,1,1
1525341774426,0,1,1
1525341774527,0,1,1
1525341774626,0,1,1
1525341774725,0,1,1
1525341774826,0,1,1
1525341774926,0,1,1
1525341775026,0,1,1
1525341775126,0,1,1
1525341775226,0,1,1
1525341775326,0,1,1
1525341775426,0,1,1
1525341775529,0,1,1
1525341775625,0,1,1
1525341775726,0,1,1
1525341775826,0,1,1
1525341775925,0,1,1
1525341776026,0,1,1
1525341776125,0,1,1
1525341776226,0,1,1
1525341776327,0,1,1
1525341776426,0,1,1
1525341776527,0,1,1
1525341776626,0,1,1
1525341776727,0,1,1
1525341776826,0,1,1
1525341776926,0,1,1
1525341777027,0,1,1
1525341777125,0,1,1
1525341777227,0,1,1
1525341777327,0,1,1
1525341777425,0,1,1
1525341777528,0,1,1
1525341777626,0,1,1
1525341777726,0,1,1
1525341777827,0,1,1
1525341777925,0,1,1
1525341778026,0,1,1
1525341778126,0,1,1
1525341778226,0,1,1
1525341778326,0,1,1
1525341778426,0,1,1
1525341778527,0,1,1
1525341778625,0,1,1
1525341778726,0,1,1
1525341778826,0,1,1
1525341778925,0,1,1
1525341779027,0,1,1
1525341779126,0,1,1
1525341779227,0,1,1
1525341779326,0,1,1
1525341779426,0,1,1
1525341779528,0,1,1
1525341779626,0,1,1
1525341779726,0,1,1
1525341779826,0,1,1
1525341779925,0,1,1
1525341780026,0,1,1
1525341780126,0,1,1
1525341780226,0,1,1
1525341780327,0,1,1
1525341780426,0,1,1
1525341780527,0,1,1
1525341780626,0,1,1
1525341780726,0,1,1
1525341780825,0,1,1
1525341780925,0,1,1
1525341781028,0,1,1
1525341781126,0,1,1
1525341781227,0,1,1
1525341781327,0,1,1
1525341781426,0,1,1
1525341781528,0,1,1
1525341781626,0,1,1
1525341781727,0,1,1
1525341781826,0,1,1
1525341781927,0,1,1
1525341782028,0,1,1
1525341782126,0,1,1
1525341782226,0,1,1
1525341782326,0,1,1
1525341782425,0,1,1
1525341782529,0,1,1
1525341782625,0,1,1
1525341782726,0,1,1
1525341782826,0,1,1
1525341782926,0,1,1
1525341783030,0,1,1
1525341783126,0,1,1
1525341783226,0,1,1
1525341783326,0,1,1
1525341783425,0,1,1
1525341783527,0,1,1
1525341783626,0,1,1
1525341783727,0,1,1
1525341783825,0,1,1
1525341783926,0,1,1
1525341784026,0,1,1
1525341784126,0,1,1
1525341784227,0,1,1
1525341784326,0,1,1
1525341784426,0,1,1
1525341784527,0,1,1
1525341784627,0,1,1
1525341784727,0,1,1
1525341784825,0,1,1
1525341784925,0,1,1
1525341785029,0,1,1
1525341785126,0,1,1
1525341785227,0,1,1
1525341785326,0,1,1
1525341785426,0,1,1
1525341785527,0,1,1
1525341785626,0,1,1
1525341785727,0,1,1
1525341785826,0,1,1
1525341785926,0,1,1
1525341786027,0,1,1
1525341786126,0,1,1
1525341786227,0,1,1
1525341786327,0,1,1
1525341786427,0,1,1
1525341786530,0,1,1
1525341786627,0,1,1
1525341786727,0,1,1
1525341786826,0,1,1
1525341786926,0,1,1
1525341787028,0,1,1
1525341787126,0,1,1
1525341787227,0,1,1
1525341787326,0,1,1
1525341787426,0,1,1
1525341787527,0,1,1
1525341787626,0,1,1
1525341787726,0,1,1
1525341787827,0,1,1
1525341787927,0,1,1
1525341788027,0,1,1
1525341788127,0,1,1
1525341788227,0,1,1
1525341788326,0,1,1
1525341788426,0,1,1
1525341788530,0,1,1
1525341788626,0,1,1
1525341788727,0,1,1
1525341788827,0,1,1
1525341788927,0,1,1
1525341789029,0,1,1
1525341789126,0,1,1
1525341789227,0,1,1
1525341789327,0,1,1
1525341789426,0,1,1
1525341789527,0,1,1
1525341789626,0,1,1
1525341789727,0,1,1
1525341789826,0,1,1
1525341789926,0,1,1
1525341790030,0,1,1
1525341790126,0,1,1
1525341790227,0,1,1
1525341790327,0,1,1
1525341790427,0,1,1
1525341790528,0,1,1
1525341790626,0,1,1
1525341790727,0,1,1
1525341790826,0,1,1
1525341790927,0,1,1
1525341791030,0,1,1
1525341791127,0,1,1
1525341791227,0,1,1
1525341791327,0,1,1
1525341791427,0,1,1
1525341791530,0,1,1
1525341791627,0,1,1
1525341791726,0,1,1
1525341791828,0,1,1
1525341791927,0,1,1
1525341792029,0,1,1
1525341792126,0,1,1
1525341792227,0,1,1
1525341792327,0,1,1
1525341792427,0,1,1
1525341792527,0,1,1
1525341792626,0,1,1
1525341792727,0,1,1
1525341792828,0,1,1
1525341792928,0,1,1
1525341793027,0,1,1
1525341793127,0,1,1
1525341793228,0,1,1
1525341793327,0,1,1
1525341793427,0,1,1
1525341793527,0,1,1
1525341793626,0,1,1
1525341793728,0,1,1
1525341793827,0,1,1
1525341793927,0,1,1
1525341794028,0,1,1
1525341794127,0,1,1
1525341794227,0,1,1
1525341794327,0,1,1
1525341794427,0,1,1
1525341794526,0,1,1
1525341794627,0,1,1
1525341794727,0,1,1
1525341794827,0,1,1
1525341794927,0,1,1
1525341795028,0,1,1
1525341795127,0,1,1
1525341795227,0,1,1
1525341795327,0,1,1
1525341795427,0,1,1
1525341795528,0,1,1
1525341795626,0,1,1
1525341795727,0,1,1
1525341795827,0,1,1
1525341795927,0,1,1
1525341796027,0,1,1
1525341796127,0,1,1
1525341796226,0,1,1
1525341796327,0,1,1
1525341796427,0,1,1
1525341796526,0,1,1
1525341796626,0,1,1
1525341796727,0,1,1
1525341796827,0,1,1
1525341796927,0,1,1
1525341797027,0,1,1
1525341797127,0,1,1
1525341797226,0,1,1
1525341797326,0,1,1
1525341797427,0,1,1
1525341797527,0,1,1
1525341797627,0,1,1
1525341797726,0,1,1
1525341797827,0,1,1
1525341797927,0,1,1
1525341798027,0,1,1
1525341798126,0,1,1
1525341798227,0,1,1
1525341798327,0,1,1
1525341798427,0,1,1
1525341798527,0,1,1
1525341798626,0,1,1
1525341798727,0,1,1
1525341798826,0,1,1
1525341798926,0,1,1
1525341799027,0,1,1
1525341799127,0,1,1
1525341799227,0,1,1
