EpochTime,BuffWarning,status,Resolution
1526109304270,0,1,5
1526109304370,0,1,5
1526109304470,0,1,5
1526109304570,0,1,5
1526109304670,0,1,5
1526109304771,0,1,5
1526109304873,0,1,5
1526109304970,0,1,5
1526109305071,0,1,5
1526109305171,0,1,5
1526109305270,0,1,5
1526109305371,0,1,5
1526109305471,0,1,5
1526109305570,0,1,5
1526109305670,0,1,5
1526109305770,0,1,5
1526109305874,0,1,5
1526109305971,0,1,5
1526109306071,0,1,5
1526109306172,0,1,5
1526109306270,0,1,5
1526109306371,0,1,5
1526109306470,0,1,5
1526109306572,0,1,5
1526109306671,0,1,5
1526109306770,0,1,5
1526109306872,0,1,5
1526109306971,0,1,5
1526109307072,0,1,5
1526109307171,0,1,5
1526109307270,0,1,5
1526109307372,0,1,5
1526109307470,0,1,5
1526109307572,0,1,5
1526109307672,0,1,5
1526109307770,0,1,5
1526109307873,0,1,5
1526109307970,0,1,5
1526109308071,0,1,5
1526109308170,0,1,5
1526109308270,0,1,5
1526109308371,0,1,5
1526109308470,0,1,5
1526109308570,0,1,5
1526109308670,0,1,5
1526109308770,0,1,5
1526109308875,0,1,5
1526109308971,0,1,5
1526109309073,0,1,5
1526109309171,0,1,5
1526109309271,0,1,5
1526109309375,0,1,5
1526109309471,0,1,5
1526109309570,0,1,5
1526109309670,0,1,5
1526109309771,0,1,5
1526109309875,0,1,5
1526109309971,0,1,5
1526109310072,0,1,5
1526109310170,0,1,5
1526109310271,0,1,5
1526109310373,0,1,5
1526109310471,0,1,5
1526109310572,0,1,5
1526109310671,0,1,5
1526109310771,0,1,5
1526109310874,0,1,5
1526109310970,0,1,5
1526109311071,0,1,5
1526109311172,0,1,5
1526109311270,0,1,5
1526109311372,0,1,5
1526109311471,0,1,5
1526109311570,0,1,5
1526109311671,0,1,5
1526109311770,0,1,5
1526109311874,0,1,5
1526109311971,0,1,5
1526109312071,0,1,5
1526109312170,0,1,5
1526109312271,0,1,5
1526109312375,0,1,5
1526109312471,0,1,5
1526109312571,0,1,5
1526109312671,0,1,5
1526109312771,0,1,5
1526109312872,0,1,5
1526109312971,0,1,5
1526109313070,0,1,5
1526109313171,0,1,5
1526109313271,0,1,5
1526109313372,0,1,5
1526109313470,0,1,5
1526109313570,0,1,5
1526109313671,0,1,5
1526109313771,0,1,5
1526109313873,0,1,5
1526109313971,0,1,5
1526109314070,0,1,5
1526109314173,0,1,5
1526109314271,0,1,5
1526109314373,0,1,5
1526109314470,0,1,5
1526109314571,0,1,5
1526109314670,0,1,5
1526109314771,0,1,5
1526109314875,0,1,5
1526109314971,0,1,5
1526109315071,0,1,5
1526109315171,0,1,5
1526109315271,0,1,5
1526109315373,0,1,5
1526109315471,0,1,5
1526109315570,0,1,5
1526109315671,0,1,5
1526109315771,0,1,5
1526109315874,0,1,5
1526109315971,0,1,5
1526109316071,0,1,5
1526109316171,0,1,5
1526109316271,0,1,5
1526109316374,0,1,5
1526109316471,0,1,5
1526109316570,0,1,5
1526109316671,0,1,5
1526109316771,0,1,5
1526109316873,0,1,5
1526109316970,0,1,5
1526109317073,0,1,5
1526109317171,0,1,5
1526109317271,0,1,5
1526109317376,0,1,5
1526109317471,0,1,5
1526109317571,0,1,5
1526109317671,0,1,5
1526109317771,0,1,5
1526109317875,0,1,5
1526109317972,0,1,5
1526109318071,0,1,5
1526109318171,0,1,5
1526109318271,0,1,5
1526109318374,0,1,5
1526109318471,0,1,5
1526109318571,0,1,5
1526109318671,0,1,5
1526109318771,0,1,5
1526109318878,0,1,5
1526109318971,0,1,5
1526109319070,0,1,5
1526109319171,0,1,5
1526109319271,0,1,5
1526109319375,0,1,5
1526109319470,0,1,5
1526109319573,0,1,5
1526109319671,0,1,5
1526109319771,0,1,5
1526109319874,0,1,5
1526109319971,0,1,5
1526109320071,0,1,5
1526109320171,0,1,5
1526109320271,0,1,5
1526109320375,0,1,5
1526109320471,0,1,5
1526109320571,0,1,5
1526109320671,0,1,5
1526109320771,0,1,5
1526109320874,0,1,5
1526109320971,0,1,5
1526109321073,0,1,5
1526109321171,0,1,5
1526109321271,0,1,5
1526109321374,0,1,5
1526109321471,0,1,5
1526109321571,0,1,5
1526109321671,0,1,5
1526109321771,0,1,5
1526109321876,0,1,5
1526109321972,0,1,5
1526109322071,0,1,5
1526109322171,0,1,5
1526109322272,0,1,5
1526109322375,0,1,5
1526109322471,0,1,5
1526109322572,0,1,5
1526109322670,0,1,5
1526109322772,0,1,5
1526109322873,0,1,5
1526109322971,0,1,5
1526109323072,0,1,5
1526109323172,0,1,5
1526109323271,0,1,5
1526109323373,0,1,5
1526109323470,0,1,5
1526109323571,0,1,5
1526109323671,0,1,5
1526109323771,0,1,5
1526109323874,0,1,5
1526109323972,0,1,5
1526109324071,0,1,5
1526109324171,0,1,5
1526109324271,0,1,5
1526109324372,0,1,5
1526109324471,0,1,5
1526109324572,0,1,5
1526109324671,0,1,5
1526109324771,0,1,5
1526109324873,0,1,5
1526109324971,0,1,5
1526109325071,0,1,5
1526109325172,0,1,5
1526109325271,0,1,5
1526109325373,0,1,5
1526109325471,0,1,5
1526109325571,0,1,5
1526109325671,0,1,5
1526109325771,0,1,5
1526109325874,0,1,5
1526109325971,0,1,5
1526109326071,0,1,5
1526109326172,0,1,5
1526109326271,0,1,5
1526109326374,0,1,5
1526109326471,0,1,5
1526109326570,0,1,5
1526109326671,0,1,5
1526109326771,0,1,5
1526109326871,0,1,5
1526109326971,0,1,5
1526109327071,0,1,5
1526109327171,0,1,5
1526109327271,0,1,5
1526109327372,0,1,5
1526109327474,0,1,5
1526109327571,0,1,5
1526109327671,0,1,5
1526109327772,0,1,5
1526109327872,0,1,5
1526109327972,0,1,5
1526109328071,0,1,5
1526109328172,0,1,5
1526109328271,0,1,5
1526109328371,0,1,5
1526109328470,0,1,5
1526109328571,0,1,5
1526109328671,0,1,5
1526109328771,0,1,5
1526109328872,0,1,5
1526109328971,0,1,5
1526109329071,0,1,5
1526109329172,0,1,5
1526109329271,0,1,5
1526109329372,0,1,5
1526109329471,0,1,5
1526109329571,0,1,5
1526109329671,0,1,5
1526109329771,0,1,5
1526109329871,0,1,5
1526109329971,0,1,5
1526109330071,0,1,5
1526109330171,0,1,5
1526109330271,0,1,5
1526109330371,0,1,5
1526109330471,0,1,5
1526109330571,0,1,5
1526109330671,0,1,5
1526109330771,0,1,5
1526109330872,0,1,5
1526109330971,0,1,5
1526109331072,0,1,5
1526109331171,0,1,5
1526109331271,0,1,5
1526109331371,0,1,5
1526109331471,0,1,5
1526109331571,0,1,5
1526109331671,0,1,5
1526109331771,0,1,5
1526109331872,0,1,5
1526109331971,0,1,5
1526109332072,0,1,5
1526109332171,0,1,5
1526109332271,0,1,5
1526109332372,0,1,5
1526109332471,0,1,5
1526109332571,0,1,5
1526109332671,0,1,5
1526109332771,0,1,5
1526109332871,0,1,5
1526109332971,0,1,5
1526109333071,0,1,5
1526109333171,0,1,5
1526109333271,0,1,5
1526109333371,0,1,5
1526109333472,0,1,5
1526109333571,0,1,5
1526109333671,0,1,5
1526109333771,0,1,5
1526109333871,0,1,5
1526109333972,0,1,5
1526109334071,0,1,5
1526109334171,0,1,5
1526109334272,0,1,5
1526109334371,0,1,5
1526109334472,0,1,5
1526109334572,0,1,5
1526109334671,0,1,5
1526109334771,0,1,5
1526109334871,0,1,5
1526109334972,0,1,5
1526109335072,0,1,5
1526109335172,0,1,5
1526109335272,0,1,5
1526109335372,0,1,5
1526109335472,0,1,5
1526109335571,0,1,5
1526109335671,0,1,5
1526109335772,0,1,5
1526109335871,0,1,5
1526109335972,0,1,5
1526109336071,0,1,5
1526109336171,0,1,5
1526109336272,0,1,5
1526109336371,0,1,5
1526109336473,0,1,5
1526109336571,0,1,5
1526109336671,0,1,5
1526109336772,0,1,5
1526109336871,0,1,5
1526109336972,0,1,5
1526109337072,0,1,5
1526109337171,0,1,5
1526109337272,0,1,5
1526109337371,0,1,5
1526109337473,0,1,5
1526109337571,0,1,5
1526109337671,0,1,5
1526109337774,0,1,5
1526109337872,0,1,5
1526109337973,0,1,5
1526109338071,0,1,5
1526109338172,0,1,5
1526109338273,0,1,5
1526109338371,0,1,5
1526109338474,0,1,5
1526109338571,0,1,5
1526109338671,0,1,5
1526109338772,0,1,5
1526109338871,0,1,5
1526109338971,0,1,5
1526109339071,0,1,5
1526109339171,0,1,5
1526109339271,0,1,5
1526109339372,0,1,5
1526109339471,0,1,5
1526109339571,0,1,5
1526109339671,0,1,5
1526109339772,0,1,5
1526109339872,0,1,5
1526109339972,0,1,5
1526109340073,0,1,5
1526109340171,0,1,5
1526109340271,0,1,5
1526109340371,0,1,5
1526109340471,0,1,5
1526109340571,0,1,5
1526109340671,0,1,5
1526109340771,0,1,5
1526109340873,0,1,5
1526109340972,0,1,5
1526109341073,0,1,5
1526109341172,0,1,5
1526109341272,0,1,5
1526109341373,0,1,5
1526109341471,0,1,5
1526109341574,0,1,5
1526109341671,0,1,5
1526109341773,0,1,5
1526109341878,0,1,5
1526109341972,0,1,5
1526109342072,0,1,5
1526109342171,0,1,5
1526109342272,0,1,5
1526109342375,0,1,5
1526109342472,0,1,5
1526109342571,0,1,5
1526109342671,0,1,5
1526109342773,0,1,5
1526109342874,0,1,5
1526109342971,0,1,5
1526109343072,0,1,5
1526109343171,0,1,5
1526109343272,0,1,5
1526109343374,0,1,5
1526109343472,0,1,5
1526109343572,0,1,5
1526109343672,0,1,5
1526109343772,0,1,5
1526109343874,0,1,5
1526109343971,0,1,5
1526109344072,0,1,5
1526109344172,0,1,5
1526109344272,0,1,5
1526109344375,0,1,5
1526109344471,0,1,5
1526109344572,0,1,5
1526109344671,0,1,5
1526109344771,0,1,5
1526109344875,0,1,5
1526109344974,0,1,5
1526109345074,0,1,5
1526109345171,0,1,5
1526109345271,0,1,5
1526109345376,0,1,5
1526109345471,0,1,5
1526109345572,0,1,5
1526109345672,0,1,5
1526109345773,0,1,5
1526109345876,0,1,5
1526109345972,0,1,5
1526109346073,0,1,5
1526109346172,0,1,5
1526109346271,0,1,5
1526109346374,0,1,5
1526109346472,0,1,5
1526109346574,0,1,5
1526109346672,0,1,5
1526109346772,0,1,5
1526109346874,0,1,5
1526109346972,0,1,5
1526109347072,0,1,5
1526109347172,0,1,5
1526109347273,0,1,5
1526109347373,0,1,5
1526109347471,0,1,5
1526109347572,0,1,5
1526109347671,0,1,5
1526109347771,0,1,5
1526109347874,0,1,5
1526109347972,0,1,5
1526109348072,0,1,5
1526109348172,0,1,5
1526109348272,0,1,5
1526109348375,0,1,5
1526109348472,0,1,5
1526109348571,0,1,5
1526109348672,0,1,5
1526109348773,0,1,5
1526109348875,0,1,5
1526109348972,0,1,5
1526109349072,0,1,5
1526109349172,0,1,5
1526109349274,0,1,5
1526109349373,0,1,5
1526109349472,0,1,5
1526109349572,0,1,5
1526109349672,0,1,5
1526109349772,0,1,5
1526109349874,0,1,5
1526109349971,0,1,5
1526109350075,0,1,5
1526109350172,0,1,5
1526109350274,0,1,5
1526109350374,0,1,5
1526109350472,0,1,5
1526109350572,0,1,5
1526109350672,0,1,5
1526109350772,0,1,5
1526109350873,0,1,5
1526109350972,0,1,5
1526109351072,0,1,5
1526109351172,0,1,5
1526109351272,0,1,5
1526109351375,0,1,5
1526109351472,0,1,5
1526109351574,0,1,5
1526109351671,0,1,5
1526109351772,0,1,5
1526109351876,0,1,5
1526109351972,0,1,5
1526109352072,0,1,5
1526109352172,0,1,5
1526109352272,0,1,5
1526109352372,0,1,5
1526109352472,0,1,5
1526109352572,0,1,5
1526109352673,0,1,5
1526109352772,0,1,5
1526109352875,0,1,5
1526109352972,0,1,5
1526109353073,0,1,5
1526109353172,0,1,5
1526109353272,0,1,5
1526109353377,0,1,5
1526109353472,0,1,5
1526109353573,0,1,5
1526109353672,0,1,5
1526109353772,0,1,5
1526109353875,0,1,5
1526109353972,0,1,5
1526109354072,0,1,5
1526109354171,0,1,5
1526109354272,0,1,5
1526109354377,0,1,5
1526109354472,0,1,5
1526109354573,0,1,5
1526109354672,0,1,5
1526109354772,0,1,5
1526109354874,0,1,5
1526109354972,0,1,5
1526109355072,0,1,5
1526109355172,0,1,5
1526109355272,0,1,5
1526109355375,0,1,5
1526109355472,0,1,5
1526109355574,0,1,5
1526109355672,0,1,5
1526109355773,0,1,5
1526109355874,0,1,5
1526109355972,0,1,5
1526109356072,0,1,5
1526109356172,0,1,5
1526109356272,0,1,5
1526109356374,0,1,5
1526109356473,0,1,5
1526109356572,0,1,5
1526109356674,0,1,5
1526109356772,0,1,5
1526109356873,0,1,5
1526109356971,0,1,5
1526109357072,0,1,5
1526109357172,0,1,5
1526109357272,0,1,5
1526109357376,0,1,5
1526109357472,0,1,5
1526109357572,0,1,5
1526109357673,0,1,5
1526109357772,0,1,5
1526109357874,0,1,5
1526109357972,0,1,5
1526109358073,0,1,5
1526109358172,0,1,5
1526109358273,0,1,5
1526109358375,0,1,5
1526109358474,0,1,5
1526109358572,0,1,5
1526109358672,0,1,5
1526109358772,0,1,5
1526109358878,0,1,5
1526109358974,0,1,5
1526109359072,0,1,5
1526109359172,0,1,5
1526109359273,0,1,5
1526109359374,0,1,5
1526109359474,0,1,5
1526109359572,0,1,5
1526109359672,0,1,5
1526109359772,0,1,5
1526109359875,0,1,5
1526109359972,0,1,5
1526109360072,0,1,5
1526109360172,0,1,5
1526109360272,0,1,5
1526109360373,0,1,5
1526109360472,0,1,5
1526109360572,0,1,5
1526109360672,0,1,5
1526109360773,0,1,5
1526109360875,0,1,5
1526109360973,0,1,5
1526109361072,0,1,5
1526109361173,0,1,5
1526109361272,0,1,5
1526109361374,0,1,5
1526109361473,0,1,5
1526109361572,0,1,5
1526109361672,0,1,5
1526109361773,0,1,5
1526109361876,0,1,5
1526109361972,0,1,5
1526109362072,0,1,5
1526109362173,0,1,5
1526109362272,0,1,5
1526109362375,0,1,5
1526109362474,0,1,5
1526109362572,0,1,5
1526109362672,0,1,5
1526109362772,0,1,5
1526109362874,0,1,5
1526109362972,0,1,5
1526109363073,0,1,5
1526109363172,0,1,5
1526109363272,0,1,5
1526109363374,0,1,5
1526109363472,0,1,5
1526109363573,0,1,5
1526109363672,0,1,5
1526109363773,0,1,5
1526109363877,0,1,5
1526109363973,0,1,5
1526109364072,0,1,5
1526109364172,0,1,5
1526109364272,0,1,5
1526109364375,0,1,5
1526109364473,0,1,5
1526109364572,0,1,5
1526109364672,0,1,5
1526109364773,0,1,5
1526109364875,0,1,5
1526109364972,0,1,5
1526109365072,0,1,5
1526109365173,0,1,5
1526109365272,0,1,5
1526109365374,0,1,5
1526109365472,0,1,5
1526109365572,0,1,5
1526109365673,0,1,5
1526109365773,0,1,5
1526109365875,0,1,5
1526109365972,0,1,5
1526109366072,0,1,5
1526109366172,0,1,5
1526109366273,0,1,5
1526109366375,0,1,5
1526109366472,0,1,5
1526109366572,0,1,5
1526109366673,0,1,5
1526109366772,0,1,5
1526109366876,0,1,5
1526109366973,0,1,5
1526109367073,0,1,5
1526109367172,0,1,5
1526109367273,0,1,5
1526109367375,0,1,5
1526109367472,0,1,5
1526109367572,0,1,5
1526109367672,0,1,5
1526109367773,0,1,5
1526109367874,0,1,5
1526109367972,0,1,5
1526109368073,0,1,5
1526109368172,0,1,5
1526109368273,0,1,5
1526109368375,0,1,5
1526109368472,0,1,5
1526109368572,0,1,5
1526109368672,0,1,5
1526109368772,0,1,5
1526109368875,0,1,5
1526109368973,0,1,5
1526109369072,0,1,5
1526109369173,0,1,5
1526109369272,0,1,5
1526109369375,0,1,5
1526109369472,0,1,5
1526109369572,0,1,5
1526109369672,0,1,5
1526109369772,0,1,5
1526109369875,0,1,5
1526109369972,0,1,5
1526109370073,0,1,5
1526109370176,0,1,5
1526109370272,0,1,5
1526109370377,0,1,5
1526109370473,0,1,5
1526109370572,0,1,5
1526109370673,0,1,5
1526109370773,0,1,5
1526109370874,0,1,5
1526109370972,0,1,5
1526109371072,0,1,5
1526109371173,0,1,5
1526109371272,0,1,5
1526109371377,0,1,5
1526109371473,0,1,5
1526109371573,0,1,5
1526109371675,0,1,5
1526109371772,0,1,5
1526109371877,0,1,5
1526109371972,0,1,5
1526109372073,0,1,5
1526109372172,0,1,5
1526109372272,0,1,5
1526109372375,0,1,5
1526109372473,0,1,5
1526109372573,0,1,5
1526109372673,0,1,5
1526109372772,0,1,5
1526109372875,0,1,5
1526109372974,0,1,5
1526109373072,0,1,5
1526109373173,0,1,5
1526109373272,0,1,5
1526109373372,0,1,5
1526109373473,0,1,5
1526109373572,0,1,5
1526109373673,0,1,5
1526109373772,0,1,5
1526109373873,0,1,5
1526109373972,0,1,5
1526109374072,0,1,5
1526109374173,0,1,5
1526109374273,0,1,5
1526109374372,0,1,5
1526109374472,0,1,5
1526109374573,0,1,5
1526109374672,0,1,5
1526109374773,0,1,5
1526109374873,0,1,5
1526109374972,0,1,5
1526109375073,0,1,5
1526109375172,0,1,5
1526109375273,0,1,5
1526109375373,0,1,5
1526109375473,0,1,5
1526109375573,0,1,5
1526109375672,0,1,5
1526109375772,0,1,5
1526109375873,0,1,5
1526109375972,0,1,5
1526109376072,0,1,5
1526109376172,0,1,5
1526109376273,0,1,5
1526109376373,0,1,5
1526109376472,0,1,5
1526109376573,0,1,5
1526109376672,0,1,5
1526109376772,0,1,5
1526109376873,0,1,5
1526109376973,0,1,5
1526109377074,0,1,5
1526109377173,0,1,5
1526109377273,0,1,5
1526109377373,0,1,5
1526109377472,0,1,5
1526109377574,0,1,5
1526109377672,0,1,5
1526109377773,0,1,5
1526109377873,0,1,5
1526109377973,0,1,5
1526109378073,0,1,5
1526109378173,0,1,5
1526109378273,0,1,5
1526109378373,0,1,5
1526109378472,0,1,5
1526109378573,0,1,5
1526109378672,0,1,5
1526109378772,0,1,5
1526109378872,0,1,5
1526109378972,0,1,5
1526109379074,0,1,5
1526109379173,0,1,5
1526109379272,0,1,5
1526109379372,0,1,5
1526109379473,0,1,5
1526109379574,0,1,5
1526109379672,0,1,5
1526109379772,0,1,5
1526109379873,0,1,5
1526109379972,0,1,5
1526109380072,0,1,5
1526109380172,0,1,5
1526109380273,0,1,5
1526109380373,0,1,5
1526109380473,0,1,5
1526109380572,0,1,5
1526109380672,0,1,5
1526109380773,0,1,5
1526109380873,0,1,5
1526109380973,0,1,5
1526109381073,0,1,5
1526109381172,0,1,5
1526109381274,0,1,5
1526109381373,0,1,5
1526109381473,0,1,5
1526109381574,0,1,5
1526109381672,0,1,5
1526109381774,0,1,5
1526109381873,0,1,5
1526109381972,0,1,5
1526109382074,0,1,5
1526109382173,0,1,5
1526109382272,0,1,5
1526109382373,0,1,5
1526109382473,0,1,5
1526109382573,0,1,5
1526109382673,0,1,5
1526109382773,0,1,5
1526109382873,0,1,5
1526109382974,0,1,5
1526109383072,0,1,5
1526109383173,0,1,5
1526109383273,0,1,5
1526109383373,0,1,5
1526109383473,0,1,5
1526109383573,0,1,5
1526109383673,0,1,5
1526109383773,0,1,5
1526109383873,0,1,5
1526109383973,0,1,5
1526109384073,0,1,5
1526109384173,0,1,5
1526109384273,0,1,5
1526109384373,0,1,5
1526109384473,0,1,5
1526109384573,0,1,5
1526109384673,0,1,5
1526109384773,0,1,5
1526109384873,0,1,5
1526109384974,0,1,5
1526109385074,0,1,5
1526109385173,0,1,5
1526109385273,0,1,5
1526109385373,0,1,5
1526109385473,0,1,5
1526109385572,0,1,5
1526109385673,0,1,5
1526109385773,0,1,5
1526109385873,0,1,5
1526109385973,0,1,5
1526109386073,0,1,5
1526109386173,0,1,5
1526109386273,0,1,5
1526109386373,0,1,5
1526109386472,0,1,5
1526109386573,0,1,5
1526109386673,0,1,5
1526109386775,0,1,5
1526109386874,0,1,5
1526109386973,0,1,5
1526109387073,0,1,5
1526109387173,0,1,5
1526109387273,0,1,5
1526109387373,0,1,5
1526109387473,0,1,5
1526109387573,0,1,5
1526109387672,0,1,5
1526109387773,0,1,5
1526109387873,0,1,5
1526109387973,0,1,5
1526109388073,0,1,5
1526109388173,0,1,5
1526109388273,0,1,5
1526109388373,0,1,5
1526109388473,0,1,5
1526109388573,0,1,5
1526109388673,0,1,5
1526109388773,0,1,5
1526109388873,0,1,5
1526109388973,0,1,5
1526109389074,0,1,5
1526109389173,0,1,5
1526109389273,0,1,5
1526109389373,0,1,5
1526109389473,0,1,5
1526109389573,0,1,5
1526109389674,0,1,5
1526109389773,0,1,5
1526109389873,0,1,5
1526109389973,0,1,5
1526109390073,0,1,5
1526109390173,0,1,5
1526109390273,0,1,5
1526109390373,0,1,5
1526109390475,0,1,5
1526109390573,0,1,5
1526109390673,0,1,5
1526109390773,0,1,5
1526109390873,0,1,5
1526109390973,0,1,5
1526109391073,0,1,5
1526109391173,0,1,5
1526109391273,0,1,5
1526109391373,0,1,5
1526109391473,0,1,5
1526109391573,0,1,5
1526109391673,0,1,5
1526109391774,0,1,5
1526109391873,0,1,5
1526109391973,0,1,5
1526109392074,0,1,5
1526109392173,0,1,5
1526109392273,0,1,5
1526109392373,0,1,5
1526109392473,0,1,5
1526109392575,0,1,5
1526109392673,0,1,5
1526109392774,0,1,5
1526109392873,0,1,5
1526109392973,0,1,5
1526109393073,0,1,5
1526109393173,0,1,5
1526109393274,0,1,5
1526109393373,0,1,5
1526109393473,0,1,5
1526109393573,0,1,5
1526109393674,0,1,5
1526109393773,0,1,5
1526109393874,0,1,5
1526109393973,0,1,5
1526109394073,0,1,5
1526109394173,0,1,5
1526109394273,0,1,5
1526109394373,0,1,5
1526109394473,0,1,5
1526109394573,0,1,5
1526109394672,0,1,5
1526109394774,0,1,5
1526109394873,0,1,5
1526109394972,0,1,5
1526109395073,0,1,5
1526109395173,0,1,5
1526109395273,0,1,5
1526109395373,0,1,5
1526109395474,0,1,5
1526109395575,0,1,5
1526109395674,0,1,5
1526109395773,0,1,5
1526109395874,0,1,5
1526109395974,0,1,5
1526109396075,0,1,5
1526109396174,0,1,5
1526109396273,0,1,5
1526109396374,0,1,5
1526109396473,0,1,5
1526109396573,0,1,5
1526109396673,0,1,5
1526109396774,0,1,5
1526109396873,0,1,5
1526109396973,0,1,5
1526109397074,0,1,5
1526109397174,0,1,5
1526109397274,0,1,5
1526109397373,0,1,5
1526109397474,0,1,5
1526109397575,0,1,5
1526109397673,0,1,5
1526109397773,0,1,5
1526109397873,0,1,5
1526109397974,0,1,5
1526109398076,0,1,5
1526109398174,0,1,5
1526109398273,0,1,5
1526109398374,0,1,5
1526109398473,0,1,5
1526109398575,0,1,5
1526109398674,0,1,5
1526109398772,0,1,5
1526109398874,0,1,5
1526109398973,0,1,5
1526109399073,0,1,5
1526109399173,0,1,5
1526109399273,0,1,5
1526109399373,0,1,5
1526109399474,0,1,5
1526109399574,0,1,5
1526109399674,0,1,5
1526109399773,0,1,5
1526109399874,0,1,5
1526109399973,0,1,5
1526109400073,0,1,5
1526109400174,0,1,5
1526109400273,0,1,5
1526109400374,0,1,5
1526109400474,0,1,5
1526109400575,0,1,5
1526109400674,0,1,5
1526109400773,0,1,5
1526109400873,0,1,5
1526109400974,0,1,5
1526109401073,0,1,5
1526109401174,0,1,5
1526109401274,0,1,5
1526109401374,0,1,5
1526109401473,0,1,5
1526109401573,0,1,5
1526109401674,0,1,5
1526109401773,0,1,5
1526109401874,0,1,5
1526109401974,0,1,5
1526109402074,0,1,5
1526109402173,0,1,5
1526109402274,0,1,5
1526109402374,0,1,5
1526109402473,0,1,5
1526109402573,0,1,5
1526109402673,0,1,5
1526109402773,0,1,5
1526109402874,0,1,5
1526109402974,0,1,5
1526109403075,0,1,5
1526109403173,0,1,5
1526109403274,0,1,5
1526109403374,0,1,5
1526109403474,0,1,5
1526109403575,0,1,5
1526109403674,0,1,5
1526109403773,0,1,5
1526109403873,0,1,5
1526109403973,0,1,5
1526109404073,0,1,5
1526109404173,0,1,5
1526109404274,0,1,5
1526109404373,0,1,5
1526109404473,0,1,5
1526109404574,0,1,5
1526109404674,0,1,5
1526109404774,0,1,5
1526109404874,0,1,5
1526109404974,0,1,5
1526109405073,0,1,5
1526109405173,0,1,5
1526109405274,0,1,5
1526109405374,0,1,5
1526109405473,0,1,5
1526109405573,0,1,5
1526109405673,0,1,5
1526109405774,0,1,5
1526109405873,0,1,5
1526109405973,0,1,5
1526109406074,0,1,5
1526109406173,0,1,5
1526109406274,0,1,5
1526109406374,0,1,5
1526109406473,0,1,5
1526109406575,0,1,5
1526109406673,0,1,5
1526109406774,0,1,5
1526109406874,0,1,5
1526109406974,0,1,5
1526109407073,0,1,5
1526109407173,0,1,5
1526109407274,0,1,5
1526109407373,0,1,5
1526109407474,0,1,5
1526109407574,0,1,5
1526109407673,0,1,5
1526109407775,0,1,5
1526109407874,0,1,5
1526109407973,0,1,5
1526109408073,0,1,5
1526109408174,0,1,5
1526109408275,0,1,5
1526109408374,0,1,5
1526109408473,0,1,5
1526109408574,0,1,5
1526109408673,0,1,5
1526109408773,0,1,5
1526109408873,0,1,5
1526109408973,0,1,5
1526109409073,0,1,5
1526109409174,0,1,5
1526109409273,0,1,5
1526109409373,0,1,5
1526109409473,0,1,5
1526109409574,0,1,5
1526109409674,0,1,5
1526109409773,0,1,5
1526109409874,0,1,5
1526109409974,0,1,5
1526109410073,0,1,5
1526109410173,0,1,5
1526109410273,0,1,5
1526109410377,0,1,5
1526109410473,0,1,5
1526109410574,0,1,5
1526109410673,0,1,5
1526109410773,0,1,5
1526109410878,0,1,5
1526109410974,0,1,5
1526109411073,0,1,5
1526109411174,0,1,5
1526109411274,0,1,5
1526109411378,0,1,5
1526109411474,0,1,5
1526109411574,0,1,5
1526109411675,0,1,5
1526109411774,0,1,5
1526109411874,0,1,5
1526109411974,0,1,5
1526109412074,0,1,5
1526109412174,0,1,5
1526109412273,0,1,5
1526109412375,0,1,5
1526109412473,0,1,5
1526109412575,0,1,5
1526109412676,0,1,5
1526109412773,0,1,5
1526109412876,0,1,5
1526109412974,0,1,5
1526109413074,0,1,5
1526109413176,0,1,5
1526109413273,0,1,5
1526109413378,0,1,5
1526109413473,0,1,5
1526109413575,0,1,5
1526109413676,0,1,5
1526109413774,0,1,5
1526109413876,0,1,5
1526109413974,0,1,5
1526109414073,0,1,5
1526109414174,0,1,5
1526109414274,0,1,5
1526109414376,0,1,5
1526109414473,0,1,5
1526109414573,0,1,5
1526109414674,0,1,5
1526109414774,0,1,5
1526109414876,0,1,5
1526109414974,0,1,5
1526109415074,0,1,5
1526109415176,0,1,5
1526109415274,0,1,5
1526109415378,0,1,5
1526109415474,0,1,5
1526109415577,0,1,5
1526109415675,0,1,5
1526109415774,0,1,5
1526109415875,0,1,5
1526109415974,0,1,5
1526109416073,0,1,5
1526109416174,0,1,5
1526109416274,0,1,5
1526109416376,0,1,5
1526109416474,0,1,5
1526109416573,0,1,5
1526109416674,0,1,5
1526109416774,0,1,5
1526109416879,0,1,5
1526109416974,0,1,5
1526109417074,0,1,5
1526109417174,0,1,5
1526109417273,0,1,5
1526109417376,0,1,5
1526109417474,0,1,5
1526109417574,0,1,5
1526109417673,0,1,5
1526109417774,0,1,5
1526109417879,0,1,5
1526109417974,0,1,5
1526109418074,0,1,5
1526109418174,0,1,5
1526109418273,0,1,5
1526109418374,0,1,5
1526109418474,0,1,5
1526109418574,0,1,5
1526109418674,0,1,5
1526109418774,0,1,5
1526109418881,0,1,5
1526109418976,0,1,5
1526109419073,0,1,5
1526109419174,0,1,5
1526109419274,0,1,5
1526109419383,0,1,5
1526109419474,0,1,5
1526109419574,0,1,5
1526109419674,0,1,5
1526109419774,0,1,5
1526109419878,0,1,5
1526109419974,0,1,5
1526109420073,0,1,5
1526109420174,0,1,5
1526109420274,0,1,5
1526109420376,0,1,5
1526109420475,0,1,5
1526109420574,0,1,5
1526109420675,0,1,5
