EpochTime,BuffWarning,status,Resolution
1526105416771,0,1,5
1526105416871,0,1,5
1526105416971,0,1,5
1526105417071,0,1,5
1526105417171,0,1,5
1526105417271,0,1,5
1526105417371,0,1,5
1526105417471,0,1,5
1526105417570,0,1,5
1526105417671,0,1,5
1526105417771,0,1,5
1526105417871,0,1,5
1526105417971,0,1,5
1526105418071,0,1,5
1526105418171,0,1,5
1526105418270,0,1,5
1526105418370,0,1,5
1526105418471,0,1,5
1526105418571,0,1,5
1526105418670,0,1,5
1526105418771,0,1,5
1526105418871,0,1,5
1526105418971,0,1,5
1526105419071,0,1,5
1526105419171,0,1,5
1526105419271,0,1,5
1526105419371,0,1,5
1526105419471,0,1,5
1526105419570,0,1,5
1526105419670,0,1,5
1526105419771,0,1,5
1526105419871,0,1,5
1526105419971,0,1,5
1526105420071,0,1,5
1526105420171,0,1,5
1526105420271,0,1,5
1526105420371,0,1,5
1526105420471,0,1,5
1526105420570,0,1,5
1526105420671,0,1,5
1526105420771,0,1,5
1526105420871,0,1,5
1526105420972,0,1,5
1526105421070,0,1,5
1526105421171,0,1,5
1526105421271,0,1,5
1526105421371,0,1,5
1526105421471,0,1,5
1526105421571,0,1,5
1526105421671,0,1,5
1526105421771,0,1,5
1526105421870,0,1,5
1526105421971,0,1,5
1526105422071,0,1,5
1526105422171,0,1,5
1526105422271,0,1,5
1526105422371,0,1,5
1526105422473,0,1,5
1526105422571,0,1,5
1526105422671,0,1,5
1526105422771,0,1,5
1526105422871,0,1,5
1526105422973,0,1,5
1526105423071,0,1,5
1526105423171,0,1,5
1526105423270,0,1,5
1526105423371,0,1,5
1526105423475,0,1,5
1526105423571,0,1,5
1526105423671,0,1,5
1526105423771,0,1,5
1526105423872,0,1,5
1526105423972,0,1,5
1526105424071,0,1,5
1526105424171,0,1,5
1526105424272,0,1,5
1526105424372,0,1,5
1526105424475,0,1,5
1526105424571,0,1,5
1526105424673,0,1,5
1526105424772,0,1,5
1526105424871,0,1,5
1526105424974,0,1,5
1526105425071,0,1,5
1526105425172,0,1,5
1526105425271,0,1,5
1526105425371,0,1,5
1526105425474,0,1,5
1526105425571,0,1,5
1526105425672,0,1,5
1526105425771,0,1,5
1526105425871,0,1,5
1526105425973,0,1,5
1526105426072,0,1,5
1526105426172,0,1,5
1526105426271,0,1,5
1526105426371,0,1,5
1526105426474,0,1,5
1526105426571,0,1,5
1526105426672,0,1,5
1526105426771,0,1,5
1526105426871,0,1,5
1526105426976,0,1,5
1526105427071,0,1,5
1526105427172,0,1,5
1526105427271,0,1,5
1526105427372,0,1,5
1526105427475,0,1,5
1526105427571,0,1,5
1526105427672,0,1,5
1526105427772,0,1,5
1526105427872,0,1,5
1526105427976,0,1,5
1526105428071,0,1,5
1526105428171,0,1,5
1526105428272,0,1,5
1526105428371,0,1,5
1526105428473,0,1,5
1526105428572,0,1,5
1526105428671,0,1,5
1526105428771,0,1,5
1526105428872,0,1,5
1526105428975,0,1,5
1526105429072,0,1,5
1526105429171,0,1,5
1526105429271,0,1,5
1526105429371,0,1,5
1526105429475,0,1,5
1526105429571,0,1,5
1526105429671,0,1,5
1526105429772,0,1,5
1526105429871,0,1,5
1526105429976,0,1,5
1526105430072,0,1,5
1526105430172,0,1,5
1526105430272,0,1,5
1526105430372,0,1,5
1526105430475,0,1,5
1526105430573,0,1,5
1526105430672,0,1,5
1526105430771,0,1,5
1526105430871,0,1,5
1526105430975,0,1,5
1526105431072,0,1,5
1526105431172,0,1,5
1526105431272,0,1,5
1526105431372,0,1,5
1526105431472,0,1,5
1526105431572,0,1,5
1526105431671,0,1,5
1526105431771,0,1,5
1526105431871,0,1,5
1526105431973,0,1,5
1526105432072,0,1,5
1526105432171,0,1,5
1526105432271,0,1,5
1526105432371,0,1,5
1526105432473,0,1,5
1526105432571,0,1,5
1526105432672,0,1,5
1526105432772,0,1,5
1526105432872,0,1,5
1526105432975,0,1,5
1526105433072,0,1,5
1526105433172,0,1,5
1526105433272,0,1,5
1526105433371,0,1,5
1526105433473,0,1,5
1526105433572,0,1,5
1526105433671,0,1,5
1526105433771,0,1,5
1526105433871,0,1,5
1526105433973,0,1,5
1526105434071,0,1,5
1526105434171,0,1,5
1526105434271,0,1,5
1526105434371,0,1,5
1526105434474,0,1,5
1526105434571,0,1,5
1526105434672,0,1,5
1526105434771,0,1,5
1526105434873,0,1,5
1526105434977,0,1,5
1526105435071,0,1,5
1526105435172,0,1,5
1526105435272,0,1,5
1526105435371,0,1,5
1526105435474,0,1,5
1526105435572,0,1,5
1526105435671,0,1,5
1526105435772,0,1,5
1526105435871,0,1,5
1526105435976,0,1,5
1526105436072,0,1,5
1526105436172,0,1,5
1526105436273,0,1,5
1526105436371,0,1,5
1526105436476,0,1,5
1526105436572,0,1,5
1526105436671,0,1,5
1526105436773,0,1,5
1526105436872,0,1,5
1526105436975,0,1,5
1526105437072,0,1,5
1526105437171,0,1,5
1526105437273,0,1,5
1526105437372,0,1,5
1526105437473,0,1,5
1526105437572,0,1,5
1526105437672,0,1,5
1526105437772,0,1,5
1526105437871,0,1,5
1526105437975,0,1,5
1526105438072,0,1,5
1526105438171,0,1,5
1526105438272,0,1,5
1526105438373,0,1,5
1526105438474,0,1,5
1526105438571,0,1,5
1526105438671,0,1,5
1526105438771,0,1,5
1526105438871,0,1,5
1526105438974,0,1,5
1526105439071,0,1,5
1526105439171,0,1,5
1526105439271,0,1,5
1526105439372,0,1,5
1526105439475,0,1,5
1526105439572,0,1,5
1526105439671,0,1,5
1526105439773,0,1,5
1526105439873,0,1,5
1526105439973,0,1,5
1526105440073,0,1,5
1526105440171,0,1,5
1526105440271,0,1,5
1526105440373,0,1,5
1526105440475,0,1,5
1526105440572,0,1,5
1526105440672,0,1,5
1526105440771,0,1,5
1526105440872,0,1,5
1526105440973,0,1,5
1526105441073,0,1,5
1526105441173,0,1,5
1526105441272,0,1,5
1526105441372,0,1,5
1526105441472,0,1,5
1526105441572,0,1,5
1526105441672,0,1,5
1526105441773,0,1,5
1526105441872,0,1,5
1526105441975,0,1,5
1526105442072,0,1,5
1526105442172,0,1,5
1526105442272,0,1,5
1526105442372,0,1,5
1526105442474,0,1,5
1526105442572,0,1,5
1526105442673,0,1,5
1526105442772,0,1,5
1526105442872,0,1,5
1526105442974,0,1,5
1526105443072,0,1,5
1526105443172,0,1,5
1526105443272,0,1,5
1526105443372,0,1,5
1526105443476,0,1,5
1526105443572,0,1,5
1526105443672,0,1,5
1526105443773,0,1,5
1526105443872,0,1,5
1526105443974,0,1,5
1526105444073,0,1,5
1526105444172,0,1,5
1526105444271,0,1,5
1526105444371,0,1,5
1526105444473,0,1,5
1526105444571,0,1,5
1526105444671,0,1,5
1526105444772,0,1,5
1526105444872,0,1,5
1526105444974,0,1,5
1526105445072,0,1,5
1526105445171,0,1,5
1526105445271,0,1,5
1526105445372,0,1,5
1526105445472,0,1,5
1526105445572,0,1,5
1526105445672,0,1,5
1526105445772,0,1,5
1526105445872,0,1,5
1526105445976,0,1,5
1526105446073,0,1,5
1526105446173,0,1,5
1526105446272,0,1,5
1526105446372,0,1,5
1526105446473,0,1,5
1526105446572,0,1,5
1526105446673,0,1,5
1526105446773,0,1,5
1526105446872,0,1,5
1526105446973,0,1,5
1526105447072,0,1,5
1526105447173,0,1,5
1526105447272,0,1,5
1526105447372,0,1,5
1526105447472,0,1,5
1526105447573,0,1,5
1526105447672,0,1,5
1526105447772,0,1,5
1526105447871,0,1,5
1526105447972,0,1,5
1526105448072,0,1,5
1526105448172,0,1,5
1526105448273,0,1,5
1526105448372,0,1,5
1526105448471,0,1,5
1526105448573,0,1,5
1526105448673,0,1,5
1526105448771,0,1,5
1526105448873,0,1,5
1526105448972,0,1,5
1526105449072,0,1,5
1526105449173,0,1,5
1526105449273,0,1,5
1526105449373,0,1,5
1526105449473,0,1,5
1526105449572,0,1,5
1526105449673,0,1,5
1526105449772,0,1,5
1526105449872,0,1,5
1526105449972,0,1,5
1526105450072,0,1,5
1526105450172,0,1,5
1526105450272,0,1,5
1526105450372,0,1,5
1526105450472,0,1,5
1526105450572,0,1,5
1526105450672,0,1,5
1526105450772,0,1,5
1526105450873,0,1,5
1526105450973,0,1,5
1526105451073,0,1,5
1526105451172,0,1,5
1526105451272,0,1,5
1526105451372,0,1,5
1526105451473,0,1,5
1526105451572,0,1,5
1526105451672,0,1,5
1526105451771,0,1,5
1526105451872,0,1,5
1526105451972,0,1,5
1526105452073,0,1,5
1526105452172,0,1,5
1526105452272,0,1,5
1526105452372,0,1,5
1526105452472,0,1,5
1526105452572,0,1,5
1526105452672,0,1,5
1526105452771,0,1,5
1526105452872,0,1,5
1526105452972,0,1,5
1526105453072,0,1,5
1526105453172,0,1,5
1526105453271,0,1,5
1526105453372,0,1,5
1526105453472,0,1,5
1526105453572,0,1,5
1526105453672,0,1,5
1526105453771,0,1,5
1526105453872,0,1,5
1526105453972,0,1,5
1526105454071,0,1,5
1526105454171,0,1,5
1526105454272,0,1,5
1526105454372,0,1,5
1526105454472,0,1,5
1526105454571,0,1,5
1526105454672,0,1,5
1526105454772,0,1,5
1526105454871,0,1,5
1526105454971,0,1,5
1526105455072,0,1,5
1526105455172,0,1,5
1526105455272,0,1,5
1526105455371,0,1,5
1526105455472,0,1,5
1526105455571,0,1,5
1526105455672,0,1,5
1526105455772,0,1,5
1526105455873,0,1,5
1526105455972,0,1,5
1526105456072,0,1,5
1526105456172,0,1,5
1526105456272,0,1,5
1526105456372,0,1,5
1526105456472,0,1,5
1526105456572,0,1,5
1526105456671,0,1,5
1526105456771,0,1,5
1526105456871,0,1,5
1526105456972,0,1,5
1526105457072,0,1,5
1526105457172,0,1,5
1526105457272,0,1,5
1526105457371,0,1,5
1526105457472,0,1,5
1526105457572,0,1,5
1526105457673,0,1,5
1526105457771,0,1,5
1526105457872,0,1,5
1526105457973,0,1,5
1526105458072,0,1,5
1526105458171,0,1,5
1526105458272,0,1,5
1526105458372,0,1,5
1526105458472,0,1,5
1526105458572,0,1,5
1526105458672,0,1,5
1526105458772,0,1,5
1526105458873,0,1,5
1526105458973,0,1,5
1526105459072,0,1,5
1526105459172,0,1,5
1526105459273,0,1,5
1526105459373,0,1,5
1526105459473,0,1,5
1526105459572,0,1,5
1526105459672,0,1,5
1526105459772,0,1,5
1526105459872,0,1,5
1526105459975,0,1,5
1526105460073,0,1,5
1526105460173,0,1,5
1526105460273,0,1,5
1526105460372,0,1,5
1526105460474,0,1,5
1526105460572,0,1,5
1526105460672,0,1,5
1526105460772,0,1,5
1526105460871,0,1,5
1526105460976,0,1,5
1526105461072,0,1,5
1526105461172,0,1,5
1526105461272,0,1,5
1526105461372,0,1,5
1526105461476,0,1,5
1526105461573,0,1,5
1526105461673,0,1,5
1526105461772,0,1,5
1526105461872,0,1,5
1526105461977,0,1,5
1526105462073,0,1,5
1526105462173,0,1,5
1526105462272,0,1,5
1526105462371,0,1,5
1526105462474,0,1,5
1526105462572,0,1,5
1526105462673,0,1,5
1526105462772,0,1,5
1526105462873,0,1,5
1526105462975,0,1,5
1526105463072,0,1,5
1526105463173,0,1,5
1526105463272,0,1,5
1526105463372,0,1,5
1526105463477,0,1,5
1526105463572,0,1,5
1526105463672,0,1,5
1526105463772,0,1,5
1526105463872,0,1,5
1526105463976,0,1,5
1526105464072,0,1,5
1526105464172,0,1,5
1526105464272,0,1,5
1526105464373,0,1,5
1526105464477,0,1,5
1526105464573,0,1,5
1526105464672,0,1,5
1526105464773,0,1,5
1526105464872,0,1,5
1526105464973,0,1,5
1526105465072,0,1,5
1526105465173,0,1,5
1526105465272,0,1,5
1526105465373,0,1,5
1526105465478,0,1,5
1526105465572,0,1,5
1526105465673,0,1,5
1526105465773,0,1,5
1526105465872,0,1,5
1526105465977,0,1,5
1526105466073,0,1,5
1526105466172,0,1,5
1526105466272,0,1,5
1526105466371,0,1,5
1526105466476,0,1,5
1526105466572,0,1,5
1526105466672,0,1,5
1526105466771,0,1,5
1526105466873,0,1,5
1526105466973,0,1,5
1526105467072,0,1,5
1526105467173,0,1,5
1526105467272,0,1,5
1526105467373,0,1,5
1526105467475,0,1,5
1526105467574,0,1,5
1526105467672,0,1,5
1526105467772,0,1,5
1526105467873,0,1,5
1526105467976,0,1,5
1526105468074,0,1,5
1526105468173,0,1,5
1526105468273,0,1,5
1526105468373,0,1,5
1526105468478,0,1,5
1526105468573,0,1,5
1526105468672,0,1,5
1526105468772,0,1,5
1526105468872,0,1,5
1526105468976,0,1,5
1526105469073,0,1,5
1526105469173,0,1,5
1526105469272,0,1,5
1526105469372,0,1,5
1526105469477,0,1,5
1526105469574,0,1,5
1526105469673,0,1,5
1526105469773,0,1,5
1526105469873,0,1,5
1526105469976,0,1,5
1526105470072,0,1,5
1526105470172,0,1,5
1526105470272,0,1,5
1526105470373,0,1,5
1526105470477,0,1,5
1526105470572,0,1,5
1526105470673,0,1,5
1526105470772,0,1,5
1526105470873,0,1,5
1526105470977,0,1,5
1526105471072,0,1,5
1526105471174,0,1,5
1526105471273,0,1,5
1526105471372,0,1,5
1526105471477,0,1,5
1526105471573,0,1,5
1526105471673,0,1,5
1526105471773,0,1,5
1526105471873,0,1,5
1526105471976,0,1,5
1526105472073,0,1,5
1526105472172,0,1,5
1526105472273,0,1,5
1526105472372,0,1,5
1526105472477,0,1,5
1526105472572,0,1,5
1526105472673,0,1,5
1526105472772,0,1,5
1526105472872,0,1,5
1526105472975,0,1,5
1526105473073,0,1,5
1526105473174,0,1,5
1526105473274,0,1,5
1526105473374,0,1,5
1526105473476,0,1,5
1526105473574,0,1,5
1526105473674,0,1,5
1526105473773,0,1,5
1526105473874,0,1,5
1526105473976,0,1,5
1526105474073,0,1,5
1526105474173,0,1,5
1526105474273,0,1,5
1526105474373,0,1,5
1526105474477,0,1,5
1526105474572,0,1,5
1526105474674,0,1,5
1526105474773,0,1,5
1526105474872,0,1,5
1526105474977,0,1,5
1526105475074,0,1,5
1526105475173,0,1,5
1526105475273,0,1,5
1526105475372,0,1,5
1526105475472,0,1,5
1526105475572,0,1,5
1526105475672,0,1,5
1526105475773,0,1,5
1526105475873,0,1,5
1526105475972,0,1,5
1526105476072,0,1,5
1526105476172,0,1,5
1526105476273,0,1,5
1526105476373,0,1,5
1526105476477,0,1,5
1526105476574,0,1,5
1526105476673,0,1,5
1526105476772,0,1,5
1526105476873,0,1,5
1526105476977,0,1,5
1526105477074,0,1,5
1526105477173,0,1,5
1526105477273,0,1,5
1526105477373,0,1,5
1526105477477,0,1,5
1526105477573,0,1,5
1526105477672,0,1,5
1526105477773,0,1,5
1526105477873,0,1,5
1526105477977,0,1,5
1526105478073,0,1,5
1526105478173,0,1,5
1526105478273,0,1,5
1526105478373,0,1,5
1526105478476,0,1,5
1526105478574,0,1,5
1526105478673,0,1,5
1526105478773,0,1,5
1526105478873,0,1,5
1526105478976,0,1,5
1526105479073,0,1,5
1526105479173,0,1,5
1526105479273,0,1,5
1526105479373,0,1,5
1526105479477,0,1,5
1526105479573,0,1,5
1526105479673,0,1,5
1526105479774,0,1,5
1526105479873,0,1,5
1526105479975,0,1,5
1526105480073,0,1,5
1526105480174,0,1,5
1526105480274,0,1,5
1526105480373,0,1,5
1526105480475,0,1,5
1526105480573,0,1,5
1526105480673,0,1,5
1526105480773,0,1,5
1526105480873,0,1,5
1526105480977,0,1,5
1526105481072,0,1,5
1526105481172,0,1,5
1526105481273,0,1,5
1526105481373,0,1,5
1526105481476,0,1,5
1526105481572,0,1,5
1526105481674,0,1,5
1526105481772,0,1,5
1526105481872,0,1,5
1526105481973,0,1,5
1526105482072,0,1,5
1526105482173,0,1,5
1526105482273,0,1,5
1526105482372,0,1,5
1526105482477,0,1,5
1526105482573,0,1,5
1526105482673,0,1,5
1526105482772,0,1,5
1526105482875,0,1,5
1526105482975,0,1,5
1526105483073,0,1,5
1526105483172,0,1,5
1526105483276,0,1,5
1526105483373,0,1,5
1526105483477,0,1,5
1526105483573,0,1,5
1526105483673,0,1,5
1526105483773,0,1,5
1526105483873,0,1,5
1526105483973,0,1,5
1526105484072,0,1,5
1526105484172,0,1,5
1526105484272,0,1,5
1526105484372,0,1,5
1526105484472,0,1,5
1526105484573,0,1,5
1526105484674,0,1,5
1526105484773,0,1,5
1526105484874,0,1,5
1526105484973,0,1,5
1526105485073,0,1,5
1526105485173,0,1,5
1526105485272,0,1,5
1526105485373,0,1,5
1526105485473,0,1,5
1526105485573,0,1,5
1526105485673,0,1,5
1526105485773,0,1,5
1526105485873,0,1,5
1526105485973,0,1,5
1526105486073,0,1,5
1526105486173,0,1,5
1526105486273,0,1,5
1526105486373,0,1,5
1526105486474,0,1,5
1526105486573,0,1,5
1526105486673,0,1,5
1526105486773,0,1,5
1526105486873,0,1,5
1526105486973,0,1,5
1526105487073,0,1,5
1526105487173,0,1,5
1526105487272,0,1,5
1526105487373,0,1,5
1526105487473,0,1,5
1526105487572,0,1,5
1526105487673,0,1,5
1526105487773,0,1,5
1526105487873,0,1,5
1526105487973,0,1,5
1526105488072,0,1,5
1526105488172,0,1,5
1526105488273,0,1,5
1526105488372,0,1,5
1526105488473,0,1,5
1526105488573,0,1,5
1526105488673,0,1,5
1526105488772,0,1,5
1526105488873,0,1,5
1526105488973,0,1,5
1526105489073,0,1,5
1526105489173,0,1,5
1526105489272,0,1,5
1526105489372,0,1,5
1526105489472,0,1,5
1526105489573,0,1,5
1526105489673,0,1,5
1526105489772,0,1,5
1526105489872,0,1,5
1526105489973,0,1,5
1526105490073,0,1,5
1526105490172,0,1,5
1526105490273,0,1,5
1526105490372,0,1,5
1526105490473,0,1,5
1526105490573,0,1,5
1526105490673,0,1,5
1526105490773,0,1,5
1526105490873,0,1,5
1526105490973,0,1,5
1526105491073,0,1,5
1526105491172,0,1,5
1526105491272,0,1,5
1526105491373,0,1,5
1526105491473,0,1,5
1526105491572,0,1,5
1526105491672,0,1,5
1526105491773,0,1,5
1526105491873,0,1,5
1526105491977,0,1,5
1526105492073,0,1,5
1526105492172,0,1,5
1526105492273,0,1,5
1526105492373,0,1,5
1526105492473,0,1,5
1526105492572,0,1,5
1526105492672,0,1,5
1526105492773,0,1,5
1526105492873,0,1,5
1526105492973,0,1,5
1526105493073,0,1,5
1526105493173,0,1,5
1526105493273,0,1,5
1526105493373,0,1,5
1526105493476,0,1,5
1526105493574,0,1,5
1526105493673,0,1,5
1526105493773,0,1,5
1526105493873,0,1,5
1526105493975,0,1,5
1526105494073,0,1,5
1526105494174,0,1,5
1526105494272,0,1,5
1526105494372,0,1,5
1526105494479,0,1,5
1526105494573,0,1,5
1526105494673,0,1,5
1526105494773,0,1,5
1526105494873,0,1,5
1526105494977,0,1,5
1526105495073,0,1,5
1526105495174,0,1,5
1526105495273,0,1,5
1526105495373,0,1,5
1526105495478,0,1,5
1526105495573,0,1,5
1526105495673,0,1,5
1526105495773,0,1,5
1526105495874,0,1,5
1526105495975,0,1,5
1526105496074,0,1,5
1526105496173,0,1,5
1526105496273,0,1,5
1526105496373,0,1,5
1526105496478,0,1,5
1526105496573,0,1,5
1526105496673,0,1,5
1526105496774,0,1,5
1526105496873,0,1,5
1526105496976,0,1,5
1526105497073,0,1,5
1526105497174,0,1,5
1526105497274,0,1,5
1526105497373,0,1,5
1526105497476,0,1,5
1526105497573,0,1,5
1526105497674,0,1,5
1526105497774,0,1,5
1526105497874,0,1,5
1526105497976,0,1,5
1526105498074,0,1,5
1526105498173,0,1,5
1526105498274,0,1,5
1526105498373,0,1,5
1526105498475,0,1,5
1526105498574,0,1,5
1526105498674,0,1,5
1526105498773,0,1,5
1526105498873,0,1,5
1526105498976,0,1,5
1526105499073,0,1,5
1526105499174,0,1,5
1526105499273,0,1,5
1526105499373,0,1,5
1526105499477,0,1,5
1526105499574,0,1,5
1526105499674,0,1,5
1526105499774,0,1,5
1526105499874,0,1,5
1526105499977,0,1,5
1526105500073,0,1,5
1526105500174,0,1,5
1526105500274,0,1,5
1526105500373,0,1,5
1526105500478,0,1,5
1526105500574,0,1,5
1526105500674,0,1,5
1526105500774,0,1,5
1526105500874,0,1,5
1526105500979,0,1,5
1526105501073,0,1,5
1526105501174,0,1,5
1526105501274,0,1,5
1526105501374,0,1,5
1526105501475,0,1,5
1526105501574,0,1,5
1526105501673,0,1,5
1526105501774,0,1,5
1526105501873,0,1,5
1526105501977,0,1,5
1526105502074,0,1,5
1526105502173,0,1,5
1526105502273,0,1,5
1526105502373,0,1,5
1526105502476,0,1,5
1526105502574,0,1,5
1526105502673,0,1,5
1526105502774,0,1,5
1526105502874,0,1,5
1526105502978,0,1,5
1526105503074,0,1,5
1526105503173,0,1,5
1526105503274,0,1,5
1526105503373,0,1,5
1526105503477,0,1,5
1526105503575,0,1,5
1526105503673,0,1,5
1526105503773,0,1,5
1526105503874,0,1,5
1526105503977,0,1,5
1526105504074,0,1,5
1526105504173,0,1,5
1526105504273,0,1,5
1526105504373,0,1,5
1526105504476,0,1,5
1526105504574,0,1,5
1526105504674,0,1,5
1526105504774,0,1,5
1526105504873,0,1,5
1526105504976,0,1,5
1526105505073,0,1,5
1526105505174,0,1,5
1526105505274,0,1,5
1526105505374,0,1,5
1526105505476,0,1,5
1526105505573,0,1,5
1526105505674,0,1,5
1526105505773,0,1,5
1526105505874,0,1,5
1526105505979,0,1,5
1526105506074,0,1,5
1526105506173,0,1,5
1526105506274,0,1,5
1526105506374,0,1,5
1526105506477,0,1,5
1526105506574,0,1,5
1526105506674,0,1,5
1526105506774,0,1,5
1526105506874,0,1,5
1526105506975,0,1,5
1526105507074,0,1,5
1526105507175,0,1,5
1526105507273,0,1,5
1526105507375,0,1,5
1526105507476,0,1,5
1526105507575,0,1,5
1526105507674,0,1,5
1526105507774,0,1,5
1526105507873,0,1,5
1526105507976,0,1,5
1526105508074,0,1,5
1526105508175,0,1,5
1526105508274,0,1,5
1526105508373,0,1,5
1526105508479,0,1,5
1526105508574,0,1,5
1526105508673,0,1,5
1526105508773,0,1,5
1526105508875,0,1,5
1526105508977,0,1,5
1526105509073,0,1,5
1526105509173,0,1,5
1526105509273,0,1,5
1526105509373,0,1,5
1526105509478,0,1,5
1526105509573,0,1,5
1526105509674,0,1,5
1526105509773,0,1,5
1526105509873,0,1,5
1526105509975,0,1,5
1526105510073,0,1,5
1526105510174,0,1,5
1526105510275,0,1,5
1526105510373,0,1,5
1526105510479,0,1,5
1526105510575,0,1,5
1526105510674,0,1,5
1526105510775,0,1,5
1526105510875,0,1,5
1526105510976,0,1,5
1526105511075,0,1,5
1526105511174,0,1,5
1526105511275,0,1,5
1526105511374,0,1,5
1526105511477,0,1,5
1526105511574,0,1,5
1526105511673,0,1,5
1526105511775,0,1,5
1526105511874,0,1,5
1526105511976,0,1,5
1526105512074,0,1,5
1526105512175,0,1,5
1526105512274,0,1,5
1526105512374,0,1,5
1526105512476,0,1,5
1526105512575,0,1,5
1526105512675,0,1,5
1526105512773,0,1,5
1526105512873,0,1,5
1526105512977,0,1,5
1526105513074,0,1,5
1526105513175,0,1,5
1526105513273,0,1,5
1526105513373,0,1,5
1526105513476,0,1,5
1526105513574,0,1,5
1526105513674,0,1,5
1526105513775,0,1,5
1526105513874,0,1,5
1526105513975,0,1,5
1526105514074,0,1,5
1526105514173,0,1,5
1526105514274,0,1,5
1526105514374,0,1,5
1526105514476,0,1,5
1526105514574,0,1,5
1526105514674,0,1,5
1526105514774,0,1,5
1526105514874,0,1,5
1526105514978,0,1,5
1526105515073,0,1,5
1526105515173,0,1,5
1526105515274,0,1,5
1526105515374,0,1,5
1526105515474,0,1,5
1526105515574,0,1,5
1526105515674,0,1,5
1526105515776,0,1,5
1526105515874,0,1,5
1526105515977,0,1,5
1526105516073,0,1,5
1526105516173,0,1,5
1526105516274,0,1,5
1526105516374,0,1,5
1526105516478,0,1,5
1526105516574,0,1,5
1526105516674,0,1,5
1526105516773,0,1,5
1526105516873,0,1,5
1526105516977,0,1,5
1526105517074,0,1,5
1526105517176,0,1,5
1526105517274,0,1,5
1526105517373,0,1,5
1526105517477,0,1,5
1526105517574,0,1,5
1526105517675,0,1,5
1526105517774,0,1,5
1526105517873,0,1,5
1526105517974,0,1,5
1526105518075,0,1,5
1526105518173,0,1,5
1526105518274,0,1,5
1526105518374,0,1,5
1526105518473,0,1,5
1526105518574,0,1,5
1526105518673,0,1,5
1526105518774,0,1,5
1526105518874,0,1,5
1526105518974,0,1,5
1526105519073,0,1,5
1526105519173,0,1,5
1526105519274,0,1,5
1526105519374,0,1,5
1526105519474,0,1,5
1526105519574,0,1,5
1526105519674,0,1,5
1526105519774,0,1,5
1526105519874,0,1,5
1526105519974,0,1,5
1526105520075,0,1,5
1526105520175,0,1,5
1526105520274,0,1,5
1526105520374,0,1,5
1526105520474,0,1,5
1526105520574,0,1,5
1526105520674,0,1,5
1526105520774,0,1,5
1526105520874,0,1,5
1526105520975,0,1,5
1526105521074,0,1,5
1526105521174,0,1,5
1526105521274,0,1,5
1526105521374,0,1,5
1526105521474,0,1,5
1526105521574,0,1,5
1526105521674,0,1,5
1526105521774,0,1,5
1526105521874,0,1,5
1526105521974,0,1,5
1526105522074,0,1,5
1526105522174,0,1,5
1526105522274,0,1,5
1526105522374,0,1,5
1526105522474,0,1,5
1526105522574,0,1,5
1526105522673,0,1,5
1526105522774,0,1,5
1526105522874,0,1,5
1526105522974,0,1,5
1526105523074,0,1,5
1526105523174,0,1,5
1526105523273,0,1,5
1526105523374,0,1,5
1526105523474,0,1,5
1526105523574,0,1,5
1526105523674,0,1,5
1526105523774,0,1,5
1526105523873,0,1,5
1526105523974,0,1,5
1526105524074,0,1,5
1526105524174,0,1,5
1526105524274,0,1,5
1526105524374,0,1,5
1526105524474,0,1,5
1526105524574,0,1,5
1526105524673,0,1,5
1526105524774,0,1,5
1526105524874,0,1,5
1526105524973,0,1,5
1526105525074,0,1,5
1526105525173,0,1,5
1526105525273,0,1,5
1526105525374,0,1,5
1526105525475,0,1,5
1526105525574,0,1,5
1526105525674,0,1,5
1526105525774,0,1,5
1526105525873,0,1,5
1526105525974,0,1,5
1526105526075,0,1,5
1526105526176,0,1,5
1526105526276,0,1,5
1526105526373,0,1,5
1526105526482,0,1,5
1526105526576,0,1,5
1526105526674,0,1,5
1526105526774,0,1,5
1526105526874,0,1,5
1526105526975,0,1,5
1526105527074,0,1,5
1526105527176,0,1,5
1526105527276,0,1,5
1526105527374,0,1,5
1526105527474,0,1,5
1526105527573,0,1,5
1526105527674,0,1,5
1526105527774,0,1,5
1526105527874,0,1,5
1526105527978,0,1,5
1526105528076,0,1,5
1526105528173,0,1,5
1526105528275,0,1,5
1526105528374,0,1,5
1526105528474,0,1,5
1526105528575,0,1,5
1526105528676,0,1,5
1526105528773,0,1,5
1526105528874,0,1,5
1526105528974,0,1,5
1526105529074,0,1,5
1526105529174,0,1,5
1526105529274,0,1,5
1526105529374,0,1,5
1526105529481,0,1,5
1526105529575,0,1,5
1526105529674,0,1,5
1526105529774,0,1,5
1526105529874,0,1,5
1526105529974,0,1,5
1526105530073,0,1,5
1526105530174,0,1,5
1526105530274,0,1,5
1526105530374,0,1,5
1526105530475,0,1,5
1526105530575,0,1,5
1526105530674,0,1,5
1526105530774,0,1,5
1526105530874,0,1,5
1526105530975,0,1,5
1526105531075,0,1,5
1526105531174,0,1,5
1526105531273,0,1,5
1526105531374,0,1,5
1526105531475,0,1,5
1526105531575,0,1,5
1526105531675,0,1,5
1526105531774,0,1,5
1526105531875,0,1,5
1526105531974,0,1,5
1526105532075,0,1,5
1526105532174,0,1,5
1526105532275,0,1,5
1526105532374,0,1,5
1526105532474,0,1,5
1526105532574,0,1,5
1526105532674,0,1,5
1526105532774,0,1,5
1526105532874,0,1,5
1526105532974,0,1,5
1526105533075,0,1,5
1526105533174,0,1,5
