EpochTime,BuffWarning,status,Resolution
1525339783467,0,1,1
1525339783567,0,1,1
1525339783667,0,1,1
1525339783767,0,1,1
1525339783866,0,1,1
1525339783967,0,1,1
1525339784066,0,1,1
1525339784167,0,1,1
1525339784267,0,1,1
1525339784370,0,1,1
1525339784468,0,1,1
1525339784566,0,1,1
1525339784667,0,1,1
1525339784767,0,1,1
1525339784867,0,1,1
1525339784967,0,1,1
1525339785066,0,1,1
1525339785167,0,1,1
1525339785265,0,1,1
1525339785369,0,1,1
1525339785468,0,1,1
1525339785568,0,1,1
1525339785665,0,1,1
1525339785766,0,1,1
1525339785871,0,1,1
1525339785966,0,1,1
1525339786066,0,1,1
1525339786166,0,1,1
1525339786267,0,1,1
1525339786370,0,1,1
1525339786467,0,1,1
1525339786566,0,1,1
1525339786665,0,1,1
1525339786767,0,1,1
1525339786870,0,1,1
1525339786967,0,1,1
1525339787068,0,1,1
1525339787167,0,1,1
1525339787267,0,1,1
1525339787365,0,1,1
1525339787466,0,1,1
1525339787567,0,1,1
1525339787666,0,1,1
1525339787766,0,1,1
1525339787866,0,1,1
1525339787966,0,1,1
1525339788066,0,1,1
1525339788167,0,1,1
1525339788267,0,1,1
1525339788366,0,1,1
1525339788466,0,1,1
1525339788566,0,1,1
1525339788666,0,1,1
1525339788766,0,1,1
1525339788867,0,1,1
1525339788966,0,1,1
1525339789066,0,1,1
1525339789166,0,1,1
1525339789267,0,1,1
1525339789366,0,1,1
1525339789466,0,1,1
1525339789566,0,1,1
1525339789666,0,1,1
1525339789766,0,1,1
1525339789867,0,1,1
1525339789966,0,1,1
1525339790066,0,1,1
1525339790166,0,1,1
1525339790265,0,1,1
1525339790366,0,1,1
1525339790466,0,1,1
1525339790566,0,1,1
1525339790666,0,1,1
1525339790766,0,1,1
1525339790866,0,1,1
1525339790966,0,1,1
1525339791066,0,1,1
1525339791166,0,1,1
1525339791265,0,1,1
1525339791366,0,1,1
1525339791466,0,1,1
1525339791566,0,1,1
1525339791665,0,1,1
1525339791766,0,1,1
1525339791866,0,1,1
1525339791966,0,1,1
1525339792066,0,1,1
1525339792166,0,1,1
1525339792265,0,1,1
1525339792366,0,1,1
1525339792466,0,1,1
1525339792566,0,1,1
1525339792666,0,1,1
1525339792766,0,1,1
1525339792865,0,1,1
1525339792966,0,1,1
1525339793066,0,1,1
1525339793165,0,1,1
1525339793265,0,1,1
1525339793366,0,1,1
1525339793465,0,1,1
1525339793566,0,1,1
1525339793665,0,1,1
1525339793765,0,1,1
1525339793866,0,1,1
1525339793966,0,1,1
1525339794066,0,1,1
1525339794166,0,1,1
1525339794266,0,1,1
1525339794366,0,1,1
1525339794466,0,1,1
1525339794565,0,1,1
1525339794665,0,1,1
1525339794766,0,1,1
1525339794866,0,1,1
1525339794966,0,1,1
1525339795065,0,1,1
1525339795166,0,1,1
1525339795266,0,1,1
1525339795366,0,1,1
1525339795466,0,1,1
1525339795566,0,1,1
1525339795665,0,1,1
1525339795765,0,1,1
1525339795866,0,1,1
1525339795966,0,1,1
1525339796066,0,1,1
1525339796166,0,1,1
1525339796265,0,1,1
1525339796366,0,1,1
1525339796466,0,1,1
1525339796565,0,1,1
1525339796666,0,1,1
1525339796766,0,1,1
1525339796866,0,1,1
1525339796966,0,1,1
1525339797066,0,1,1
1525339797166,0,1,1
1525339797266,0,1,1
1525339797366,0,1,1
1525339797466,0,1,1
1525339797566,0,1,1
1525339797666,0,1,1
1525339797766,0,1,1
1525339797866,0,1,1
1525339797966,0,1,1
1525339798066,0,1,1
1525339798166,0,1,1
1525339798266,0,1,1
1525339798366,0,1,1
1525339798466,0,1,1
1525339798566,0,1,1
1525339798666,0,1,1
1525339798766,0,1,1
1525339798866,0,1,1
1525339798966,0,1,1
1525339799066,0,1,1
1525339799166,0,1,1
1525339799266,0,1,1
1525339799366,0,1,1
1525339799466,0,1,1
1525339799566,0,1,1
1525339799667,0,1,1
1525339799766,0,1,1
1525339799866,0,1,1
1525339799966,0,1,1
1525339800066,0,1,1
1525339800167,0,1,1
1525339800266,0,1,1
1525339800366,0,1,1
1525339800466,0,1,1
1525339800566,0,1,1
1525339800666,0,1,1
1525339800766,0,1,1
1525339800866,0,1,1
1525339800967,0,1,1
1525339801066,0,1,1
1525339801166,0,1,1
1525339801266,0,1,1
1525339801366,0,1,1
1525339801466,0,1,1
1525339801567,0,1,1
1525339801666,0,1,1
1525339801766,0,1,1
1525339801866,0,1,1
1525339801966,0,1,1
1525339802065,0,1,1
1525339802166,0,1,1
1525339802266,0,1,1
1525339802366,0,1,1
1525339802466,0,1,1
1525339802566,0,1,1
1525339802666,0,1,1
1525339802766,0,1,1
1525339802866,0,1,1
1525339802966,0,1,1
1525339803066,0,1,1
1525339803166,0,1,1
1525339803266,0,1,1
1525339803367,0,1,1
1525339803466,0,1,1
1525339803566,0,1,1
1525339803666,0,1,1
1525339803766,0,1,1
1525339803867,0,1,1
1525339803966,0,1,1
1525339804066,0,1,1
1525339804166,0,1,1
1525339804266,0,1,1
1525339804367,0,1,1
1525339804466,0,1,1
1525339804566,0,1,1
1525339804666,0,1,1
1525339804766,0,1,1
1525339804867,0,1,1
1525339804965,0,1,1
1525339805066,0,1,1
1525339805166,0,1,1
1525339805266,0,1,1
1525339805367,0,1,1
1525339805467,0,1,1
1525339805566,0,1,1
1525339805666,0,1,1
1525339805766,0,1,1
1525339805867,0,1,1
1525339805966,0,1,1
1525339806066,0,1,1
1525339806166,0,1,1
1525339806266,0,1,1
1525339806367,0,1,1
1525339806466,0,1,1
1525339806566,0,1,1
1525339806666,0,1,1
1525339806767,0,1,1
1525339806870,0,1,1
1525339806966,0,1,1
1525339807067,0,1,1
1525339807166,0,1,1
1525339807266,0,1,1
1525339807371,0,1,1
1525339807466,0,1,1
1525339807566,0,1,1
1525339807666,0,1,1
1525339807767,0,1,1
1525339807866,0,1,1
1525339807966,0,1,1
1525339808066,0,1,1
1525339808167,0,1,1
1525339808267,0,1,1
1525339808367,0,1,1
1525339808467,0,1,1
1525339808567,0,1,1
1525339808667,0,1,1
1525339808767,0,1,1
1525339808867,0,1,1
1525339808967,0,1,1
1525339809067,0,1,1
1525339809168,0,1,1
1525339809267,0,1,1
1525339809371,0,1,1
1525339809467,0,1,1
1525339809568,0,1,1
1525339809667,0,1,1
1525339809766,0,1,1
1525339809868,0,1,1
1525339809968,0,1,1
1525339810067,0,1,1
1525339810168,0,1,1
1525339810269,0,1,1
1525339810369,0,1,1
1525339810467,0,1,1
1525339810568,0,1,1
1525339810668,0,1,1
1525339810768,0,1,1
1525339810871,0,1,1
1525339810968,0,1,1
1525339811069,0,1,1
1525339811166,0,1,1
1525339811268,0,1,1
1525339811368,0,1,1
1525339811467,0,1,1
1525339811569,0,1,1
1525339811669,0,1,1
1525339811768,0,1,1
1525339811867,0,1,1
1525339811968,0,1,1
1525339812068,0,1,1
1525339812169,0,1,1
1525339812268,0,1,1
1525339812372,0,1,1
1525339812469,0,1,1
1525339812566,0,1,1
1525339812669,0,1,1
1525339812766,0,1,1
1525339812868,0,1,1
1525339812967,0,1,1
1525339813067,0,1,1
1525339813167,0,1,1
1525339813266,0,1,1
1525339813369,0,1,1
1525339813467,0,1,1
1525339813568,0,1,1
1525339813666,0,1,1
1525339813767,0,1,1
1525339813873,0,1,1
1525339813966,0,1,1
1525339814066,0,1,1
1525339814167,0,1,1
1525339814269,0,1,1
1525339814370,0,1,1
1525339814466,0,1,1
1525339814568,0,1,1
1525339814666,0,1,1
1525339814768,0,1,1
1525339814870,0,1,1
1525339814968,0,1,1
1525339815067,0,1,1
1525339815168,0,1,1
1525339815268,0,1,1
1525339815369,0,1,1
1525339815468,0,1,1
1525339815568,0,1,1
1525339815668,0,1,1
1525339815768,0,1,1
1525339815869,0,1,1
1525339815968,0,1,1
1525339816066,0,1,1
1525339816166,0,1,1
1525339816268,0,1,1
1525339816372,0,1,1
1525339816469,0,1,1
1525339816568,0,1,1
1525339816667,0,1,1
1525339816766,0,1,1
1525339816868,0,1,1
1525339816968,0,1,1
1525339817067,0,1,1
1525339817168,0,1,1
1525339817268,0,1,1
1525339817373,0,1,1
1525339817466,0,1,1
1525339817568,0,1,1
1525339817667,0,1,1
1525339817768,0,1,1
1525339817869,0,1,1
1525339817967,0,1,1
1525339818068,0,1,1
1525339818166,0,1,1
1525339818268,0,1,1
1525339818372,0,1,1
1525339818468,0,1,1
1525339818568,0,1,1
1525339818667,0,1,1
1525339818768,0,1,1
1525339818867,0,1,1
1525339818966,0,1,1
1525339819067,0,1,1
1525339819167,0,1,1
1525339819267,0,1,1
1525339819368,0,1,1
1525339819467,0,1,1
1525339819567,0,1,1
1525339819667,0,1,1
1525339819767,0,1,1
1525339819867,0,1,1
1525339819968,0,1,1
1525339820067,0,1,1
1525339820168,0,1,1
1525339820266,0,1,1
1525339820368,0,1,1
1525339820468,0,1,1
1525339820567,0,1,1
1525339820667,0,1,1
1525339820768,0,1,1
1525339820868,0,1,1
1525339820967,0,1,1
1525339821067,0,1,1
1525339821167,0,1,1
1525339821268,0,1,1
1525339821367,0,1,1
1525339821467,0,1,1
1525339821567,0,1,1
1525339821667,0,1,1
1525339821767,0,1,1
1525339821868,0,1,1
1525339821967,0,1,1
1525339822067,0,1,1
1525339822167,0,1,1
1525339822267,0,1,1
1525339822367,0,1,1
1525339822467,0,1,1
1525339822567,0,1,1
1525339822667,0,1,1
1525339822767,0,1,1
1525339822867,0,1,1
1525339822967,0,1,1
1525339823067,0,1,1
1525339823167,0,1,1
1525339823267,0,1,1
1525339823367,0,1,1
1525339823467,0,1,1
1525339823567,0,1,1
1525339823667,0,1,1
1525339823767,0,1,1
1525339823867,0,1,1
1525339823967,0,1,1
1525339824067,0,1,1
1525339824167,0,1,1
1525339824267,0,1,1
1525339824368,0,1,1
1525339824467,0,1,1
1525339824567,0,1,1
1525339824667,0,1,1
1525339824767,0,1,1
1525339824867,0,1,1
1525339824967,0,1,1
1525339825067,0,1,1
1525339825167,0,1,1
1525339825267,0,1,1
1525339825367,0,1,1
1525339825467,0,1,1
1525339825567,0,1,1
1525339825667,0,1,1
1525339825767,0,1,1
1525339825867,0,1,1
1525339825967,0,1,1
1525339826067,0,1,1
1525339826167,0,1,1
1525339826267,0,1,1
1525339826367,0,1,1
1525339826467,0,1,1
1525339826567,0,1,1
1525339826667,0,1,1
1525339826767,0,1,1
1525339826867,0,1,1
1525339826967,0,1,1
1525339827067,0,1,1
1525339827167,0,1,1
1525339827267,0,1,1
1525339827367,0,1,1
1525339827467,0,1,1
1525339827567,0,1,1
1525339827667,0,1,1
1525339827766,0,1,1
1525339827867,0,1,1
1525339827967,0,1,1
1525339828066,0,1,1
1525339828169,0,1,1
1525339828267,0,1,1
1525339828367,0,1,1
1525339828467,0,1,1
1525339828567,0,1,1
1525339828667,0,1,1
1525339828767,0,1,1
1525339828867,0,1,1
1525339828967,0,1,1
1525339829067,0,1,1
1525339829166,0,1,1
1525339829267,0,1,1
1525339829368,0,1,1
1525339829467,0,1,1
1525339829566,0,1,1
1525339829666,0,1,1
1525339829767,0,1,1
1525339829867,0,1,1
1525339829966,0,1,1
1525339830067,0,1,1
1525339830167,0,1,1
1525339830267,0,1,1
1525339830368,0,1,1
1525339830467,0,1,1
1525339830567,0,1,1
1525339830667,0,1,1
1525339830767,0,1,1
1525339830867,0,1,1
1525339830967,0,1,1
1525339831067,0,1,1
1525339831167,0,1,1
1525339831267,0,1,1
1525339831367,0,1,1
1525339831467,0,1,1
1525339831567,0,1,1
1525339831666,0,1,1
1525339831767,0,1,1
1525339831868,0,1,1
1525339831967,0,1,1
1525339832067,0,1,1
1525339832167,0,1,1
1525339832267,0,1,1
1525339832367,0,1,1
1525339832467,0,1,1
1525339832567,0,1,1
1525339832667,0,1,1
1525339832767,0,1,1
1525339832867,0,1,1
1525339832967,0,1,1
1525339833067,0,1,1
1525339833167,0,1,1
1525339833267,0,1,1
1525339833367,0,1,1
1525339833467,0,1,1
1525339833567,0,1,1
1525339833666,0,1,1
1525339833767,0,1,1
1525339833868,0,1,1
1525339833967,0,1,1
1525339834068,0,1,1
1525339834167,0,1,1
1525339834267,0,1,1
1525339834367,0,1,1
1525339834467,0,1,1
1525339834567,0,1,1
1525339834667,0,1,1
1525339834767,0,1,1
1525339834867,0,1,1
1525339834967,0,1,1
1525339835067,0,1,1
1525339835167,0,1,1
1525339835268,0,1,1
1525339835367,0,1,1
1525339835467,0,1,1
1525339835567,0,1,1
1525339835667,0,1,1
1525339835767,0,1,1
1525339835867,0,1,1
1525339835967,0,1,1
1525339836067,0,1,1
1525339836167,0,1,1
1525339836267,0,1,1
1525339836368,0,1,1
1525339836467,0,1,1
1525339836567,0,1,1
1525339836667,0,1,1
1525339836766,0,1,1
1525339836867,0,1,1
1525339836967,0,1,1
1525339837067,0,1,1
1525339837167,0,1,1
1525339837267,0,1,1
1525339837367,0,1,1
1525339837467,0,1,1
1525339837567,0,1,1
1525339837667,0,1,1
1525339837767,0,1,1
1525339837868,0,1,1
1525339837967,0,1,1
1525339838067,0,1,1
1525339838167,0,1,1
1525339838267,0,1,1
1525339838368,0,1,1
1525339838467,0,1,1
1525339838567,0,1,1
1525339838667,0,1,1
1525339838767,0,1,1
1525339838867,0,1,1
1525339838967,0,1,1
1525339839067,0,1,1
1525339839167,0,1,1
1525339839267,0,1,1
1525339839367,0,1,1
1525339839467,0,1,1
1525339839567,0,1,1
1525339839667,0,1,1
1525339839768,0,1,1
1525339839868,0,1,1
1525339839967,0,1,1
1525339840067,0,1,1
1525339840167,0,1,1
1525339840267,0,1,1
1525339840368,0,1,1
1525339840468,0,1,1
1525339840568,0,1,1
1525339840667,0,1,1
1525339840767,0,1,1
1525339840867,0,1,1
1525339840967,0,1,1
1525339841067,0,1,1
1525339841167,0,1,1
1525339841267,0,1,1
1525339841368,0,1,1
1525339841467,0,1,1
1525339841567,0,1,1
1525339841667,0,1,1
1525339841767,0,1,1
1525339841869,0,1,1
1525339841967,0,1,1
1525339842067,0,1,1
1525339842167,0,1,1
1525339842268,0,1,1
1525339842370,0,1,1
1525339842467,0,1,1
1525339842568,0,1,1
1525339842667,0,1,1
1525339842767,0,1,1
1525339842872,0,1,1
1525339842967,0,1,1
1525339843067,0,1,1
1525339843167,0,1,1
1525339843267,0,1,1
1525339843370,0,1,1
1525339843468,0,1,1
1525339843568,0,1,1
1525339843668,0,1,1
1525339843768,0,1,1
1525339843869,0,1,1
1525339843969,0,1,1
1525339844068,0,1,1
1525339844168,0,1,1
1525339844268,0,1,1
1525339844373,0,1,1
1525339844468,0,1,1
1525339844569,0,1,1
1525339844668,0,1,1
1525339844767,0,1,1
1525339844869,0,1,1
1525339844969,0,1,1
1525339845068,0,1,1
1525339845169,0,1,1
1525339845269,0,1,1
1525339845371,0,1,1
1525339845468,0,1,1
1525339845569,0,1,1
1525339845670,0,1,1
1525339845770,0,1,1
1525339845869,0,1,1
1525339845969,0,1,1
1525339846069,0,1,1
1525339846167,0,1,1
1525339846269,0,1,1
1525339846371,0,1,1
1525339846469,0,1,1
1525339846569,0,1,1
1525339846668,0,1,1
1525339846769,0,1,1
1525339846867,0,1,1
1525339846969,0,1,1
1525339847069,0,1,1
1525339847169,0,1,1
1525339847269,0,1,1
1525339847372,0,1,1
1525339847467,0,1,1
1525339847568,0,1,1
1525339847667,0,1,1
1525339847770,0,1,1
1525339847870,0,1,1
1525339847969,0,1,1
1525339848069,0,1,1
1525339848169,0,1,1
1525339848267,0,1,1
1525339848369,0,1,1
1525339848467,0,1,1
1525339848568,0,1,1
1525339848669,0,1,1
1525339848769,0,1,1
1525339848872,0,1,1
1525339848967,0,1,1
1525339849069,0,1,1
1525339849169,0,1,1
1525339849268,0,1,1
1525339849370,0,1,1
1525339849469,0,1,1
1525339849569,0,1,1
1525339849667,0,1,1
1525339849769,0,1,1
1525339849870,0,1,1
1525339849969,0,1,1
1525339850067,0,1,1
1525339850167,0,1,1
1525339850268,0,1,1
1525339850367,0,1,1
1525339850469,0,1,1
1525339850569,0,1,1
1525339850669,0,1,1
1525339850769,0,1,1
1525339850869,0,1,1
1525339850969,0,1,1
1525339851068,0,1,1
1525339851169,0,1,1
1525339851268,0,1,1
1525339851369,0,1,1
1525339851469,0,1,1
1525339851567,0,1,1
1525339851669,0,1,1
1525339851767,0,1,1
1525339851869,0,1,1
1525339851969,0,1,1
1525339852069,0,1,1
1525339852168,0,1,1
1525339852269,0,1,1
1525339852370,0,1,1
1525339852467,0,1,1
1525339852569,0,1,1
1525339852669,0,1,1
1525339852769,0,1,1
1525339852868,0,1,1
1525339852969,0,1,1
1525339853069,0,1,1
1525339853168,0,1,1
1525339853268,0,1,1
1525339853369,0,1,1
1525339853468,0,1,1
1525339853568,0,1,1
1525339853668,0,1,1
1525339853769,0,1,1
1525339853867,0,1,1
1525339853968,0,1,1
1525339854068,0,1,1
1525339854168,0,1,1
1525339854268,0,1,1
1525339854369,0,1,1
1525339854467,0,1,1
1525339854568,0,1,1
1525339854669,0,1,1
1525339854768,0,1,1
1525339854869,0,1,1
1525339854967,0,1,1
1525339855069,0,1,1
1525339855168,0,1,1
1525339855268,0,1,1
1525339855369,0,1,1
1525339855467,0,1,1
1525339855569,0,1,1
1525339855669,0,1,1
1525339855769,0,1,1
1525339855869,0,1,1
1525339855968,0,1,1
1525339856068,0,1,1
1525339856168,0,1,1
1525339856269,0,1,1
1525339856368,0,1,1
1525339856467,0,1,1
1525339856568,0,1,1
1525339856668,0,1,1
1525339856767,0,1,1
1525339856867,0,1,1
1525339856968,0,1,1
1525339857068,0,1,1
1525339857168,0,1,1
1525339857268,0,1,1
1525339857368,0,1,1
1525339857468,0,1,1
1525339857568,0,1,1
1525339857668,0,1,1
1525339857768,0,1,1
1525339857868,0,1,1
1525339857968,0,1,1
1525339858068,0,1,1
1525339858169,0,1,1
1525339858269,0,1,1
1525339858368,0,1,1
1525339858468,0,1,1
1525339858568,0,1,1
1525339858668,0,1,1
1525339858768,0,1,1
1525339858869,0,1,1
1525339858968,0,1,1
1525339859068,0,1,1
1525339859168,0,1,1
1525339859268,0,1,1
1525339859368,0,1,1
1525339859468,0,1,1
1525339859568,0,1,1
1525339859669,0,1,1
1525339859767,0,1,1
1525339859869,0,1,1
1525339859968,0,1,1
1525339860068,0,1,1
1525339860168,0,1,1
1525339860269,0,1,1
1525339860369,0,1,1
1525339860469,0,1,1
1525339860568,0,1,1
1525339860668,0,1,1
1525339860768,0,1,1
1525339860868,0,1,1
1525339860968,0,1,1
1525339861068,0,1,1
1525339861168,0,1,1
1525339861268,0,1,1
1525339861368,0,1,1
1525339861468,0,1,1
1525339861568,0,1,1
1525339861667,0,1,1
1525339861768,0,1,1
1525339861868,0,1,1
1525339861968,0,1,1
1525339862067,0,1,1
1525339862168,0,1,1
1525339862267,0,1,1
1525339862369,0,1,1
1525339862468,0,1,1
1525339862568,0,1,1
1525339862668,0,1,1
1525339862768,0,1,1
1525339862868,0,1,1
1525339862968,0,1,1
1525339863068,0,1,1
1525339863168,0,1,1
1525339863268,0,1,1
1525339863368,0,1,1
1525339863468,0,1,1
1525339863568,0,1,1
1525339863667,0,1,1
1525339863768,0,1,1
1525339863868,0,1,1
1525339863968,0,1,1
1525339864068,0,1,1
1525339864167,0,1,1
1525339864268,0,1,1
1525339864368,0,1,1
1525339864468,0,1,1
1525339864568,0,1,1
1525339864668,0,1,1
1525339864767,0,1,1
1525339864868,0,1,1
1525339864967,0,1,1
1525339865067,0,1,1
1525339865168,0,1,1
1525339865267,0,1,1
1525339865368,0,1,1
1525339865467,0,1,1
1525339865568,0,1,1
1525339865668,0,1,1
1525339865768,0,1,1
1525339865868,0,1,1
1525339865968,0,1,1
1525339866068,0,1,1
1525339866168,0,1,1
1525339866268,0,1,1
1525339866368,0,1,1
1525339866468,0,1,1
1525339866568,0,1,1
1525339866668,0,1,1
1525339866768,0,1,1
1525339866868,0,1,1
1525339866968,0,1,1
1525339867068,0,1,1
1525339867168,0,1,1
1525339867268,0,1,1
1525339867369,0,1,1
1525339867468,0,1,1
1525339867568,0,1,1
1525339867668,0,1,1
1525339867768,0,1,1
1525339867869,0,1,1
1525339867968,0,1,1
1525339868068,0,1,1
1525339868168,0,1,1
1525339868268,0,1,1
1525339868369,0,1,1
1525339868468,0,1,1
1525339868568,0,1,1
1525339868668,0,1,1
1525339868768,0,1,1
1525339868868,0,1,1
1525339868968,0,1,1
1525339869068,0,1,1
1525339869168,0,1,1
1525339869268,0,1,1
1525339869368,0,1,1
1525339869468,0,1,1
1525339869568,0,1,1
1525339869668,0,1,1
1525339869768,0,1,1
1525339869869,0,1,1
1525339869968,0,1,1
1525339870068,0,1,1
1525339870168,0,1,1
1525339870268,0,1,1
1525339870369,0,1,1
1525339870468,0,1,1
1525339870568,0,1,1
1525339870669,0,1,1
1525339870769,0,1,1
1525339870869,0,1,1
1525339870968,0,1,1
1525339871068,0,1,1
1525339871168,0,1,1
1525339871269,0,1,1
1525339871368,0,1,1
1525339871468,0,1,1
1525339871568,0,1,1
1525339871668,0,1,1
1525339871768,0,1,1
1525339871868,0,1,1
1525339871968,0,1,1
1525339872068,0,1,1
1525339872169,0,1,1
1525339872268,0,1,1
1525339872368,0,1,1
1525339872468,0,1,1
1525339872568,0,1,1
1525339872668,0,1,1
1525339872768,0,1,1
1525339872869,0,1,1
1525339872968,0,1,1
1525339873068,0,1,1
1525339873168,0,1,1
1525339873268,0,1,1
1525339873368,0,1,1
1525339873468,0,1,1
1525339873568,0,1,1
1525339873668,0,1,1
1525339873768,0,1,1
1525339873868,0,1,1
1525339873968,0,1,1
1525339874068,0,1,1
1525339874168,0,1,1
1525339874268,0,1,1
1525339874369,0,1,1
1525339874468,0,1,1
1525339874568,0,1,1
1525339874668,0,1,1
1525339874768,0,1,1
1525339874868,0,1,1
1525339874969,0,1,1
1525339875068,0,1,1
1525339875168,0,1,1
1525339875268,0,1,1
1525339875369,0,1,1
1525339875468,0,1,1
1525339875568,0,1,1
1525339875668,0,1,1
1525339875768,0,1,1
1525339875871,0,1,1
1525339875969,0,1,1
1525339876068,0,1,1
1525339876168,0,1,1
1525339876268,0,1,1
1525339876369,0,1,1
1525339876468,0,1,1
1525339876568,0,1,1
1525339876669,0,1,1
1525339876768,0,1,1
1525339876868,0,1,1
1525339876968,0,1,1
1525339877068,0,1,1
1525339877168,0,1,1
1525339877268,0,1,1
1525339877370,0,1,1
1525339877468,0,1,1
1525339877568,0,1,1
1525339877668,0,1,1
1525339877769,0,1,1
1525339877869,0,1,1
1525339877969,0,1,1
1525339878069,0,1,1
1525339878169,0,1,1
1525339878268,0,1,1
1525339878369,0,1,1
1525339878468,0,1,1
1525339878570,0,1,1
1525339878668,0,1,1
1525339878769,0,1,1
1525339878870,0,1,1
1525339878969,0,1,1
1525339879069,0,1,1
1525339879169,0,1,1
1525339879270,0,1,1
1525339879369,0,1,1
1525339879470,0,1,1
1525339879568,0,1,1
1525339879669,0,1,1
1525339879768,0,1,1
1525339879872,0,1,1
1525339879969,0,1,1
1525339880068,0,1,1
1525339880169,0,1,1
1525339880269,0,1,1
1525339880371,0,1,1
1525339880468,0,1,1
1525339880570,0,1,1
1525339880669,0,1,1
1525339880769,0,1,1
1525339880870,0,1,1
1525339880970,0,1,1
1525339881070,0,1,1
1525339881168,0,1,1
1525339881270,0,1,1
1525339881370,0,1,1
1525339881470,0,1,1
1525339881569,0,1,1
1525339881669,0,1,1
1525339881770,0,1,1
1525339881869,0,1,1
1525339881968,0,1,1
1525339882069,0,1,1
1525339882170,0,1,1
1525339882270,0,1,1
1525339882370,0,1,1
1525339882470,0,1,1
1525339882568,0,1,1
1525339882668,0,1,1
1525339882770,0,1,1
1525339882869,0,1,1
1525339882970,0,1,1
1525339883070,0,1,1
1525339883170,0,1,1
1525339883269,0,1,1
1525339883371,0,1,1
1525339883470,0,1,1
1525339883570,0,1,1
1525339883670,0,1,1
1525339883770,0,1,1
1525339883869,0,1,1
1525339883968,0,1,1
1525339884070,0,1,1
1525339884169,0,1,1
1525339884270,0,1,1
1525339884370,0,1,1
1525339884470,0,1,1
1525339884570,0,1,1
1525339884669,0,1,1
1525339884770,0,1,1
1525339884870,0,1,1
1525339884970,0,1,1
1525339885069,0,1,1
1525339885170,0,1,1
1525339885270,0,1,1
1525339885369,0,1,1
1525339885470,0,1,1
1525339885570,0,1,1
1525339885670,0,1,1
1525339885770,0,1,1
1525339885871,0,1,1
1525339885969,0,1,1
1525339886068,0,1,1
1525339886170,0,1,1
1525339886270,0,1,1
1525339886370,0,1,1
1525339886468,0,1,1
1525339886570,0,1,1
1525339886670,0,1,1
1525339886768,0,1,1
1525339886869,0,1,1
1525339886970,0,1,1
1525339887070,0,1,1
1525339887169,0,1,1
1525339887270,0,1,1
1525339887370,0,1,1
1525339887469,0,1,1
1525339887570,0,1,1
1525339887670,0,1,1
1525339887769,0,1,1
1525339887870,0,1,1
1525339887970,0,1,1
1525339888069,0,1,1
1525339888169,0,1,1
1525339888270,0,1,1
1525339888370,0,1,1
1525339888469,0,1,1
1525339888568,0,1,1
1525339888668,0,1,1
1525339888768,0,1,1
1525339888869,0,1,1
1525339888969,0,1,1
1525339889069,0,1,1
1525339889169,0,1,1
1525339889270,0,1,1
1525339889370,0,1,1
1525339889470,0,1,1
1525339889569,0,1,1
1525339889670,0,1,1
1525339889770,0,1,1
1525339889870,0,1,1
1525339889970,0,1,1
1525339890068,0,1,1
1525339890169,0,1,1
1525339890269,0,1,1
1525339890369,0,1,1
1525339890470,0,1,1
1525339890570,0,1,1
1525339890669,0,1,1
1525339890769,0,1,1
1525339890870,0,1,1
1525339890969,0,1,1
1525339891069,0,1,1
1525339891170,0,1,1
1525339891269,0,1,1
1525339891369,0,1,1
1525339891470,0,1,1
1525339891569,0,1,1
1525339891669,0,1,1
1525339891769,0,1,1
1525339891870,0,1,1
1525339891970,0,1,1
1525339892069,0,1,1
1525339892170,0,1,1
1525339892269,0,1,1
1525339892369,0,1,1
1525339892469,0,1,1
1525339892569,0,1,1
1525339892668,0,1,1
1525339892768,0,1,1
1525339892870,0,1,1
1525339892970,0,1,1
1525339893069,0,1,1
1525339893170,0,1,1
1525339893269,0,1,1
1525339893370,0,1,1
1525339893469,0,1,1
1525339893569,0,1,1
1525339893669,0,1,1
1525339893769,0,1,1
1525339893869,0,1,1
1525339893968,0,1,1
1525339894069,0,1,1
1525339894170,0,1,1
1525339894269,0,1,1
1525339894370,0,1,1
1525339894469,0,1,1
1525339894569,0,1,1
1525339894669,0,1,1
1525339894770,0,1,1
1525339894870,0,1,1
1525339894969,0,1,1
1525339895069,0,1,1
1525339895169,0,1,1
1525339895269,0,1,1
1525339895369,0,1,1
1525339895469,0,1,1
1525339895569,0,1,1
1525339895669,0,1,1
1525339895769,0,1,1
1525339895869,0,1,1
1525339895969,0,1,1
1525339896069,0,1,1
1525339896169,0,1,1
1525339896268,0,1,1
1525339896369,0,1,1
1525339896469,0,1,1
1525339896569,0,1,1
1525339896669,0,1,1
1525339896769,0,1,1
1525339896869,0,1,1
1525339896969,0,1,1
1525339897069,0,1,1
1525339897169,0,1,1
1525339897269,0,1,1
1525339897369,0,1,1
1525339897469,0,1,1
1525339897569,0,1,1
1525339897669,0,1,1
1525339897769,0,1,1
1525339897870,0,1,1
1525339897969,0,1,1
1525339898069,0,1,1
1525339898169,0,1,1
1525339898269,0,1,1
1525339898370,0,1,1
1525339898468,0,1,1
1525339898568,0,1,1
1525339898669,0,1,1
1525339898769,0,1,1
1525339898869,0,1,1
1525339898968,0,1,1
1525339899068,0,1,1
1525339899169,0,1,1
1525339899269,0,1,1
1525339899369,0,1,1
1525339899468,0,1,1
1525339899568,0,1,1
1525339899669,0,1,1
1525339899769,0,1,1
1525339899869,0,1,1
