EpochTime,BuffWarning,status,Resolution
1526324838165,0,2,1
1526324838260,0,2,1
1526324838359,0,2,1
1526324838459,0,2,1
1526324838560,0,2,1
1526324838661,0,2,1
1526324838761,0,2,1
1526324838859,0,2,1
1526324838959,0,2,1
1526324839057,0,2,1
1526324839156,0,2,1
1526324839256,0,2,1
1526324839357,0,2,1
1526324839459,0,2,1
1526324839558,0,2,1
1526324839657,0,2,1
1526324839759,0,2,1
1526324839858,0,2,1
1526324839960,0,2,1
1526324840059,0,2,1
1526324840159,0,2,1
1526324840261,0,2,1
1526324840357,0,2,1
1526324840459,0,2,1
1526324840559,0,2,1
1526324840658,0,2,1
1526324840757,0,2,1
1526324840859,0,2,1
1526324840958,0,2,1
1526324841058,0,2,1
1526324841158,0,2,1
1526324841261,0,2,1
1526324841357,0,2,1
1526324841460,0,2,1
1526324841556,0,2,1
1526324841657,0,2,1
1526324841756,0,2,1
1526324841856,0,2,1
1526324841959,0,2,1
1526324842057,0,2,1
1526324842158,0,2,1
1526324842255,0,2,1
1526324842356,0,2,1
1526324842456,0,2,1
1526324842555,0,2,1
1526324842657,0,2,1
1526324842756,0,2,1
1526324842856,0,2,1
1526324842955,0,2,1
1526324843058,0,2,1
1526324843156,0,2,1
1526324843256,0,2,1
1526324843356,0,2,1
1526324843456,0,2,1
1526324843555,0,2,1
1526324843661,0,2,1
1526324843755,0,2,1
1526324843857,0,2,1
1526324843957,0,2,1
1526324844058,0,2,1
1526324844159,0,2,1
1526324844256,0,2,1
1526324844357,0,2,1
1526324844458,0,2,1
1526324844559,0,2,1
1526324844660,0,2,1
1526324844759,0,2,1
1526324844859,0,2,1
1526324844959,0,2,1
1526324845060,0,2,1
1526324845161,0,2,1
1526324845256,0,2,1
1526324845360,0,2,1
1526324845460,0,2,1
1526324845561,0,2,1
1526324845658,0,2,1
1526324845759,0,2,1
1526324845859,0,2,1
1526324845958,0,2,1
1526324846061,0,2,1
1526324846160,0,2,1
1526324846261,0,2,1
1526324846358,0,2,1
1526324846458,0,2,1
1526324846557,0,2,1
1526324846656,0,2,1
1526324846759,0,2,1
1526324846856,0,2,1
1526324846957,0,2,1
1526324847059,0,2,1
1526324847158,0,2,1
1526324847259,0,2,1
1526324847359,0,2,1
1526324847457,0,2,1
1526324847560,0,2,1
1526324847656,0,2,1
1526324847755,0,2,1
1526324847856,0,2,1
1526324847955,0,2,1
1526324848056,0,2,1
1526324848156,0,2,1
1526324848257,0,2,1
1526324848357,0,2,1
1526324848455,0,2,1
1526324848559,0,2,1
1526324848657,0,2,1
1526324848756,0,2,1
1526324848859,0,2,1
1526324848955,0,2,1
1526324849060,0,2,1
1526324849156,0,2,1
1526324849257,0,2,1
1526324849358,0,2,1
1526324849456,0,2,1
1526324849557,0,2,1
1526324849657,0,2,1
1526324849761,0,2,1
1526324849855,0,2,1
1526324849955,0,2,1
1526324850056,0,2,1
1526324850157,0,2,1
1526324850257,0,2,1
1526324850357,0,2,1
1526324850457,0,2,1
1526324850556,0,2,1
1526324850658,0,2,1
1526324850757,0,2,1
1526324850857,0,2,1
1526324850958,0,2,1
1526324851058,0,2,1
1526324851159,0,2,1
1526324851259,0,2,1
1526324851359,0,2,1
1526324851460,0,2,1
1526324851556,0,2,1
1526324851660,0,2,1
1526324851760,0,2,1
1526324851857,0,2,1
1526324851958,0,2,1
1526324852059,0,2,1
1526324852163,0,2,1
1526324852260,0,2,1
1526324852359,0,2,1
1526324852459,0,2,1
1526324852558,0,2,1
1526324852668,0,2,1
1526324852759,0,2,1
1526324852859,0,2,1
1526324852959,0,2,1
1526324853061,0,2,1
1526324853160,0,2,1
1526324853258,0,2,1
1526324853358,0,2,1
1526324853458,0,2,1
1526324853560,0,2,1
1526324853662,0,2,1
1526324853758,0,2,1
1526324853858,0,2,1
1526324853958,0,2,1
1526324854058,0,2,1
1526324854163,0,2,1
1526324854258,0,2,1
1526324854356,0,2,1
1526324854456,0,2,1
1526324854556,0,2,1
1526324854669,0,2,1
1526324854756,0,2,1
1526324854856,0,2,1
1526324854955,0,2,1
1526324855060,0,2,1
1526324855167,0,2,1
1526324855255,0,2,1
1526324855356,0,2,1
1526324855456,0,2,1
1526324855560,0,2,1
1526324855663,0,2,1
1526324855756,0,2,1
1526324855855,0,2,1
1526324855956,0,2,1
1526324856058,0,2,1
1526324856155,1,2,1
1526324856255,1,2,1
1526324856356,1,2,1
1526324856456,1,2,1
1526324856557,1,2,1
1526324856657,1,2,1
1526324856756,1,2,1
1526324856856,1,2,1
1526324856956,1,2,1
1526324857056,1,2,1
1526324857158,1,2,1
1526324857257,1,2,1
1526324857357,1,2,1
1526324857457,1,2,1
1526324857558,1,2,1
1526324857658,1,2,1
1526324857758,1,2,1
1526324857856,1,2,1
1526324857957,1,2,1
1526324858059,1,2,1
1526324858158,1,2,1
1526324858259,1,2,1
1526324858358,1,2,1
1526324858458,1,2,1
1526324858560,1,2,1
1526324858661,1,2,1
1526324858760,1,2,1
1526324858860,1,2,1
1526324858959,1,2,1
1526324859059,1,2,1
1526324859161,1,2,1
1526324859259,1,2,1
1526324859356,1,2,1
1526324859459,1,2,1
1526324859558,1,2,1
1526324859662,1,2,1
1526324859759,1,2,1
1526324859858,1,2,1
1526324859958,1,2,1
1526324860058,1,2,1
1526324860164,1,2,1
1526324860258,1,2,1
1526324860355,1,2,1
1526324860460,1,2,1
1526324860558,1,2,1
1526324860661,1,2,1
1526324860757,1,2,1
1526324860858,1,2,1
1526324860958,1,2,1
1526324861057,1,2,1
1526324861168,1,2,1
1526324861255,1,2,1
1526324861358,1,2,1
1526324861456,1,2,1
1526324861560,1,2,1
1526324861662,1,2,1
1526324861756,1,2,1
1526324861856,1,2,1
1526324861955,1,2,1
1526324862060,1,2,1
1526324862162,1,2,1
1526324862255,1,2,1
1526324862356,1,2,1
1526324862455,1,2,1
1526324862561,1,2,1
1526324862662,1,2,1
1526324862756,1,2,1
1526324862855,1,2,1
1526324862956,1,2,1
1526324863055,1,2,1
1526324863156,1,2,1
1526324863255,1,2,1
1526324863356,1,2,1
1526324863456,1,2,1
1526324863556,1,2,1
1526324863657,1,2,1
1526324863756,1,2,1
1526324863857,1,2,1
1526324863957,1,2,1
1526324864057,1,2,1
1526324864159,1,2,1
1526324864256,1,2,1
1526324864359,1,2,1
1526324864458,1,2,1
1526324864557,1,2,1
1526324864660,1,2,1
1526324864759,1,2,1
1526324864859,1,2,1
1526324864957,1,2,1
1526324865060,1,2,1
1526324865168,1,2,1
1526324865259,1,2,1
1526324865358,1,2,1
1526324865461,1,2,1
1526324865557,1,2,1
1526324865661,1,2,1
1526324865758,1,2,1
1526324865857,1,2,1
1526324865959,1,2,1
1526324866059,1,2,1
1526324866168,1,2,1
1526324866258,1,2,1
1526324866357,1,2,1
1526324866459,1,2,1
1526324866558,1,2,1
1526324866667,1,2,1
1526324866759,1,2,1
1526324866856,1,2,1
1526324866960,1,2,1
1526324867058,1,2,1
1526324867166,1,2,1
1526324867256,1,2,1
1526324867357,1,2,1
1526324867460,1,2,1
1526324867557,1,2,1
1526324867669,1,2,1
1526324867756,1,2,1
1526324867857,1,2,1
1526324867958,1,2,1
1526324868056,1,2,1
1526324868163,1,2,1
1526324868255,1,2,1
1526324868356,1,2,1
1526324868455,1,2,1
1526324868555,1,2,1
1526324868668,1,2,1
1526324868755,1,2,1
1526324868857,1,2,1
1526324868955,1,2,1
1526324869054,1,2,1
1526324869164,1,2,1
1526324869256,1,2,1
1526324869355,1,2,1
1526324869458,1,2,1
1526324869555,1,2,1
1526324869664,1,2,1
1526324869757,1,2,1
1526324869856,1,2,1
1526324869955,1,2,1
1526324870055,1,2,1
1526324870163,1,2,1
1526324870256,1,2,1
1526324870356,1,2,1
1526324870455,1,2,1
1526324870557,1,2,1
1526324870658,1,2,1
1526324870756,1,2,1
1526324870857,1,2,1
1526324870957,1,2,1
1526324871058,1,2,1
1526324871159,1,2,1
1526324871258,1,2,1
1526324871359,1,2,1
1526324871459,1,2,1
1526324871559,1,2,1
1526324871660,1,2,1
1526324871759,1,2,1
1526324871859,1,2,1
1526324871961,1,2,1
1526324872057,1,2,1
1526324872161,1,2,1
1526324872259,1,2,1
1526324872359,1,2,1
1526324872459,1,2,1
1526324872558,1,2,1
1526324872664,1,2,1
1526324872759,1,2,1
1526324872858,1,2,1
1526324872959,1,2,1
1526324873056,1,2,1
1526324873164,1,2,1
1526324873255,1,2,1
1526324873355,1,2,1
1526324873457,1,2,1
1526324873558,1,2,1
1526324873668,1,2,1
1526324873758,1,2,1
1526324873857,1,2,1
1526324873960,1,2,1
1526324874056,1,2,1
1526324874168,1,2,1
1526324874256,1,2,1
1526324874356,1,2,1
1526324874460,1,2,1
1526324874556,1,2,1
1526324874666,1,2,1
1526324874756,1,2,1
1526324874856,1,2,1
1526324874959,1,2,1
1526324875055,1,2,1
1526324875168,1,2,1
1526324875255,1,2,1
1526324875354,1,2,1
1526324875457,1,2,1
1526324875554,1,2,1
1526324875660,1,2,1
1526324875760,1,2,1
1526324875855,1,2,1
1526324875958,1,2,1
1526324876055,1,2,1
1526324876256,1,0,1
1526324876356,1,0,1
1526324876455,1,0,1
1526324876557,1,0,1
1526324876655,1,0,1
1526324876755,1,0,1
1526324876858,1,0,1
1526324876960,1,0,1
1526324877059,1,0,1
1526324877158,1,0,1
1526324877258,1,0,1
1526324877356,1,0,1
1526324877457,1,0,1
1526324877560,1,0,1
1526324877656,1,0,1
1526324877759,1,0,1
1526324877858,1,0,1
1526324877958,1,0,1
1526324878060,1,0,1
1526324878159,1,0,1
1526324878257,1,0,1
1526324878358,1,0,1
1526324878457,1,0,1
1526324878559,1,0,1
1526324878659,1,0,1
1526324878759,1,0,1
1526324878859,1,0,1
1526324878958,1,0,1
1526324879056,1,0,1
1526324879161,1,0,1
1526324879256,1,0,1
1526324879357,1,0,1
1526324879459,1,0,1
1526324879556,1,0,1
1526324879659,1,0,1
1526324879760,1,0,1
1526324879859,1,0,1
1526324879958,1,0,1
1526324880059,1,0,1
1526324880155,1,0,1
1526324880258,1,0,1
1526324880359,1,0,1
1526324880460,1,0,1
1526324880559,1,0,1
1526324880660,1,0,1
1526324880759,1,0,1
1526324880857,1,0,1
1526324880958,1,0,1
1526324881060,1,0,1
1526324881159,1,0,1
1526324881260,1,0,1
1526324881359,1,0,1
1526324881459,1,0,1
1526324881559,1,0,1
1526324881659,1,0,1
1526324881758,1,0,1
1526324881857,1,0,1
1526324881956,1,0,1
1526324882059,1,0,1
1526324882158,1,0,1
1526324882256,1,0,1
1526324882360,1,0,1
1526324882459,1,0,1
1526324882559,1,0,1
1526324882659,1,0,1
1526324882759,1,0,1
1526324882855,1,0,1
1526324882958,1,0,1
1526324883060,1,0,1
1526324883157,1,0,1
1526324883260,1,0,1
1526324883356,1,0,1
1526324883458,1,0,1
1526324883559,1,0,1
1526324883661,1,0,1
1526324883759,1,0,1
1526324883860,1,0,1
1526324883959,1,0,1
1526324884059,1,0,1
1526324884155,1,0,1
1526324884260,1,0,1
1526324884356,1,0,1
1526324884458,1,0,1
1526324884559,1,0,1
1526324884657,1,0,1
1526324884758,1,0,1
1526324884858,1,0,1
1526324884958,1,0,1
1526324885058,1,0,1
1526324885159,1,0,1
1526324885258,1,0,1
1526324885359,1,0,1
1526324885458,1,0,1
1526324885560,1,0,1
1526324885661,1,0,1
1526324885756,1,0,1
1526324885858,1,0,1
1526324885958,1,0,1
1526324886059,1,0,1
1526324886155,1,0,1
1526324886257,1,0,1
1526324886360,1,0,1
1526324886457,1,0,1
1526324886560,1,0,1
1526324886660,1,0,1
1526324886760,1,0,1
1526324886860,1,0,1
1526324886959,1,0,1
1526324887059,1,0,1
1526324887157,1,0,1
1526324887258,1,0,1
1526324887358,1,0,1
1526324887457,1,0,1
1526324887559,1,0,1
1526324887655,1,0,1
1526324887759,1,0,1
1526324887859,1,0,1
1526324887957,1,0,1
1526324888057,1,0,1
1526324888158,1,0,1
1526324888258,1,0,1
1526324888360,1,0,1
1526324888459,1,0,1
1526324888557,1,0,1
1526324888658,1,0,1
1526324888758,1,0,1
1526324888860,1,0,1
1526324888957,1,0,1
1526324889058,1,0,1
1526324889159,1,0,1
1526324889258,1,0,1
1526324889358,1,0,1
1526324889458,1,0,1
1526324889560,1,0,1
1526324889659,1,0,1
1526324889758,1,0,1
1526324889860,1,0,1
1526324889955,1,0,1
1526324890059,1,0,1
1526324890160,1,0,1
1526324890259,1,0,1
1526324890358,1,0,1
1526324890455,1,0,1
1526324890558,1,0,1
1526324890657,1,0,1
1526324890757,1,0,1
1526324890858,1,0,1
1526324890960,1,0,1
1526324891059,1,0,1
1526324891160,1,0,1
1526324891258,1,0,1
1526324891360,1,0,1
1526324891454,1,0,1
1526324891558,1,0,1
1526324891659,1,0,1
1526324891758,1,0,1
1526324891859,1,0,1
1526324891955,1,0,1
1526324892056,1,0,1
1526324892159,1,0,1
1526324892255,1,0,1
1526324892358,1,0,1
1526324892456,1,0,1
1526324892558,1,0,1
1526324892661,1,0,1
1526324892759,1,0,1
1526324892859,1,0,1
1526324892955,1,0,1
1526324893057,1,0,1
1526324893158,1,0,1
1526324893257,1,0,1
1526324893359,1,0,1
1526324893459,1,0,1
1526324893559,1,0,1
1526324893659,1,0,1
1526324893757,1,0,1
1526324893860,1,0,1
1526324893959,1,0,1
1526324894060,1,0,1
1526324894160,1,0,1
1526324894259,1,0,1
1526324894358,1,0,1
1526324894456,1,0,1
1526324894558,1,0,1
1526324894655,1,0,1
1526324894756,1,0,1
1526324894858,1,0,1
1526324894957,1,0,1
1526324895058,1,0,1
1526324895159,1,0,1
1526324895258,1,0,1
1526324895358,1,0,1
1526324895459,1,0,1
1526324895557,1,0,1
1526324895659,1,0,1
1526324895759,1,0,1
1526324895859,1,0,1
1526324895958,1,0,1
1526324896058,1,0,1
1526324896159,1,0,1
1526324896256,1,0,1
1526324896358,1,0,1
1526324896457,1,0,1
1526324896557,1,0,1
1526324896657,1,0,1
1526324896759,1,0,1
1526324896858,1,0,1
1526324896956,1,0,1
1526324897059,1,0,1
1526324897159,1,0,1
1526324897257,1,0,1
1526324897357,1,0,1
1526324897458,1,0,1
1526324897560,1,0,1
1526324897658,1,0,1
1526324897756,1,0,1
1526324897859,1,0,1
1526324897955,1,0,1
1526324898058,1,0,1
1526324898160,1,0,1
1526324898256,1,0,1
1526324898358,1,0,1
1526324898459,1,0,1
1526324898557,1,0,1
1526324898659,1,0,1
1526324898758,1,0,1
1526324898859,1,0,1
1526324898958,1,0,1
1526324899056,1,0,1
1526324899158,1,0,1
1526324899257,1,0,1
1526324899359,1,0,1
1526324899459,1,0,1
1526324899558,1,0,1
1526324899659,1,0,1
1526324899758,1,0,1
1526324899859,1,0,1
1526324899958,1,0,1
1526324900059,1,0,1
1526324900159,1,0,1
1526324900258,1,0,1
1526324900359,1,0,1
1526324900458,1,0,1
1526324900555,1,0,1
