EpochTime,BuffWarning,status,Resolution
1526327486537,0,2,0
1526327486634,0,2,0
1526327486737,0,2,0
1526327486836,0,2,0
1526327486937,0,2,0
1526327487036,0,2,0
1526327487135,0,2,0
1526327487234,0,2,0
1526327487336,0,2,0
1526327487436,0,2,0
1526327487536,0,2,0
1526327487635,0,2,0
1526327487736,0,2,0
1526327487836,0,2,0
1526327487935,0,2,0
1526327488035,0,2,0
1526327488133,0,2,0
1526327488235,0,2,0
1526327488336,0,2,0
1526327488436,0,2,0
1526327488534,0,2,0
1526327488634,0,2,0
1526327488735,0,2,0
1526327488835,0,2,0
1526327488935,0,2,0
1526327489035,0,2,0
1526327489134,0,2,0
1526327489234,0,2,0
1526327489334,0,2,0
1526327489435,0,2,0
1526327489534,0,2,0
1526327489634,0,2,0
1526327489734,0,2,0
1526327489834,0,2,0
1526327489935,0,2,0
1526327490034,0,2,0
1526327490135,0,2,0
1526327490234,0,2,0
1526327490335,0,2,0
1526327490435,0,2,0
1526327490534,0,2,0
1526327490635,0,2,0
1526327490734,0,2,0
1526327490834,0,2,0
1526327490935,0,2,0
1526327491034,0,2,0
1526327491136,0,2,0
1526327491234,0,2,0
1526327491335,0,2,0
1526327491437,0,2,0
1526327491535,0,2,0
1526327491635,0,2,0
1526327491736,0,2,0
1526327491836,0,2,0
1526327491936,0,2,0
1526327492037,0,2,0
1526327492136,0,2,0
1526327492237,0,2,0
1526327492337,0,2,0
1526327492438,0,2,0
1526327492538,0,2,0
1526327492635,0,2,0
1526327492737,0,2,0
1526327492835,0,2,0
1526327492940,0,2,0
1526327493039,0,2,0
1526327493134,0,2,0
1526327493239,0,2,0
1526327493334,0,2,0
1526327493442,0,2,0
1526327493539,0,2,0
1526327493635,0,2,0
1526327493736,0,2,0
1526327493838,0,2,0
1526327493946,0,2,0
1526327494037,0,2,0
1526327494134,0,2,0
1526327494237,0,2,0
1526327494339,0,2,0
1526327494445,0,2,0
1526327494537,0,2,0
1526327494635,0,2,0
1526327494734,0,2,0
1526327494837,0,2,0
1526327494943,0,2,0
1526327495038,0,2,0
1526327495135,0,2,0
1526327495239,0,2,0
1526327495337,0,2,0
1526327495438,0,2,0
1526327495539,0,2,0
1526327495634,0,2,0
1526327495734,0,2,0
1526327495835,0,2,0
1526327495940,0,2,0
1526327496034,0,2,0
1526327496134,0,2,0
1526327496234,0,2,0
1526327496335,0,2,0
1526327496434,0,2,0
1526327496534,0,2,0
1526327496634,0,2,0
1526327496734,0,2,0
1526327496834,0,2,0
1526327496934,0,2,0
1526327497034,0,2,0
1526327497134,0,2,0
1526327497235,0,2,0
1526327497334,0,2,0
1526327497435,0,2,0
1526327497534,0,2,0
1526327497635,0,2,0
1526327497734,0,2,0
1526327497835,0,2,0
1526327497935,0,2,0
1526327498035,0,2,0
1526327498136,0,2,0
1526327498235,0,2,0
1526327498335,0,2,0
1526327498440,0,2,0
1526327498536,0,2,0
1526327498635,0,2,0
1526327498736,0,2,0
1526327498836,0,2,0
1526327498938,0,2,0
1526327499036,0,2,0
1526327499135,0,2,0
1526327499236,0,2,0
1526327499338,0,2,0
1526327499445,0,2,0
1526327499538,0,2,0
1526327499636,0,2,0
1526327499736,0,2,0
1526327499836,0,2,0
1526327499944,0,2,0
1526327500036,0,2,0
1526327500135,0,2,0
1526327500237,0,2,0
1526327500337,0,2,0
1526327500442,0,2,0
1526327500539,0,2,0
1526327500634,0,2,0
1526327500737,0,2,0
1526327500836,0,2,0
1526327500935,0,2,0
1526327501035,0,2,0
1526327501133,0,2,0
1526327501235,0,2,0
1526327501335,0,2,0
1526327501435,0,2,0
1526327501535,0,2,0
1526327501633,0,2,0
1526327501734,0,2,0
1526327501834,0,2,0
1526327501935,0,2,0
1526327502035,0,2,0
1526327502133,0,2,0
1526327502234,0,2,0
1526327502334,0,2,0
1526327502435,0,2,0
1526327502534,0,2,0
1526327502633,0,2,0
1526327502734,0,2,0
1526327502834,0,2,0
1526327502934,0,2,0
1526327503034,0,2,0
1526327503133,0,2,0
1526327503234,0,2,0
1526327503334,0,2,0
1526327503434,0,2,0
1526327503533,0,2,0
1526327503635,0,2,0
1526327503733,0,2,0
1526327503834,0,2,0
1526327503935,0,2,0
1526327504034,0,2,0
1526327504134,0,2,0
1526327504234,0,2,0
1526327504334,0,2,0
1526327504435,0,2,0
1526327504535,0,2,0
1526327504636,0,2,0
1526327504735,0,2,0
1526327504834,0,2,0
1526327504936,0,2,0
1526327505035,0,2,0
1526327505134,0,2,0
1526327505235,0,2,0
1526327505336,0,2,0
1526327505436,0,2,0
1526327505536,0,2,0
1526327505634,0,2,0
1526327505736,0,2,0
1526327505836,0,2,0
1526327505935,0,2,0
1526327506033,0,2,0
1526327506134,0,2,0
1526327506234,0,2,0
1526327506334,0,2,0
1526327506433,0,2,0
1526327506534,0,2,0
1526327506634,0,2,0
1526327506734,0,2,0
1526327506834,0,2,0
1526327506936,0,2,0
1526327507035,0,2,0
1526327507133,0,2,0
1526327507235,0,2,0
1526327507336,0,2,0
1526327507436,0,2,0
1526327507536,0,2,0
1526327507634,0,2,0
1526327507735,0,2,0
1526327507835,0,2,0
1526327507936,0,2,0
1526327508035,0,2,0
1526327508134,0,2,0
1526327508234,0,2,0
1526327508335,0,2,0
1526327508435,0,2,0
1526327508535,0,2,0
1526327508634,0,2,0
1526327508734,0,2,0
1526327508834,0,2,0
1526327508935,0,2,0
1526327509034,0,2,0
1526327509133,0,2,0
1526327509234,0,2,0
1526327509333,0,2,0
1526327509434,0,2,0
1526327509534,0,2,0
1526327509634,0,2,0
1526327509733,0,2,0
1526327509834,0,2,0
1526327509934,0,2,0
1526327510033,0,2,0
1526327510133,0,2,0
1526327510234,0,2,0
1526327510333,0,2,0
1526327510434,0,2,0
1526327510534,0,2,0
1526327510634,0,2,0
1526327510733,0,2,0
1526327510834,0,2,0
1526327510935,0,2,0
1526327511034,0,2,0
1526327511135,0,2,0
1526327511234,0,2,0
1526327511336,0,2,0
1526327511434,0,2,0
1526327511535,0,2,0
1526327511633,0,2,0
1526327511735,0,2,0
1526327511835,0,2,0
1526327511936,0,2,0
1526327512036,0,2,0
1526327512135,0,2,0
1526327512237,0,2,0
1526327512336,0,2,0
1526327512444,0,2,0
1526327512537,0,2,0
1526327512635,0,2,0
1526327512738,0,2,0
1526327512838,0,2,0
1526327512935,1,2,0
1526327513036,1,2,0
1526327513135,1,2,0
1526327513239,1,2,0
1526327513339,1,2,0
1526327513434,1,2,0
1526327513537,1,2,0
1526327513636,1,2,0
1526327513737,1,2,0
1526327513837,1,2,0
1526327513944,1,2,0
1526327514035,1,2,0
1526327514134,1,2,0
1526327514239,1,2,0
1526327514337,1,2,0
1526327514443,1,2,0
1526327514534,1,2,0
1526327514635,1,2,0
1526327514736,1,2,0
1526327514837,1,2,0
1526327514943,1,2,0
1526327515038,1,2,0
1526327515134,1,2,0
1526327515237,1,2,0
1526327515338,1,2,0
1526327515446,1,2,0
1526327515538,1,2,0
1526327515633,1,2,0
1526327515735,1,2,0
1526327515834,1,2,0
1526327515941,1,2,0
1526327516035,1,2,0
1526327516133,1,2,0
1526327516238,1,2,0
1526327516338,1,2,0
1526327516446,1,2,0
1526327516537,1,2,0
1526327516633,1,2,0
1526327516733,1,2,0
1526327516837,1,2,0
1526327516941,1,2,0
1526327517034,1,2,0
1526327517134,1,2,0
1526327517233,1,2,0
1526327517333,1,2,0
1526327517442,1,2,0
1526327517536,1,2,0
1526327517634,1,2,0
1526327517733,1,2,0
1526327517834,1,2,0
1526327517934,1,2,0
1526327518034,1,2,0
1526327518134,1,2,0
1526327518233,1,2,0
1526327518335,1,2,0
1526327518443,1,2,0
1526327518534,1,2,0
1526327518633,1,2,0
1526327518736,1,2,0
1526327518836,1,2,0
1526327518938,1,2,0
1526327519036,1,2,0
1526327519133,1,2,0
1526327519236,1,2,0
1526327519336,1,2,0
1526327519437,1,2,0
1526327519536,1,2,0
1526327519633,1,2,0
1526327519736,1,2,0
1526327519834,1,2,0
1526327519936,1,2,0
1526327520036,1,2,0
1526327520134,1,2,0
1526327520236,1,2,0
1526327520335,1,2,0
1526327520436,1,2,0
1526327520535,1,2,0
1526327520633,1,2,0
1526327520734,1,2,0
1526327520835,1,2,0
1526327520935,1,2,0
1526327521035,1,2,0
1526327521134,1,2,0
1526327521235,1,2,0
1526327521335,1,2,0
1526327521435,1,2,0
1526327521534,1,2,0
1526327521633,1,2,0
1526327521735,1,2,0
1526327521834,1,2,0
1526327521934,1,2,0
1526327522034,1,2,0
1526327522133,1,2,0
1526327522234,1,2,0
1526327522334,1,2,0
1526327522434,1,2,0
1526327522534,1,2,0
1526327522633,1,2,0
1526327522734,1,2,0
1526327522834,1,2,0
1526327522934,1,2,0
1526327523034,1,2,0
1526327523133,1,2,0
1526327523234,1,2,0
1526327523333,1,2,0
1526327523434,1,2,0
1526327523533,1,2,0
1526327523633,1,2,0
1526327523733,1,2,0
1526327523833,1,2,0
1526327523933,1,2,0
1526327524035,1,2,0
1526327524135,1,2,0
1526327524235,1,2,0
1526327524333,1,2,0
1526327524434,1,2,0
1526327524533,1,2,0
1526327524635,1,2,0
1526327524734,1,2,0
1526327524835,1,2,0
1526327524936,1,2,0
1526327525035,1,2,0
1526327525134,1,2,0
1526327525235,1,2,0
1526327525335,1,2,0
1526327525436,1,2,0
1526327525536,1,2,0
1526327525633,1,2,0
1526327525736,1,2,0
1526327525835,1,2,0
1526327525945,1,2,0
1526327526036,1,2,0
1526327526135,1,2,0
1526327526238,1,2,0
1526327526337,1,2,0
1526327526441,1,2,0
1526327526536,1,2,0
1526327526634,1,2,0
1526327526735,1,2,0
1526327526835,1,2,0
1526327526942,1,2,0
1526327527036,1,2,0
1526327527135,1,2,0
1526327527237,1,2,0
1526327527337,1,2,0
1526327527444,1,2,0
1526327527536,1,2,0
1526327527635,1,2,0
1526327527736,1,2,0
1526327527836,1,2,0
1526327527942,1,2,0
1526327528036,1,2,0
1526327528134,1,2,0
1526327528237,1,2,0
1526327528337,1,2,0
1526327528442,1,2,0
1526327528538,1,2,0
1526327528634,1,2,0
1526327528738,1,2,0
1526327528838,1,2,0
1526327528940,1,2,0
1526327529038,1,2,0
1526327529133,1,2,0
1526327529238,1,2,0
1526327529338,1,2,0
1526327529445,1,2,0
1526327529537,1,2,0
1526327529635,1,2,0
1526327529737,1,2,0
1526327529837,1,2,0
1526327529939,1,2,0
1526327530033,1,2,0
1526327530134,1,2,0
1526327530236,1,2,0
1526327530337,1,2,0
1526327530440,1,2,0
1526327530534,1,2,0
1526327530634,1,2,0
1526327530735,1,2,0
1526327530835,1,2,0
1526327530943,1,2,0
1526327531034,1,2,0
1526327531135,1,2,0
1526327531234,1,2,0
1526327531334,1,2,0
1526327531435,1,2,0
1526327531535,1,2,0
1526327531633,1,2,0
1526327531735,1,2,0
1526327531835,1,2,0
1526327531936,1,2,0
1526327532035,1,2,0
1526327532133,1,2,0
1526327532236,1,2,0
1526327532335,1,2,0
1526327532437,1,2,0
1526327532535,1,2,0
1526327532634,1,2,0
1526327532735,1,2,0
1526327532837,1,0,0
1526327532933,1,0,0
1526327533034,1,0,0
1526327533135,1,0,0
1526327533234,1,0,0
1526327533335,1,0,0
1526327533436,1,0,0
1526327533533,1,0,0
1526327533637,1,0,0
1526327533736,1,0,0
1526327533833,1,0,0
1526327533937,1,0,0
1526327534034,1,0,0
1526327534136,1,0,0
1526327534233,1,0,0
1526327534335,1,0,0
1526327534438,1,0,0
1526327534533,1,0,0
1526327534638,1,0,0
1526327534737,1,0,0
1526327534837,1,0,0
1526327534939,1,0,0
1526327535037,1,0,0
1526327535136,1,0,0
1526327535238,1,0,0
1526327535338,1,0,0
1526327535436,1,0,0
1526327535538,1,0,0
1526327535635,1,0,0
1526327535738,1,0,0
1526327535838,1,0,0
1526327535938,1,0,0
1526327536035,1,0,0
1526327536135,1,0,0
1526327536235,1,0,0
1526327536336,1,0,0
1526327536436,1,0,0
1526327536536,1,0,0
1526327536637,1,0,0
1526327536735,1,0,0
1526327536835,1,0,0
1526327536937,1,0,0
1526327537038,1,0,0
1526327537135,1,0,0
1526327537238,1,0,0
1526327537333,1,0,0
1526327537435,1,0,0
1526327537535,1,0,0
1526327537636,1,0,0
1526327537735,1,0,0
1526327537837,1,0,0
1526327537933,1,0,0
1526327538036,1,0,0
1526327538135,1,0,0
1526327538236,1,0,0
1526327538336,1,0,0
1526327538436,1,0,0
1526327538538,1,0,0
1526327538635,1,0,0
1526327538737,1,0,0
1526327538837,1,0,0
1526327538937,1,0,0
1526327539037,1,0,0
1526327539135,1,0,0
1526327539236,1,0,0
1526327539337,1,0,0
1526327539437,1,0,0
1526327539536,1,0,0
1526327539635,1,0,0
1526327539736,1,0,0
1526327539836,1,0,0
1526327539936,1,0,0
1526327540033,1,0,0
1526327540135,1,0,0
1526327540235,1,0,0
1526327540334,1,0,0
1526327540435,1,0,0
1526327540536,1,0,0
1526327540637,1,0,0
1526327540736,1,0,0
1526327540835,1,0,0
1526327540936,1,0,0
1526327541038,1,0,0
1526327541136,1,0,0
1526327541236,1,0,0
1526327541333,1,0,0
1526327541438,1,0,0
1526327541537,1,0,0
1526327541636,1,0,0
1526327541737,1,0,0
1526327541837,1,0,0
1526327541938,1,0,0
1526327542038,1,0,0
1526327542136,1,0,0
1526327542238,1,0,0
1526327542336,1,0,0
1526327542438,1,0,0
1526327542538,1,0,0
1526327542634,1,0,0
1526327542732,1,0,0
1526327542833,1,0,0
1526327542938,1,0,0
1526327543035,1,0,0
1526327543136,1,0,0
1526327543237,1,0,0
1526327543338,1,0,0
1526327543437,1,0,0
1526327543537,1,0,0
1526327543638,1,0,0
1526327543736,1,0,0
1526327543835,1,0,0
1526327543933,1,0,0
1526327544037,1,0,0
1526327544135,1,0,0
1526327544234,1,0,0
1526327544333,1,0,0
1526327544434,1,0,0
1526327544536,1,0,0
1526327544637,1,0,0
1526327544736,1,0,0
1526327544838,1,0,0
1526327544938,1,0,0
1526327545038,1,0,0
1526327545135,1,0,0
1526327545235,1,0,0
1526327545338,1,0,0
1526327545438,1,0,0
1526327545537,1,0,0
1526327545635,1,0,0
1526327545734,1,0,0
1526327545835,1,0,0
1526327545938,1,0,0
1526327546037,1,0,0
1526327546135,1,0,0
1526327546232,1,0,0
1526327546338,1,0,0
1526327546433,1,0,0
1526327546537,1,0,0
1526327546636,1,0,0
1526327546736,1,0,0
1526327546837,1,0,0
1526327546935,1,0,0
1526327547036,1,0,0
1526327547135,1,0,0
