EpochTime,BuffWarning,status,Resolution
1526318279219,0,2,4
1526318279318,0,2,4
1526318279418,0,2,4
1526318279518,0,2,4
1526318279619,0,2,4
1526318279718,0,2,4
1526318279819,0,2,4
1526318279919,0,2,4
1526318280019,0,2,4
1526318280119,0,2,4
1526318280218,0,2,4
1526318280317,0,2,4
1526318280419,0,2,4
1526318280517,0,2,4
1526318280617,0,2,4
1526318280717,0,2,4
1526318280818,0,2,4
1526318280918,0,2,4
1526318281016,0,2,4
1526318281116,0,2,4
1526318281217,0,2,4
1526318281317,0,2,4
1526318281418,0,2,4
1526318281517,0,2,4
1526318281618,0,2,4
1526318281718,0,2,4
1526318281819,0,2,4
1526318281918,0,2,4
1526318282017,0,2,4
1526318282117,0,2,4
1526318282219,0,2,4
1526318282318,0,2,4
1526318282418,0,2,4
1526318282519,0,2,4
1526318282616,0,2,4
1526318282717,0,2,4
1526318282821,0,2,4
1526318282917,0,2,4
1526318283017,0,2,4
1526318283117,0,2,4
1526318283217,0,2,4
1526318283318,0,2,4
1526318283418,0,2,4
1526318283520,0,2,4
1526318283618,0,2,4
1526318283718,0,2,4
1526318283820,0,2,4
1526318283917,0,2,4
1526318284019,0,2,4
1526318284118,0,2,4
1526318284217,0,2,4
1526318284323,0,2,4
1526318284420,0,2,4
1526318284518,0,2,4
1526318284619,0,2,4
1526318284718,0,2,4
1526318284822,0,2,4
1526318284922,0,2,4
1526318285020,0,2,4
1526318285122,0,2,4
1526318285218,0,2,4
1526318285322,0,2,4
1526318285422,1,2,4
1526318285517,1,2,4
1526318285623,1,2,4
1526318285717,1,2,4
1526318285823,1,2,4
1526318285918,1,2,4
1526318286018,1,2,4
1526318286118,1,2,4
1526318286221,1,2,4
1526318286331,1,2,4
1526318286419,1,2,4
1526318286519,1,2,4
1526318286623,1,2,4
1526318286723,1,2,4
1526318286826,1,2,4
1526318286923,1,2,4
1526318287023,1,2,4
1526318287119,1,2,4
1526318287223,1,2,4
1526318287322,1,2,4
1526318287421,1,2,4
1526318287518,1,2,4
1526318287623,1,2,4
1526318287723,1,2,4
1526318287818,1,2,4
1526318287924,1,2,4
1526318288016,1,2,4
1526318288121,1,2,4
1526318288224,1,2,4
1526318288324,1,2,4
1526318288423,1,2,4
1526318288516,1,2,4
1526318288621,1,2,4
1526318288721,1,2,4
1526318288823,1,2,4
1526318288923,1,2,4
1526318289023,1,2,4
1526318289120,1,2,4
1526318289221,1,2,4
1526318289328,1,2,4
1526318289419,1,2,4
1526318289521,1,2,4
1526318289618,1,2,4
1526318289720,1,2,4
1526318289826,1,2,4
1526318289920,1,2,4
1526318290017,1,2,4
1526318290117,1,2,4
1526318290218,1,2,4
1526318290319,1,2,4
1526318290419,1,2,4
1526318290518,1,2,4
1526318290618,1,2,4
1526318290718,1,2,4
1526318290820,1,2,4
1526318290919,1,2,4
1526318291019,1,2,4
1526318291120,1,2,4
1526318291220,1,2,4
1526318291319,1,2,4
1526318291420,1,2,4
1526318291518,1,2,4
1526318291620,1,2,4
1526318291721,1,2,4
1526318291818,1,2,4
1526318291920,1,2,4
1526318292018,1,2,4
1526318292119,1,2,4
1526318292221,1,2,4
1526318292320,1,2,4
1526318292419,1,2,4
1526318292519,1,2,4
1526318292619,1,2,4
1526318292718,1,2,4
1526318292819,1,2,4
1526318292919,1,2,4
1526318293016,1,2,4
1526318293118,1,2,4
1526318293218,1,2,4
1526318293318,1,2,4
1526318293417,1,2,4
1526318293517,1,2,4
1526318293618,1,2,4
1526318293716,1,2,4
1526318293818,1,2,4
1526318293917,1,2,4
1526318294017,1,2,4
1526318294118,1,2,4
1526318294216,1,2,4
1526318294318,1,2,4
1526318294417,1,2,4
1526318294516,1,2,4
1526318294616,1,2,4
1526318294716,1,2,4
1526318294817,1,2,4
1526318294917,1,2,4
1526318295016,1,2,4
1526318295118,1,2,4
1526318295217,1,2,4
1526318295319,1,2,4
1526318295418,1,2,4
1526318295518,1,2,4
1526318295619,1,2,4
1526318295719,1,2,4
1526318295820,1,2,4
1526318295920,1,2,4
1526318296019,1,2,4
1526318296119,1,2,4
1526318296220,1,2,4
1526318296319,1,2,4
1526318296416,1,2,4
1526318296517,1,2,4
1526318296620,1,2,4
1526318296717,1,2,4
1526318296818,1,2,4
1526318296918,1,2,4
1526318297018,1,2,4
1526318297116,1,2,4
1526318297217,1,2,4
1526318297325,1,2,4
1526318297419,1,2,4
1526318297519,1,2,4
1526318297619,1,2,4
1526318297719,1,2,4
1526318297820,1,2,4
1526318297920,1,2,4
1526318298019,1,2,4
1526318298119,1,2,4
1526318298218,1,2,4
1526318298319,1,2,4
1526318298420,1,2,4
1526318298520,1,2,4
1526318298616,1,2,4
1526318298720,1,2,4
1526318298817,1,2,4
1526318298918,1,2,4
1526318299019,1,2,4
1526318299119,1,2,4
1526318299216,1,2,4
1526318299319,1,2,4
1526318299416,1,2,4
1526318299518,1,2,4
1526318299618,1,2,4
1526318299718,1,2,4
1526318299819,1,2,4
1526318299918,1,2,4
1526318300017,1,2,4
1526318300117,1,2,4
1526318300216,1,2,4
1526318300319,1,2,4
1526318300418,1,2,4
1526318300516,1,2,4
1526318300616,1,2,4
1526318300716,1,2,4
1526318300819,1,2,4
1526318300916,1,2,4
1526318301016,1,2,4
1526318301116,1,2,4
1526318301215,1,2,4
1526318301316,1,2,4
1526318301416,1,2,4
1526318301516,1,2,4
1526318301616,1,2,4
1526318301717,1,2,4
1526318301818,1,2,4
1526318301917,1,2,4
1526318302018,1,2,4
1526318302118,1,2,4
1526318302216,1,2,4
1526318302318,1,2,4
1526318302418,1,2,4
1526318302518,1,2,4
1526318302619,1,2,4
1526318302717,1,2,4
1526318302817,1,2,4
1526318302917,1,2,4
1526318303018,1,2,4
1526318303117,1,2,4
1526318303216,1,2,4
1526318303318,1,2,4
1526318303417,1,2,4
1526318303518,1,2,4
1526318303618,1,2,4
1526318303718,1,2,4
1526318303818,1,2,4
1526318303918,1,2,4
1526318304019,1,2,4
1526318304119,1,2,4
1526318304219,1,2,4
1526318304320,1,2,4
1526318304418,1,2,4
1526318304520,1,2,4
1526318304620,1,2,4
1526318304720,1,2,4
1526318304821,1,2,4
1526318304921,1,2,4
1526318305021,1,2,4
1526318305116,1,2,4
1526318305220,1,2,4
1526318305322,1,0,4
1526318305422,1,0,4
1526318305517,1,0,4
1526318305618,1,0,4
1526318305717,1,0,4
1526318305818,1,0,4
1526318305919,1,0,4
1526318306019,1,0,4
1526318306118,1,0,4
1526318306221,1,0,4
1526318306322,1,0,4
1526318306419,1,0,4
1526318306518,1,0,4
1526318306619,1,0,4
1526318306716,1,0,4
1526318306820,1,0,4
1526318306922,1,0,4
1526318307018,1,0,4
1526318307119,1,0,4
1526318307218,1,0,4
1526318307319,1,0,4
1526318307418,1,0,4
1526318307520,1,0,4
1526318307622,1,0,4
1526318307723,1,0,4
1526318307816,1,0,4
1526318307919,1,0,4
1526318308017,1,0,4
1526318308120,1,0,4
1526318308217,1,0,4
1526318308319,1,0,4
1526318308420,1,0,4
1526318308522,1,0,4
1526318308618,1,0,4
1526318308718,1,0,4
1526318308820,1,0,4
1526318308917,1,0,4
1526318309019,1,0,4
1526318309120,1,0,4
1526318309222,1,0,4
1526318309320,1,0,4
1526318309420,1,0,4
1526318309519,1,0,4
1526318309619,1,0,4
1526318309718,1,0,4
1526318309822,1,0,4
1526318309920,1,0,4
1526318310016,1,0,4
1526318310121,1,0,4
1526318310219,1,0,4
1526318310316,1,0,4
1526318310421,1,0,4
1526318310520,1,0,4
1526318310617,1,0,4
1526318310719,1,0,4
1526318310820,1,0,4
1526318310919,1,0,4
1526318311020,1,0,4
1526318311119,1,0,4
1526318311221,1,0,4
1526318311320,1,0,4
1526318311417,1,0,4
1526318311518,1,0,4
1526318311621,1,0,4
1526318311718,1,0,4
1526318311818,1,0,4
1526318311917,1,0,4
1526318312019,1,0,4
1526318312120,1,0,4
1526318312219,1,0,4
1526318312320,1,0,4
1526318312422,1,0,4
1526318312519,1,0,4
1526318312619,1,0,4
1526318312719,1,0,4
1526318312819,1,0,4
1526318312915,1,0,4
1526318313017,1,0,4
1526318313118,1,0,4
1526318313218,1,0,4
1526318313316,1,0,4
1526318313419,1,0,4
1526318313516,1,0,4
1526318313618,1,0,4
1526318313719,1,0,4
1526318313822,1,0,4
1526318313918,1,0,4
1526318314020,1,0,4
1526318314120,1,0,4
1526318314216,1,0,4
1526318314323,1,0,4
1526318314423,1,0,4
1526318314518,1,0,4
1526318314621,1,0,4
1526318314721,1,0,4
1526318314820,1,0,4
1526318314918,1,0,4
1526318315022,1,0,4
1526318315119,1,0,4
1526318315221,1,0,4
1526318315321,1,0,4
1526318315425,1,0,4
1526318315520,1,0,4
1526318315622,1,0,4
1526318315721,1,0,4
1526318315817,1,0,4
1526318315916,1,0,4
1526318316019,1,0,4
1526318316121,1,0,4
1526318316220,1,0,4
1526318316320,1,0,4
1526318316419,1,0,4
1526318316517,1,0,4
1526318316619,1,0,4
1526318316718,1,0,4
1526318316820,1,0,4
1526318316919,1,0,4
1526318317019,1,0,4
1526318317119,1,0,4
1526318317216,1,0,4
1526318317319,1,0,4
1526318317421,1,0,4
1526318317518,1,0,4
1526318317618,1,0,4
1526318317721,1,0,4
1526318317821,1,0,4
1526318317918,1,0,4
1526318318018,1,0,4
1526318318116,1,0,4
1526318318222,1,0,4
1526318318316,1,0,4
1526318318420,1,0,4
1526318318523,1,0,4
1526318318618,1,0,4
1526318318719,1,0,4
1526318318819,1,0,4
1526318318919,1,0,4
1526318319023,1,0,4
1526318319122,1,0,4
1526318319223,1,0,4
1526318319323,1,0,4
1526318319422,1,0,4
1526318319522,1,0,4
1526318319621,1,0,4
1526318319720,1,0,4
1526318319820,1,0,4
1526318319918,1,0,4
1526318320019,1,0,4
1526318320120,1,0,4
1526318320219,1,0,4
1526318320321,1,0,4
1526318320419,1,0,4
1526318320520,1,0,4
1526318320622,1,0,4
1526318320715,1,0,4
1526318320819,1,0,4
1526318320919,1,0,4
1526318321018,1,0,4
1526318321119,1,0,4
1526318321219,1,0,4
1526318321320,1,0,4
1526318321418,1,0,4
1526318321516,1,0,4
1526318321621,1,0,4
1526318321718,1,0,4
1526318321819,1,0,4
1526318321918,1,0,4
1526318322020,1,0,4
1526318322118,1,0,4
1526318322218,1,0,4
1526318322319,1,0,4
1526318322418,1,0,4
1526318322522,1,0,4
1526318322616,1,0,4
1526318322721,1,0,4
1526318322820,1,0,4
1526318322918,1,0,4
1526318323019,1,0,4
1526318323118,1,0,4
1526318323219,1,0,4
1526318323318,1,0,4
1526318323419,1,0,4
1526318323520,1,0,4
1526318323617,1,0,4
1526318323720,1,0,4
1526318323821,1,0,4
1526318323919,1,0,4
1526318324019,1,0,4
1526318324119,1,0,4
1526318324217,1,0,4
1526318324317,1,0,4
1526318324416,1,0,4
1526318324518,1,0,4
1526318324620,1,0,4
1526318324719,1,0,4
1526318324819,1,0,4
1526318324919,1,0,4
1526318325018,1,0,4
1526318325119,1,0,4
1526318325218,1,0,4
1526318325318,1,0,4
1526318325418,1,0,4
1526318325518,1,0,4
1526318325618,1,0,4
1526318325719,1,0,4
1526318325816,1,0,4
1526318325920,1,0,4
1526318326018,1,0,4
1526318326117,1,0,4
1526318326222,1,0,4
1526318326322,1,0,4
1526318326419,1,0,4
1526318326520,1,0,4
1526318326617,1,0,4
1526318326718,1,0,4
1526318326819,1,0,4
1526318326920,1,0,4
1526318327017,1,0,4
1526318327118,1,0,4
1526318327218,1,0,4
1526318327316,1,0,4
1526318327416,1,0,4
1526318327517,1,0,4
1526318327616,1,0,4
1526318327716,1,0,4
1526318327816,1,0,4
1526318327918,1,0,4
1526318328017,1,0,4
1526318328119,1,0,4
1526318328219,1,0,4
1526318328318,1,0,4
1526318328417,1,0,4
1526318328517,1,0,4
1526318328617,1,0,4
1526318328716,1,0,4
1526318328819,1,0,4
1526318328918,1,0,4
1526318329019,1,0,4
1526318329120,1,0,4
1526318329218,1,0,4
1526318329317,1,0,4
1526318329419,1,0,4
1526318329519,1,0,4
1526318329616,1,0,4
1526318329721,1,0,4
1526318329821,1,0,4
1526318329920,1,0,4
1526318330019,1,0,4
1526318330119,1,0,4
1526318330219,1,0,4
1526318330318,1,0,4
1526318330419,1,0,4
1526318330519,1,0,4
1526318330615,1,0,4
1526318330717,1,0,4
1526318330819,1,0,4
1526318330922,1,0,4
1526318331017,1,0,4
1526318331118,1,0,4
1526318331218,1,0,4
1526318331318,1,0,4
1526318331419,1,0,4
1526318331518,1,0,4
1526318331619,1,0,4
1526318331719,1,0,4
1526318331819,1,0,4
1526318331919,1,0,4
1526318332021,1,0,4
1526318332121,1,0,4
1526318332219,1,0,4
1526318332321,1,0,4
1526318332420,1,0,4
1526318332520,1,0,4
1526318332619,1,0,4
1526318332715,1,0,4
1526318332819,1,0,4
1526318332919,1,0,4
1526318333017,1,0,4
1526318333120,1,0,4
1526318333217,1,0,4
1526318333318,1,0,4
1526318333419,1,0,4
1526318333518,1,0,4
1526318333618,1,0,4
1526318333718,1,0,4
1526318333822,1,0,4
1526318333918,1,0,4
1526318334018,1,0,4
1526318334119,1,0,4
1526318334218,1,0,4
1526318334318,1,0,4
1526318334416,1,0,4
1526318334522,1,0,4
1526318334621,1,0,4
1526318334721,1,0,4
1526318334820,1,0,4
1526318334915,1,0,4
1526318335018,1,0,4
1526318335118,1,0,4
1526318335218,1,0,4
1526318335317,1,0,4
1526318335419,1,0,4
1526318335518,1,0,4
1526318335617,1,0,4
1526318335718,1,0,4
1526318335819,1,0,4
1526318335919,1,0,4
1526318336017,1,0,4
1526318336118,1,0,4
1526318336218,1,0,4
1526318336323,1,0,4
1526318336416,1,0,4
1526318336517,1,0,4
1526318336622,1,0,4
1526318336719,1,0,4
1526318336820,1,0,4
1526318336919,1,0,4
1526318337017,1,0,4
1526318337118,1,0,4
1526318337216,1,0,4
1526318337318,1,0,4
1526318337419,1,0,4
1526318337519,1,0,4
1526318337618,1,0,4
1526318337718,1,0,4
1526318337818,1,0,4
1526318337920,1,0,4
1526318338019,1,0,4
1526318338118,1,0,4
1526318338220,1,0,4
1526318338320,1,0,4
1526318338419,1,0,4
1526318338515,1,0,4
1526318338616,1,0,4
1526318338717,1,0,4
1526318338818,1,0,4
1526318338919,1,0,4
1526318339018,1,0,4
1526318339119,1,0,4
1526318339216,1,0,4
1526318339317,1,0,4
1526318339416,1,0,4
1526318339518,1,0,4
1526318339618,1,0,4
1526318339717,1,0,4
1526318339818,1,0,4
1526318339920,1,0,4
1526318340020,1,0,4
1526318340117,1,0,4
1526318340217,1,0,4
1526318340318,1,0,4
1526318340418,1,0,4
1526318340522,1,0,4
1526318340620,1,0,4
1526318340721,1,0,4
1526318340823,1,0,4
1526318340921,1,0,4
1526318341022,1,0,4
1526318341119,1,0,4
1526318341215,1,0,4
1526318341317,1,0,4
1526318341417,1,0,4
1526318341517,1,0,4
1526318341618,1,0,4
1526318341716,1,0,4
