EpochTime,BuffWarning,status,Resolution
1526322536447,0,2,2
1526322536545,0,2,2
1526322536643,0,2,2
1526322536748,0,2,2
1526322536847,0,2,2
1526322536945,0,2,2
1526322537046,0,2,2
1526322537144,0,2,2
1526322537255,0,2,2
1526322537347,0,2,2
1526322537447,0,2,2
1526322537547,0,2,2
1526322537647,0,2,2
1526322537754,0,2,2
1526322537846,0,2,2
1526322537944,0,2,2
1526322538046,0,2,2
1526322538146,0,2,2
1526322538250,0,2,2
1526322538346,0,2,2
1526322538445,0,2,2
1526322538547,0,2,2
1526322538645,0,2,2
1526322538749,0,2,2
1526322538845,0,2,2
1526322538944,0,2,2
1526322539045,0,2,2
1526322539146,0,2,2
1526322539249,0,2,2
1526322539346,0,2,2
1526322539444,0,2,2
1526322539545,0,2,2
1526322539643,0,2,2
1526322539744,0,2,2
1526322539843,0,2,2
1526322539944,0,2,2
1526322540043,0,2,2
1526322540144,0,2,2
1526322540244,0,2,2
1526322540345,0,2,2
1526322540443,0,2,2
1526322540544,0,2,2
1526322540645,0,2,2
1526322540744,0,2,2
1526322540845,0,2,2
1526322540943,0,2,2
1526322541044,0,2,2
1526322541144,0,2,2
1526322541245,0,2,2
1526322541345,0,2,2
1526322541445,0,2,2
1526322541543,0,2,2
1526322541645,0,2,2
1526322541747,0,2,2
1526322541845,0,2,2
1526322541946,0,2,2
1526322542047,0,2,2
1526322542147,0,2,2
1526322542247,0,2,2
1526322542347,0,2,2
1526322542444,0,2,2
1526322542546,0,2,2
1526322542647,0,2,2
1526322542748,0,2,2
1526322542847,0,2,2
1526322542947,0,2,2
1526322543047,0,2,2
1526322543145,0,2,2
1526322543248,0,2,2
1526322543348,0,2,2
1526322543447,0,2,2
1526322543547,0,2,2
1526322543646,0,2,2
1526322543745,0,2,2
1526322543847,0,2,2
1526322543945,0,2,2
1526322544046,0,2,2
1526322544144,0,2,2
1526322544244,0,2,2
1526322544346,0,2,2
1526322544445,0,2,2
1526322544545,0,2,2
1526322544645,0,2,2
1526322544745,0,2,2
1526322544844,0,2,2
1526322544945,0,2,2
1526322545045,0,2,2
1526322545144,0,2,2
1526322545244,0,2,2
1526322545344,0,2,2
1526322545444,0,2,2
1526322545545,0,2,2
1526322545643,0,2,2
1526322545744,0,2,2
1526322545843,0,2,2
1526322545944,0,2,2
1526322546043,0,2,2
1526322546143,0,2,2
1526322546244,0,2,2
1526322546343,0,2,2
1526322546444,0,2,2
1526322546544,0,2,2
1526322546643,0,2,2
1526322546743,0,2,2
1526322546843,0,2,2
1526322546944,0,2,2
1526322547044,0,2,2
1526322547144,0,2,2
1526322547244,0,2,2
1526322547343,0,2,2
1526322547443,0,2,2
1526322547544,0,2,2
1526322547644,0,2,2
1526322547744,0,2,2
1526322547844,0,2,2
1526322547944,0,2,2
1526322548044,0,2,2
1526322548145,0,2,2
1526322548244,0,2,2
1526322548345,0,2,2
1526322548445,0,2,2
1526322548544,0,2,2
1526322548643,0,2,2
1526322548747,0,2,2
1526322548847,0,2,2
1526322548947,0,2,2
1526322549047,0,2,2
1526322549146,0,2,2
1526322549245,0,2,2
1526322549344,0,2,2
1526322549447,0,2,2
1526322549547,0,2,2
1526322549646,0,2,2
1526322549752,0,2,2
1526322549845,0,2,2
1526322549947,0,2,2
1526322550047,0,2,2
1526322550144,0,2,2
1526322550247,0,2,2
1526322550343,0,2,2
1526322550443,0,2,2
1526322550547,0,2,2
1526322550645,0,2,2
1526322550752,0,2,2
1526322550847,0,2,2
1526322550947,0,2,2
1526322551046,0,2,2
1526322551146,0,2,2
1526322551254,0,2,2
1526322551346,0,2,2
1526322551447,0,2,2
1526322551545,0,2,2
1526322551644,0,2,2
1526322551744,0,2,2
1526322551844,0,2,2
1526322551943,0,2,2
1526322552043,0,2,2
1526322552143,0,2,2
1526322552245,0,2,2
1526322552343,0,2,2
1526322552444,0,2,2
1526322552543,0,2,2
1526322552643,0,2,2
1526322552744,0,2,2
1526322552843,0,2,2
1526322552942,0,2,2
1526322553043,0,2,2
1526322553143,0,2,2
1526322553243,0,2,2
1526322553343,0,2,2
1526322553442,0,2,2
1526322553543,0,2,2
1526322553643,0,2,2
1526322553743,0,2,2
1526322553843,0,2,2
1526322553943,0,2,2
1526322554044,0,2,2
1526322554143,0,2,2
1526322554244,0,2,2
1526322554343,0,2,2
1526322554444,0,2,2
1526322554544,0,2,2
1526322554644,0,2,2
1526322554746,0,2,2
1526322554844,0,2,2
1526322554945,0,2,2
1526322555046,0,2,2
1526322555144,0,2,2
1526322555246,0,2,2
1526322555345,0,2,2
1526322555445,0,2,2
1526322555543,0,2,2
1526322555645,0,2,2
1526322555746,0,2,2
1526322555845,0,2,2
1526322555947,0,2,2
1526322556046,0,2,2
1526322556146,0,2,2
1526322556251,0,2,2
1526322556347,0,2,2
1526322556447,0,2,2
1526322556543,0,2,2
1526322556645,0,2,2
1526322556753,0,2,2
1526322556844,0,2,2
1526322556945,0,2,2
1526322557044,0,2,2
1526322557147,0,2,2
1526322557255,0,2,2
1526322557345,0,2,2
1526322557446,0,2,2
1526322557547,0,2,2
1526322557647,0,2,2
1526322557755,0,2,2
1526322557843,0,2,2
1526322557946,0,2,2
1526322558046,0,2,2
1526322558145,0,2,2
1526322558253,0,2,2
1526322558346,0,2,2
1526322558446,0,2,2
1526322558543,0,2,2
1526322558646,0,2,2
1526322558751,0,2,2
1526322558844,0,2,2
1526322558944,0,2,2
1526322559046,0,2,2
1526322559143,0,2,2
1526322559249,0,2,2
1526322559343,0,2,2
1526322559443,0,2,2
1526322559543,0,2,2
1526322559643,0,2,2
1526322559743,0,2,2
1526322559843,0,2,2
1526322559943,0,2,2
1526322560043,1,2,2
1526322560143,1,2,2
1526322560243,1,2,2
1526322560343,1,2,2
1526322560443,1,2,2
1526322560543,1,2,2
1526322560645,1,2,2
1526322560744,1,2,2
1526322560843,1,2,2
1526322560943,1,2,2
1526322561044,1,2,2
1526322561143,1,2,2
1526322561244,1,2,2
1526322561345,1,2,2
1526322561442,1,2,2
1526322561544,1,2,2
1526322561645,1,2,2
1526322561746,1,2,2
1526322561846,1,2,2
1526322561946,1,2,2
1526322562046,1,2,2
1526322562144,1,2,2
1526322562247,1,2,2
1526322562347,1,2,2
1526322562443,1,2,2
1526322562547,1,2,2
1526322562643,1,2,2
1526322562744,1,2,2
1526322562847,1,2,2
1526322562947,1,2,2
1526322563044,1,2,2
1526322563146,1,2,2
1526322563245,1,2,2
1526322563346,1,2,2
1526322563443,1,2,2
1526322563545,1,2,2
1526322563646,1,2,2
1526322563746,1,2,2
1526322563845,1,2,2
1526322563945,1,2,2
1526322564043,1,2,2
1526322564145,1,2,2
1526322564245,1,2,2
1526322564345,1,2,2
1526322564445,1,2,2
1526322564543,1,2,2
1526322564645,1,2,2
1526322564745,1,2,2
1526322564845,1,2,2
1526322564945,1,2,2
1526322565042,1,2,2
1526322565144,1,2,2
1526322565244,1,2,2
1526322565343,1,2,2
1526322565445,1,2,2
1526322565542,1,2,2
1526322565643,1,2,2
1526322565743,1,2,2
1526322565843,1,2,2
1526322565943,1,2,2
1526322566043,1,2,2
1526322566142,1,2,2
1526322566243,1,2,2
1526322566342,1,2,2
1526322566443,1,2,2
1526322566543,1,2,2
1526322566643,1,2,2
1526322566744,1,2,2
1526322566843,1,2,2
1526322566943,1,2,2
1526322567042,1,2,2
1526322567143,1,2,2
1526322567244,1,2,2
1526322567342,1,2,2
1526322567443,1,2,2
1526322567544,1,2,2
1526322567644,1,2,2
1526322567745,1,2,2
1526322567844,1,2,2
1526322567944,1,2,2
1526322568044,1,2,2
1526322568144,1,2,2
1526322568246,1,2,2
1526322568345,1,2,2
1526322568446,1,2,2
1526322568546,1,2,2
1526322568644,1,2,2
1526322568743,1,2,2
1526322568844,1,2,2
1526322568945,1,2,2
1526322569044,1,2,2
1526322569144,1,2,2
1526322569251,1,2,2
1526322569344,1,2,2
1526322569447,1,2,2
1526322569545,1,2,2
1526322569644,1,2,2
1526322569754,1,2,2
1526322569846,1,2,2
1526322569944,1,2,2
1526322570044,1,2,2
1526322570146,1,2,2
1526322570250,1,2,2
1526322570345,1,2,2
1526322570446,1,2,2
1526322570545,1,2,2
1526322570643,1,2,2
1526322570750,1,2,2
1526322570846,1,2,2
1526322570944,1,2,2
1526322571042,1,2,2
1526322571145,1,2,2
1526322571254,1,2,2
1526322571346,1,2,2
1526322571443,1,2,2
1526322571543,1,2,2
1526322571645,1,2,2
1526322571751,1,2,2
1526322571844,1,2,2
1526322571943,1,2,2
1526322572045,1,2,2
1526322572144,1,2,2
1526322572252,1,2,2
1526322572345,1,2,2
1526322572444,1,2,2
1526322572543,1,2,2
1526322572643,1,2,2
1526322572746,1,2,2
1526322572842,1,2,2
1526322572943,1,2,2
1526322573043,1,2,2
1526322573142,1,2,2
1526322573251,1,2,2
1526322573343,1,2,2
1526322573444,1,2,2
1526322573542,1,2,2
1526322573642,1,2,2
1526322573748,1,2,2
1526322573844,1,2,2
1526322573942,1,2,2
1526322574042,1,2,2
1526322574143,1,2,2
1526322574243,1,2,2
1526322574343,1,2,2
1526322574444,1,2,2
1526322574544,1,2,2
1526322574643,1,2,2
1526322574746,1,2,2
1526322574844,1,2,2
1526322574945,1,2,2
1526322575045,1,2,2
1526322575145,1,2,2
1526322575247,1,2,2
1526322575346,1,2,2
1526322575444,1,2,2
1526322575547,1,2,2
1526322575643,1,2,2
1526322575746,1,2,2
1526322575843,1,2,2
1526322575946,1,2,2
1526322576047,1,2,2
1526322576147,1,2,2
1526322576247,1,2,2
1526322576346,1,2,2
1526322576447,1,2,2
1526322576546,1,2,2
1526322576646,1,2,2
1526322576744,1,2,2
1526322576846,1,2,2
1526322576946,1,2,2
1526322577045,1,2,2
1526322577146,1,2,2
1526322577246,1,2,2
1526322577345,1,2,2
1526322577444,1,2,2
1526322577545,1,2,2
1526322577645,1,2,2
1526322577743,1,2,2
1526322577844,1,2,2
1526322577942,1,2,2
1526322578044,1,2,2
1526322578144,1,2,2
1526322578245,1,2,2
1526322578343,1,2,2
1526322578444,1,2,2
1526322578542,1,2,2
1526322578642,1,2,2
1526322578743,1,2,2
1526322578842,1,2,2
1526322578942,1,2,2
1526322579043,1,2,2
1526322579142,1,2,2
1526322579244,1,2,2
1526322579342,1,2,2
1526322579442,1,2,2
1526322579543,1,2,2
1526322579642,1,2,2
1526322579743,1,2,2
1526322579842,1,2,2
1526322579945,1,0,2
1526322580042,1,0,2
1526322580143,1,0,2
1526322580243,1,0,2
1526322580342,1,0,2
1526322580443,1,0,2
1526322580542,1,0,2
1526322580643,1,0,2
1526322580745,1,0,2
1526322580844,1,0,2
1526322580945,1,0,2
1526322581044,1,0,2
1526322581144,1,0,2
1526322581245,1,0,2
1526322581345,1,0,2
1526322581444,1,0,2
1526322581542,1,0,2
1526322581643,1,0,2
1526322581746,1,0,2
1526322581846,1,0,2
1526322581943,1,0,2
1526322582045,1,0,2
1526322582144,1,0,2
1526322582243,1,0,2
1526322582345,1,0,2
1526322582444,1,0,2
1526322582542,1,0,2
1526322582644,1,0,2
1526322582747,1,0,2
1526322582843,1,0,2
1526322582944,1,0,2
1526322583045,1,0,2
1526322583144,1,0,2
1526322583244,1,0,2
1526322583346,1,0,2
1526322583446,1,0,2
1526322583544,1,0,2
1526322583646,1,0,2
1526322583746,1,0,2
1526322583845,1,0,2
1526322583942,1,0,2
1526322584045,1,0,2
1526322584143,1,0,2
1526322584244,1,0,2
1526322584345,1,0,2
1526322584445,1,0,2
1526322584545,1,0,2
1526322584645,1,0,2
1526322584744,1,0,2
1526322584842,1,0,2
1526322584944,1,0,2
1526322585044,1,0,2
1526322585145,1,0,2
1526322585243,1,0,2
1526322585345,1,0,2
1526322585445,1,0,2
1526322585543,1,0,2
1526322585644,1,0,2
1526322585744,1,0,2
1526322585844,1,0,2
1526322585945,1,0,2
1526322586044,1,0,2
1526322586145,1,0,2
1526322586243,1,0,2
1526322586346,1,0,2
1526322586445,1,0,2
1526322586544,1,0,2
1526322586646,1,0,2
1526322586744,1,0,2
1526322586845,1,0,2
1526322586944,1,0,2
1526322587045,1,0,2
1526322587144,1,0,2
1526322587246,1,0,2
1526322587345,1,0,2
1526322587444,1,0,2
1526322587544,1,0,2
1526322587643,1,0,2
1526322587744,1,0,2
1526322587843,1,0,2
1526322587945,1,0,2
1526322588045,1,0,2
1526322588143,1,0,2
1526322588243,1,0,2
1526322588344,1,0,2
1526322588444,1,0,2
1526322588543,1,0,2
1526322588645,1,0,2
1526322588745,1,0,2
1526322588844,1,0,2
1526322588945,1,0,2
1526322589044,1,0,2
1526322589143,1,0,2
1526322589246,1,0,2
1526322589345,1,0,2
1526322589444,1,0,2
1526322589544,1,0,2
1526322589645,1,0,2
1526322589743,1,0,2
1526322589842,1,0,2
1526322589944,1,0,2
1526322590046,1,0,2
1526322590144,1,0,2
1526322590245,1,0,2
1526322590344,1,0,2
1526322590446,1,0,2
1526322590543,1,0,2
1526322590645,1,0,2
1526322590744,1,0,2
1526322590842,1,0,2
1526322590945,1,0,2
1526322591046,1,0,2
1526322591142,1,0,2
1526322591244,1,0,2
1526322591345,1,0,2
1526322591444,1,0,2
1526322591545,1,0,2
1526322591644,1,0,2
1526322591744,1,0,2
1526322591844,1,0,2
1526322591944,1,0,2
1526322592044,1,0,2
1526322592145,1,0,2
1526322592245,1,0,2
1526322592344,1,0,2
1526322592444,1,0,2
1526322592542,1,0,2
1526322592645,1,0,2
1526322592745,1,0,2
1526322592845,1,0,2
1526322592944,1,0,2
1526322593045,1,0,2
1526322593145,1,0,2
1526322593244,1,0,2
1526322593344,1,0,2
1526322593445,1,0,2
1526322593545,1,0,2
1526322593642,1,0,2
1526322593742,1,0,2
1526322593845,1,0,2
1526322593945,1,0,2
1526322594044,1,0,2
1526322594144,1,0,2
1526322594245,1,0,2
1526322594345,1,0,2
1526322594444,1,0,2
1526322594541,1,0,2
1526322594642,1,0,2
1526322594744,1,0,2
1526322594843,1,0,2
1526322594946,1,0,2
1526322595044,1,0,2
1526322595144,1,0,2
1526322595242,1,0,2
