EpochTime,BuffWarning,status,Resolution
1526317936895,0,2,4
1526317936994,0,2,4
1526317937101,0,2,4
1526317937194,0,2,4
1526317937295,0,2,4
1526317937394,0,2,4
1526317937493,0,2,4
1526317937602,0,2,4
1526317937695,0,2,4
1526317937793,0,2,4
1526317937893,0,2,4
1526317937993,0,2,4
1526317938094,0,2,4
1526317938193,0,2,4
1526317938294,0,2,4
1526317938394,0,2,4
1526317938494,0,2,4
1526317938596,0,2,4
1526317938693,0,2,4
1526317938795,0,2,4
1526317938895,0,2,4
1526317938995,0,2,4
1526317939094,0,2,4
1526317939194,0,2,4
1526317939295,0,2,4
1526317939394,0,2,4
1526317939494,0,2,4
1526317939595,0,2,4
1526317939694,0,2,4
1526317939795,1,2,4
1526317939895,1,2,4
1526317939995,1,2,4
1526317940095,1,2,4
1526317940195,1,2,4
1526317940295,1,2,4
1526317940395,1,2,4
1526317940494,1,2,4
1526317940595,1,2,4
1526317940694,1,2,4
1526317940795,1,2,4
1526317940894,1,2,4
1526317940995,1,2,4
1526317941094,1,2,4
1526317941193,1,2,4
1526317941295,1,2,4
1526317941394,1,2,4
1526317941495,1,2,4
1526317941594,1,2,4
1526317941695,1,2,4
1526317941794,1,2,4
1526317941894,1,2,4
1526317941994,1,2,4
1526317942094,1,2,4
1526317942193,1,2,4
1526317942293,1,2,4
1526317942394,1,2,4
1526317942494,1,2,4
1526317942593,1,2,4
1526317942693,1,2,4
1526317942793,1,2,4
1526317942894,1,2,4
1526317942993,1,2,4
1526317943093,1,2,4
1526317943194,1,2,4
1526317943293,1,2,4
1526317943395,1,2,4
1526317943493,1,2,4
1526317943594,1,2,4
1526317943694,1,2,4
1526317943794,1,2,4
1526317943894,1,2,4
1526317943995,1,2,4
1526317944095,1,2,4
1526317944197,1,2,4
1526317944293,1,2,4
1526317944393,1,2,4
1526317944493,1,2,4
1526317944594,1,2,4
1526317944693,1,2,4
1526317944793,1,2,4
1526317944894,1,2,4
1526317944994,1,2,4
1526317945102,1,2,4
1526317945194,1,2,4
1526317945294,1,2,4
1526317945395,1,2,4
1526317945494,1,2,4
1526317945601,1,2,4
1526317945695,1,2,4
1526317945795,1,2,4
1526317945895,1,2,4
1526317945994,1,2,4
1526317946094,1,2,4
1526317946194,1,2,4
1526317946294,1,2,4
1526317946395,1,2,4
1526317946494,1,2,4
1526317946599,1,2,4
1526317946694,1,2,4
1526317946794,1,2,4
1526317946894,1,2,4
1526317946994,1,2,4
1526317947098,1,2,4
1526317947194,1,2,4
1526317947294,1,2,4
1526317947394,1,2,4
1526317947495,1,2,4
1526317947594,1,2,4
1526317947694,1,2,4
1526317947794,1,2,4
1526317947894,1,2,4
1526317947993,1,2,4
1526317948094,1,2,4
1526317948194,1,2,4
1526317948294,1,2,4
1526317948393,1,2,4
1526317948494,1,2,4
1526317948594,1,2,4
1526317948694,1,2,4
1526317948794,1,2,4
1526317948893,1,2,4
1526317948993,1,2,4
1526317949093,1,2,4
1526317949194,1,2,4
1526317949293,1,2,4
1526317949393,1,2,4
1526317949495,1,2,4
1526317949593,1,2,4
1526317949694,1,2,4
1526317949793,1,2,4
1526317949893,1,2,4
1526317949994,1,2,4
1526317950094,1,2,4
1526317950194,1,2,4
1526317950296,1,2,4
1526317950394,1,2,4
1526317950496,1,2,4
1526317950595,1,2,4
1526317950695,1,2,4
1526317950795,1,2,4
1526317950895,1,2,4
1526317950995,1,2,4
1526317951094,1,2,4
1526317951193,1,2,4
1526317951293,1,2,4
1526317951393,1,2,4
1526317951493,1,2,4
1526317951595,1,2,4
1526317951694,1,2,4
1526317951793,1,2,4
1526317951893,1,2,4
1526317951994,1,2,4
1526317952096,1,2,4
1526317952195,1,2,4
1526317952293,1,2,4
1526317952393,1,2,4
1526317952494,1,2,4
1526317952603,1,2,4
1526317952695,1,2,4
1526317952794,1,2,4
1526317952895,1,2,4
1526317952995,1,2,4
1526317953102,1,2,4
1526317953194,1,2,4
1526317953295,1,2,4
1526317953394,1,2,4
1526317953494,1,2,4
1526317953602,1,2,4
1526317953694,1,2,4
1526317953794,1,2,4
1526317953895,1,2,4
1526317953994,1,2,4
1526317954102,1,2,4
1526317954194,1,2,4
1526317954294,1,2,4
1526317954393,1,2,4
1526317954493,1,2,4
1526317954598,1,2,4
1526317954693,1,2,4
1526317954794,1,2,4
1526317954893,1,2,4
1526317954992,1,2,4
1526317955101,1,2,4
1526317955193,1,2,4
1526317955295,1,2,4
1526317955394,1,2,4
1526317955494,1,2,4
1526317955600,1,2,4
1526317955693,1,2,4
1526317955794,1,2,4
1526317955893,1,2,4
1526317955994,1,2,4
1526317956100,1,2,4
1526317956193,1,2,4
1526317956293,1,2,4
1526317956392,1,2,4
1526317956494,1,2,4
1526317956599,1,2,4
1526317956693,1,2,4
1526317956795,1,2,4
1526317956893,1,2,4
1526317956994,1,2,4
1526317957096,1,2,4
1526317957194,1,2,4
1526317957293,1,2,4
1526317957393,1,2,4
1526317957494,1,2,4
1526317957593,1,2,4
1526317957694,1,2,4
1526317957793,1,2,4
1526317957893,1,2,4
1526317957993,1,2,4
1526317958094,1,2,4
1526317958193,1,2,4
1526317958294,1,2,4
1526317958393,1,2,4
1526317958493,1,2,4
1526317958595,1,2,4
1526317958694,1,2,4
1526317958794,1,2,4
1526317958895,1,2,4
1526317958994,1,2,4
1526317959102,1,2,4
1526317959194,1,2,4
1526317959293,1,2,4
1526317959394,1,2,4
1526317959495,1,2,4
1526317959603,1,2,4
1526317959694,1,0,4
1526317959794,1,0,4
1526317959893,1,0,4
1526317959994,1,0,4
1526317960095,1,0,4
1526317960194,1,0,4
1526317960294,1,0,4
1526317960394,1,0,4
1526317960494,1,0,4
1526317960594,1,0,4
1526317960694,1,0,4
1526317960793,1,0,4
1526317960894,1,0,4
1526317960994,1,0,4
1526317961093,1,0,4
1526317961193,1,0,4
1526317961294,1,0,4
1526317961394,1,0,4
1526317961494,1,0,4
1526317961595,1,0,4
1526317961694,1,0,4
1526317961794,1,0,4
1526317961893,1,0,4
1526317961994,1,0,4
1526317962094,1,0,4
1526317962194,1,0,4
1526317962294,1,0,4
1526317962394,1,0,4
1526317962494,1,0,4
1526317962594,1,0,4
1526317962694,1,0,4
1526317962794,1,0,4
1526317962894,1,0,4
1526317962994,1,0,4
1526317963095,1,0,4
1526317963194,1,0,4
1526317963293,1,0,4
1526317963394,1,0,4
1526317963494,1,0,4
1526317963594,1,0,4
1526317963694,1,0,4
1526317963792,1,0,4
1526317963894,1,0,4
1526317963994,1,0,4
1526317964094,1,0,4
1526317964194,1,0,4
1526317964294,1,0,4
1526317964394,1,0,4
1526317964494,1,0,4
1526317964594,1,0,4
1526317964694,1,0,4
1526317964793,1,0,4
1526317964893,1,0,4
1526317964993,1,0,4
1526317965094,1,0,4
1526317965194,1,0,4
1526317965294,1,0,4
1526317965394,1,0,4
1526317965492,1,0,4
1526317965594,1,0,4
1526317965694,1,0,4
1526317965793,1,0,4
1526317965893,1,0,4
1526317965994,1,0,4
1526317966094,1,0,4
1526317966194,1,0,4
1526317966294,1,0,4
1526317966394,1,0,4
1526317966493,1,0,4
1526317966594,1,0,4
1526317966693,1,0,4
1526317966792,1,0,4
1526317966892,1,0,4
1526317966994,1,0,4
1526317967094,1,0,4
1526317967194,1,0,4
1526317967294,1,0,4
1526317967394,1,0,4
1526317967492,1,0,4
1526317967594,1,0,4
1526317967694,1,0,4
1526317967794,1,0,4
1526317967894,1,0,4
1526317967994,1,0,4
1526317968094,1,0,4
1526317968194,1,0,4
1526317968294,1,0,4
1526317968394,1,0,4
1526317968493,1,0,4
1526317968594,1,0,4
1526317968694,1,0,4
1526317968794,1,0,4
1526317968894,1,0,4
1526317968993,1,0,4
1526317969094,1,0,4
1526317969194,1,0,4
1526317969294,1,0,4
1526317969393,1,0,4
1526317969493,1,0,4
1526317969594,1,0,4
1526317969694,1,0,4
1526317969793,1,0,4
1526317969894,1,0,4
1526317969993,1,0,4
1526317970094,1,0,4
1526317970193,1,0,4
1526317970293,1,0,4
1526317970394,1,0,4
1526317970494,1,0,4
1526317970595,1,0,4
1526317970695,1,0,4
1526317970794,1,0,4
1526317970894,1,0,4
1526317970995,1,0,4
1526317971094,1,0,4
1526317971194,1,0,4
1526317971294,1,0,4
1526317971394,1,0,4
1526317971494,1,0,4
1526317971594,1,0,4
1526317971694,1,0,4
1526317971794,1,0,4
1526317971893,1,0,4
1526317971993,1,0,4
1526317972093,1,0,4
1526317972194,1,0,4
1526317972294,1,0,4
1526317972394,1,0,4
1526317972494,1,0,4
1526317972594,1,0,4
1526317972694,1,0,4
1526317972794,1,0,4
1526317972894,1,0,4
1526317972994,1,0,4
1526317973094,1,0,4
1526317973193,1,0,4
1526317973294,1,0,4
1526317973394,1,0,4
1526317973494,1,0,4
1526317973594,1,0,4
1526317973694,1,0,4
1526317973794,1,0,4
1526317973894,1,0,4
1526317973993,1,0,4
1526317974094,1,0,4
1526317974194,1,0,4
1526317974294,1,0,4
1526317974394,1,0,4
1526317974494,1,0,4
1526317974594,1,0,4
1526317974693,1,0,4
1526317974793,1,0,4
1526317974894,1,0,4
1526317974992,1,0,4
1526317975095,1,0,4
1526317975194,1,0,4
1526317975294,1,0,4
1526317975394,1,0,4
1526317975493,1,0,4
1526317975594,1,0,4
1526317975693,1,0,4
1526317975794,1,0,4
1526317975893,1,0,4
1526317975994,1,0,4
1526317976094,1,0,4
1526317976194,1,0,4
1526317976294,1,0,4
1526317976394,1,0,4
1526317976494,1,0,4
1526317976593,1,0,4
1526317976694,1,0,4
1526317976794,1,0,4
1526317976894,1,0,4
1526317976993,1,0,4
1526317977094,1,0,4
1526317977192,1,0,4
1526317977293,1,0,4
1526317977394,1,0,4
1526317977494,1,0,4
1526317977593,1,0,4
1526317977694,1,0,4
1526317977793,1,0,4
1526317977893,1,0,4
1526317977993,1,0,4
1526317978094,1,0,4
1526317978194,1,0,4
1526317978292,1,0,4
1526317978394,1,0,4
1526317978494,1,0,4
1526317978594,1,0,4
1526317978693,1,0,4
1526317978794,1,0,4
1526317978894,1,0,4
1526317978993,1,0,4
1526317979094,1,0,4
1526317979194,1,0,4
1526317979294,1,0,4
1526317979393,1,0,4
1526317979492,1,0,4
1526317979593,1,0,4
1526317979694,1,0,4
1526317979794,1,0,4
1526317979894,1,0,4
1526317979994,1,0,4
1526317980094,1,0,4
1526317980193,1,0,4
1526317980293,1,0,4
1526317980393,1,0,4
1526317980494,1,0,4
1526317980594,1,0,4
1526317980694,1,0,4
1526317980794,1,0,4
1526317980893,1,0,4
1526317980993,1,0,4
1526317981094,1,0,4
1526317981193,1,0,4
1526317981293,1,0,4
1526317981394,1,0,4
1526317981494,1,0,4
1526317981594,1,0,4
1526317981694,1,0,4
1526317981794,1,0,4
1526317981892,1,0,4
1526317981994,1,0,4
1526317982092,1,0,4
1526317982193,1,0,4
1526317982293,1,0,4
1526317982394,1,0,4
1526317982494,1,0,4
1526317982594,1,0,4
1526317982693,1,0,4
1526317982794,1,0,4
1526317982893,1,0,4
1526317982994,1,0,4
1526317983094,1,0,4
1526317983193,1,0,4
1526317983294,1,0,4
1526317983393,1,0,4
1526317983494,1,0,4
1526317983594,1,0,4
1526317983693,1,0,4
1526317983794,1,0,4
1526317983892,1,0,4
1526317983993,1,0,4
1526317984093,1,0,4
1526317984194,1,0,4
1526317984294,1,0,4
1526317984394,1,0,4
1526317984494,1,0,4
1526317984594,1,0,4
1526317984692,1,0,4
1526317984793,1,0,4
1526317984894,1,0,4
1526317984993,1,0,4
1526317985094,1,0,4
1526317985193,1,0,4
1526317985294,1,0,4
1526317985394,1,0,4
1526317985493,1,0,4
1526317985594,1,0,4
1526317985693,1,0,4
1526317985793,1,0,4
1526317985894,1,0,4
1526317985994,1,0,4
1526317986093,1,0,4
1526317986192,1,0,4
1526317986293,1,0,4
1526317986393,1,0,4
1526317986494,1,0,4
1526317986593,1,0,4
1526317986693,1,0,4
1526317986794,1,0,4
1526317986894,1,0,4
1526317986994,1,0,4
1526317987093,1,0,4
1526317987193,1,0,4
1526317987294,1,0,4
1526317987393,1,0,4
1526317987493,1,0,4
1526317987594,1,0,4
1526317987694,1,0,4
1526317987794,1,0,4
1526317987894,1,0,4
1526317987993,1,0,4
1526317988093,1,0,4
1526317988194,1,0,4
1526317988293,1,0,4
1526317988394,1,0,4
1526317988493,1,0,4
1526317988593,1,0,4
1526317988693,1,0,4
1526317988793,1,0,4
1526317988893,1,0,4
1526317988994,1,0,4
1526317989094,1,0,4
1526317989193,1,0,4
1526317989294,1,0,4
1526317989393,1,0,4
1526317989494,1,0,4
1526317989592,1,0,4
