EpochTime,BuffWarning,status,Resolution
1526321491570,0,2,2
1526321491668,0,2,2
1526321491766,0,2,2
1526321491868,0,2,2
1526321491967,0,2,2
1526321492070,0,2,2
1526321492167,0,2,2
1526321492267,0,2,2
1526321492367,0,2,2
1526321492466,0,2,2
1526321492570,0,2,2
1526321492667,0,2,2
1526321492767,0,2,2
1526321492867,0,2,2
1526321492967,0,2,2
1526321493070,0,2,2
1526321493167,0,2,2
1526321493267,0,2,2
1526321493366,0,2,2
1526321493466,0,2,2
1526321493569,0,2,2
1526321493666,0,2,2
1526321493767,0,2,2
1526321493867,0,2,2
1526321493967,0,2,2
1526321494069,0,2,2
1526321494166,0,2,2
1526321494267,0,2,2
1526321494366,0,2,2
1526321494467,0,2,2
1526321494571,0,2,2
1526321494668,0,2,2
1526321494767,0,2,2
1526321494867,0,2,2
1526321494966,0,2,2
1526321495069,0,2,2
1526321495167,0,2,2
1526321495266,0,2,2
1526321495366,0,2,2
1526321495466,0,2,2
1526321495568,0,2,2
1526321495666,0,2,2
1526321495767,0,2,2
1526321495867,1,2,2
1526321495967,1,2,2
1526321496067,1,2,2
1526321496167,1,2,2
1526321496266,1,2,2
1526321496367,1,2,2
1526321496467,1,2,2
1526321496568,1,2,2
1526321496667,1,2,2
1526321496768,1,2,2
1526321496866,1,2,2
1526321496967,1,2,2
1526321497067,1,2,2
1526321497168,1,2,2
1526321497267,1,2,2
1526321497367,1,2,2
1526321497470,1,2,2
1526321497569,1,2,2
1526321497666,1,2,2
1526321497768,1,2,2
1526321497867,1,2,2
1526321497970,1,2,2
1526321498068,1,2,2
1526321498166,1,2,2
1526321498267,1,2,2
1526321498367,1,2,2
1526321498470,1,2,2
1526321498568,1,2,2
1526321498666,1,2,2
1526321498767,1,2,2
1526321498866,1,2,2
1526321498970,1,2,2
1526321499068,1,2,2
1526321499166,1,2,2
1526321499266,1,2,2
1526321499366,1,2,2
1526321499470,1,2,2
1526321499567,1,2,2
1526321499667,1,2,2
1526321499767,1,2,2
1526321499867,1,2,2
1526321499970,1,2,2
1526321500067,1,2,2
1526321500166,1,2,2
1526321500266,1,2,2
1526321500366,1,2,2
1526321500470,1,2,2
1526321500567,1,2,2
1526321500667,1,2,2
1526321500766,1,2,2
1526321500866,1,2,2
1526321500970,1,2,2
1526321501067,1,2,2
1526321501166,1,2,2
1526321501266,1,2,2
1526321501368,1,2,2
1526321501466,1,2,2
1526321501574,1,2,2
1526321501667,1,2,2
1526321501767,1,2,2
1526321501867,1,2,2
1526321501967,1,2,2
1526321502069,1,2,2
1526321502168,1,2,2
1526321502267,1,2,2
1526321502366,1,2,2
1526321502468,1,2,2
1526321502566,1,2,2
1526321502667,1,2,2
1526321502767,1,2,2
1526321502867,1,2,2
1526321502967,1,2,2
1526321503068,1,2,2
1526321503167,1,2,2
1526321503268,1,2,2
1526321503367,1,2,2
1526321503468,1,2,2
1526321503569,1,2,2
1526321503667,1,2,2
1526321503769,1,2,2
1526321503866,1,2,2
1526321503967,1,2,2
1526321504069,1,2,2
1526321504167,1,2,2
1526321504266,1,2,2
1526321504367,1,2,2
1526321504468,1,2,2
1526321504567,1,2,2
1526321504667,1,2,2
1526321504766,1,2,2
1526321504867,1,2,2
1526321504969,1,2,2
1526321505067,1,2,2
1526321505167,1,2,2
1526321505269,1,2,2
1526321505367,1,2,2
1526321505466,1,2,2
1526321505567,1,2,2
1526321505667,1,2,2
1526321505768,1,2,2
1526321505866,1,2,2
1526321505967,1,2,2
1526321506067,1,2,2
1526321506166,1,2,2
1526321506267,1,2,2
1526321506366,1,2,2
1526321506470,1,2,2
1526321506567,1,2,2
1526321506666,1,2,2
1526321506767,1,2,2
1526321506866,1,2,2
1526321506970,1,2,2
1526321507067,1,2,2
1526321507166,1,2,2
1526321507266,1,2,2
1526321507367,1,2,2
1526321507466,1,2,2
1526321507567,1,2,2
1526321507667,1,2,2
1526321507766,1,2,2
1526321507866,1,2,2
1526321507966,1,2,2
1526321508066,1,2,2
1526321508167,1,2,2
1526321508266,1,2,2
1526321508366,1,2,2
1526321508469,1,2,2
1526321508566,1,2,2
1526321508667,1,2,2
1526321508767,1,2,2
1526321508867,1,2,2
1526321508970,1,2,2
1526321509066,1,2,2
1526321509168,1,2,2
1526321509267,1,2,2
1526321509366,1,2,2
1526321509467,1,2,2
1526321509568,1,2,2
1526321509666,1,2,2
1526321509767,1,2,2
1526321509866,1,2,2
1526321509968,1,2,2
1526321510068,1,2,2
1526321510167,1,2,2
1526321510268,1,2,2
1526321510367,1,2,2
1526321510469,1,2,2
1526321510570,1,2,2
1526321510667,1,2,2
1526321510769,1,2,2
1526321510866,1,2,2
1526321510966,1,2,2
1526321511070,1,2,2
1526321511166,1,2,2
1526321511268,1,2,2
1526321511367,1,2,2
1526321511470,1,2,2
1526321511570,1,2,2
1526321511666,1,2,2
1526321511770,1,2,2
1526321511866,1,2,2
1526321511968,1,2,2
1526321512069,1,2,2
1526321512166,1,2,2
1526321512269,1,2,2
1526321512366,1,2,2
1526321512469,1,2,2
1526321512566,1,2,2
1526321512666,1,2,2
1526321512766,1,2,2
1526321512865,1,2,2
1526321512969,1,2,2
1526321513066,1,2,2
1526321513167,1,2,2
1526321513270,1,2,2
1526321513367,1,2,2
1526321513470,1,2,2
1526321513567,1,2,2
1526321513666,1,2,2
1526321513770,1,2,2
1526321513866,1,2,2
1526321513969,1,2,2
1526321514067,1,2,2
1526321514166,1,2,2
1526321514267,1,2,2
1526321514366,1,2,2
1526321514469,1,2,2
1526321514567,1,2,2
1526321514666,1,2,2
1526321514768,1,2,2
1526321514866,1,2,2
1526321514965,1,2,2
1526321515066,1,2,2
1526321515166,1,2,2
1526321515269,1,2,2
1526321515365,1,2,2
1526321515466,1,2,2
1526321515566,1,2,2
1526321515668,1,2,2
1526321515766,1,0,2
1526321515833,1,0,2
1526321515970,1,0,2
1526321516067,1,0,2
1526321516166,1,0,2
1526321516266,1,0,2
1526321516367,1,0,2
1526321516467,1,0,2
1526321516566,1,0,2
1526321516669,1,0,2
1526321516769,1,0,2
1526321516866,1,0,2
1526321516968,1,0,2
1526321517069,1,0,2
1526321517169,1,0,2
1526321517266,1,0,2
1526321517366,1,0,2
1526321517468,1,0,2
1526321517567,1,0,2
1526321517669,1,0,2
1526321517769,1,0,2
1526321517867,1,0,2
1526321517969,1,0,2
1526321518070,1,0,2
1526321518169,1,0,2
1526321518267,1,0,2
1526321518367,1,0,2
1526321518465,1,0,2
1526321518568,1,0,2
1526321518669,1,0,2
1526321518768,1,0,2
1526321518866,1,0,2
1526321518969,1,0,2
1526321519069,1,0,2
1526321519170,1,0,2
1526321519269,1,0,2
1526321519367,1,0,2
1526321519470,1,0,2
1526321519568,1,0,2
1526321519669,1,0,2
1526321519769,1,0,2
1526321519867,1,0,2
1526321519970,1,0,2
1526321520069,1,0,2
1526321520167,1,0,2
1526321520269,1,0,2
1526321520366,1,0,2
1526321520469,1,0,2
1526321520570,1,0,2
1526321520669,1,0,2
1526321520769,1,0,2
1526321520867,1,0,2
1526321520970,1,0,2
1526321521067,1,0,2
1526321521167,1,0,2
1526321521270,1,0,2
1526321521366,1,0,2
1526321521468,1,0,2
1526321521567,1,0,2
1526321521667,1,0,2
1526321521768,1,0,2
1526321521866,1,0,2
1526321521969,1,0,2
1526321522067,1,0,2
1526321522166,1,0,2
1526321522269,1,0,2
1526321522366,1,0,2
1526321522465,1,0,2
1526321522570,1,0,2
1526321522669,1,0,2
1526321522767,1,0,2
1526321522866,1,0,2
1526321522966,1,0,2
1526321523070,1,0,2
1526321523169,1,0,2
1526321523268,1,0,2
1526321523366,1,0,2
1526321523466,1,0,2
1526321523570,1,0,2
1526321523668,1,0,2
1526321523768,1,0,2
1526321523866,1,0,2
1526321523969,1,0,2
1526321524066,1,0,2
1526321524169,1,0,2
1526321524268,1,0,2
1526321524366,1,0,2
1526321524466,1,0,2
1526321524569,1,0,2
1526321524669,1,0,2
1526321524769,1,0,2
1526321524866,1,0,2
1526321524967,1,0,2
1526321525066,1,0,2
1526321525169,1,0,2
1526321525269,1,0,2
1526321525365,1,0,2
1526321525468,1,0,2
1526321525570,1,0,2
1526321525666,1,0,2
1526321525769,1,0,2
1526321525866,1,0,2
1526321525967,1,0,2
1526321526071,1,0,2
1526321526170,1,0,2
1526321526268,1,0,2
1526321526366,1,0,2
1526321526469,1,0,2
1526321526571,1,0,2
1526321526669,1,0,2
1526321526766,1,0,2
1526321526866,1,0,2
1526321526969,1,0,2
1526321527070,1,0,2
1526321527170,1,0,2
1526321527269,1,0,2
1526321527366,1,0,2
1526321527470,1,0,2
1526321527566,1,0,2
1526321527669,1,0,2
1526321527767,1,0,2
1526321527866,1,0,2
1526321527968,1,0,2
1526321528069,1,0,2
1526321528168,1,0,2
1526321528268,1,0,2
1526321528365,1,0,2
1526321528468,1,0,2
1526321528569,1,0,2
1526321528668,1,0,2
1526321528769,1,0,2
1526321528866,1,0,2
1526321528969,1,0,2
1526321529070,1,0,2
1526321529169,1,0,2
1526321529268,1,0,2
1526321529366,1,0,2
1526321529469,1,0,2
1526321529569,1,0,2
1526321529668,1,0,2
1526321529768,1,0,2
1526321529865,1,0,2
1526321529966,1,0,2
1526321530069,1,0,2
1526321530168,1,0,2
1526321530269,1,0,2
1526321530365,1,0,2
1526321530469,1,0,2
1526321530569,1,0,2
1526321530668,1,0,2
1526321530769,1,0,2
1526321530866,1,0,2
1526321530969,1,0,2
1526321531069,1,0,2
1526321531169,1,0,2
1526321531268,1,0,2
1526321531365,1,0,2
1526321531468,1,0,2
1526321531569,1,0,2
1526321531669,1,0,2
1526321531767,1,0,2
1526321531866,1,0,2
1526321531965,1,0,2
1526321532070,1,0,2
1526321532170,1,0,2
1526321532266,1,0,2
1526321532366,1,0,2
1526321532465,1,0,2
1526321532569,1,0,2
1526321532670,1,0,2
1526321532768,1,0,2
1526321532865,1,0,2
1526321532969,1,0,2
1526321533066,1,0,2
1526321533169,1,0,2
1526321533269,1,0,2
1526321533367,1,0,2
1526321533469,1,0,2
1526321533566,1,0,2
1526321533668,1,0,2
1526321533769,1,0,2
1526321533866,1,0,2
1526321533968,1,0,2
1526321534070,1,0,2
1526321534168,1,0,2
1526321534269,1,0,2
1526321534366,1,0,2
1526321534469,1,0,2
1526321534570,1,0,2
1526321534668,1,0,2
1526321534769,1,0,2
1526321534866,1,0,2
1526321534970,1,0,2
1526321535066,1,0,2
1526321535165,1,0,2
1526321535267,1,0,2
1526321535365,1,0,2
1526321535467,1,0,2
1526321535569,1,0,2
1526321535665,1,0,2
1526321535768,1,0,2
1526321535866,1,0,2
1526321535969,1,0,2
1526321536069,1,0,2
1526321536168,1,0,2
1526321536269,1,0,2
1526321536366,1,0,2
1526321536466,1,0,2
1526321536569,1,0,2
1526321536669,1,0,2
1526321536769,1,0,2
1526321536866,1,0,2
1526321536966,1,0,2
1526321537066,1,0,2
1526321537169,1,0,2
1526321537269,1,0,2
1526321537365,1,0,2
1526321537468,1,0,2
1526321537569,1,0,2
1526321537669,1,0,2
1526321537768,1,0,2
1526321537866,1,0,2
1526321537968,1,0,2
1526321538070,1,0,2
1526321538165,1,0,2
1526321538268,1,0,2
1526321538366,1,0,2
1526321538465,1,0,2
1526321538566,1,0,2
1526321538667,1,0,2
1526321538766,1,0,2
1526321538865,1,0,2
1526321538969,1,0,2
1526321539069,1,0,2
1526321539170,1,0,2
1526321539266,1,0,2
1526321539366,1,0,2
1526321539468,1,0,2
1526321539570,1,0,2
1526321539669,1,0,2
1526321539769,1,0,2
1526321539865,1,0,2
1526321539968,1,0,2
1526321540070,1,0,2
1526321540168,1,0,2
1526321540265,1,0,2
1526321540366,1,0,2
1526321540469,1,0,2
1526321540566,1,0,2
1526321540666,1,0,2
1526321540766,1,0,2
1526321540865,1,0,2
1526321540968,1,0,2
1526321541069,1,0,2
1526321541167,1,0,2
1526321541269,1,0,2
1526321541366,1,0,2
1526321541468,1,0,2
1526321541566,1,0,2
1526321541668,1,0,2
1526321541769,1,0,2
1526321541866,1,0,2
1526321541969,1,0,2
1526321542067,1,0,2
1526321542165,1,0,2
1526321542269,1,0,2
1526321542365,1,0,2
1526321542469,1,0,2
1526321542566,1,0,2
1526321542668,1,0,2
1526321542765,1,0,2
1526321542865,1,0,2
1526321542969,1,0,2
1526321543069,1,0,2
1526321543169,1,0,2
1526321543265,1,0,2
1526321543366,1,0,2
1526321543469,1,0,2
1526321543569,1,0,2
1526321543668,1,0,2
1526321543766,1,0,2
1526321543866,1,0,2
1526321543967,1,0,2
1526321544069,1,0,2
1526321544168,1,0,2
1526321544268,1,0,2
1526321544365,1,0,2
1526321544467,1,0,2
1526321544569,1,0,2
1526321544668,1,0,2
1526321544769,1,0,2
1526321544866,1,0,2
1526321544965,1,0,2
1526321545069,1,0,2
1526321545168,1,0,2
1526321545269,1,0,2
1526321545365,1,0,2
1526321545468,1,0,2
1526321545569,1,0,2
1526321545669,1,0,2
1526321545768,1,0,2
1526321545866,1,0,2
1526321545968,1,0,2
1526321546069,1,0,2
1526321546169,1,0,2
1526321546268,1,0,2
1526321546366,1,0,2
1526321546465,1,0,2
1526321546569,1,0,2
1526321546668,1,0,2
1526321546769,1,0,2
1526321546866,1,0,2
1526321546968,1,0,2
1526321547066,1,0,2
1526321547167,1,0,2
1526321547269,1,0,2
1526321547365,1,0,2
1526321547469,1,0,2
1526321547570,1,0,2
1526321547665,1,0,2
1526321547769,1,0,2
1526321547866,1,0,2
1526321547969,1,0,2
1526321548069,1,0,2
1526321548167,1,0,2
1526321548269,1,0,2
1526321548366,1,0,2
1526321548468,1,0,2
1526321548570,1,0,2
1526321548669,1,0,2
1526321548769,1,0,2
1526321548865,1,0,2
1526321548969,1,0,2
1526321549069,1,0,2
1526321549169,1,0,2
1526321549268,1,0,2
1526321549365,1,0,2
1526321549466,1,0,2
1526321549566,1,0,2
1526321549665,1,0,2
1526321549767,1,0,2
1526321549865,1,0,2
1526321549965,1,0,2
1526321550070,1,0,2
1526321550169,1,0,2
1526321550269,1,0,2
1526321550366,1,0,2
1526321550468,1,0,2
1526321550567,1,0,2
1526321550668,1,0,2
1526321550768,1,0,2
1526321550865,1,0,2
1526321550967,1,0,2
1526321551066,1,0,2
1526321551168,1,0,2
1526321551266,1,0,2
1526321551366,1,0,2
1526321551469,1,0,2
1526321551565,1,0,2
1526321551669,1,0,2
1526321551765,1,0,2
1526321551866,1,0,2
1526321551969,1,0,2
1526321552069,1,0,2
1526321552168,1,0,2
1526321552269,1,0,2
1526321552365,1,0,2
1526321552465,1,0,2
1526321552569,1,0,2
1526321552669,1,0,2
1526321552768,1,0,2
1526321552865,1,0,2
1526321552967,1,0,2
1526321553069,1,0,2
1526321553169,1,0,2
1526321553268,1,0,2
1526321553366,1,0,2
1526321553465,1,0,2
1526321553569,1,0,2
