EpochTime,BuffWarning,status,Resolution
1526321840268,0,2,2
1526321840371,0,2,2
1526321840462,0,2,2
1526321840566,0,2,2
1526321840666,0,2,2
1526321840768,0,2,2
1526321840872,0,2,2
1526321840962,0,2,2
1526321841069,0,2,2
1526321841170,0,2,2
1526321841266,0,2,2
1526321841368,0,2,2
1526321841463,0,2,2
1526321841569,0,2,2
1526321841662,0,2,2
1526321841771,0,2,2
1526321841870,0,2,2
1526321841971,0,2,2
1526321842062,0,2,2
1526321842168,0,2,2
1526321842270,0,2,2
1526321842370,0,2,2
1526321842470,0,2,2
1526321842567,0,2,2
1526321842670,0,2,2
1526321842769,0,2,2
1526321842868,0,2,2
1526321842969,0,2,2
1526321843068,0,2,2
1526321843167,0,2,2
1526321843268,0,2,2
1526321843363,0,2,2
1526321843462,0,2,2
1526321843564,0,2,2
1526321843668,0,2,2
1526321843763,0,2,2
1526321843864,0,2,2
1526321843962,0,2,2
1526321844063,0,2,2
1526321844162,0,2,2
1526321844265,0,2,2
1526321844365,0,2,2
1526321844464,0,2,2
1526321844565,0,2,2
1526321844664,0,2,2
1526321844765,0,2,2
1526321844862,0,2,2
1526321844964,0,2,2
1526321845065,0,2,2
1526321845167,0,2,2
1526321845265,0,2,2
1526321845364,0,2,2
1526321845466,0,2,2
1526321845566,0,2,2
1526321845665,0,2,2
1526321845765,0,2,2
1526321845866,0,2,2
1526321845966,0,2,2
1526321846066,0,2,2
1526321846162,0,2,2
1526321846265,0,2,2
1526321846365,0,2,2
1526321846464,1,2,2
1526321846565,1,2,2
1526321846665,1,2,2
1526321846764,1,2,2
1526321846864,1,2,2
1526321846965,1,2,2
1526321847064,1,2,2
1526321847164,1,2,2
1526321847265,1,2,2
1526321847363,1,2,2
1526321847462,1,2,2
1526321847564,1,2,2
1526321847663,1,2,2
1526321847763,1,2,2
1526321847862,1,2,2
1526321847962,1,2,2
1526321848062,1,2,2
1526321848162,1,2,2
1526321848262,1,2,2
1526321848363,1,2,2
1526321848463,1,2,2
1526321848562,1,2,2
1526321848662,1,2,2
1526321848761,1,2,2
1526321848862,1,2,2
1526321848962,1,2,2
1526321849061,1,2,2
1526321849162,1,2,2
1526321849262,1,2,2
1526321849363,1,2,2
1526321849462,1,2,2
1526321849564,1,2,2
1526321849662,1,2,2
1526321849764,1,2,2
1526321849863,1,2,2
1526321849962,1,2,2
1526321850063,1,2,2
1526321850162,1,2,2
1526321850263,1,2,2
1526321850363,1,2,2
1526321850463,1,2,2
1526321850563,1,2,2
1526321850664,1,2,2
1526321850764,1,2,2
1526321850863,1,2,2
1526321850964,1,2,2
1526321851062,1,2,2
1526321851163,1,2,2
1526321851265,1,2,2
1526321851364,1,2,2
1526321851465,1,2,2
1526321851565,1,2,2
1526321851665,1,2,2
1526321851766,1,2,2
1526321851867,1,2,2
1526321851967,1,2,2
1526321852067,1,2,2
1526321852167,1,2,2
1526321852265,1,2,2
1526321852363,1,2,2
1526321852462,1,2,2
1526321852563,1,2,2
1526321852668,1,2,2
1526321852762,1,2,2
1526321852868,1,2,2
1526321852965,1,2,2
1526321853066,1,2,2
1526321853169,1,2,2
1526321853262,1,2,2
1526321853371,1,2,2
1526321853466,1,2,2
1526321853565,1,2,2
1526321853666,1,2,2
1526321853765,1,2,2
1526321853875,1,2,2
1526321853964,1,2,2
1526321854063,1,2,2
1526321854168,1,2,2
1526321854264,1,2,2
1526321854378,1,2,2
1526321854469,1,2,2
1526321854563,1,2,2
1526321854661,1,2,2
1526321854762,1,2,2
1526321854874,1,2,2
1526321854966,1,2,2
1526321855069,1,2,2
1526321855163,1,2,2
1526321855262,1,2,2
1526321855370,1,2,2
1526321855470,1,2,2
1526321855566,1,2,2
1526321855667,1,2,2
1526321855770,1,2,2
1526321855873,1,2,2
1526321855962,1,2,2
1526321856069,1,2,2
1526321856168,1,2,2
1526321856263,1,2,2
1526321856364,1,2,2
1526321856464,1,2,2
1526321856567,1,2,2
1526321856666,1,2,2
1526321856767,1,2,2
1526321856863,1,2,2
1526321856962,1,2,2
1526321857062,1,2,2
1526321857162,1,2,2
1526321857262,1,2,2
1526321857364,1,2,2
1526321857462,1,2,2
1526321857563,1,2,2
1526321857664,1,2,2
1526321857764,1,2,2
1526321857865,1,2,2
1526321857965,1,2,2
1526321858065,1,2,2
1526321858163,1,2,2
1526321858265,1,2,2
1526321858367,1,2,2
1526321858465,1,2,2
1526321858565,1,2,2
1526321858666,1,2,2
1526321858765,1,2,2
1526321858868,1,2,2
1526321858967,1,2,2
1526321859065,1,2,2
1526321859167,1,2,2
1526321859268,1,2,2
1526321859368,1,2,2
1526321859467,1,2,2
1526321859566,1,2,2
1526321859669,1,2,2
1526321859768,1,2,2
1526321859870,1,2,2
1526321859965,1,2,2
1526321860064,1,2,2
1526321860164,1,2,2
1526321860265,1,2,2
1526321860376,1,2,2
1526321860465,1,2,2
1526321860563,1,2,2
1526321860668,1,2,2
1526321860767,1,2,2
1526321860866,1,2,2
1526321860968,1,2,2
1526321861067,1,2,2
1526321861168,1,2,2
1526321861268,1,2,2
1526321861366,1,2,2
1526321861467,1,2,2
1526321861569,1,2,2
1526321861669,1,2,2
1526321861766,1,2,2
1526321861873,1,2,2
1526321861967,1,2,2
1526321862068,1,2,2
1526321862162,1,2,2
1526321862268,1,2,2
1526321862370,1,2,2
1526321862469,1,2,2
1526321862562,1,2,2
1526321862663,1,2,2
1526321862764,1,2,2
1526321862866,1,2,2
1526321862965,1,2,2
1526321863066,1,2,2
1526321863166,1,2,2
1526321863266,1,2,2
1526321863362,1,2,2
1526321863466,1,2,2
1526321863562,1,2,2
1526321863662,1,2,2
1526321863763,1,2,2
1526321863872,1,2,2
1526321863963,1,2,2
1526321864063,1,2,2
1526321864163,1,2,2
1526321864264,1,2,2
1526321864365,1,2,2
1526321864464,1,2,2
1526321864565,1,2,2
1526321864663,1,2,2
1526321864765,1,2,2
1526321864866,1,2,2
1526321864966,1,2,2
1526321865066,1,2,2
1526321865167,1,2,2
1526321865266,1,2,2
1526321865366,1,2,2
1526321865466,1,2,2
1526321865566,1,2,2
1526321865667,1,2,2
1526321865765,1,2,2
1526321865865,1,2,2
1526321865965,1,2,2
1526321866062,1,2,2
1526321866166,1,2,2
1526321866264,1,2,2
1526321866397,1,0,2
1526321866461,1,0,2
1526321866561,1,0,2
1526321866662,1,0,2
1526321866764,1,0,2
1526321866862,1,0,2
1526321866967,1,0,2
1526321867066,1,0,2
1526321867165,1,0,2
1526321867268,1,0,2
1526321867367,1,0,2
1526321867467,1,0,2
1526321867565,1,0,2
1526321867664,1,0,2
1526321867763,1,0,2
1526321867866,1,0,2
1526321867965,1,0,2
1526321868068,1,0,2
1526321868168,1,0,2
1526321868263,1,0,2
1526321868362,1,0,2
1526321868466,1,0,2
1526321868567,1,0,2
1526321868662,1,0,2
1526321868767,1,0,2
1526321868868,1,0,2
1526321868964,1,0,2
1526321869070,1,0,2
1526321869161,1,0,2
1526321869265,1,0,2
1526321869363,1,0,2
1526321869465,1,0,2
1526321869567,1,0,2
1526321869664,1,0,2
1526321869765,1,0,2
1526321869869,1,0,2
1526321869966,1,0,2
1526321870066,1,0,2
1526321870161,1,0,2
1526321870267,1,0,2
1526321870367,1,0,2
1526321870464,1,0,2
1526321870566,1,0,2
1526321870667,1,0,2
1526321870766,1,0,2
1526321870863,1,0,2
1526321870963,1,0,2
1526321871067,1,0,2
1526321871168,1,0,2
1526321871262,1,0,2
1526321871368,1,0,2
1526321871466,1,0,2
1526321871565,1,0,2
1526321871662,1,0,2
1526321871767,1,0,2
1526321871867,1,0,2
1526321871966,1,0,2
1526321872065,1,0,2
1526321872166,1,0,2
1526321872261,1,0,2
1526321872364,1,0,2
1526321872463,1,0,2
1526321872566,1,0,2
1526321872661,1,0,2
1526321872766,1,0,2
1526321872865,1,0,2
1526321872966,1,0,2
1526321873067,1,0,2
1526321873167,1,0,2
1526321873267,1,0,2
1526321873366,1,0,2
1526321873469,1,0,2
1526321873561,1,0,2
1526321873668,1,0,2
1526321873761,1,0,2
1526321873862,1,0,2
1526321873967,1,0,2
1526321874067,1,0,2
1526321874165,1,0,2
1526321874268,1,0,2
1526321874368,1,0,2
1526321874466,1,0,2
1526321874568,1,0,2
1526321874670,1,0,2
1526321874762,1,0,2
1526321874866,1,0,2
1526321874961,1,0,2
1526321875068,1,0,2
1526321875164,1,0,2
1526321875268,1,0,2
1526321875368,1,0,2
1526321875465,1,0,2
1526321875566,1,0,2
1526321875667,1,0,2
1526321875766,1,0,2
1526321875863,1,0,2
1526321875962,1,0,2
1526321876068,1,0,2
1526321876165,1,0,2
1526321876265,1,0,2
1526321876368,1,0,2
1526321876465,1,0,2
1526321876567,1,0,2
1526321876668,1,0,2
1526321876761,1,0,2
1526321876864,1,0,2
1526321876964,1,0,2
1526321877066,1,0,2
1526321877167,1,0,2
1526321877266,1,0,2
1526321877367,1,0,2
1526321877466,1,0,2
1526321877567,1,0,2
1526321877666,1,0,2
1526321877766,1,0,2
1526321877865,1,0,2
1526321877965,1,0,2
1526321878064,1,0,2
1526321878166,1,0,2
1526321878262,1,0,2
1526321878366,1,0,2
1526321878462,1,0,2
1526321878563,1,0,2
1526321878664,1,0,2
1526321878767,1,0,2
1526321878865,1,0,2
1526321878961,1,0,2
1526321879067,1,0,2
1526321879165,1,0,2
1526321879262,1,0,2
1526321879367,1,0,2
1526321879465,1,0,2
1526321879565,1,0,2
1526321879665,1,0,2
1526321879767,1,0,2
1526321879866,1,0,2
1526321879965,1,0,2
1526321880066,1,0,2
1526321880164,1,0,2
1526321880265,1,0,2
1526321880368,1,0,2
1526321880468,1,0,2
1526321880562,1,0,2
1526321880667,1,0,2
1526321880767,1,0,2
1526321880866,1,0,2
1526321880968,1,0,2
1526321881065,1,0,2
1526321881166,1,0,2
1526321881266,1,0,2
1526321881366,1,0,2
1526321881466,1,0,2
1526321881563,1,0,2
1526321881668,1,0,2
1526321881763,1,0,2
1526321881868,1,0,2
1526321881968,1,0,2
1526321882067,1,0,2
1526321882167,1,0,2
1526321882267,1,0,2
1526321882367,1,0,2
1526321882464,1,0,2
1526321882565,1,0,2
1526321882666,1,0,2
1526321882765,1,0,2
1526321882869,1,0,2
1526321882967,1,0,2
1526321883068,1,0,2
1526321883168,1,0,2
1526321883265,1,0,2
1526321883370,1,0,2
1526321883461,1,0,2
1526321883567,1,0,2
1526321883667,1,0,2
1526321883769,1,0,2
1526321883866,1,0,2
1526321883967,1,0,2
1526321884065,1,0,2
1526321884167,1,0,2
1526321884263,1,0,2
1526321884365,1,0,2
1526321884467,1,0,2
1526321884565,1,0,2
1526321884662,1,0,2
1526321884762,1,0,2
1526321884865,1,0,2
1526321884967,1,0,2
1526321885067,1,0,2
1526321885166,1,0,2
1526321885264,1,0,2
1526321885362,1,0,2
1526321885461,1,0,2
1526321885568,1,0,2
1526321885667,1,0,2
1526321885767,1,0,2
1526321885863,1,0,2
1526321885966,1,0,2
1526321886068,1,0,2
1526321886167,1,0,2
1526321886267,1,0,2
1526321886368,1,0,2
1526321886467,1,0,2
1526321886567,1,0,2
1526321886667,1,0,2
1526321886762,1,0,2
1526321886867,1,0,2
1526321886966,1,0,2
1526321887065,1,0,2
1526321887165,1,0,2
1526321887265,1,0,2
1526321887364,1,0,2
1526321887466,1,0,2
1526321887566,1,0,2
1526321887667,1,0,2
1526321887767,1,0,2
1526321887861,1,0,2
1526321887964,1,0,2
1526321888064,1,0,2
1526321888162,1,0,2
1526321888264,1,0,2
1526321888366,1,0,2
1526321888468,1,0,2
1526321888568,1,0,2
1526321888667,1,0,2
1526321888767,1,0,2
1526321888870,1,0,2
1526321888969,1,0,2
1526321889063,1,0,2
1526321889169,1,0,2
1526321889267,1,0,2
1526321889368,1,0,2
1526321889467,1,0,2
1526321889562,1,0,2
1526321889666,1,0,2
1526321889767,1,0,2
1526321889867,1,0,2
1526321889966,1,0,2
1526321890067,1,0,2
1526321890165,1,0,2
1526321890269,1,0,2
1526321890362,1,0,2
1526321890465,1,0,2
1526321890566,1,0,2
1526321890661,1,0,2
1526321890763,1,0,2
1526321890865,1,0,2
1526321890968,1,0,2
1526321891067,1,0,2
1526321891161,1,0,2
1526321891263,1,0,2
1526321891368,1,0,2
1526321891467,1,0,2
1526321891569,1,0,2
1526321891661,1,0,2
1526321891767,1,0,2
1526321891869,1,0,2
1526321891961,1,0,2
1526321892061,1,0,2
1526321892161,1,0,2
1526321892262,1,0,2
1526321892364,1,0,2
1526321892465,1,0,2
1526321892568,1,0,2
1526321892666,1,0,2
1526321892767,1,0,2
1526321892864,1,0,2
1526321892966,1,0,2
1526321893065,1,0,2
1526321893165,1,0,2
1526321893265,1,0,2
1526321893361,1,0,2
1526321893462,1,0,2
1526321893562,1,0,2
1526321893662,1,0,2
1526321893762,1,0,2
1526321893862,1,0,2
1526321893961,1,0,2
1526321894062,1,0,2
1526321894162,1,0,2
1526321894267,1,0,2
1526321894366,1,0,2
1526321894468,1,0,2
1526321894567,1,0,2
1526321894666,1,0,2
1526321894767,1,0,2
1526321894862,1,0,2
1526321894961,1,0,2
1526321895068,1,0,2
1526321895167,1,0,2
1526321895261,1,0,2
1526321895364,1,0,2
1526321895463,1,0,2
1526321895565,1,0,2
1526321895667,1,0,2
1526321895769,1,0,2
1526321895865,1,0,2
1526321895966,1,0,2
1526321896065,1,0,2
1526321896163,1,0,2
1526321896267,1,0,2
1526321896362,1,0,2
1526321896464,1,0,2
1526321896562,1,0,2
1526321896664,1,0,2
1526321896768,1,0,2
1526321896865,1,0,2
1526321896965,1,0,2
1526321897065,1,0,2
1526321897161,1,0,2
1526321897266,1,0,2
1526321897367,1,0,2
1526321897466,1,0,2
1526321897567,1,0,2
1526321897664,1,0,2
1526321897764,1,0,2
1526321897860,1,0,2
1526321897967,1,0,2
1526321898061,1,0,2
1526321898161,1,0,2
1526321898265,1,0,2
1526321898366,1,0,2
1526321898467,1,0,2
1526321898567,1,0,2
1526321898665,1,0,2
1526321898769,1,0,2
1526321898869,1,0,2
1526321898967,1,0,2
1526321899068,1,0,2
1526321899165,1,0,2
1526321899268,1,0,2
1526321899367,1,0,2
1526321899461,1,0,2
1526321899566,1,0,2
1526321899666,1,0,2
1526321899762,1,0,2
1526321899865,1,0,2
1526321899966,1,0,2
1526321900067,1,0,2
1526321900165,1,0,2
1526321900266,1,0,2
1526321900368,1,0,2
1526321900467,1,0,2
1526321900564,1,0,2
1526321900667,1,0,2
1526321900761,1,0,2
1526321900867,1,0,2
1526321900961,1,0,2
1526321901063,1,0,2
1526321901167,1,0,2
1526321901266,1,0,2
1526321901369,1,0,2
1526321901462,1,0,2
1526321901568,1,0,2
1526321901664,1,0,2
1526321901767,1,0,2
1526321901862,1,0,2
1526321901969,1,0,2
1526321902062,1,0,2
1526321902167,1,0,2
1526321902264,1,0,2
1526321902360,1,0,2
1526321902462,1,0,2
1526321902560,1,0,2
