EpochTime,BuffWarning,status,Resolution
1526318629365,0,2,4
1526318629463,0,2,4
1526318629563,0,2,4
1526318629663,0,2,4
1526318629762,0,2,4
1526318629866,0,2,4
1526318629964,0,2,4
1526318630063,0,2,4
1526318630162,0,2,4
1526318630261,0,2,4
1526318630362,0,2,4
1526318630462,0,2,4
1526318630561,0,2,4
1526318630662,0,2,4
1526318630762,0,2,4
1526318630872,0,2,4
1526318630962,0,2,4
1526318631062,0,2,4
1526318631162,0,2,4
1526318631263,0,2,4
1526318631365,0,2,4
1526318631461,0,2,4
1526318631561,0,2,4
1526318631664,0,2,4
1526318631763,0,2,4
1526318631863,0,2,4
1526318631963,0,2,4
1526318632064,0,2,4
1526318632162,0,2,4
1526318632264,0,2,4
1526318632366,0,2,4
1526318632464,0,2,4
1526318632564,0,2,4
1526318632662,0,2,4
1526318632765,0,2,4
1526318632862,0,2,4
1526318632961,0,2,4
1526318633064,0,2,4
1526318633162,0,2,4
1526318633264,0,2,4
1526318633364,0,2,4
1526318633461,0,2,4
1526318633564,0,2,4
1526318633663,0,2,4
1526318633764,0,2,4
1526318633864,0,2,4
1526318633963,0,2,4
1526318634063,0,2,4
1526318634161,0,2,4
1526318634264,0,2,4
1526318634362,0,2,4
1526318634464,0,2,4
1526318634562,0,2,4
1526318634664,0,2,4
1526318634764,0,2,4
1526318634862,0,2,4
1526318634963,0,2,4
1526318635062,0,2,4
1526318635163,0,2,4
1526318635261,0,2,4
1526318635367,0,2,4
1526318635461,0,2,4
1526318635561,0,2,4
1526318635661,0,2,4
1526318635761,0,2,4
1526318635869,0,2,4
1526318635962,0,2,4
1526318636061,0,2,4
1526318636163,0,2,4
1526318636261,0,2,4
1526318636367,0,2,4
1526318636462,0,2,4
1526318636561,0,2,4
1526318636663,0,2,4
1526318636762,0,2,4
1526318636869,0,2,4
1526318636963,0,2,4
1526318637061,0,2,4
1526318637162,0,2,4
1526318637262,0,2,4
1526318637362,0,2,4
1526318637462,0,2,4
1526318637562,0,2,4
1526318637664,0,2,4
1526318637761,0,2,4
1526318637862,0,2,4
1526318637961,0,2,4
1526318638062,0,2,4
1526318638164,0,2,4
1526318638264,0,2,4
1526318638365,0,2,4
1526318638461,0,2,4
1526318638562,0,2,4
1526318638664,0,2,4
1526318638765,0,2,4
1526318638863,0,2,4
1526318638962,0,2,4
1526318639061,0,2,4
1526318639164,0,2,4
1526318639265,0,2,4
1526318639363,0,2,4
1526318639463,0,2,4
1526318639561,0,2,4
1526318639664,0,2,4
1526318639764,0,2,4
1526318639864,0,2,4
1526318639964,0,2,4
1526318640061,0,2,4
1526318640164,0,2,4
1526318640264,0,2,4
1526318640362,0,2,4
1526318640464,0,2,4
1526318640563,0,2,4
1526318640663,0,2,4
1526318640765,0,2,4
1526318640863,0,2,4
1526318640964,0,2,4
1526318641062,0,2,4
1526318641161,0,2,4
1526318641264,0,2,4
1526318641362,0,2,4
1526318641463,0,2,4
1526318641561,0,2,4
1526318641661,0,2,4
1526318641761,0,2,4
1526318641862,0,2,4
1526318641961,0,2,4
1526318642061,0,2,4
1526318642163,0,2,4
1526318642261,0,2,4
1526318642362,0,2,4
1526318642461,0,2,4
1526318642560,0,2,4
1526318642661,0,2,4
1526318642761,0,2,4
1526318642862,0,2,4
1526318642962,0,2,4
1526318643061,0,2,4
1526318643162,0,2,4
1526318643262,0,2,4
1526318643362,0,2,4
1526318643464,0,2,4
1526318643560,0,2,4
1526318643662,0,2,4
1526318643761,0,2,4
1526318643861,0,2,4
1526318643963,0,2,4
1526318644062,0,2,4
1526318644164,0,2,4
1526318644262,0,2,4
1526318644362,0,2,4
1526318644463,0,2,4
1526318644563,0,2,4
1526318644663,0,2,4
1526318644763,0,2,4
1526318644869,0,2,4
1526318644962,0,2,4
1526318645061,0,2,4
1526318645164,0,2,4
1526318645261,0,2,4
1526318645361,0,2,4
1526318645463,0,2,4
1526318645562,0,2,4
1526318645664,0,2,4
1526318645763,0,2,4
1526318645865,0,2,4
1526318645963,0,2,4
1526318646063,0,2,4
1526318646162,0,2,4
1526318646262,0,2,4
1526318646367,0,2,4
1526318646464,0,2,4
1526318646561,0,2,4
1526318646663,0,2,4
1526318646764,0,2,4
1526318646864,0,2,4
1526318646963,0,2,4
1526318647064,0,2,4
1526318647163,1,2,4
1526318647264,1,2,4
1526318647362,1,2,4
1526318647463,1,2,4
1526318647561,1,2,4
1526318647663,1,2,4
1526318647764,1,2,4
1526318647861,1,2,4
1526318647962,1,2,4
1526318648064,1,2,4
1526318648161,1,2,4
1526318648261,1,2,4
1526318648361,1,2,4
1526318648463,1,2,4
1526318648562,1,2,4
1526318648662,1,2,4
1526318648761,1,2,4
1526318648861,1,2,4
1526318648963,1,2,4
1526318649061,1,2,4
1526318649161,1,2,4
1526318649261,1,2,4
1526318649362,1,2,4
1526318649461,1,2,4
1526318649561,1,2,4
1526318649661,1,2,4
1526318649762,1,2,4
1526318649862,1,2,4
1526318649962,1,2,4
1526318650061,1,2,4
1526318650161,1,2,4
1526318650262,1,2,4
1526318650362,1,2,4
1526318650461,1,2,4
1526318650561,1,2,4
1526318650661,1,2,4
1526318650761,1,2,4
1526318650862,1,2,4
1526318650963,1,2,4
1526318651062,1,2,4
1526318651162,1,2,4
1526318651262,1,2,4
1526318651362,1,2,4
1526318651463,1,2,4
1526318651561,1,2,4
1526318651663,1,2,4
1526318651762,1,2,4
1526318651864,1,2,4
1526318651964,1,2,4
1526318652061,1,2,4
1526318652163,1,2,4
1526318652263,1,2,4
1526318652369,1,2,4
1526318652464,1,2,4
1526318652564,1,2,4
1526318652665,1,2,4
1526318652764,1,2,4
1526318652869,1,2,4
1526318652964,1,2,4
1526318653061,1,2,4
1526318653164,1,2,4
1526318653264,1,2,4
1526318653368,1,2,4
1526318653464,1,2,4
1526318653560,1,2,4
1526318653661,1,2,4
1526318653763,1,2,4
1526318653864,1,2,4
1526318653963,1,2,4
1526318654063,1,2,4
1526318654161,1,2,4
1526318654263,1,2,4
1526318654368,1,2,4
1526318654461,1,2,4
1526318654562,1,2,4
1526318654660,1,2,4
1526318654761,1,2,4
1526318654872,1,2,4
1526318654961,1,2,4
1526318655061,1,2,4
1526318655160,1,2,4
1526318655263,1,2,4
1526318655364,1,2,4
1526318655461,1,2,4
1526318655561,1,2,4
1526318655661,1,2,4
1526318655762,1,2,4
1526318655861,1,2,4
1526318655961,1,2,4
1526318656061,1,2,4
1526318656161,1,2,4
1526318656261,1,2,4
1526318656366,1,2,4
1526318656462,1,2,4
1526318656561,1,2,4
1526318656661,1,2,4
1526318656764,1,2,4
1526318656861,1,2,4
1526318656961,1,2,4
1526318657063,1,2,4
1526318657160,1,2,4
1526318657261,1,2,4
1526318657362,1,2,4
1526318657462,1,2,4
1526318657561,1,2,4
1526318657661,1,2,4
1526318657763,1,2,4
1526318657863,1,2,4
1526318657961,1,2,4
1526318658063,1,2,4
1526318658163,1,2,4
1526318658263,1,2,4
1526318658369,1,2,4
1526318658464,1,2,4
1526318658563,1,2,4
1526318658660,1,2,4
1526318658761,1,2,4
1526318658870,1,2,4
1526318658962,1,2,4
1526318659061,1,2,4
1526318659161,1,2,4
1526318659262,1,2,4
1526318659370,1,2,4
1526318659464,1,2,4
1526318659564,1,2,4
1526318659662,1,2,4
1526318659763,1,2,4
1526318659868,1,2,4
1526318659963,1,2,4
1526318660061,1,2,4
1526318660160,1,2,4
1526318660264,1,2,4
1526318660363,1,2,4
1526318660463,1,2,4
1526318660561,1,2,4
1526318660663,1,2,4
1526318660762,1,2,4
1526318660866,1,2,4
1526318660961,1,2,4
1526318661063,1,2,4
1526318661164,1,2,4
1526318661262,1,2,4
1526318661362,1,2,4
1526318661461,1,2,4
1526318661561,1,2,4
1526318661660,1,2,4
1526318661761,1,2,4
1526318661868,1,2,4
1526318661960,1,2,4
1526318662063,1,2,4
1526318662162,1,2,4
1526318662261,1,2,4
1526318662367,1,2,4
1526318662461,1,2,4
1526318662561,1,2,4
1526318662661,1,2,4
1526318662761,1,2,4
1526318662861,1,2,4
1526318662961,1,2,4
1526318663061,1,2,4
1526318663161,1,2,4
1526318663262,1,2,4
1526318663365,1,2,4
1526318663460,1,2,4
1526318663561,1,2,4
1526318663660,1,2,4
1526318663761,1,2,4
1526318663862,1,2,4
1526318663960,1,2,4
1526318664061,1,2,4
1526318664161,1,2,4
1526318664261,1,2,4
1526318664361,1,2,4
1526318664462,1,2,4
1526318664563,1,2,4
1526318664662,1,2,4
1526318664763,1,2,4
1526318664869,1,2,4
1526318664961,1,2,4
1526318665064,1,2,4
1526318665163,1,2,4
1526318665262,1,2,4
1526318665366,1,2,4
1526318665460,1,2,4
1526318665564,1,2,4
1526318665662,1,2,4
1526318665762,1,2,4
1526318665863,1,2,4
1526318665962,1,2,4
1526318666064,1,2,4
1526318666161,1,2,4
1526318666261,1,2,4
1526318666369,1,2,4
1526318666460,1,2,4
1526318666561,1,2,4
1526318666664,1,2,4
1526318666761,1,2,4
1526318666871,1,2,4
1526318666964,1,2,4
1526318667062,1,0,4
1526318667179,1,0,4
1526318667261,1,0,4
1526318667363,1,0,4
1526318667462,1,0,4
1526318667560,1,0,4
1526318667661,1,0,4
1526318667762,1,0,4
1526318667862,1,0,4
1526318667962,1,0,4
1526318668061,1,0,4
1526318668162,1,0,4
1526318668263,1,0,4
1526318668361,1,0,4
1526318668462,1,0,4
1526318668560,1,0,4
1526318668663,1,0,4
1526318668761,1,0,4
1526318668861,1,0,4
1526318668960,1,0,4
1526318669060,1,0,4
1526318669164,1,0,4
1526318669261,1,0,4
1526318669363,1,0,4
1526318669462,1,0,4
1526318669561,1,0,4
1526318669661,1,0,4
1526318669762,1,0,4
1526318669861,1,0,4
1526318669962,1,0,4
1526318670062,1,0,4
1526318670160,1,0,4
1526318670260,1,0,4
1526318670361,1,0,4
1526318670461,1,0,4
1526318670561,1,0,4
1526318670660,1,0,4
1526318670763,1,0,4
1526318670860,1,0,4
1526318670963,1,0,4
1526318671061,1,0,4
1526318671161,1,0,4
1526318671261,1,0,4
1526318671360,1,0,4
1526318671463,1,0,4
1526318671562,1,0,4
1526318671660,1,0,4
1526318671763,1,0,4
1526318671862,1,0,4
1526318671960,1,0,4
1526318672062,1,0,4
1526318672162,1,0,4
1526318672261,1,0,4
1526318672362,1,0,4
1526318672461,1,0,4
1526318672561,1,0,4
1526318672660,1,0,4
1526318672760,1,0,4
1526318672863,1,0,4
1526318672961,1,0,4
1526318673063,1,0,4
1526318673160,1,0,4
1526318673260,1,0,4
1526318673362,1,0,4
1526318673460,1,0,4
1526318673563,1,0,4
1526318673661,1,0,4
1526318673761,1,0,4
1526318673860,1,0,4
1526318673960,1,0,4
1526318674061,1,0,4
1526318674160,1,0,4
1526318674261,1,0,4
1526318674363,1,0,4
1526318674460,1,0,4
1526318674561,1,0,4
1526318674662,1,0,4
1526318674762,1,0,4
1526318674860,1,0,4
1526318674961,1,0,4
1526318675061,1,0,4
1526318675160,1,0,4
1526318675262,1,0,4
1526318675364,1,0,4
1526318675460,1,0,4
1526318675560,1,0,4
1526318675662,1,0,4
1526318675762,1,0,4
1526318675863,1,0,4
1526318675962,1,0,4
1526318676061,1,0,4
1526318676160,1,0,4
1526318676261,1,0,4
1526318676363,1,0,4
1526318676460,1,0,4
1526318676560,1,0,4
1526318676664,1,0,4
1526318676760,1,0,4
1526318676862,1,0,4
1526318676962,1,0,4
1526318677063,1,0,4
1526318677161,1,0,4
1526318677260,1,0,4
1526318677361,1,0,4
1526318677461,1,0,4
1526318677560,1,0,4
1526318677660,1,0,4
1526318677763,1,0,4
1526318677860,1,0,4
1526318677960,1,0,4
1526318678060,1,0,4
1526318678159,1,0,4
1526318678260,1,0,4
1526318678364,1,0,4
1526318678462,1,0,4
1526318678561,1,0,4
1526318678660,1,0,4
1526318678763,1,0,4
1526318678860,1,0,4
1526318678960,1,0,4
1526318679063,1,0,4
1526318679162,1,0,4
1526318679262,1,0,4
1526318679360,1,0,4
1526318679460,1,0,4
1526318679560,1,0,4
1526318679661,1,0,4
1526318679760,1,0,4
1526318679864,1,0,4
1526318679963,1,0,4
1526318680063,1,0,4
1526318680161,1,0,4
1526318680261,1,0,4
1526318680360,1,0,4
1526318680460,1,0,4
1526318680562,1,0,4
1526318680660,1,0,4
1526318680762,1,0,4
1526318680862,1,0,4
1526318680960,1,0,4
1526318681061,1,0,4
1526318681160,1,0,4
1526318681263,1,0,4
1526318681360,1,0,4
1526318681460,1,0,4
1526318681563,1,0,4
1526318681662,1,0,4
1526318681759,1,0,4
1526318681860,1,0,4
1526318681963,1,0,4
1526318682061,1,0,4
1526318682163,1,0,4
1526318682260,1,0,4
1526318682362,1,0,4
1526318682460,1,0,4
1526318682561,1,0,4
1526318682661,1,0,4
1526318682760,1,0,4
1526318682860,1,0,4
1526318682960,1,0,4
1526318683061,1,0,4
1526318683160,1,0,4
1526318683260,1,0,4
1526318683362,1,0,4
1526318683460,1,0,4
1526318683560,1,0,4
1526318683660,1,0,4
1526318683760,1,0,4
1526318683862,1,0,4
1526318683960,1,0,4
1526318684062,1,0,4
1526318684160,1,0,4
1526318684263,1,0,4
1526318684361,1,0,4
1526318684460,1,0,4
1526318684560,1,0,4
1526318684660,1,0,4
1526318684762,1,0,4
1526318684862,1,0,4
1526318684960,1,0,4
1526318685060,1,0,4
1526318685160,1,0,4
1526318685261,1,0,4
1526318685362,1,0,4
1526318685462,1,0,4
1526318685560,1,0,4
1526318685661,1,0,4
1526318685763,1,0,4
1526318685861,1,0,4
1526318685963,1,0,4
1526318686060,1,0,4
1526318686162,1,0,4
1526318686260,1,0,4
1526318686361,1,0,4
1526318686459,1,0,4
1526318686560,1,0,4
1526318686660,1,0,4
1526318686760,1,0,4
1526318686862,1,0,4
1526318686959,1,0,4
1526318687060,1,0,4
1526318687163,1,0,4
1526318687262,1,0,4
1526318687361,1,0,4
1526318687460,1,0,4
1526318687561,1,0,4
1526318687661,1,0,4
1526318687760,1,0,4
1526318687861,1,0,4
1526318687960,1,0,4
1526318688060,1,0,4
1526318688159,1,0,4
1526318688262,1,0,4
1526318688363,1,0,4
1526318688460,1,0,4
1526318688559,1,0,4
1526318688660,1,0,4
1526318688762,1,0,4
1526318688861,1,0,4
1526318688962,1,0,4
1526318689060,1,0,4
1526318689160,1,0,4
1526318689260,1,0,4
1526318689361,1,0,4
1526318689461,1,0,4
1526318689560,1,0,4
1526318689663,1,0,4
1526318689760,1,0,4
1526318689862,1,0,4
1526318689960,1,0,4
1526318690063,1,0,4
1526318690160,1,0,4
1526318690260,1,0,4
1526318690363,1,0,4
1526318690460,1,0,4
1526318690559,1,0,4
1526318690661,1,0,4
1526318690760,1,0,4
1526318690860,1,0,4
1526318690964,1,0,4
1526318691062,1,0,4
1526318691162,1,0,4
1526318691260,1,0,4
1526318691363,1,0,4
1526318691460,1,0,4
