EpochTime,BuffWarning,status,Resolution
1526324492769,0,2,1
1526324492869,0,2,1
1526324492965,0,2,1
1526324493069,0,2,1
1526324493169,0,2,1
1526324493270,0,2,1
1526324493371,0,2,1
1526324493464,0,2,1
1526324493568,0,2,1
1526324493670,0,2,1
1526324493770,0,2,1
1526324493874,0,2,1
1526324493968,0,2,1
1526324494070,0,2,1
1526324494164,0,2,1
1526324494267,0,2,1
1526324494378,0,2,1
1526324494465,0,2,1
1526324494568,0,2,1
1526324494669,0,2,1
1526324494769,0,2,1
1526324494868,0,2,1
1526324494966,0,2,1
1526324495070,0,2,1
1526324495167,0,2,1
1526324495269,0,2,1
1526324495374,0,2,1
1526324495464,0,2,1
1526324495570,0,2,1
1526324495671,0,2,1
1526324495770,0,2,1
1526324495877,0,2,1
1526324495965,0,2,1
1526324496071,0,2,1
1526324496165,0,2,1
1526324496270,0,2,1
1526324496380,0,2,1
1526324496464,0,2,1
1526324496570,0,2,1
1526324496665,0,2,1
1526324496769,0,2,1
1526324496872,0,2,1
1526324496965,0,2,1
1526324497070,0,2,1
1526324497186,0,2,1
1526324497265,0,2,1
1526324497370,0,2,1
1526324497464,0,2,1
1526324497564,0,2,1
1526324497665,0,2,1
1526324497766,0,2,1
1526324497866,0,2,1
1526324497965,0,2,1
1526324498065,0,2,1
1526324498164,0,2,1
1526324498266,0,2,1
1526324498367,0,2,1
1526324498467,0,2,1
1526324498567,0,2,1
1526324498666,0,2,1
1526324498766,0,2,1
1526324498875,0,2,1
1526324498967,1,2,1
1526324499068,1,2,1
1526324499168,1,2,1
1526324499268,1,2,1
1526324499370,1,2,1
1526324499465,1,2,1
1526324499569,1,2,1
1526324499669,1,2,1
1526324499768,1,2,1
1526324499874,1,2,1
1526324499966,1,2,1
1526324500066,1,2,1
1526324500168,1,2,1
1526324500268,1,2,1
1526324500368,1,2,1
1526324500465,1,2,1
1526324500567,1,2,1
1526324500669,1,2,1
1526324500768,1,2,1
1526324500868,1,2,1
1526324500964,1,2,1
1526324501065,1,2,1
1526324501167,1,2,1
1526324501267,1,2,1
1526324501367,1,2,1
1526324501465,1,2,1
1526324501566,1,2,1
1526324501666,1,2,1
1526324501766,1,2,1
1526324501867,1,2,1
1526324501965,1,2,1
1526324502066,1,2,1
1526324502166,1,2,1
1526324502266,1,2,1
1526324502365,1,2,1
1526324502465,1,2,1
1526324502564,1,2,1
1526324502666,1,2,1
1526324502765,1,2,1
1526324502866,1,2,1
1526324502964,1,2,1
1526324503065,1,2,1
1526324503165,1,2,1
1526324503265,1,2,1
1526324503365,1,2,1
1526324503464,1,2,1
1526324503564,1,2,1
1526324503665,1,2,1
1526324503765,1,2,1
1526324503866,1,2,1
1526324503964,1,2,1
1526324504065,1,2,1
1526324504164,1,2,1
1526324504267,1,2,1
1526324504365,1,2,1
1526324504465,1,2,1
1526324504565,1,2,1
1526324504665,1,2,1
1526324504764,1,2,1
1526324504874,1,2,1
1526324504964,1,2,1
1526324505066,1,2,1
1526324505166,1,2,1
1526324505265,1,2,1
1526324505368,1,2,1
1526324505467,1,2,1
1526324505567,1,2,1
1526324505668,1,2,1
1526324505767,1,2,1
1526324505869,1,2,1
1526324505964,1,2,1
1526324506068,1,2,1
1526324506169,1,2,1
1526324506269,1,2,1
1526324506371,1,2,1
1526324506467,1,2,1
1526324506567,1,2,1
1526324506668,1,2,1
1526324506771,1,2,1
1526324506870,1,2,1
1526324506965,1,2,1
1526324507070,1,2,1
1526324507166,1,2,1
1526324507266,1,2,1
1526324507373,1,2,1
1526324507467,1,2,1
1526324507565,1,2,1
1526324507669,1,2,1
1526324507769,1,2,1
1526324507875,1,2,1
1526324507965,1,2,1
1526324508067,1,2,1
1526324508169,1,2,1
1526324508270,1,2,1
1526324508378,1,2,1
1526324508465,1,2,1
1526324508569,1,2,1
1526324508664,1,2,1
1526324508769,1,2,1
1526324508873,1,2,1
1526324508965,1,2,1
1526324509071,1,2,1
1526324509168,1,2,1
1526324509270,1,2,1
1526324509378,1,2,1
1526324509465,1,2,1
1526324509566,1,2,1
1526324509670,1,2,1
1526324509768,1,2,1
1526324509865,1,2,1
1526324509964,1,2,1
1526324510065,1,2,1
1526324510167,1,2,1
1526324510271,1,2,1
1526324510379,1,2,1
1526324510464,1,2,1
1526324510569,1,2,1
1526324510666,1,2,1
1526324510765,1,2,1
1526324510866,1,2,1
1526324510965,1,2,1
1526324511064,1,2,1
1526324511164,1,2,1
1526324511265,1,2,1
1526324511367,1,2,1
1526324511465,1,2,1
1526324511566,1,2,1
1526324511666,1,2,1
1526324511766,1,2,1
1526324511868,1,2,1
1526324511967,1,2,1
1526324512067,1,2,1
1526324512167,1,2,1
1526324512268,1,2,1
1526324512369,1,2,1
1526324512465,1,2,1
1526324512567,1,2,1
1526324512669,1,2,1
1526324512767,1,2,1
1526324512870,1,2,1
1526324512967,1,2,1
1526324513069,1,2,1
1526324513169,1,2,1
1526324513268,1,2,1
1526324513370,1,2,1
1526324513464,1,2,1
1526324513569,1,2,1
1526324513669,1,2,1
1526324513768,1,2,1
1526324513871,1,2,1
1526324513967,1,2,1
1526324514067,1,2,1
1526324514170,1,2,1
1526324514270,1,2,1
1526324514377,1,2,1
1526324514465,1,2,1
1526324514567,1,2,1
1526324514671,1,2,1
1526324514770,1,2,1
1526324514872,1,2,1
1526324514967,1,2,1
1526324515070,1,2,1
1526324515170,1,2,1
1526324515270,1,2,1
1526324515371,1,2,1
1526324515465,1,2,1
1526324515566,1,2,1
1526324515665,1,2,1
1526324515764,1,2,1
1526324515864,1,2,1
1526324515964,1,2,1
1526324516065,1,2,1
1526324516164,1,2,1
1526324516264,1,2,1
1526324516365,1,2,1
1526324516464,1,2,1
1526324516564,1,2,1
1526324516664,1,2,1
1526324516764,1,2,1
1526324516866,1,2,1
1526324516964,1,2,1
1526324517064,1,2,1
1526324517165,1,2,1
1526324517265,1,2,1
1526324517365,1,2,1
1526324517464,1,2,1
1526324517565,1,2,1
1526324517664,1,2,1
1526324517765,1,2,1
1526324517866,1,2,1
1526324517965,1,2,1
1526324518066,1,2,1
1526324518166,1,2,1
1526324518266,1,2,1
1526324518367,1,2,1
1526324518467,1,2,1
1526324518567,1,2,1
1526324518666,1,2,1
1526324518767,1,2,1
1526324518876,1,0,1
1526324518964,1,0,1
1526324519067,1,0,1
1526324519168,1,0,1
1526324519267,1,0,1
1526324519368,1,0,1
1526324519466,1,0,1
1526324519566,1,0,1
1526324519666,1,0,1
1526324519768,1,0,1
1526324519869,1,0,1
1526324519969,1,0,1
1526324520070,1,0,1
1526324520168,1,0,1
1526324520267,1,0,1
1526324520370,1,0,1
1526324520469,1,0,1
1526324520569,1,0,1
1526324520668,1,0,1
1526324520769,1,0,1
1526324520870,1,0,1
1526324520967,1,0,1
1526324521066,1,0,1
1526324521169,1,0,1
1526324521269,1,0,1
1526324521368,1,0,1
1526324521470,1,0,1
1526324521564,1,0,1
1526324521670,1,0,1
1526324521770,1,0,1
1526324521870,1,0,1
1526324521971,1,0,1
1526324522071,1,0,1
1526324522166,1,0,1
1526324522270,1,0,1
1526324522370,1,0,1
1526324522469,1,0,1
1526324522569,1,0,1
1526324522669,1,0,1
1526324522771,1,0,1
1526324522868,1,0,1
1526324522968,1,0,1
1526324523071,1,0,1
1526324523169,1,0,1
1526324523270,1,0,1
1526324523370,1,0,1
1526324523468,1,0,1
1526324523564,1,0,1
1526324523669,1,0,1
1526324523766,1,0,1
1526324523866,1,0,1
1526324523964,1,0,1
1526324524071,1,0,1
1526324524167,1,0,1
1526324524265,1,0,1
1526324524368,1,0,1
1526324524467,1,0,1
1526324524570,1,0,1
1526324524671,1,0,1
1526324524771,1,0,1
1526324524865,1,0,1
1526324524970,1,0,1
1526324525069,1,0,1
1526324525169,1,0,1
1526324525271,1,0,1
1526324525371,1,0,1
1526324525468,1,0,1
1526324525565,1,0,1
1526324525670,1,0,1
1526324525770,1,0,1
1526324525871,1,0,1
1526324525971,1,0,1
1526324526065,1,0,1
1526324526167,1,0,1
1526324526269,1,0,1
1526324526372,1,0,1
1526324526466,1,0,1
1526324526570,1,0,1
1526324526668,1,0,1
1526324526769,1,0,1
1526324526872,1,0,1
1526324526968,1,0,1
1526324527070,1,0,1
1526324527169,1,0,1
1526324527268,1,0,1
1526324527371,1,0,1
1526324527470,1,0,1
1526324527568,1,0,1
1526324527669,1,0,1
1526324527767,1,0,1
1526324527865,1,0,1
1526324527969,1,0,1
1526324528069,1,0,1
1526324528167,1,0,1
1526324528270,1,0,1
1526324528368,1,0,1
1526324528468,1,0,1
1526324528565,1,0,1
1526324528664,1,0,1
1526324528765,1,0,1
1526324528870,1,0,1
1526324528964,1,0,1
1526324529068,1,0,1
1526324529169,1,0,1
1526324529268,1,0,1
1526324529370,1,0,1
1526324529468,1,0,1
1526324529564,1,0,1
1526324529664,1,0,1
1526324529769,1,0,1
1526324529870,1,0,1
1526324529970,1,0,1
1526324530069,1,0,1
1526324530171,1,0,1
1526324530271,1,0,1
1526324530371,1,0,1
1526324530468,1,0,1
1526324530571,1,0,1
1526324530670,1,0,1
1526324530771,1,0,1
1526324530871,1,0,1
1526324530968,1,0,1
1526324531067,1,0,1
1526324531171,1,0,1
1526324531270,1,0,1
1526324531370,1,0,1
1526324531469,1,0,1
1526324531571,1,0,1
1526324531670,1,0,1
1526324531769,1,0,1
1526324531870,1,0,1
1526324531968,1,0,1
1526324532069,1,0,1
1526324532169,1,0,1
1526324532269,1,0,1
1526324532369,1,0,1
1526324532468,1,0,1
1526324532567,1,0,1
1526324532667,1,0,1
1526324532769,1,0,1
1526324532867,1,0,1
1526324532968,1,0,1
1526324533068,1,0,1
1526324533168,1,0,1
1526324533266,1,0,1
1526324533369,1,0,1
1526324533465,1,0,1
1526324533568,1,0,1
1526324533668,1,0,1
1526324533768,1,0,1
1526324533870,1,0,1
1526324533967,1,0,1
1526324534069,1,0,1
1526324534168,1,0,1
1526324534266,1,0,1
1526324534369,1,0,1
1526324534468,1,0,1
1526324534569,1,0,1
1526324534670,1,0,1
1526324534768,1,0,1
1526324534870,1,0,1
1526324534968,1,0,1
1526324535069,1,0,1
1526324535170,1,0,1
1526324535269,1,0,1
1526324535370,1,0,1
1526324535470,1,0,1
1526324535569,1,0,1
1526324535669,1,0,1
1526324535770,1,0,1
1526324535871,1,0,1
1526324535968,1,0,1
1526324536069,1,0,1
1526324536165,1,0,1
1526324536271,1,0,1
1526324536371,1,0,1
1526324536465,1,0,1
1526324536570,1,0,1
1526324536669,1,0,1
1526324536764,1,0,1
1526324536866,1,0,1
1526324536969,1,0,1
1526324537067,1,0,1
1526324537168,1,0,1
1526324537269,1,0,1
1526324537369,1,0,1
1526324537470,1,0,1
1526324537569,1,0,1
1526324537669,1,0,1
1526324537764,1,0,1
1526324537870,1,0,1
1526324537968,1,0,1
1526324538070,1,0,1
1526324538171,1,0,1
1526324538271,1,0,1
1526324538369,1,0,1
1526324538468,1,0,1
1526324538570,1,0,1
1526324538668,1,0,1
1526324538766,1,0,1
1526324538870,1,0,1
1526324538967,1,0,1
1526324539069,1,0,1
1526324539170,1,0,1
1526324539271,1,0,1
1526324539371,1,0,1
1526324539468,1,0,1
1526324539569,1,0,1
1526324539669,1,0,1
1526324539769,1,0,1
1526324539869,1,0,1
1526324539968,1,0,1
1526324540068,1,0,1
1526324540169,1,0,1
1526324540270,1,0,1
1526324540371,1,0,1
1526324540468,1,0,1
1526324540570,1,0,1
1526324540669,1,0,1
1526324540767,1,0,1
1526324540870,1,0,1
1526324540969,1,0,1
1526324541068,1,0,1
1526324541168,1,0,1
1526324541269,1,0,1
1526324541366,1,0,1
1526324541468,1,0,1
1526324541565,1,0,1
1526324541666,1,0,1
1526324541768,1,0,1
1526324541870,1,0,1
1526324541970,1,0,1
1526324542069,1,0,1
1526324542169,1,0,1
1526324542270,1,0,1
1526324542370,1,0,1
1526324542469,1,0,1
1526324542569,1,0,1
1526324542669,1,0,1
1526324542769,1,0,1
1526324542870,1,0,1
1526324542971,1,0,1
1526324543069,1,0,1
1526324543170,1,0,1
1526324543270,1,0,1
1526324543370,1,0,1
1526324543467,1,0,1
1526324543570,1,0,1
1526324543664,1,0,1
1526324543766,1,0,1
1526324543869,1,0,1
1526324543964,1,0,1
1526324544070,1,0,1
1526324544170,1,0,1
1526324544270,1,0,1
1526324544371,1,0,1
1526324544468,1,0,1
1526324544566,1,0,1
1526324544669,1,0,1
1526324544770,1,0,1
1526324544865,1,0,1
1526324544969,1,0,1
1526324545069,1,0,1
1526324545171,1,0,1
1526324545269,1,0,1
1526324545366,1,0,1
1526324545468,1,0,1
1526324545569,1,0,1
1526324545667,1,0,1
1526324545766,1,0,1
1526324545868,1,0,1
1526324545968,1,0,1
1526324546067,1,0,1
1526324546167,1,0,1
1526324546268,1,0,1
1526324546369,1,0,1
1526324546467,1,0,1
1526324546568,1,0,1
1526324546668,1,0,1
1526324546767,1,0,1
1526324546869,1,0,1
1526324546968,1,0,1
1526324547068,1,0,1
1526324547168,1,0,1
1526324547267,1,0,1
1526324547369,1,0,1
1526324547468,1,0,1
1526324547568,1,0,1
1526324547668,1,0,1
1526324547768,1,0,1
1526324547870,1,0,1
1526324547969,1,0,1
1526324548069,1,0,1
1526324548168,1,0,1
1526324548269,1,0,1
1526324548370,1,0,1
1526324548470,1,0,1
1526324548570,1,0,1
1526324548667,1,0,1
1526324548764,1,0,1
1526324548869,1,0,1
1526324548967,1,0,1
1526324549069,1,0,1
1526324549167,1,0,1
1526324549264,1,0,1
1526324549364,1,0,1
1526324549469,1,0,1
1526324549569,1,0,1
1526324549665,1,0,1
1526324549768,1,0,1
1526324549866,1,0,1
1526324549967,1,0,1
1526324550068,1,0,1
1526324550164,1,0,1
1526324550270,1,0,1
1526324550364,1,0,1
1526324550470,1,0,1
1526324550570,1,0,1
1526324550664,1,0,1
1526324550766,1,0,1
1526324550868,1,0,1
1526324550968,1,0,1
1526324551066,1,0,1
1526324551169,1,0,1
1526324551270,1,0,1
1526324551365,1,0,1
1526324551466,1,0,1
1526324551567,1,0,1
1526324551669,1,0,1
1526324551770,1,0,1
1526324551869,1,0,1
1526324551969,1,0,1
1526324552069,1,0,1
1526324552169,1,0,1
1526324552265,1,0,1
1526324552369,1,0,1
1526324552469,1,0,1
1526324552569,1,0,1
1526324552665,1,0,1
1526324552770,1,0,1
1526324552865,1,0,1
1526324552970,1,0,1
1526324553069,1,0,1
1526324553170,1,0,1
1526324553266,1,0,1
1526324553369,1,0,1
1526324553470,1,0,1
1526324553568,1,0,1
1526324553670,1,0,1
1526324553770,1,0,1
1526324553870,1,0,1
1526324553966,1,0,1
1526324554065,1,0,1
1526324554165,1,0,1
1526324554265,1,0,1
1526324554365,1,0,1
1526324554464,1,0,1
