EpochTime,BuffWarning,status,Resolution
1526318987519,0,2,4
1526318987619,0,2,4
1526318987720,0,2,4
1526318987820,0,2,4
1526318987919,0,2,4
1526318988019,0,2,4
1526318988118,0,2,4
1526318988219,0,2,4
1526318988320,0,2,4
1526318988420,0,2,4
1526318988520,0,2,4
1526318988619,0,2,4
1526318988719,0,2,4
1526318988819,0,2,4
1526318988920,0,2,4
1526318989020,0,2,4
1526318989119,0,2,4
1526318989222,0,2,4
1526318989321,0,2,4
1526318989422,0,2,4
1526318989521,0,2,4
1526318989619,0,2,4
1526318989722,0,2,4
1526318989819,0,2,4
1526318989920,0,2,4
1526318990019,0,2,4
1526318990118,0,2,4
1526318990220,0,2,4
1526318990319,0,2,4
1526318990421,0,2,4
1526318990519,0,2,4
1526318990619,0,2,4
1526318990721,0,2,4
1526318990821,0,2,4
1526318990922,0,2,4
1526318991022,0,2,4
1526318991118,0,2,4
1526318991218,0,2,4
1526318991323,0,2,4
1526318991423,0,2,4
1526318991521,0,2,4
1526318991621,0,2,4
1526318991723,0,2,4
1526318991822,0,2,4
1526318991920,0,2,4
1526318992025,0,2,4
1526318992119,0,2,4
1526318992224,0,2,4
1526318992323,0,2,4
1526318992519,0,2,4
1526318992619,0,2,4
1526318992722,0,2,4
1526318992821,0,2,4
1526318992927,0,2,4
1526318993025,0,2,4
1526318993119,0,2,4
1526318993225,0,2,4
1526318993322,0,2,4
1526318993525,0,2,4
1526318993620,0,2,4
1526318993724,0,2,4
1526318993823,0,2,4
1526318993923,0,2,4
1526318994019,0,2,4
1526318994119,0,2,4
1526318994219,0,2,4
1526318994322,0,2,4
1526318994429,0,2,4
1526318994520,0,2,4
1526318994619,0,2,4
1526318994718,0,2,4
1526318994821,0,2,4
1526318994926,0,2,4
1526318995020,0,2,4
1526318995119,0,2,4
1526318995220,0,2,4
1526318995324,0,2,4
1526318995419,0,2,4
1526318995525,0,2,4
1526318995619,0,2,4
1526318995723,0,2,4
1526318995824,0,2,4
1526318995930,0,2,4
1526318996020,0,2,4
1526318996118,0,2,4
1526318996222,0,2,4
1526318996322,0,2,4
1526318996420,0,2,4
1526318996519,0,2,4
1526318996619,0,2,4
1526318996719,0,2,4
1526318996819,0,2,4
1526318996921,0,2,4
1526318997020,0,2,4
1526318997119,0,2,4
1526318997221,0,2,4
1526318997321,0,2,4
1526318997427,0,2,4
1526318997520,0,2,4
1526318997620,0,2,4
1526318997720,0,2,4
1526318997822,0,2,4
1526318997923,0,2,4
1526318998022,0,2,4
1526318998121,0,2,4
1526318998218,0,2,4
1526318998320,0,2,4
1526318998419,0,2,4
1526318998522,0,2,4
1526318998618,0,2,4
1526318998719,0,2,4
1526318998823,0,2,4
1526318998919,0,2,4
1526318999020,0,2,4
1526318999120,0,2,4
1526318999221,0,2,4
1526318999322,0,2,4
1526318999421,0,2,4
1526318999521,0,2,4
1526318999618,0,2,4
1526318999720,0,2,4
1526318999820,0,2,4
1526318999921,0,2,4
1526319000019,0,2,4
1526319000119,0,2,4
1526319000219,0,2,4
1526319000318,0,2,4
1526319000419,0,2,4
1526319000519,0,2,4
1526319000618,0,2,4
1526319000719,0,2,4
1526319000818,0,2,4
1526319000918,0,2,4
1526319001018,0,2,4
1526319001118,0,2,4
1526319001218,0,2,4
1526319001318,0,2,4
1526319001419,0,2,4
1526319001518,0,2,4
1526319001618,0,2,4
1526319001718,0,2,4
1526319001819,0,2,4
1526319001921,0,2,4
1526319002020,0,2,4
1526319002118,0,2,4
1526319002218,0,2,4
1526319002318,0,2,4
1526319002420,0,2,4
1526319002518,0,2,4
1526319002618,0,2,4
1526319002720,0,2,4
1526319002818,0,2,4
1526319002922,0,2,4
1526319003018,0,2,4
1526319003118,0,2,4
1526319003218,0,2,4
1526319003318,0,2,4
1526319003421,0,2,4
1526319003519,0,2,4
1526319003619,0,2,4
1526319003720,0,2,4
1526319003820,0,2,4
1526319003921,0,2,4
1526319004021,0,2,4
1526319004119,0,2,4
1526319004221,0,2,4
1526319004322,0,2,4
1526319004423,0,2,4
1526319004519,0,2,4
1526319004619,0,2,4
1526319004722,0,2,4
1526319004822,0,2,4
1526319004924,0,2,4
1526319005023,0,2,4
1526319005118,0,2,4
1526319005220,0,2,4
1526319005324,0,2,4
1526319005425,0,2,4
1526319005522,0,2,4
1526319005619,0,2,4
1526319005719,0,2,4
1526319005824,0,2,4
1526319005926,0,2,4
1526319006019,0,2,4
1526319006120,0,2,4
1526319006218,0,2,4
1526319006326,0,2,4
1526319006525,0,2,4
1526319006618,0,2,4
1526319006725,0,2,4
1526319006823,0,2,4
1526319006921,0,2,4
1526319007019,0,2,4
1526319007118,0,2,4
1526319007218,0,2,4
1526319007320,0,2,4
1526319007424,0,2,4
1526319007519,0,2,4
1526319007618,0,2,4
1526319007719,0,2,4
1526319007823,0,2,4
1526319008018,0,2,4
1526319008118,0,2,4
1526319008224,0,2,4
1526319008320,0,2,4
1526319008427,0,2,4
1526319008525,0,2,4
1526319008618,0,2,4
1526319008719,0,2,4
1526319008821,0,2,4
1526319008923,0,2,4
1526319009019,0,2,4
1526319009120,0,2,4
1526319009222,0,2,4
1526319009321,0,2,4
1526319009421,0,2,4
1526319009522,0,2,4
1526319009619,0,2,4
1526319009718,0,2,4
1526319009822,0,2,4
1526319009920,0,2,4
1526319010019,0,2,4
1526319010119,0,2,4
1526319010219,0,2,4
1526319010320,0,2,4
1526319010422,0,2,4
1526319010520,0,2,4
1526319010621,0,2,4
1526319010720,0,2,4
1526319010818,0,2,4
1526319010922,0,2,4
1526319011022,0,2,4
1526319011120,0,2,4
1526319011222,0,2,4
1526319011322,0,2,4
1526319011420,0,2,4
1526319011521,0,2,4
1526319011620,0,2,4
1526319011722,1,2,4
1526319011822,1,2,4
1526319011921,1,2,4
1526319012019,1,2,4
1526319012120,1,2,4
1526319012220,1,2,4
1526319012322,1,2,4
1526319012418,1,2,4
1526319012520,1,2,4
1526319012619,1,2,4
1526319012719,1,2,4
1526319012820,1,2,4
1526319012921,1,2,4
1526319013020,1,2,4
1526319013118,1,2,4
1526319013220,1,2,4
1526319013320,1,2,4
1526319013418,1,2,4
1526319013520,1,2,4
1526319013618,1,2,4
1526319013717,1,2,4
1526319013819,1,2,4
1526319013919,1,2,4
1526319014018,1,2,4
1526319014121,1,2,4
1526319014218,1,2,4
1526319014318,1,2,4
1526319014419,1,2,4
1526319014518,1,2,4
1526319014617,1,2,4
1526319014718,1,2,4
1526319014819,1,2,4
1526319014919,1,2,4
1526319015018,1,2,4
1526319015118,1,2,4
1526319015220,1,2,4
1526319015320,1,2,4
1526319015419,1,2,4
1526319015518,1,2,4
1526319015618,1,2,4
1526319015718,1,2,4
1526319015820,1,2,4
1526319015920,1,2,4
1526319016020,1,2,4
1526319016119,1,2,4
1526319016222,1,2,4
1526319016318,1,2,4
1526319016419,1,2,4
1526319016519,1,2,4
1526319016618,1,2,4
1526319016719,1,2,4
1526319016819,1,2,4
1526319016920,1,2,4
1526319017020,1,2,4
1526319017118,1,2,4
1526319017219,1,2,4
1526319017320,1,2,4
1526319017422,1,2,4
1526319017521,1,2,4
1526319017619,1,2,4
1526319017722,1,2,4
1526319017819,1,2,4
1526319017922,1,2,4
1526319018021,1,2,4
1526319018119,1,2,4
1526319018222,1,2,4
1526319018322,1,2,4
1526319018431,1,2,4
1526319018520,1,2,4
1526319018617,1,2,4
1526319018724,1,2,4
1526319018820,1,2,4
1526319018924,1,2,4
1526319019024,1,2,4
1526319019118,1,2,4
1526319019217,1,2,4
1526319019318,1,2,4
1526319019420,1,2,4
1526319019518,1,2,4
1526319019618,1,2,4
1526319019718,1,2,4
1526319019819,1,2,4
1526319019919,1,2,4
1526319020018,1,2,4
1526319020118,1,2,4
1526319020218,1,2,4
1526319020318,1,2,4
1526319020418,1,2,4
1526319020517,1,2,4
1526319020617,1,2,4
1526319020719,1,2,4
1526319020818,1,2,4
1526319020918,1,2,4
1526319021018,1,2,4
1526319021117,1,2,4
1526319021218,1,2,4
1526319021318,1,2,4
1526319021417,1,2,4
1526319021519,1,2,4
1526319021618,1,2,4
1526319021719,1,2,4
1526319021819,1,2,4
1526319021919,1,2,4
1526319022018,1,2,4
1526319022117,1,2,4
1526319022218,1,2,4
1526319022320,1,2,4
1526319022421,1,2,4
1526319022521,1,2,4
1526319022618,1,2,4
1526319022718,1,2,4
1526319022822,1,2,4
1526319022918,1,2,4
1526319023018,1,2,4
1526319023118,1,2,4
1526319023218,1,2,4
1526319023318,1,2,4
1526319023420,1,2,4
1526319023518,1,2,4
1526319023619,1,2,4
1526319023720,1,2,4
1526319023818,1,2,4
1526319023928,1,2,4
1526319024020,1,2,4
1526319024118,1,2,4
1526319024221,1,2,4
1526319024319,1,2,4
1526319024422,1,2,4
1526319024521,1,2,4
1526319024619,1,2,4
1526319024721,1,2,4
1526319024818,1,2,4
1526319024924,1,2,4
1526319025021,1,2,4
1526319025119,1,2,4
1526319025223,1,2,4
1526319025319,1,2,4
1526319025428,1,2,4
1526319025520,1,2,4
1526319025619,1,2,4
1526319025722,1,2,4
1526319025824,1,2,4
1526319025927,1,2,4
1526319026024,1,2,4
1526319026118,1,2,4
1526319026219,1,2,4
1526319026325,1,2,4
1526319026432,1,2,4
1526319026524,1,2,4
1526319026617,1,2,4
1526319026721,1,2,4
1526319026824,1,2,4
1526319026924,1,2,4
1526319027022,1,2,4
1526319027118,1,2,4
1526319027222,1,2,4
1526319027325,1,2,4
1526319027418,1,2,4
1526319027525,1,2,4
1526319027618,1,2,4
1526319027719,1,2,4
1526319027818,1,2,4
1526319027925,1,2,4
1526319028021,1,2,4
1526319028118,1,2,4
1526319028220,1,2,4
1526319028318,1,2,4
1526319028425,1,2,4
1526319028521,1,2,4
1526319028617,1,2,4
1526319028721,1,2,4
1526319028819,1,2,4
1526319028924,1,2,4
1526319029020,1,2,4
1526319029117,1,2,4
1526319029219,1,2,4
1526319029321,1,2,4
1526319029426,1,2,4
1526319029525,1,2,4
1526319029619,1,2,4
1526319029722,1,2,4
1526319029818,1,2,4
1526319029919,1,2,4
1526319030018,1,2,4
1526319030119,1,2,4
1526319030218,1,2,4
1526319030319,1,2,4
1526319030420,1,2,4
1526319030520,1,2,4
1526319030619,1,2,4
1526319030720,1,2,4
1526319030821,1,2,4
1526319030921,1,2,4
1526319031021,1,2,4
1526319031117,1,2,4
1526319031222,1,2,4
1526319031319,1,2,4
1526319031420,1,2,4
1526319031521,1,2,4
1526319031618,1,0,4
1526319031718,1,0,4
1526319031819,1,0,4
1526319031920,1,0,4
1526319032017,1,0,4
1526319032119,1,0,4
1526319032218,1,0,4
1526319032319,1,0,4
1526319032421,1,0,4
1526319032517,1,0,4
1526319032622,1,0,4
1526319032721,1,0,4
1526319032822,1,0,4
1526319032921,1,0,4
1526319033022,1,0,4
1526319033121,1,0,4
1526319033218,1,0,4
1526319033324,1,0,4
1526319033421,1,0,4
1526319033525,1,0,4
1526319033617,1,0,4
1526319033725,1,0,4
1526319033819,1,0,4
1526319033919,1,0,4
1526319034021,1,0,4
1526319034120,1,0,4
1526319034221,1,0,4
1526319034322,1,0,4
1526319034423,1,0,4
1526319034522,1,0,4
1526319034618,1,0,4
1526319034719,1,0,4
1526319034824,1,0,4
1526319034918,1,0,4
1526319035025,1,0,4
1526319035121,1,0,4
1526319035219,1,0,4
1526319035320,1,0,4
1526319035425,1,0,4
1526319035521,1,0,4
1526319035622,1,0,4
1526319035718,1,0,4
1526319035823,1,0,4
1526319035924,1,0,4
1526319036019,1,0,4
1526319036125,1,0,4
1526319036221,1,0,4
1526319036324,1,0,4
1526319036425,1,0,4
1526319036520,1,0,4
1526319036619,1,0,4
1526319036718,1,0,4
1526319036821,1,0,4
1526319036922,1,0,4
1526319037021,1,0,4
1526319037124,1,0,4
1526319037220,1,0,4
1526319037323,1,0,4
1526319037418,1,0,4
1526319037521,1,0,4
1526319037621,1,0,4
1526319037722,1,0,4
1526319037820,1,0,4
1526319037923,1,0,4
1526319038022,1,0,4
1526319038118,1,0,4
1526319038224,1,0,4
1526319038324,1,0,4
1526319038421,1,0,4
1526319038524,1,0,4
1526319038621,1,0,4
1526319038723,1,0,4
1526319038818,1,0,4
1526319038918,1,0,4
1526319039023,1,0,4
1526319039123,1,0,4
1526319039225,1,0,4
1526319039323,1,0,4
1526319039422,1,0,4
1526319039519,1,0,4
1526319039622,1,0,4
1526319039724,1,0,4
1526319039817,1,0,4
1526319039923,1,0,4
1526319040021,1,0,4
1526319040123,1,0,4
1526319040219,1,0,4
1526319040317,1,0,4
