EpochTime,BuffWarning,status,Resolution
1526326449907,0,2,0
1526326450007,0,2,0
1526326450105,0,2,0
1526326450209,0,2,0
1526326450305,0,2,0
1526326450408,0,2,0
1526326450508,0,2,0
1526326450606,0,2,0
1526326450709,0,2,0
1526326450807,0,2,0
1526326450908,0,2,0
1526326451005,0,2,0
1526326451106,0,2,0
1526326451212,0,2,0
1526326451306,0,2,0
1526326451409,0,2,0
1526326451508,0,2,0
1526326451605,0,2,0
1526326451713,0,2,0
1526326451806,0,2,0
1526326451907,0,2,0
1526326452008,0,2,0
1526326452106,0,2,0
1526326452217,0,2,0
1526326452306,0,2,0
1526326452405,0,2,0
1526326452505,0,2,0
1526326452605,0,2,0
1526326452713,0,2,0
1526326452806,0,2,0
1526326452908,0,2,0
1526326453006,0,2,0
1526326453105,0,2,0
1526326453215,0,2,0
1526326453304,0,2,0
1526326453409,0,2,0
1526326453504,0,2,0
1526326453604,0,2,0
1526326453713,0,2,0
1526326453804,0,2,0
1526326453908,0,2,0
1526326454004,0,2,0
1526326454107,0,2,0
1526326454209,0,2,0
1526326454304,0,2,0
1526326454408,0,2,0
1526326454505,0,2,0
1526326454607,0,2,0
1526326454712,0,2,0
1526326454805,0,2,0
1526326454907,0,2,0
1526326455006,0,2,0
1526326455106,0,2,0
1526326455212,0,2,0
1526326455305,0,2,0
1526326455404,0,2,0
1526326455505,0,2,0
1526326455604,0,2,0
1526326455706,0,2,0
1526326455805,0,2,0
1526326455905,0,2,0
1526326456006,0,2,0
1526326456106,0,2,0
1526326456214,0,2,0
1526326456306,0,2,0
1526326456407,0,2,0
1526326456507,0,2,0
1526326456604,0,2,0
1526326456709,0,2,0
1526326456806,0,2,0
1526326456907,0,2,0
1526326457008,0,2,0
1526326457106,0,2,0
1526326457213,0,2,0
1526326457304,0,2,0
1526326457407,0,2,0
1526326457510,1,2,0
1526326457604,1,2,0
1526326457716,1,2,0
1526326457809,1,2,0
1526326457907,1,2,0
1526326458004,1,2,0
1526326458107,1,2,0
1526326458216,1,2,0
1526326458308,1,2,0
1526326458406,1,2,0
1526326458509,1,2,0
1526326458606,1,2,0
1526326458708,1,2,0
1526326458809,1,2,0
1526326458907,1,2,0
1526326459008,1,2,0
1526326459105,1,2,0
1526326459217,1,2,0
1526326459305,1,2,0
1526326459405,1,2,0
1526326459509,1,2,0
1526326459605,1,2,0
1526326459713,1,2,0
1526326459805,1,2,0
1526326459910,1,2,0
1526326460009,1,2,0
1526326460104,1,2,0
1526326460217,1,2,0
1526326460305,1,2,0
1526326460405,1,2,0
1526326460506,1,2,0
1526326460605,1,2,0
1526326460714,1,2,0
1526326460804,1,2,0
1526326460905,1,2,0
1526326461009,1,2,0
1526326461104,1,2,0
1526326461213,1,2,0
1526326461304,1,2,0
1526326461404,1,2,0
1526326461505,1,2,0
1526326461605,1,2,0
1526326461707,1,2,0
1526326461804,1,2,0
1526326461908,1,2,0
1526326462008,1,2,0
1526326462104,1,2,0
1526326462212,1,2,0
1526326462305,1,2,0
1526326462404,1,2,0
1526326462504,1,2,0
1526326462605,1,2,0
1526326462709,1,2,0
1526326462806,1,2,0
1526326462905,1,2,0
1526326463006,1,2,0
1526326463107,1,2,0
1526326463207,1,2,0
1526326463307,1,2,0
1526326463406,1,2,0
1526326463507,1,2,0
1526326463605,1,2,0
1526326463708,1,2,0
1526326463804,1,2,0
1526326463904,1,2,0
1526326464007,1,2,0
1526326464109,1,2,0
1526326464216,1,2,0
1526326464304,1,2,0
1526326464406,1,2,0
1526326464509,1,2,0
1526326464607,1,2,0
1526326464715,1,2,0
1526326464809,1,2,0
1526326464906,1,2,0
1526326465004,1,2,0
1526326465106,1,2,0
1526326465213,1,2,0
1526326465305,1,2,0
1526326465404,1,2,0
1526326465507,1,2,0
1526326465605,1,2,0
1526326465710,1,2,0
1526326465808,1,2,0
1526326465906,1,2,0
1526326466007,1,2,0
1526326466105,1,2,0
1526326466218,1,2,0
1526326466309,1,2,0
1526326466405,1,2,0
1526326466506,1,2,0
1526326466605,1,2,0
1526326466706,1,2,0
1526326466807,1,2,0
1526326466905,1,2,0
1526326467008,1,2,0
1526326467104,1,2,0
1526326467213,1,2,0
1526326467308,1,2,0
1526326467404,1,2,0
1526326467509,1,2,0
1526326467604,1,2,0
1526326467713,1,2,0
1526326467805,1,2,0
1526326467904,1,2,0
1526326468007,1,2,0
1526326468104,1,2,0
1526326468214,1,2,0
1526326468304,1,2,0
1526326468404,1,2,0
1526326468505,1,2,0
1526326468604,1,2,0
1526326468705,1,2,0
1526326468804,1,2,0
1526326468905,1,2,0
1526326469005,1,2,0
1526326469104,1,2,0
1526326469206,1,2,0
1526326469305,1,2,0
1526326469405,1,2,0
1526326469505,1,2,0
1526326469605,1,2,0
1526326469707,1,2,0
1526326469807,1,2,0
1526326469904,1,2,0
1526326470007,1,2,0
1526326470107,1,2,0
1526326470206,1,2,0
1526326470306,1,2,0
1526326470406,1,2,0
1526326470508,1,2,0
1526326470606,1,2,0
1526326470705,1,2,0
1526326470807,1,2,0
1526326470906,1,2,0
1526326471007,1,2,0
1526326471109,1,2,0
1526326471207,1,2,0
1526326471305,1,2,0
1526326471406,1,2,0
1526326471507,1,2,0
1526326471608,1,2,0
1526326471706,1,2,0
1526326471806,1,2,0
1526326471905,1,2,0
1526326472004,1,2,0
1526326472108,1,2,0
1526326472206,1,2,0
1526326472309,1,2,0
1526326472405,1,2,0
1526326472508,1,2,0
1526326472606,1,2,0
1526326472706,1,2,0
1526326472804,1,2,0
1526326472905,1,2,0
1526326473007,1,2,0
1526326473106,1,2,0
1526326473205,1,2,0
1526326473308,1,2,0
1526326473404,1,2,0
1526326473508,1,2,0
1526326473609,1,2,0
1526326473705,1,2,0
1526326473804,1,2,0
1526326473905,1,2,0
1526326474007,1,2,0
1526326474105,1,2,0
1526326474205,1,2,0
1526326474308,1,2,0
1526326474404,1,2,0
1526326474508,1,2,0
1526326474605,1,2,0
1526326474705,1,2,0
1526326474805,1,2,0
1526326474905,1,2,0
1526326475004,1,2,0
1526326475104,1,2,0
1526326475205,1,2,0
1526326475305,1,2,0
1526326475405,1,2,0
1526326475504,1,2,0
1526326475605,1,2,0
1526326475710,1,2,0
1526326475804,1,2,0
1526326475905,1,2,0
1526326476005,1,2,0
1526326476106,1,2,0
1526326476213,1,2,0
1526326476306,1,2,0
1526326476406,1,2,0
1526326476507,1,2,0
1526326476607,1,2,0
1526326476706,1,2,0
1526326476807,1,2,0
1526326476905,1,2,0
1526326477006,1,2,0
1526326477107,1,2,0
1526326477207,1,2,0
1526326477306,1,2,0
1526326477408,1,0,0
1526326477438,1,0,0
1526326477722,1,0,0
1526326477805,1,0,0
1526326477905,1,0,0
1526326478005,1,0,0
1526326478105,1,0,0
1526326478206,1,0,0
1526326478304,1,0,0
1526326478407,1,0,0
1526326478507,1,0,0
1526326478608,1,0,0
1526326478707,1,0,0
1526326478808,1,0,0
1526326478907,1,0,0
1526326479004,1,0,0
1526326479107,1,0,0
1526326479209,1,0,0
1526326479304,1,0,0
1526326479408,1,0,0
1526326479508,1,0,0
1526326479606,1,0,0
1526326479706,1,0,0
1526326479807,1,0,0
1526326479908,1,0,0
1526326480009,1,0,0
1526326480107,1,0,0
1526326480210,1,0,0
1526326480307,1,0,0
1526326480404,1,0,0
1526326480508,1,0,0
1526326480604,1,0,0
1526326480709,1,0,0
1526326480808,1,0,0
1526326480907,1,0,0
1526326481007,1,0,0
1526326481104,1,0,0
1526326481208,1,0,0
1526326481308,1,0,0
1526326481408,1,0,0
1526326481507,1,0,0
1526326481607,1,0,0
1526326481705,1,0,0
1526326481804,1,0,0
1526326481905,1,0,0
1526326482006,1,0,0
1526326482106,1,0,0
1526326482207,1,0,0
1526326482308,1,0,0
1526326482407,1,0,0
1526326482505,1,0,0
1526326482606,1,0,0
1526326482707,1,0,0
1526326482808,1,0,0
1526326482905,1,0,0
1526326483005,1,0,0
1526326483106,1,0,0
1526326483206,1,0,0
1526326483306,1,0,0
1526326483409,1,0,0
1526326483504,1,0,0
1526326483607,1,0,0
1526326483708,1,0,0
1526326483805,1,0,0
1526326483904,1,0,0
1526326484007,1,0,0
1526326484108,1,0,0
1526326484206,1,0,0
1526326484306,1,0,0
1526326484406,1,0,0
1526326484505,1,0,0
1526326484605,1,0,0
1526326484709,1,0,0
1526326484807,1,0,0
1526326484904,1,0,0
1526326485008,1,0,0
1526326485106,1,0,0
1526326485204,1,0,0
1526326485305,1,0,0
1526326485407,1,0,0
1526326485504,1,0,0
1526326485607,1,0,0
1526326485705,1,0,0
1526326485807,1,0,0
1526326485908,1,0,0
1526326486005,1,0,0
1526326486107,1,0,0
1526326486208,1,0,0
1526326486308,1,0,0
1526326486408,1,0,0
1526326486504,1,0,0
1526326486607,1,0,0
1526326486705,1,0,0
1526326486806,1,0,0
1526326486909,1,0,0
1526326487007,1,0,0
1526326487106,1,0,0
1526326487209,1,0,0
1526326487307,1,0,0
1526326487404,1,0,0
1526326487505,1,0,0
1526326487606,1,0,0
1526326487711,1,0,0
1526326487805,1,0,0
1526326487906,1,0,0
1526326488007,1,0,0
1526326488104,1,0,0
1526326488209,1,0,0
1526326488308,1,0,0
1526326488408,1,0,0
1526326488504,1,0,0
1526326488608,1,0,0
1526326488709,1,0,0
1526326488804,1,0,0
1526326488908,1,0,0
1526326489005,1,0,0
1526326489107,1,0,0
1526326489209,1,0,0
1526326489308,1,0,0
1526326489406,1,0,0
1526326489504,1,0,0
1526326489607,1,0,0
1526326489708,1,0,0
1526326489803,1,0,0
1526326489906,1,0,0
1526326490006,1,0,0
1526326490106,1,0,0
1526326490205,1,0,0
1526326490305,1,0,0
1526326490407,1,0,0
1526326490504,1,0,0
1526326490606,1,0,0
1526326490708,1,0,0
1526326490804,1,0,0
1526326490904,1,0,0
1526326491008,1,0,0
1526326491106,1,0,0
1526326491208,1,0,0
1526326491304,1,0,0
1526326491406,1,0,0
1526326491505,1,0,0
1526326491605,1,0,0
1526326491709,1,0,0
1526326491807,1,0,0
1526326491907,1,0,0
1526326492004,1,0,0
1526326492107,1,0,0
1526326492205,1,0,0
1526326492304,1,0,0
1526326492406,1,0,0
1526326492506,1,0,0
1526326492607,1,0,0
1526326492709,1,0,0
1526326492808,1,0,0
1526326492907,1,0,0
1526326493004,1,0,0
1526326493108,1,0,0
1526326493208,1,0,0
1526326493308,1,0,0
1526326493408,1,0,0
1526326493507,1,0,0
1526326493607,1,0,0
1526326493705,1,0,0
1526326493803,1,0,0
1526326493905,1,0,0
1526326494006,1,0,0
1526326494108,1,0,0
1526326494208,1,0,0
1526326494307,1,0,0
1526326494404,1,0,0
1526326494505,1,0,0
1526326494605,1,0,0
1526326494709,1,0,0
1526326494808,1,0,0
1526326494908,1,0,0
1526326495005,1,0,0
1526326495104,1,0,0
1526326495208,1,0,0
1526326495307,1,0,0
1526326495404,1,0,0
1526326495508,1,0,0
1526326495608,1,0,0
1526326495709,1,0,0
1526326495804,1,0,0
1526326495908,1,0,0
1526326496006,1,0,0
1526326496107,1,0,0
1526326496204,1,0,0
1526326496304,1,0,0
1526326496406,1,0,0
1526326496504,1,0,0
1526326496607,1,0,0
1526326496708,1,0,0
1526326496807,1,0,0
1526326496906,1,0,0
1526326497006,1,0,0
1526326497106,1,0,0
1526326497205,1,0,0
1526326497308,1,0,0
1526326497406,1,0,0
1526326497508,1,0,0
1526326497606,1,0,0
1526326497708,1,0,0
1526326497807,1,0,0
1526326497904,1,0,0
1526326498007,1,0,0
1526326498107,1,0,0
1526326498209,1,0,0
1526326498306,1,0,0
1526326498405,1,0,0
1526326498506,1,0,0
1526326498604,1,0,0
1526326498708,1,0,0
1526326498808,1,0,0
1526326498907,1,0,0
1526326499007,1,0,0
1526326499106,1,0,0
1526326499208,1,0,0
1526326499303,1,0,0
1526326499408,1,0,0
1526326499507,1,0,0
1526326499606,1,0,0
1526326499709,1,0,0
1526326499808,1,0,0
1526326499907,1,0,0
1526326500003,1,0,0
1526326500105,1,0,0
1526326500208,1,0,0
1526326500308,1,0,0
1526326500407,1,0,0
1526326500503,1,0,0
1526326500604,1,0,0
1526326500705,1,0,0
1526326500807,1,0,0
1526326500906,1,0,0
1526326501006,1,0,0
1526326501103,1,0,0
1526326501209,1,0,0
1526326501307,1,0,0
1526326501404,1,0,0
1526326501507,1,0,0
1526326501608,1,0,0
1526326501709,1,0,0
1526326501807,1,0,0
1526326501907,1,0,0
1526326502006,1,0,0
1526326502103,1,0,0
1526326502206,1,0,0
1526326502303,1,0,0
1526326502404,1,0,0
1526326502505,1,0,0
1526326502607,1,0,0
1526326502709,1,0,0
1526326502804,1,0,0
1526326502906,1,0,0
1526326503005,1,0,0
1526326503108,1,0,0
1526326503208,1,0,0
1526326503309,1,0,0
1526326503406,1,0,0
1526326503503,1,0,0
1526326503607,1,0,0
1526326503709,1,0,0
1526326503803,1,0,0
1526326503906,1,0,0
1526326504005,1,0,0
1526326504107,1,0,0
1526326504205,1,0,0
1526326504308,1,0,0
1526326504406,1,0,0
1526326504508,1,0,0
1526326504604,1,0,0
1526326504708,1,0,0
1526326504805,1,0,0
1526326504904,1,0,0
1526326505006,1,0,0
1526326505105,1,0,0
1526326505208,1,0,0
1526326505308,1,0,0
1526326505407,1,0,0
1526326505507,1,0,0
1526326505604,1,0,0
1526326505704,1,0,0
1526326505807,1,0,0
1526326505907,1,0,0
1526326506007,1,0,0
1526326506107,1,0,0
1526326506208,1,0,0
1526326506304,1,0,0
1526326506407,1,0,0
1526326506507,1,0,0
1526326506608,1,0,0
1526326506709,1,0,0
1526326506808,1,0,0
1526326506907,1,0,0
1526326507003,1,0,0
1526326507108,1,0,0
1526326507208,1,0,0
1526326507308,1,0,0
1526326507406,1,0,0
1526326507508,1,0,0
1526326507608,1,0,0
1526326507704,1,0,0
1526326507807,1,0,0
1526326507906,1,0,0
1526326508007,1,0,0
1526326508107,1,0,0
1526326508209,1,0,0
1526326508307,1,0,0
1526326508405,1,0,0
1526326508508,1,0,0
1526326508607,1,0,0
1526326508708,1,0,0
1526326508808,1,0,0
1526326508904,1,0,0
1526326509007,1,0,0
1526326509104,1,0,0
1526326509209,1,0,0
1526326509306,1,0,0
1526326509404,1,0,0
1526326509507,1,0,0
1526326509608,1,0,0
1526326509708,1,0,0
1526326509804,1,0,0
1526326509908,1,0,0
1526326510006,1,0,0
1526326510107,1,0,0
1526326510208,1,0,0
1526326510305,1,0,0
1526326510406,1,0,0
1526326510504,1,0,0
1526326510607,1,0,0
1526326510709,1,0,0
1526326510807,1,0,0
1526326510904,1,0,0
1526326511005,1,0,0
1526326511106,1,0,0
1526326511204,1,0,0
1526326511307,1,0,0
1526326511404,1,0,0
1526326511508,1,0,0
1526326511607,1,0,0
1526326511708,1,0,0
1526326511807,1,0,0
1526326511904,1,0,0
1526326512006,1,0,0
1526326512108,1,0,0
1526326512208,1,0,0
1526326512308,1,0,0
1526326512404,1,0,0
1526326512436,1,0,0
