EpochTime,BuffWarning,status,Resolution
1526325184245,0,2,1
1526325184353,0,2,1
1526325184446,0,2,1
1526325184545,0,2,1
1526325184648,0,2,1
1526325184745,0,2,1
1526325184848,0,2,1
1526325184945,0,2,1
1526325185048,0,2,1
1526325185148,0,2,1
1526325185246,0,2,1
1526325185350,0,2,1
1526325185445,0,2,1
1526325185548,0,2,1
1526325185645,0,2,1
1526325185746,0,2,1
1526325185848,0,2,1
1526325185947,0,2,1
1526325186047,0,2,1
1526325186146,0,2,1
1526325186245,0,2,1
1526325186354,0,2,1
1526325186446,0,2,1
1526325186547,0,2,1
1526325186644,0,2,1
1526325186745,0,2,1
1526325186855,0,2,1
1526325186945,0,2,1
1526325187044,0,2,1
1526325187147,0,2,1
1526325187246,0,2,1
1526325187352,0,2,1
1526325187445,0,2,1
1526325187545,0,2,1
1526325187645,0,2,1
1526325187746,0,2,1
1526325187853,0,2,1
1526325187946,0,2,1
1526325188044,0,2,1
1526325188144,0,2,1
1526325188245,0,2,1
1526325188346,0,2,1
1526325188445,0,2,1
1526325188546,0,2,1
1526325188646,0,2,1
1526325188746,0,2,1
1526325188845,0,2,1
1526325188947,0,2,1
1526325189046,0,2,1
1526325189147,0,2,1
1526325189246,0,2,1
1526325189346,0,2,1
1526325189447,0,2,1
1526325189548,0,2,1
1526325189647,0,2,1
1526325189748,0,2,1
1526325189848,0,2,1
1526325189948,0,2,1
1526325190045,0,2,1
1526325190148,0,2,1
1526325190247,0,2,1
1526325190345,0,2,1
1526325190447,0,2,1
1526325190548,0,2,1
1526325190646,0,2,1
1526325190745,0,2,1
1526325190849,0,2,1
1526325190947,0,2,1
1526325191048,0,2,1
1526325191145,0,2,1
1526325191248,0,2,1
1526325191348,0,2,1
1526325191448,0,2,1
1526325191547,0,2,1
1526325191645,0,2,1
1526325191747,0,2,1
1526325191847,0,2,1
1526325191946,0,2,1
1526325192047,0,2,1
1526325192146,0,2,1
1526325192246,0,2,1
1526325192346,0,2,1
1526325192447,0,2,1
1526325192545,0,2,1
1526325192646,0,2,1
1526325192746,0,2,1
1526325192846,0,2,1
1526325192945,0,2,1
1526325193044,0,2,1
1526325193145,0,2,1
1526325193246,0,2,1
1526325193346,0,2,1
1526325193445,0,2,1
1526325193545,0,2,1
1526325193644,0,2,1
1526325193745,0,2,1
1526325193845,0,2,1
1526325193945,0,2,1
1526325194044,0,2,1
1526325194145,0,2,1
1526325194245,0,2,1
1526325194345,0,2,1
1526325194446,0,2,1
1526325194544,0,2,1
1526325194645,0,2,1
1526325194744,0,2,1
1526325194845,0,2,1
1526325194944,0,2,1
1526325195044,0,2,1
1526325195145,0,2,1
1526325195245,0,2,1
1526325195346,0,2,1
1526325195446,0,2,1
1526325195545,0,2,1
1526325195647,0,2,1
1526325195746,0,2,1
1526325195848,0,2,1
1526325195946,0,2,1
1526325196047,0,2,1
1526325196147,0,2,1
1526325196247,0,2,1
1526325196350,0,2,1
1526325196445,0,2,1
1526325196546,0,2,1
1526325196646,0,2,1
1526325196745,0,2,1
1526325196846,0,2,1
1526325196947,0,2,1
1526325197047,0,2,1
1526325197147,0,2,1
1526325197248,0,2,1
1526325197346,0,2,1
1526325197446,0,2,1
1526325197546,0,2,1
1526325197648,0,2,1
1526325197747,0,2,1
1526325197848,0,2,1
1526325197947,0,2,1
1526325198047,0,2,1
1526325198145,0,2,1
1526325198247,0,2,1
1526325198347,0,2,1
1526325198447,0,2,1
1526325198547,0,2,1
1526325198646,0,2,1
1526325198746,0,2,1
1526325198847,0,2,1
1526325198946,0,2,1
1526325199046,0,2,1
1526325199146,0,2,1
1526325199246,0,2,1
1526325199345,0,2,1
1526325199445,0,2,1
1526325199546,0,2,1
1526325199645,0,2,1
1526325199745,0,2,1
1526325199845,0,2,1
1526325199945,0,2,1
1526325200044,0,2,1
1526325200144,0,2,1
1526325200244,0,2,1
1526325200345,0,2,1
1526325200444,0,2,1
1526325200544,0,2,1
1526325200645,0,2,1
1526325200744,0,2,1
1526325200845,0,2,1
1526325200945,0,2,1
1526325201045,0,2,1
1526325201144,0,2,1
1526325201245,0,2,1
1526325201352,0,2,1
1526325201444,0,2,1
1526325201545,0,2,1
1526325201645,0,2,1
1526325201745,0,2,1
1526325201845,0,2,1
1526325201946,0,2,1
1526325202046,0,2,1
1526325202146,0,2,1
1526325202246,0,2,1
1526325202348,0,2,1
1526325202447,0,2,1
1526325202547,0,2,1
1526325202647,0,2,1
1526325202747,0,2,1
1526325202847,0,2,1
1526325202946,0,2,1
1526325203047,0,2,1
1526325203147,0,2,1
1526325203245,0,2,1
1526325203347,0,2,1
1526325203444,0,2,1
1526325203547,0,2,1
1526325203646,0,2,1
1526325203747,0,2,1
1526325203848,0,2,1
1526325203946,0,2,1
1526325204046,0,2,1
1526325204148,0,2,1
1526325204246,0,2,1
1526325204353,0,2,1
1526325204447,0,2,1
1526325204548,0,2,1
1526325204647,0,2,1
1526325204746,0,2,1
1526325204854,0,2,1
1526325204948,0,2,1
1526325205047,0,2,1
1526325205147,0,2,1
1526325205248,0,2,1
1526325205354,0,2,1
1526325205447,0,2,1
1526325205544,0,2,1
1526325205646,0,2,1
1526325205746,0,2,1
1526325205852,0,2,1
1526325205946,0,2,1
1526325206046,0,2,1
1526325206146,0,2,1
1526325206246,0,2,1
1526325206351,0,2,1
1526325206445,0,2,1
1526325206545,0,2,1
1526325206644,0,2,1
1526325206744,0,2,1
1526325206852,0,2,1
1526325206946,0,2,1
1526325207046,0,2,1
1526325207145,0,2,1
1526325207244,0,2,1
1526325207348,0,2,1
1526325207446,0,2,1
1526325207544,0,2,1
1526325207644,0,2,1
1526325207744,0,2,1
1526325207852,0,2,1
1526325207944,0,2,1
1526325208044,0,2,1
1526325208145,0,2,1
1526325208244,0,2,1
1526325208345,0,2,1
1526325208445,0,2,1
1526325208546,0,2,1
1526325208645,0,2,1
1526325208746,0,2,1
1526325208855,0,2,1
1526325208946,0,2,1
1526325209046,0,2,1
1526325209146,0,2,1
1526325209247,0,2,1
1526325209352,0,2,1
1526325209447,0,2,1
1526325209547,0,2,1
1526325209647,0,2,1
1526325209747,0,2,1
1526325209847,0,2,1
1526325209946,0,2,1
1526325210047,0,2,1
1526325210147,0,2,1
1526325210248,0,2,1
1526325210348,0,2,1
1526325210448,0,2,1
1526325210544,0,2,1
1526325210647,1,2,1
1526325210748,1,2,1
1526325210847,1,2,1
1526325210948,1,2,1
1526325211046,1,2,1
1526325211148,1,2,1
1526325211247,1,2,1
1526325211346,1,2,1
1526325211447,1,2,1
1526325211547,1,2,1
1526325211646,1,2,1
1526325211746,1,2,1
1526325211845,1,2,1
1526325211946,1,2,1
1526325212046,1,2,1
1526325212146,1,2,1
1526325212245,1,2,1
1526325212346,1,2,1
1526325212445,1,2,1
1526325212546,1,2,1
1526325212645,1,2,1
1526325212744,1,2,1
1526325212847,1,2,1
1526325212946,1,2,1
1526325213043,1,2,1
1526325213145,1,2,1
1526325213245,1,2,1
1526325213345,1,2,1
1526325213444,1,2,1
1526325213544,1,2,1
1526325213644,1,2,1
1526325213744,1,2,1
1526325213844,1,2,1
1526325213944,1,2,1
1526325214044,1,2,1
1526325214144,1,2,1
1526325214244,1,2,1
1526325214344,1,2,1
1526325214445,1,2,1
1526325214544,1,2,1
1526325214645,1,2,1
1526325214744,1,2,1
1526325214844,1,2,1
1526325214944,1,2,1
1526325215044,1,2,1
1526325215144,1,2,1
1526325215245,1,2,1
1526325215346,1,2,1
1526325215444,1,2,1
1526325215545,1,2,1
1526325215646,1,2,1
1526325215746,1,2,1
1526325215847,1,2,1
1526325215946,1,2,1
1526325216045,1,2,1
1526325216146,1,2,1
1526325216246,1,2,1
1526325216347,1,2,1
1526325216446,1,2,1
1526325216547,1,2,1
1526325216645,1,2,1
1526325216744,1,2,1
1526325216848,1,2,1
1526325216946,1,2,1
1526325217046,1,2,1
1526325217146,1,2,1
1526325217245,1,2,1
1526325217350,1,2,1
1526325217446,1,2,1
1526325217545,1,2,1
1526325217646,1,2,1
1526325217747,1,2,1
1526325217848,1,2,1
1526325217945,1,2,1
1526325218045,1,2,1
1526325218145,1,2,1
1526325218246,1,2,1
1526325218346,1,2,1
1526325218445,1,2,1
1526325218547,1,2,1
1526325218644,1,2,1
1526325218746,1,2,1
1526325218854,1,2,1
1526325218946,1,2,1
1526325219047,1,2,1
1526325219147,1,2,1
1526325219244,1,2,1
1526325219348,1,2,1
1526325219446,1,2,1
1526325219546,1,2,1
1526325219646,1,2,1
1526325219745,1,2,1
1526325219848,1,2,1
1526325219944,1,2,1
1526325220046,1,2,1
1526325220144,1,2,1
1526325220245,1,2,1
1526325220348,1,2,1
1526325220444,1,2,1
1526325220544,1,2,1
1526325220645,1,2,1
1526325220743,1,2,1
1526325220848,1,2,1
1526325220944,1,2,1
1526325221045,1,2,1
1526325221145,1,2,1
1526325221244,1,2,1
1526325221352,1,2,1
1526325221444,1,2,1
1526325221544,1,2,1
1526325221646,1,2,1
1526325221745,1,2,1
1526325221845,1,2,1
1526325221945,1,2,1
1526325222046,1,2,1
1526325222145,1,2,1
1526325222246,1,2,1
1526325222347,1,2,1
1526325222446,1,2,1
1526325222547,1,2,1
1526325222646,1,2,1
1526325222747,1,2,1
1526325222856,1,2,1
1526325222944,1,2,1
1526325223048,1,2,1
1526325223147,1,2,1
1526325223245,1,2,1
1526325223346,1,2,1
1526325223447,1,2,1
1526325223547,1,2,1
1526325223644,1,2,1
1526325223747,1,2,1
1526325223848,1,2,1
1526325223947,1,2,1
1526325224047,1,2,1
1526325224147,1,2,1
1526325224244,1,2,1
1526325224347,1,2,1
1526325224445,1,2,1
1526325224546,1,2,1
1526325224647,1,2,1
1526325224746,1,2,1
1526325224847,1,2,1
1526325224947,1,2,1
1526325225047,1,2,1
1526325225146,1,2,1
1526325225246,1,2,1
1526325225347,1,2,1
1526325225446,1,2,1
1526325225544,1,2,1
1526325225645,1,2,1
1526325225745,1,2,1
1526325225846,1,2,1
1526325225944,1,2,1
1526325226046,1,2,1
1526325226144,1,2,1
1526325226245,1,2,1
1526325226344,1,2,1
1526325226443,1,2,1
1526325226544,1,2,1
1526325226645,1,2,1
1526325226744,1,2,1
1526325226844,1,2,1
1526325226943,1,2,1
1526325227043,1,2,1
1526325227143,1,2,1
1526325227244,1,2,1
1526325227344,1,2,1
1526325227444,1,2,1
1526325227544,1,2,1
1526325227644,1,2,1
1526325227743,1,2,1
1526325227845,1,2,1
1526325227944,1,2,1
1526325228043,1,2,1
1526325228144,1,2,1
1526325228244,1,2,1
1526325228345,1,2,1
1526325228445,1,2,1
1526325228544,1,2,1
1526325228645,1,2,1
1526325228745,1,2,1
1526325228846,1,2,1
1526325228945,1,2,1
1526325229045,1,2,1
1526325229143,1,2,1
1526325229247,1,2,1
1526325229347,1,2,1
1526325229445,1,2,1
1526325229546,1,2,1
1526325229646,1,2,1
1526325229747,1,2,1
1526325229847,1,2,1
1526325229946,1,2,1
1526325230044,1,2,1
1526325230146,1,2,1
1526325230247,1,2,1
1526325230347,1,2,1
1526325230444,1,2,1
1526325230546,1,0,1
1526325230647,1,0,1
1526325230745,1,0,1
1526325230845,1,0,1
1526325230946,1,0,1
1526325231044,1,0,1
1526325231145,1,0,1
1526325231246,1,0,1
1526325231345,1,0,1
1526325231444,1,0,1
1526325231546,1,0,1
1526325231645,1,0,1
1526325231744,1,0,1
1526325231845,1,0,1
1526325231946,1,0,1
1526325232045,1,0,1
1526325232145,1,0,1
1526325232244,1,0,1
1526325232347,1,0,1
1526325232446,1,0,1
1526325232546,1,0,1
1526325232646,1,0,1
1526325232747,1,0,1
1526325232846,1,0,1
1526325232946,1,0,1
1526325233044,1,0,1
1526325233147,1,0,1
1526325233244,1,0,1
1526325233346,1,0,1
1526325233446,1,0,1
1526325233546,1,0,1
1526325233645,1,0,1
1526325233747,1,0,1
1526325233846,1,0,1
1526325233944,1,0,1
1526325234047,1,0,1
1526325234145,1,0,1
1526325234246,1,0,1
1526325234345,1,0,1
1526325234446,1,0,1
1526325234546,1,0,1
1526325234643,1,0,1
1526325234745,1,0,1
1526325234847,1,0,1
1526325234944,1,0,1
1526325235045,1,0,1
1526325235146,1,0,1
1526325235247,1,0,1
1526325235344,1,0,1
1526325235447,1,0,1
1526325235546,1,0,1
1526325235645,1,0,1
1526325235746,1,0,1
1526325235846,1,0,1
1526325235945,1,0,1
1526325236046,1,0,1
1526325236147,1,0,1
1526325236246,1,0,1
1526325236347,1,0,1
1526325236446,1,0,1
1526325236545,1,0,1
1526325236643,1,0,1
1526325236746,1,0,1
1526325236846,1,0,1
1526325236945,1,0,1
1526325237045,1,0,1
1526325237146,1,0,1
1526325237244,1,0,1
1526325237346,1,0,1
1526325237446,1,0,1
1526325237545,1,0,1
1526325237646,1,0,1
1526325237746,1,0,1
1526325237845,1,0,1
1526325237943,1,0,1
1526325238046,1,0,1
1526325238145,1,0,1
1526325238245,1,0,1
1526325238346,1,0,1
1526325238445,1,0,1
1526325238546,1,0,1
1526325238646,1,0,1
1526325238746,1,0,1
1526325238845,1,0,1
1526325238944,1,0,1
1526325239046,1,0,1
1526325239145,1,0,1
1526325239244,1,0,1
1526325239347,1,0,1
1526325239445,1,0,1
1526325239545,1,0,1
1526325239643,1,0,1
1526325239744,1,0,1
1526325239846,1,0,1
1526325239945,1,0,1
1526325240045,1,0,1
1526325240145,1,0,1
1526325240245,1,0,1
1526325240347,1,0,1
1526325240446,1,0,1
1526325240544,1,0,1
1526325240643,1,0,1
1526325240747,1,0,1
1526325240846,1,0,1
1526325240946,1,0,1
1526325241045,1,0,1
1526325241146,1,0,1
1526325241246,1,0,1
1526325241344,1,0,1
1526325241446,1,0,1
1526325241546,1,0,1
1526325241647,1,0,1
1526325241744,1,0,1
1526325241846,1,0,1
1526325241946,1,0,1
1526325242047,1,0,1
1526325242147,1,0,1
1526325242245,1,0,1
1526325242346,1,0,1
1526325242446,1,0,1
1526325242544,1,0,1
1526325242646,1,0,1
1526325242744,1,0,1
1526325242847,1,0,1
1526325242946,1,0,1
1526325243044,1,0,1
1526325243144,1,0,1
1526325243244,1,0,1
1526325243345,1,0,1
1526325243446,1,0,1
1526325243544,1,0,1
1526325243646,1,0,1
1526325243746,1,0,1
1526325243846,1,0,1
1526325243943,1,0,1
1526325244045,1,0,1
1526325244146,1,0,1
1526325244244,1,0,1
1526325244346,1,0,1
1526325244447,1,0,1
1526325244546,1,0,1
1526325244646,1,0,1
1526325244745,1,0,1
1526325244846,1,0,1
1526325244947,1,0,1
1526325245043,1,0,1
1526325245146,1,0,1
1526325245246,1,0,1
1526325245343,1,0,1
1526325245445,1,0,1
1526325245546,1,0,1
1526325245645,1,0,1
1526325245746,1,0,1
1526325245846,1,0,1
1526325245946,1,0,1
1526325246046,1,0,1
1526325246146,1,0,1
1526325246243,1,0,1
