EpochTime,BuffWarning,status,Resolution
1526326795364,0,2,0
1526326795464,0,2,0
1526326795565,0,2,0
1526326795663,0,2,0
1526326795764,0,2,0
1526326795863,0,2,0
1526326795965,0,2,0
1526326796066,0,2,0
1526326796165,0,2,0
1526326796266,0,2,0
1526326796366,0,2,0
1526326796467,0,2,0
1526326796567,0,2,0
1526326796667,0,2,0
1526326796767,0,2,0
1526326796866,0,2,0
1526326796967,0,2,0
1526326797070,0,2,0
1526326797166,0,2,0
1526326797265,0,2,0
1526326797367,0,2,0
1526326797469,0,2,0
1526326797571,0,2,0
1526326797667,0,2,0
1526326797765,0,2,0
1526326797866,0,2,0
1526326797964,0,2,0
1526326798066,0,2,0
1526326798166,0,2,0
1526326798263,0,2,0
1526326798366,0,2,0
1526326798465,0,2,0
1526326798566,0,2,0
1526326798665,0,2,0
1526326798764,0,2,0
1526326798865,0,2,0
1526326798965,0,2,0
1526326799066,0,2,0
1526326799164,0,2,0
1526326799263,0,2,0
1526326799364,0,2,0
1526326799464,0,2,0
1526326799564,0,2,0
1526326799664,0,2,0
1526326799763,0,2,0
1526326799862,0,2,0
1526326799962,0,2,0
1526326800063,0,2,0
1526326800163,0,2,0
1526326800262,0,2,0
1526326800362,0,2,0
1526326800462,0,2,0
1526326800563,0,2,0
1526326800662,0,2,0
1526326800762,0,2,0
1526326800862,0,2,0
1526326800962,0,2,0
1526326801063,0,2,0
1526326801163,0,2,0
1526326801262,0,2,0
1526326801362,0,2,0
1526326801463,0,2,0
1526326801562,0,2,0
1526326801662,0,2,0
1526326801762,0,2,0
1526326801862,1,2,0
1526326801963,1,2,0
1526326802063,1,2,0
1526326802163,1,2,0
1526326802262,1,2,0
1526326802364,1,2,0
1526326802464,1,2,0
1526326802563,1,2,0
1526326802664,1,2,0
1526326802764,1,2,0
1526326802864,1,2,0
1526326802964,1,2,0
1526326803071,1,2,0
1526326803165,1,2,0
1526326803265,1,2,0
1526326803366,1,2,0
1526326803466,1,2,0
1526326803566,1,2,0
1526326803665,1,2,0
1526326803766,1,2,0
1526326803866,1,2,0
1526326803966,1,2,0
1526326804074,1,2,0
1526326804166,1,2,0
1526326804266,1,2,0
1526326804366,1,2,0
1526326804465,1,2,0
1526326804567,1,2,0
1526326804665,1,2,0
1526326804763,1,2,0
1526326804866,1,2,0
1526326804966,1,2,0
1526326805069,1,2,0
1526326805167,1,2,0
1526326805264,1,2,0
1526326805363,1,2,0
1526326805464,1,2,0
1526326805569,1,2,0
1526326805663,1,2,0
1526326805762,1,2,0
1526326805867,1,2,0
1526326805965,1,2,0
1526326806063,1,2,0
1526326806167,1,2,0
1526326806264,1,2,0
1526326806363,1,2,0
1526326806464,1,2,0
1526326806575,1,2,0
1526326806666,1,2,0
1526326806764,1,2,0
1526326806863,1,2,0
1526326806966,1,2,0
1526326807069,1,2,0
1526326807166,1,2,0
1526326807261,1,2,0
1526326807364,1,2,0
1526326807462,1,2,0
1526326807569,1,2,0
1526326807661,1,2,0
1526326807761,1,2,0
1526326807862,1,2,0
1526326807961,1,2,0
1526326808063,1,2,0
1526326808161,1,2,0
1526326808261,1,2,0
1526326808362,1,2,0
1526326808461,1,2,0
1526326808562,1,2,0
1526326808661,1,2,0
1526326808761,1,2,0
1526326808862,1,2,0
1526326808962,1,2,0
1526326809063,1,2,0
1526326809163,1,2,0
1526326809263,1,2,0
1526326809361,1,2,0
1526326809464,1,2,0
1526326809565,1,2,0
1526326809662,1,2,0
1526326809765,1,2,0
1526326809864,1,2,0
1526326809964,1,2,0
1526326810066,1,2,0
1526326810163,1,2,0
1526326810262,1,2,0
1526326810362,1,2,0
1526326810465,1,2,0
1526326810571,1,2,0
1526326810664,1,2,0
1526326810764,1,2,0
1526326810863,1,2,0
1526326810962,1,2,0
1526326811064,1,2,0
1526326811165,1,2,0
1526326811263,1,2,0
1526326811363,1,2,0
1526326811464,1,2,0
1526326811563,1,2,0
1526326811663,1,2,0
1526326811763,1,2,0
1526326811861,1,2,0
1526326811961,1,2,0
1526326812064,1,2,0
1526326812163,1,2,0
1526326812262,1,2,0
1526326812362,1,2,0
1526326812462,1,2,0
1526326812560,1,2,0
1526326812661,1,2,0
1526326812763,1,2,0
1526326812862,1,2,0
1526326812962,1,2,0
1526326813062,1,2,0
1526326813162,1,2,0
1526326813261,1,2,0
1526326813363,1,2,0
1526326813461,1,2,0
1526326813562,1,2,0
1526326813665,1,2,0
1526326813761,1,2,0
1526326813864,1,2,0
1526326813961,1,2,0
1526326814069,1,2,0
1526326814164,1,2,0
1526326814262,1,2,0
1526326814366,1,2,0
1526326814460,1,2,0
1526326814569,1,2,0
1526326814664,1,2,0
1526326814762,1,2,0
1526326814862,1,2,0
1526326814966,1,2,0
1526326815066,1,2,0
1526326815165,1,2,0
1526326815261,1,2,0
1526326815361,1,2,0
1526326815461,1,2,0
1526326815565,1,2,0
1526326815661,1,2,0
1526326815762,1,2,0
1526326815862,1,2,0
1526326815962,1,2,0
1526326816064,1,2,0
1526326816163,1,2,0
1526326816263,1,2,0
1526326816363,1,2,0
1526326816463,1,2,0
1526326816565,1,2,0
1526326816663,1,2,0
1526326816764,1,2,0
1526326816865,1,2,0
1526326816965,1,2,0
1526326817070,1,2,0
1526326817165,1,2,0
1526326817264,1,2,0
1526326817365,1,2,0
1526326817464,1,2,0
1526326817564,1,2,0
1526326817664,1,2,0
1526326817764,1,2,0
1526326817864,1,2,0
1526326817962,1,2,0
1526326818064,1,2,0
1526326818160,1,2,0
1526326818263,1,2,0
1526326818363,1,2,0
1526326818461,1,2,0
1526326818565,1,2,0
1526326818663,1,2,0
1526326818762,1,2,0
1526326818862,1,2,0
1526326818962,1,2,0
1526326819063,1,2,0
1526326819162,1,2,0
1526326819262,1,2,0
1526326819361,1,2,0
1526326819460,1,2,0
1526326819562,1,2,0
1526326819662,1,2,0
1526326819762,1,2,0
1526326819861,1,2,0
1526326819960,1,2,0
1526326820061,1,2,0
1526326820160,1,2,0
1526326820262,1,2,0
1526326820360,1,2,0
1526326820459,1,2,0
1526326820560,1,2,0
1526326820660,1,2,0
1526326820759,1,2,0
1526326820860,1,2,0
1526326820960,1,2,0
1526326821061,1,2,0
1526326821160,1,2,0
1526326821260,1,2,0
1526326821360,1,2,0
1526326821460,1,2,0
1526326821561,1,2,0
1526326821661,1,2,0
1526326821759,1,0,0
1526326821865,1,0,0
1526326821960,1,0,0
1526326822061,1,0,0
1526326822161,1,0,0
1526326822261,1,0,0
1526326822362,1,0,0
1526326822464,1,0,0
1526326822564,1,0,0
1526326822665,1,0,0
1526326822764,1,0,0
1526326822860,1,0,0
1526326822964,1,0,0
1526326823064,1,0,0
1526326823163,1,0,0
1526326823260,1,0,0
1526326823361,1,0,0
1526326823463,1,0,0
1526326823565,1,0,0
1526326823663,1,0,0
1526326823764,1,0,0
1526326823864,1,0,0
1526326823962,1,0,0
1526326824065,1,0,0
1526326824163,1,0,0
1526326824263,1,0,0
1526326824363,1,0,0
1526326824464,1,0,0
1526326824565,1,0,0
1526326824665,1,0,0
1526326824762,1,0,0
1526326824863,1,0,0
1526326824963,1,0,0
1526326825065,1,0,0
1526326825164,1,0,0
1526326825264,1,0,0
1526326825362,1,0,0
1526326825464,1,0,0
1526326825564,1,0,0
1526326825660,1,0,0
1526326825763,1,0,0
1526326825863,1,0,0
1526326825961,1,0,0
1526326826060,1,0,0
1526326826164,1,0,0
1526326826263,1,0,0
1526326826363,1,0,0
1526326826465,1,0,0
1526326826563,1,0,0
1526326826665,1,0,0
1526326826761,1,0,0
1526326826864,1,0,0
1526326826959,1,0,0
1526326827065,1,0,0
1526326827165,1,0,0
1526326827261,1,0,0
1526326827363,1,0,0
1526326827465,1,0,0
1526326827561,1,0,0
1526326827663,1,0,0
1526326827760,1,0,0
1526326827865,1,0,0
1526326827964,1,0,0
1526326828065,1,0,0
1526326828161,1,0,0
1526326828260,1,0,0
1526326828363,1,0,0
1526326828465,1,0,0
1526326828562,1,0,0
1526326828664,1,0,0
1526326828765,1,0,0
1526326828864,1,0,0
1526326828964,1,0,0
1526326829064,1,0,0
1526326829162,1,0,0
1526326829264,1,0,0
1526326829364,1,0,0
1526326829464,1,0,0
1526326829561,1,0,0
1526326829664,1,0,0
1526326829764,1,0,0
1526326829862,1,0,0
1526326829963,1,0,0
1526326830061,1,0,0
1526326830164,1,0,0
1526326830262,1,0,0
1526326830363,1,0,0
1526326830464,1,0,0
1526326830560,1,0,0
1526326830663,1,0,0
1526326830760,1,0,0
1526326830861,1,0,0
1526326830963,1,0,0
1526326831065,1,0,0
1526326831162,1,0,0
1526326831263,1,0,0
1526326831364,1,0,0
1526326831463,1,0,0
1526326831561,1,0,0
1526326831663,1,0,0
1526326831762,1,0,0
1526326831860,1,0,0
1526326831959,1,0,0
1526326832062,1,0,0
1526326832163,1,0,0
1526326832263,1,0,0
1526326832364,1,0,0
1526326832465,1,0,0
1526326832564,1,0,0
1526326832660,1,0,0
1526326832763,1,0,0
1526326832862,1,0,0
1526326832962,1,0,0
1526326833065,1,0,0
1526326833165,1,0,0
1526326833263,1,0,0
1526326833361,1,0,0
1526326833462,1,0,0
1526326833566,1,0,0
1526326833663,1,0,0
1526326833763,1,0,0
1526326833863,1,0,0
1526326833965,1,0,0
1526326834060,1,0,0
1526326834162,1,0,0
1526326834263,1,0,0
1526326834363,1,0,0
1526326834463,1,0,0
1526326834564,1,0,0
1526326834662,1,0,0
1526326834759,1,0,0
1526326834863,1,0,0
1526326834965,1,0,0
1526326835060,1,0,0
1526326835164,1,0,0
1526326835265,1,0,0
1526326835364,1,0,0
1526326835465,1,0,0
1526326835560,1,0,0
1526326835663,1,0,0
1526326835764,1,0,0
1526326835860,1,0,0
1526326835962,1,0,0
1526326836066,1,0,0
1526326836165,1,0,0
1526326836264,1,0,0
1526326836362,1,0,0
1526326836464,1,0,0
1526326836564,1,0,0
1526326836665,1,0,0
1526326836764,1,0,0
1526326836859,1,0,0
1526326836963,1,0,0
1526326837063,1,0,0
1526326837165,1,0,0
1526326837263,1,0,0
1526326837364,1,0,0
1526326837464,1,0,0
1526326837565,1,0,0
1526326837662,1,0,0
1526326837762,1,0,0
1526326837864,1,0,0
1526326837963,1,0,0
1526326838064,1,0,0
1526326838163,1,0,0
1526326838262,1,0,0
1526326838364,1,0,0
1526326838463,1,0,0
1526326838563,1,0,0
1526326838662,1,0,0
1526326838763,1,0,0
1526326838862,1,0,0
1526326838962,1,0,0
1526326839065,1,0,0
1526326839164,1,0,0
1526326839264,1,0,0
1526326839359,1,0,0
1526326839464,1,0,0
1526326839564,1,0,0
1526326839664,1,0,0
1526326839765,1,0,0
1526326839865,1,0,0
1526326839960,1,0,0
1526326840060,1,0,0
1526326840162,1,0,0
1526326840258,1,0,0
1526326840364,1,0,0
1526326840460,1,0,0
1526326840563,1,0,0
1526326840662,1,0,0
1526326840760,1,0,0
1526326840863,1,0,0
1526326840963,1,0,0
1526326841063,1,0,0
1526326841163,1,0,0
1526326841263,1,0,0
1526326841364,1,0,0
1526326841463,1,0,0
1526326841563,1,0,0
1526326841664,1,0,0
1526326841764,1,0,0
1526326841860,1,0,0
1526326841963,1,0,0
1526326842063,1,0,0
1526326842165,1,0,0
1526326842263,1,0,0
1526326842361,1,0,0
1526326842462,1,0,0
1526326842561,1,0,0
1526326842662,1,0,0
1526326842762,1,0,0
1526326842862,1,0,0
1526326842962,1,0,0
1526326843063,1,0,0
1526326843158,1,0,0
1526326843263,1,0,0
1526326843364,1,0,0
1526326843462,1,0,0
1526326843564,1,0,0
1526326843664,1,0,0
1526326843763,1,0,0
1526326843864,1,0,0
1526326843962,1,0,0
1526326844064,1,0,0
1526326844165,1,0,0
1526326844264,1,0,0
1526326844363,1,0,0
1526326844463,1,0,0
1526326844559,1,0,0
1526326844661,1,0,0
1526326844762,1,0,0
1526326844862,1,0,0
1526326844959,1,0,0
1526326845062,1,0,0
1526326845163,1,0,0
1526326845263,1,0,0
1526326845361,1,0,0
1526326845463,1,0,0
1526326845564,1,0,0
1526326845664,1,0,0
1526326845763,1,0,0
1526326845863,1,0,0
1526326845964,1,0,0
1526326846062,1,0,0
1526326846162,1,0,0
1526326846263,1,0,0
1526326846364,1,0,0
1526326846463,1,0,0
1526326846562,1,0,0
1526326846663,1,0,0
1526326846758,1,0,0
1526326846864,1,0,0
1526326846958,1,0,0
1526326847062,1,0,0
1526326847158,1,0,0
1526326847263,1,0,0
1526326847362,1,0,0
1526326847463,1,0,0
1526326847563,1,0,0
1526326847663,1,0,0
1526326847765,1,0,0
1526326847864,1,0,0
1526326847963,1,0,0
1526326848065,1,0,0
1526326848163,1,0,0
1526326848264,1,0,0
1526326848364,1,0,0
1526326848462,1,0,0
1526326848559,1,0,0
1526326848664,1,0,0
1526326848763,1,0,0
1526326848862,1,0,0
1526326848962,1,0,0
1526326849063,1,0,0
1526326849163,1,0,0
1526326849264,1,0,0
1526326849362,1,0,0
1526326849463,1,0,0
1526326849564,1,0,0
1526326849664,1,0,0
1526326849763,1,0,0
1526326849863,1,0,0
1526326849962,1,0,0
1526326850063,1,0,0
1526326850163,1,0,0
1526326850263,1,0,0
1526326850363,1,0,0
1526326850462,1,0,0
1526326850563,1,0,0
1526326850662,1,0,0
1526326850763,1,0,0
1526326850861,1,0,0
1526326850963,1,0,0
1526326851063,1,0,0
1526326851162,1,0,0
1526326851260,1,0,0
1526326851362,1,0,0
1526326851462,1,0,0
1526326851561,1,0,0
1526326851662,1,0,0
1526326851759,1,0,0
1526326851859,1,0,0
1526326851962,1,0,0
1526326852063,1,0,0
1526326852163,1,0,0
1526326852264,1,0,0
1526326852361,1,0,0
1526326852462,1,0,0
1526326852563,1,0,0
1526326852661,1,0,0
1526326852762,1,0,0
1526326852859,1,0,0
1526326852961,1,0,0
1526326853062,1,0,0
1526326853161,1,0,0
1526326853261,1,0,0
1526326853362,1,0,0
1526326853462,1,0,0
1526326853563,1,0,0
1526326853662,1,0,0
1526326853761,1,0,0
1526326853863,1,0,0
1526326853964,1,0,0
1526326854065,1,0,0
1526326854164,1,0,0
1526326854259,1,0,0
1526326854362,1,0,0
1526326854462,1,0,0
1526326854563,1,0,0
1526326854664,1,0,0
1526326854763,1,0,0
1526326854858,1,0,0
1526326854961,1,0,0
1526326855063,1,0,0
1526326855158,1,0,0
1526326855262,1,0,0
1526326855364,1,0,0
1526326855464,1,0,0
1526326855561,1,0,0
1526326855662,1,0,0
1526326855764,1,0,0
1526326855864,1,0,0
1526326855964,1,0,0
1526326856063,1,0,0
1526326856163,1,0,0
1526326856263,1,0,0
1526326856364,1,0,0
1526326856462,1,0,0
1526326856563,1,0,0
1526326856664,1,0,0
1526326856763,1,0,0
1526326856864,1,0,0
1526326856962,1,0,0
1526326857058,1,0,0
1526326857159,1,0,0
1526326857262,1,0,0
1526326857359,1,0,0
1526326857459,1,0,0
1526326857560,1,0,0
