EpochTime,BuffWarning,status,Resolution
1526327829721,1,2,0
1526327829819,1,2,0
1526327829921,1,2,0
1526327830020,1,2,0
1526327830120,1,2,0
1526327830221,1,2,0
1526327830321,1,2,0
1526327830421,1,2,0
1526327830519,1,2,0
1526327830621,1,2,0
1526327830721,1,2,0
1526327830820,1,2,0
1526327830922,1,2,0
1526327831020,1,2,0
1526327831118,1,2,0
1526327831218,1,2,0
1526327831319,1,2,0
1526327831423,1,2,0
1526327831519,1,2,0
1526327831624,1,2,0
1526327831722,1,2,0
1526327831818,1,2,0
1526327831924,1,2,0
1526327832018,1,2,0
1526327832123,1,2,0
1526327832217,1,2,0
1526327832318,1,2,0
1526327832420,1,2,0
1526327832517,1,2,0
1526327832621,1,2,0
1526327832720,1,2,0
1526327832819,1,2,0
1526327832924,1,2,0
1526327833018,1,2,0
1526327833124,1,2,0
1526327833221,1,2,0
1526327833320,1,2,0
1526327833425,1,2,0
1526327833520,1,2,0
1526327833623,1,2,0
1526327833718,1,2,0
1526327833818,1,2,0
1526327833918,1,2,0
1526327834018,1,2,0
1526327834119,1,2,0
1526327834218,1,2,0
1526327834321,1,2,0
1526327834420,1,2,0
1526327834520,1,2,0
1526327834620,1,2,0
1526327834720,1,2,0
1526327834821,1,2,0
1526327834920,1,2,0
1526327835019,1,2,0
1526327835121,1,2,0
1526327835221,1,2,0
1526327835321,1,2,0
1526327835422,1,2,0
1526327835521,1,2,0
1526327835621,1,2,0
1526327835722,1,2,0
1526327835822,1,2,0
1526327835923,1,2,0
1526327836021,1,2,0
1526327836121,1,2,0
1526327836224,1,2,0
1526327836320,1,2,0
1526327836424,1,2,0
1526327836519,1,2,0
1526327836617,1,2,0
1526327836724,1,2,0
1526327836821,1,2,0
1526327836923,1,2,0
1526327837019,1,2,0
1526327837118,1,2,0
1526327837222,1,2,0
1526327837318,1,2,0
1526327837422,1,2,0
1526327837519,1,2,0
1526327837619,1,2,0
1526327837719,1,2,0
1526327837821,1,2,0
1526327837921,1,2,0
1526327838018,1,2,0
1526327838119,1,2,0
1526327838223,1,2,0
1526327838318,1,2,0
1526327838424,1,2,0
1526327838517,1,2,0
1526327838618,1,2,0
1526327838725,1,2,0
1526327838818,1,2,0
1526327838924,1,2,0
1526327839018,1,2,0
1526327839117,1,2,0
1526327839221,1,2,0
1526327839318,1,2,0
1526327839424,1,2,0
1526327839518,1,2,0
1526327839625,1,2,0
1526327839721,1,2,0
1526327839818,1,2,0
1526327839921,1,2,0
1526327840018,1,2,0
1526327840123,1,2,0
1526327840220,1,2,0
1526327840318,1,2,0
1526327840419,1,2,0
1526327840518,1,2,0
1526327840619,1,2,0
1526327840722,1,2,0
1526327840820,1,2,0
1526327840919,1,0,0
1526327841021,1,0,0
1526327841121,1,0,0
1526327841217,1,0,0
1526327841318,1,0,0
1526327841418,1,0,0
1526327841519,1,0,0
1526327841619,1,0,0
1526327841720,1,0,0
1526327841823,1,0,0
1526327841921,1,0,0
1526327842021,1,0,0
1526327842122,1,0,0
1526327842217,1,0,0
1526327842322,1,0,0
1526327842422,1,0,0
1526327842519,1,0,0
1526327842620,1,0,0
1526327842723,1,0,0
1526327842818,1,0,0
1526327842921,1,0,0
1526327843021,1,0,0
1526327843120,1,0,0
1526327843218,1,0,0
1526327843318,1,0,0
1526327843419,1,0,0
1526327843517,1,0,0
1526327843621,1,0,0
1526327843724,1,0,0
1526327843820,1,0,0
1526327843923,1,0,0
1526327844021,1,0,0
1526327844121,1,0,0
1526327844220,1,0,0
1526327844322,1,0,0
1526327844423,1,0,0
1526327844523,1,0,0
1526327844622,1,0,0
1526327844721,1,0,0
1526327844821,1,0,0
1526327844920,1,0,0
1526327845023,1,0,0
1526327845119,1,0,0
1526327845222,1,0,0
1526327845320,1,0,0
1526327845421,1,0,0
1526327845522,1,0,0
1526327845623,1,0,0
1526327845722,1,0,0
1526327845821,1,0,0
1526327845921,1,0,0
1526327846024,1,0,0
1526327846118,1,0,0
1526327846217,1,0,0
1526327846319,1,0,0
1526327846419,1,0,0
1526327846522,1,0,0
1526327846624,1,0,0
1526327846722,1,0,0
1526327846821,1,0,0
1526327846922,1,0,0
1526327847023,1,0,0
1526327847123,1,0,0
1526327847224,1,0,0
1526327847325,1,0,0
1526327847418,1,0,0
1526327847520,1,0,0
1526327847622,1,0,0
1526327847723,1,0,0
1526327847818,1,0,0
1526327847919,1,0,0
1526327848019,1,0,0
1526327848120,1,0,0
1526327848219,1,0,0
1526327848324,1,0,0
1526327848417,1,0,0
1526327848520,1,0,0
1526327848620,1,0,0
1526327848718,1,0,0
1526327848825,1,0,0
1526327848921,1,0,0
1526327849020,1,0,0
1526327849117,1,0,0
1526327849218,1,0,0
1526327849317,1,0,0
1526327849420,1,0,0
1526327849520,1,0,0
1526327849623,1,0,0
1526327849717,1,0,0
1526327849821,1,0,0
1526327849921,1,0,0
1526327850019,1,0,0
1526327850120,1,0,0
1526327850221,1,0,0
1526327850321,1,0,0
1526327850420,1,0,0
1526327850517,1,0,0
1526327850619,1,0,0
1526327850722,1,0,0
1526327850820,1,0,0
1526327850924,1,0,0
1526327851022,1,0,0
1526327851118,1,0,0
1526327851222,1,0,0
1526327851324,1,0,0
1526327851422,1,0,0
1526327851521,1,0,0
1526327851620,1,0,0
1526327851720,1,0,0
1526327851825,1,0,0
1526327851918,1,0,0
1526327852023,1,0,0
1526327852120,1,0,0
1526327852219,1,0,0
1526327852318,1,0,0
1526327852419,1,0,0
1526327852522,1,0,0
1526327852620,1,0,0
1526327852717,1,0,0
1526327852820,1,0,0
1526327852921,1,0,0
1526327853022,1,0,0
1526327853120,1,0,0
1526327853219,1,0,0
1526327853322,1,0,0
1526327853417,1,0,0
1526327853522,1,0,0
1526327853621,1,0,0
1526327853718,1,0,0
1526327853818,1,0,0
1526327853918,1,0,0
1526327854017,1,0,0
1526327854117,1,0,0
1526327854222,1,0,0
1526327854322,1,0,0
1526327854420,1,0,0
1526327854521,1,0,0
1526327854617,1,0,0
1526327854719,1,0,0
1526327854823,1,0,0
1526327854921,1,0,0
1526327855022,1,0,0
1526327855122,1,0,0
1526327855220,1,0,0
1526327855321,1,0,0
1526327855421,1,0,0
1526327855519,1,0,0
1526327855620,1,0,0
1526327855718,1,0,0
1526327855817,1,0,0
1526327855917,1,0,0
1526327856019,1,0,0
1526327856117,1,0,0
1526327856216,1,0,0
1526327856317,1,0,0
1526327856417,1,0,0
1526327856517,1,0,0
1526327856617,1,0,0
1526327856717,1,0,0
1526327856818,1,0,0
1526327856923,1,0,0
1526327857021,1,0,0
1526327857121,1,0,0
1526327857218,1,0,0
1526327857317,1,0,0
1526327857422,1,0,0
1526327857520,1,0,0
1526327857621,1,0,0
1526327857717,1,0,0
1526327857821,1,0,0
1526327857920,1,0,0
1526327858017,1,0,0
1526327858120,1,0,0
1526327858220,1,0,0
1526327858322,1,0,0
1526327858418,1,0,0
1526327858521,1,0,0
1526327858621,1,0,0
1526327858721,1,0,0
1526327858823,1,0,0
1526327858920,1,0,0
1526327859021,1,0,0
1526327859117,1,0,0
1526327859219,1,0,0
1526327859321,1,0,0
1526327859418,1,0,0
1526327859519,1,0,0
1526327859623,1,0,0
1526327859722,1,0,0
1526327859820,1,0,0
1526327859919,1,0,0
1526327860018,1,0,0
1526327860117,1,0,0
1526327860222,1,0,0
1526327860323,1,0,0
1526327860418,1,0,0
1526327860522,1,0,0
1526327860622,1,0,0
1526327860720,1,0,0
1526327860818,1,0,0
1526327860919,1,0,0
1526327861023,1,0,0
1526327861121,1,0,0
1526327861219,1,0,0
1526327861321,1,0,0
1526327861421,1,0,0
1526327861521,1,0,0
1526327861623,1,0,0
1526327861723,1,0,0
1526327861822,1,0,0
1526327861921,1,0,0
1526327862016,1,0,0
1526327862123,1,0,0
1526327862220,1,0,0
1526327862320,1,0,0
1526327862421,1,0,0
1526327862516,1,0,0
1526327862620,1,0,0
1526327862719,1,0,0
1526327862820,1,0,0
1526327862920,1,0,0
1526327863020,1,0,0
1526327863117,1,0,0
1526327863219,1,0,0
1526327863320,1,0,0
1526327863419,1,0,0
1526327863519,1,0,0
1526327863621,1,0,0
1526327863720,1,0,0
1526327863820,1,0,0
1526327863920,1,0,0
1526327864020,1,0,0
1526327864120,1,0,0
1526327864220,1,0,0
1526327864322,1,0,0
1526327864420,1,0,0
1526327864522,1,0,0
1526327864620,1,0,0
1526327864719,1,0,0
1526327864823,1,0,0
1526327864920,1,0,0
1526327865020,1,0,0
1526327865120,1,0,0
1526327865220,1,0,0
1526327865319,1,0,0
1526327865420,1,0,0
1526327865520,1,0,0
1526327865619,1,0,0
1526327865723,1,0,0
1526327865818,1,0,0
1526327865920,1,0,0
1526327866024,1,0,0
1526327866121,1,0,0
1526327866220,1,0,0
1526327866318,1,0,0
1526327866419,1,0,0
1526327866521,1,0,0
1526327866619,1,0,0
1526327866722,1,0,0
1526327866821,1,0,0
1526327866916,1,0,0
1526327867022,1,0,0
1526327867119,1,0,0
1526327867223,1,0,0
1526327867321,1,0,0
1526327867425,1,0,0
1526327867522,1,0,0
1526327867622,1,0,0
1526327867722,1,0,0
1526327867822,1,0,0
1526327867920,1,0,0
1526327868021,1,0,0
1526327868121,1,0,0
1526327868224,1,0,0
1526327868318,1,0,0
1526327868417,1,0,0
1526327868520,1,0,0
1526327868621,1,0,0
1526327868720,1,0,0
1526327868820,1,0,0
1526327868920,1,0,0
1526327869023,1,0,0
1526327869120,1,0,0
1526327869219,1,0,0
1526327869320,1,0,0
1526327869421,1,0,0
1526327869520,1,0,0
1526327869620,1,0,0
1526327869720,1,0,0
1526327869821,1,0,0
1526327869917,1,0,0
1526327870022,1,0,0
1526327870117,1,0,0
1526327870222,1,0,0
1526327870322,1,0,0
1526327870422,1,0,0
1526327870517,1,0,0
1526327870620,1,0,0
1526327870720,1,0,0
1526327870820,1,0,0
1526327870917,1,0,0
1526327871021,1,0,0
1526327871120,1,0,0
1526327871216,1,0,0
1526327871321,1,0,0
1526327871420,1,0,0
1526327871519,1,0,0
1526327871620,1,0,0
1526327871724,1,0,0
1526327871820,1,0,0
1526327871920,1,0,0
1526327872020,1,0,0
1526327872121,1,0,0
1526327872220,1,0,0
1526327872318,1,0,0
1526327872419,1,0,0
1526327872520,1,0,0
1526327872620,1,0,0
1526327872719,1,0,0
1526327872821,1,0,0
1526327872921,1,0,0
1526327873019,1,0,0
1526327873120,1,0,0
1526327873218,1,0,0
1526327873321,1,0,0
1526327873419,1,0,0
1526327873519,1,0,0
1526327873620,1,0,0
1526327873716,1,0,0
1526327873820,1,0,0
1526327873921,1,0,0
1526327874019,1,0,0
1526327874122,1,0,0
1526327874223,1,0,0
1526327874320,1,0,0
1526327874424,1,0,0
1526327874522,1,0,0
1526327874621,1,0,0
1526327874720,1,0,0
1526327874821,1,0,0
1526327874918,1,0,0
1526327875020,1,0,0
1526327875119,1,0,0
1526327875219,1,0,0
1526327875321,1,0,0
1526327875417,1,0,0
1526327875522,1,0,0
1526327875624,1,0,0
1526327875722,1,0,0
1526327875822,1,0,0
1526327875921,1,0,0
1526327876024,1,0,0
1526327876120,1,0,0
1526327876219,1,0,0
1526327876321,1,0,0
1526327876421,1,0,0
1526327876523,1,0,0
1526327876617,1,0,0
1526327876720,1,0,0
1526327876820,1,0,0
1526327876917,1,0,0
1526327877017,1,0,0
1526327877120,1,0,0
1526327877222,1,0,0
1526327877319,1,0,0
1526327877419,1,0,0
1526327877519,1,0,0
1526327877620,1,0,0
1526327877725,1,0,0
1526327877821,1,0,0
1526327877919,1,0,0
1526327878020,1,0,0
1526327878120,1,0,0
1526327878219,1,0,0
1526327878323,1,0,0
1526327878419,1,0,0
1526327878519,1,0,0
1526327878623,1,0,0
1526327878721,1,0,0
1526327878822,1,0,0
1526327878920,1,0,0
1526327879020,1,0,0
1526327879117,1,0,0
1526327879219,1,0,0
1526327879319,1,0,0
1526327879418,1,0,0
1526327879519,1,0,0
1526327879619,1,0,0
1526327879717,1,0,0
1526327879822,1,0,0
1526327879920,1,0,0
1526327880022,1,0,0
1526327880120,1,0,0
1526327880219,1,0,0
1526327880323,1,0,0
1526327880421,1,0,0
1526327880520,1,0,0
1526327880619,1,0,0
1526327880718,1,0,0
1526327880823,1,0,0
1526327880920,1,0,0
1526327881019,1,0,0
1526327881117,1,0,0
1526327881220,1,0,0
1526327881320,1,0,0
1526327881420,1,0,0
1526327881519,1,0,0
1526327881619,1,0,0
1526327881717,1,0,0
1526327881818,1,0,0
1526327881920,1,0,0
1526327882023,1,0,0
1526327882123,1,0,0
1526327882219,1,0,0
1526327882319,1,0,0
1526327882420,1,0,0
1526327882524,1,0,0
1526327882620,1,0,0
1526327882720,1,0,0
1526327882821,1,0,0
1526327882921,1,0,0
1526327883022,1,0,0
1526327883122,1,0,0
1526327883220,1,0,0
1526327883318,1,0,0
1526327883420,1,0,0
1526327883520,1,0,0
1526327883617,1,0,0
1526327883719,1,0,0
1526327883822,1,0,0
1526327883918,1,0,0
1526327884018,1,0,0
1526327884120,1,0,0
1526327884223,1,0,0
1526327884319,1,0,0
1526327884416,1,0,0
1526327884518,1,0,0
1526327884619,1,0,0
1526327884719,1,0,0
1526327884818,1,0,0
1526327884919,1,0,0
1526327885020,1,0,0
1526327885117,1,0,0
1526327885223,1,0,0
1526327885320,1,0,0
1526327885419,1,0,0
1526327885522,1,0,0
1526327885618,1,0,0
1526327885720,1,0,0
1526327885819,1,0,0
1526327885919,1,0,0
1526327886019,1,0,0
1526327886120,1,0,0
1526327886221,1,0,0
1526327886320,1,0,0
1526327886419,1,0,0
1526327886520,1,0,0
1526327886619,1,0,0
1526327886720,1,0,0
1526327886820,1,0,0
1526327886923,1,0,0
1526327887023,1,0,0
1526327887119,1,0,0
1526327887220,1,0,0
1526327887321,1,0,0
1526327887421,1,0,0
1526327887520,1,0,0
1526327887616,1,0,0
1526327887720,1,0,0
1526327887822,1,0,0
1526327887916,1,0,0
1526327888020,1,0,0
1526327888120,1,0,0
1526327888219,1,0,0
1526327888324,1,0,0
1526327888416,1,0,0
1526327888522,1,0,0
1526327888620,1,0,0
1526327888720,1,0,0
1526327888819,1,0,0
1526327888919,1,0,0
1526327889019,1,0,0
1526327889119,1,0,0
1526327889219,1,0,0
1526327889317,1,0,0
1526327889420,1,0,0
1526327889518,1,0,0
1526327889617,1,0,0
1526327889719,1,0,0
1526327889821,1,0,0
1526327889919,1,0,0
1526327890020,1,0,0
1526327890119,1,0,0
1526327890219,1,0,0
1526327890317,1,0,0
1526327890421,1,0,0
1526327890522,1,0,0
1526327890621,1,0,0
1526327890721,1,0,0
1526327890821,1,0,0
1526327890918,1,0,0
1526327891023,1,0,0
1526327891122,1,0,0
1526327891222,1,0,0
1526327891320,1,0,0
1526327891419,1,0,0
1526327891516,1,0,0
1526327891619,1,0,0
1526327891721,1,0,0
1526327891823,1,0,0
1526327891918,1,0,0
1526327892019,1,0,0
1526327892117,1,0,0
1526327892216,1,0,0
