EpochTime,BuffWarning,status,Resolution
1526320766658,0,2,3
1526320766758,0,2,3
1526320766859,0,2,3
1526320766959,0,2,3
1526320767065,0,2,3
1526320767159,0,2,3
1526320767260,0,2,3
1526320767360,0,2,3
1526320767458,0,2,3
1526320767558,0,2,3
1526320767660,0,2,3
1526320767758,0,2,3
1526320767862,0,2,3
1526320767959,0,2,3
1526320768059,0,2,3
1526320768159,0,2,3
1526320768259,0,2,3
1526320768360,0,2,3
1526320768459,0,2,3
1526320768559,0,2,3
1526320768659,0,2,3
1526320768759,0,2,3
1526320768858,0,2,3
1526320768959,0,2,3
1526320769059,0,2,3
1526320769159,0,2,3
1526320769260,0,2,3
1526320769361,0,2,3
1526320769459,0,2,3
1526320769559,0,2,3
1526320769658,0,2,3
1526320769760,0,2,3
1526320769860,0,2,3
1526320769960,0,2,3
1526320770065,0,2,3
1526320770159,0,2,3
1526320770259,0,2,3
1526320770359,0,2,3
1526320770459,0,2,3
1526320770562,0,2,3
1526320770660,0,2,3
1526320770762,0,2,3
1526320770859,0,2,3
1526320770961,0,2,3
1526320771064,0,2,3
1526320771159,0,2,3
1526320771260,0,2,3
1526320771360,0,2,3
1526320771459,0,2,3
1526320771559,0,2,3
1526320771659,0,2,3
1526320771760,0,2,3
1526320771858,0,2,3
1526320771960,0,2,3
1526320772063,0,2,3
1526320772158,0,2,3
1526320772259,0,2,3
1526320772359,0,2,3
1526320772458,0,2,3
1526320772559,0,2,3
1526320772658,0,2,3
1526320772758,0,2,3
1526320772859,0,2,3
1526320772958,0,2,3
1526320773067,0,2,3
1526320773158,0,2,3
1526320773258,0,2,3
1526320773358,0,2,3
1526320773459,0,2,3
1526320773561,0,2,3
1526320773660,0,2,3
1526320773760,0,2,3
1526320773860,0,2,3
1526320773960,0,2,3
1526320774059,0,2,3
1526320774159,0,2,3
1526320774259,0,2,3
1526320774358,0,2,3
1526320774458,0,2,3
1526320774558,0,2,3
1526320774658,0,2,3
1526320774760,0,2,3
1526320774858,0,2,3
1526320774959,0,2,3
1526320775058,0,2,3
1526320775158,0,2,3
1526320775260,0,2,3
1526320775359,0,2,3
1526320775459,0,2,3
1526320775559,0,2,3
1526320775659,0,2,3
1526320775759,0,2,3
1526320775858,0,2,3
1526320775960,0,2,3
1526320776060,0,2,3
1526320776160,0,2,3
1526320776260,0,2,3
1526320776360,0,2,3
1526320776460,0,2,3
1526320776559,0,2,3
1526320776659,0,2,3
1526320776760,0,2,3
1526320776860,0,2,3
1526320776960,0,2,3
1526320777059,0,2,3
1526320777160,0,2,3
1526320777259,0,2,3
1526320777359,0,2,3
1526320777459,0,2,3
1526320777558,0,2,3
1526320777659,0,2,3
1526320777760,0,2,3
1526320777859,0,2,3
1526320777959,0,2,3
1526320778058,0,2,3
1526320778159,0,2,3
1526320778259,0,2,3
1526320778359,0,2,3
1526320778459,0,2,3
1526320778559,0,2,3
1526320778658,0,2,3
1526320778760,0,2,3
1526320778859,0,2,3
1526320778958,0,2,3
1526320779058,0,2,3
1526320779158,0,2,3
1526320779259,0,2,3
1526320779359,0,2,3
1526320779458,0,2,3
1526320779560,0,2,3
1526320779658,0,2,3
1526320779758,0,2,3
1526320779858,0,2,3
1526320779959,0,2,3
1526320780060,0,2,3
1526320780159,0,2,3
1526320780258,0,2,3
1526320780359,0,2,3
1526320780460,0,2,3
1526320780561,0,2,3
1526320780660,0,2,3
1526320780760,0,2,3
1526320780860,0,2,3
1526320780960,0,2,3
1526320781059,0,2,3
1526320781162,0,2,3
1526320781259,0,2,3
1526320781359,0,2,3
1526320781461,0,2,3
1526320781559,0,2,3
1526320781660,0,2,3
1526320781759,0,2,3
1526320781858,0,2,3
1526320781959,0,2,3
1526320782059,0,2,3
1526320782159,0,2,3
1526320782259,0,2,3
1526320782362,0,2,3
1526320782458,0,2,3
1526320782558,0,2,3
1526320782660,0,2,3
1526320782760,0,2,3
1526320782859,0,2,3
1526320782960,0,2,3
1526320783059,0,2,3
1526320783159,0,2,3
1526320783258,0,2,3
1526320783361,0,2,3
1526320783460,0,2,3
1526320783559,0,2,3
1526320783661,0,2,3
1526320783759,0,2,3
1526320783859,0,2,3
1526320783960,0,2,3
1526320784058,0,2,3
1526320784159,0,2,3
1526320784259,0,2,3
1526320784359,0,2,3
1526320784460,0,2,3
1526320784558,0,2,3
1526320784658,0,2,3
1526320784759,0,2,3
1526320784859,0,2,3
1526320784958,0,2,3
1526320785058,0,2,3
1526320785159,0,2,3
1526320785258,0,2,3
1526320785358,0,2,3
1526320785459,0,2,3
1526320785558,0,2,3
1526320785658,0,2,3
1526320785758,0,2,3
1526320785858,0,2,3
1526320785958,0,2,3
1526320786058,0,2,3
1526320786159,0,2,3
1526320786258,0,2,3
1526320786359,0,2,3
1526320786458,0,2,3
1526320786558,0,2,3
1526320786658,0,2,3
1526320786758,0,2,3
1526320786859,0,2,3
1526320786959,0,2,3
1526320787059,0,2,3
1526320787159,0,2,3
1526320787260,0,2,3
1526320787359,0,2,3
1526320787458,0,2,3
1526320787568,0,2,3
1526320787661,0,2,3
1526320787758,0,2,3
1526320787859,0,2,3
1526320787958,0,2,3
1526320788059,0,2,3
1526320788159,0,2,3
1526320788260,0,2,3
1526320788361,0,2,3
1526320788459,0,2,3
1526320788559,0,2,3
1526320788661,0,2,3
1526320788759,0,2,3
1526320788860,0,2,3
1526320788957,0,2,3
1526320789065,0,2,3
1526320789159,0,2,3
1526320789258,0,2,3
1526320789358,0,2,3
1526320789459,0,2,3
1526320789558,0,2,3
1526320789658,0,2,3
1526320789759,0,2,3
1526320789859,0,2,3
1526320789959,0,2,3
1526320790058,0,2,3
1526320790160,0,2,3
1526320790259,0,2,3
1526320790359,0,2,3
1526320790458,0,2,3
1526320790561,0,2,3
1526320790659,0,2,3
1526320790760,0,2,3
1526320790858,0,2,3
1526320790959,0,2,3
1526320791064,0,2,3
1526320791159,0,2,3
1526320791258,0,2,3
1526320791359,0,2,3
1526320791458,0,2,3
1526320791563,0,2,3
1526320791659,0,2,3
1526320791758,0,2,3
1526320791859,0,2,3
1526320791961,0,2,3
1526320792065,0,2,3
1526320792158,0,2,3
1526320792258,0,2,3
1526320792358,0,2,3
1526320792459,0,2,3
1526320792558,0,2,3
1526320792658,0,2,3
1526320792758,0,2,3
1526320792858,1,2,3
1526320792958,1,2,3
1526320793059,1,2,3
1526320793162,1,2,3
1526320793257,1,2,3
1526320793358,1,2,3
1526320793459,1,2,3
1526320793559,1,2,3
1526320793657,1,2,3
1526320793759,1,2,3
1526320793858,1,2,3
1526320793958,1,2,3
1526320794058,1,2,3
1526320794160,1,2,3
1526320794258,1,2,3
1526320794358,1,2,3
1526320794458,1,2,3
1526320794558,1,2,3
1526320794658,1,2,3
1526320794758,1,2,3
1526320794858,1,2,3
1526320794958,1,2,3
1526320795059,1,2,3
1526320795159,1,2,3
1526320795257,1,2,3
1526320795358,1,2,3
1526320795458,1,2,3
1526320795558,1,2,3
1526320795660,1,2,3
1526320795758,1,2,3
1526320795859,1,2,3
1526320795960,1,2,3
1526320796059,1,2,3
1526320796159,1,2,3
1526320796259,1,2,3
1526320796359,1,2,3
1526320796460,1,2,3
1526320796559,1,2,3
1526320796659,1,2,3
1526320796760,1,2,3
1526320796860,1,2,3
1526320796958,1,2,3
1526320797059,1,2,3
1526320797160,1,2,3
1526320797260,1,2,3
1526320797359,1,2,3
1526320797460,1,2,3
1526320797558,1,2,3
1526320797657,1,2,3
1526320797758,1,2,3
1526320797858,1,2,3
1526320797959,1,2,3
1526320798057,1,2,3
1526320798159,1,2,3
1526320798258,1,2,3
1526320798358,1,2,3
1526320798457,1,2,3
1526320798558,1,2,3
1526320798658,1,2,3
1526320798758,1,2,3
1526320798858,1,2,3
1526320798958,1,2,3
1526320799058,1,2,3
1526320799157,1,2,3
1526320799257,1,2,3
1526320799358,1,2,3
1526320799458,1,2,3
1526320799564,1,2,3
1526320799657,1,2,3
1526320799758,1,2,3
1526320799858,1,2,3
1526320799958,1,2,3
1526320800063,1,2,3
1526320800158,1,2,3
1526320800257,1,2,3
1526320800359,1,2,3
1526320800458,1,2,3
1526320800560,1,2,3
1526320800659,1,2,3
1526320800759,1,2,3
1526320800859,1,2,3
1526320800960,1,2,3
1526320801058,1,2,3
1526320801158,1,2,3
1526320801259,1,2,3
1526320801358,1,2,3
1526320801458,1,2,3
1526320801558,1,2,3
1526320801659,1,2,3
1526320801760,1,2,3
1526320801859,1,2,3
1526320801958,1,2,3
1526320802057,1,2,3
1526320802159,1,2,3
1526320802260,1,2,3
1526320802361,1,2,3
1526320802457,1,2,3
1526320802564,1,2,3
1526320802658,1,2,3
1526320802757,1,2,3
1526320802859,1,2,3
1526320802958,1,2,3
1526320803057,1,2,3
1526320803158,1,2,3
1526320803260,1,2,3
1526320803358,1,2,3
1526320803458,1,2,3
1526320803558,1,2,3
1526320803659,1,2,3
1526320803758,1,2,3
1526320803859,1,2,3
1526320803960,1,2,3
1526320804059,1,2,3
1526320804159,1,2,3
1526320804259,1,2,3
1526320804357,1,2,3
1526320804458,1,2,3
1526320804564,1,2,3
1526320804659,1,2,3
1526320804758,1,2,3
1526320804859,1,2,3
1526320804959,1,2,3
1526320805064,1,2,3
1526320805158,1,2,3
1526320805258,1,2,3
1526320805358,1,2,3
1526320805457,1,2,3
1526320805566,1,2,3
1526320805657,1,2,3
1526320805758,1,2,3
1526320805858,1,2,3
1526320805958,1,2,3
1526320806061,1,2,3
1526320806158,1,2,3
1526320806257,1,2,3
1526320806358,1,2,3
1526320806458,1,2,3
1526320806558,1,2,3
1526320806657,1,2,3
1526320806758,1,2,3
1526320806858,1,2,3
1526320806957,1,2,3
1526320807059,1,2,3
1526320807159,1,2,3
1526320807259,1,2,3
1526320807359,1,2,3
1526320807457,1,2,3
1526320807558,1,2,3
1526320807657,1,2,3
1526320807758,1,2,3
1526320807858,1,2,3
1526320807957,1,2,3
1526320808058,1,2,3
1526320808157,1,2,3
1526320808258,1,2,3
1526320808359,1,2,3
1526320808458,1,2,3
1526320808558,1,2,3
1526320808658,1,2,3
1526320808758,1,2,3
1526320808858,1,2,3
1526320808958,1,2,3
1526320809059,1,2,3
1526320809158,1,2,3
1526320809257,1,2,3
1526320809359,1,2,3
1526320809459,1,2,3
1526320809559,1,2,3
1526320809659,1,2,3
1526320809759,1,2,3
1526320809859,1,2,3
1526320809959,1,2,3
1526320810059,1,2,3
1526320810159,1,2,3
1526320810257,1,2,3
1526320810359,1,2,3
1526320810459,1,2,3
1526320810558,1,2,3
1526320810657,1,2,3
1526320810758,1,2,3
1526320810858,1,2,3
1526320810958,1,2,3
1526320811059,1,2,3
1526320811158,1,2,3
1526320811258,1,2,3
1526320811358,1,2,3
1526320811459,1,2,3
1526320811557,1,2,3
1526320811657,1,2,3
1526320811757,1,2,3
1526320811858,1,2,3
1526320811958,1,2,3
1526320812057,1,2,3
1526320812157,1,2,3
1526320812258,1,2,3
1526320812358,1,2,3
1526320812458,1,2,3
1526320812558,1,2,3
1526320812657,1,2,3
1526320812758,1,0,3
1526320812859,1,0,3
1526320812958,1,0,3
1526320813065,1,0,3
1526320813157,1,0,3
1526320813258,1,0,3
1526320813357,1,0,3
1526320813458,1,0,3
1526320813558,1,0,3
1526320813658,1,0,3
1526320813758,1,0,3
1526320813858,1,0,3
1526320813959,1,0,3
1526320814059,1,0,3
1526320814157,1,0,3
1526320814258,1,0,3
1526320814357,1,0,3
1526320814458,1,0,3
1526320814558,1,0,3
1526320814657,1,0,3
1526320814758,1,0,3
1526320814859,1,0,3
1526320814958,1,0,3
1526320815059,1,0,3
1526320815157,1,0,3
1526320815260,1,0,3
1526320815359,1,0,3
1526320815458,1,0,3
1526320815557,1,0,3
1526320815657,1,0,3
1526320815759,1,0,3
1526320815859,1,0,3
1526320815959,1,0,3
1526320816060,1,0,3
1526320816159,1,0,3
1526320816258,1,0,3
1526320816359,1,0,3
1526320816458,1,0,3
1526320816558,1,0,3
1526320816659,1,0,3
1526320816758,1,0,3
1526320816858,1,0,3
1526320816957,1,0,3
1526320817058,1,0,3
1526320817158,1,0,3
1526320817258,1,0,3
1526320817358,1,0,3
1526320817458,1,0,3
1526320817557,1,0,3
1526320817657,1,0,3
1526320817757,1,0,3
1526320817857,1,0,3
1526320817958,1,0,3
1526320818057,1,0,3
1526320818157,1,0,3
1526320818258,1,0,3
1526320818358,1,0,3
1526320818458,1,0,3
1526320818558,1,0,3
1526320818658,1,0,3
1526320818757,1,0,3
1526320818857,1,0,3
1526320818957,1,0,3
1526320819058,1,0,3
1526320819158,1,0,3
1526320819258,1,0,3
1526320819357,1,0,3
1526320819457,1,0,3
1526320819557,1,0,3
1526320819658,1,0,3
1526320819758,1,0,3
1526320819858,1,0,3
1526320819957,1,0,3
1526320820057,1,0,3
1526320820157,1,0,3
1526320820258,1,0,3
1526320820357,1,0,3
1526320820457,1,0,3
1526320820557,1,0,3
1526320820657,1,0,3
1526320820757,1,0,3
1526320820857,1,0,3
1526320820957,1,0,3
1526320821057,1,0,3
1526320821158,1,0,3
1526320821257,1,0,3
1526320821357,1,0,3
1526320821458,1,0,3
1526320821557,1,0,3
1526320821657,1,0,3
1526320821757,1,0,3
1526320821857,1,0,3
1526320821958,1,0,3
1526320822057,1,0,3
1526320822157,1,0,3
1526320822257,1,0,3
1526320822358,1,0,3
1526320822457,1,0,3
1526320822558,1,0,3
1526320822657,1,0,3
1526320822757,1,0,3
1526320822857,1,0,3
1526320822957,1,0,3
1526320823057,1,0,3
1526320823157,1,0,3
1526320823257,1,0,3
1526320823358,1,0,3
1526320823458,1,0,3
1526320823557,1,0,3
1526320823658,1,0,3
1526320823757,1,0,3
1526320823857,1,0,3
1526320823957,1,0,3
1526320824057,1,0,3
1526320824157,1,0,3
1526320824257,1,0,3
1526320824357,1,0,3
1526320824457,1,0,3
1526320824557,1,0,3
1526320824658,1,0,3
1526320824757,1,0,3
1526320824857,1,0,3
1526320824957,1,0,3
1526320825057,1,0,3
1526320825157,1,0,3
1526320825257,1,0,3
1526320825358,1,0,3
1526320825457,1,0,3
1526320825557,1,0,3
1526320825657,1,0,3
1526320825757,1,0,3
1526320825857,1,0,3
1526320825957,1,0,3
1526320826057,1,0,3
1526320826157,1,0,3
1526320826257,1,0,3
1526320826357,1,0,3
1526320826457,1,0,3
1526320826557,1,0,3
1526320826657,1,0,3
1526320826757,1,0,3
1526320826857,1,0,3
1526320826958,1,0,3
1526320827058,1,0,3
1526320827157,1,0,3
1526320827258,1,0,3
1526320827358,1,0,3
