EpochTime,BuffWarning,status,Resolution
1526322186785,0,2,2
1526322186888,0,2,2
1526322186998,0,2,2
1526322187085,0,2,2
1526322187193,0,2,2
1526322187285,0,2,2
1526322187388,0,2,2
1526322187502,0,2,2
1526322187585,0,2,2
1526322187688,0,2,2
1526322187786,0,2,2
1526322187889,0,2,2
1526322187986,0,2,2
1526322188087,0,2,2
1526322188186,0,2,2
1526322188287,0,2,2
1526322188385,0,2,2
1526322188487,0,2,2
1526322188587,0,2,2
1526322188687,0,2,2
1526322188787,0,2,2
1526322188887,0,2,2
1526322188988,0,2,2
1526322189088,0,2,2
1526322189188,0,2,2
1526322189287,0,2,2
1526322189388,0,2,2
1526322189491,0,2,2
1526322189589,0,2,2
1526322189688,0,2,2
1526322189790,0,2,2
1526322189889,0,2,2
1526322189989,0,2,2
1526322190090,0,2,2
1526322190189,0,2,2
1526322190291,0,2,2
1526322190389,0,2,2
1526322190492,0,2,2
1526322190589,0,2,2
1526322190691,0,2,2
1526322190792,0,2,2
1526322190889,0,2,2
1526322190992,0,2,2
1526322191088,0,2,2
1526322191193,0,2,2
1526322191292,0,2,2
1526322191387,0,2,2
1526322191495,0,2,2
1526322191587,0,2,2
1526322191694,0,2,2
1526322191795,0,2,2
1526322191887,0,2,2
1526322191999,0,2,2
1526322192086,0,2,2
1526322192191,0,2,2
1526322192290,0,2,2
1526322192387,0,2,2
1526322192500,0,2,2
1526322192585,0,2,2
1526322192692,0,2,2
1526322192794,0,2,2
1526322192885,0,2,2
1526322192991,0,2,2
1526322193086,0,2,2
1526322193194,0,2,2
1526322193295,0,2,2
1526322193384,0,2,2
1526322193488,0,2,2
1526322193585,0,2,2
1526322193688,0,2,2
1526322193793,0,2,2
1526322193885,0,2,2
1526322193985,0,2,2
1526322194086,0,2,2
1526322194191,0,2,2
1526322194286,0,2,2
1526322194387,0,2,2
1526322194497,0,2,2
1526322194586,0,2,2
1526322194685,0,2,2
1526322194785,0,2,2
1526322194885,0,2,2
1526322194986,0,2,2
1526322195086,0,2,2
1526322195186,0,2,2
1526322195286,0,2,2
1526322195387,0,2,2
1526322195495,0,2,2
1526322195587,0,2,2
1526322195687,0,2,2
1526322195788,0,2,2
1526322195888,0,2,2
1526322195989,0,2,2
1526322196087,0,2,2
1526322196188,0,2,2
1526322196287,0,2,2
1526322196389,0,2,2
1526322196490,0,2,2
1526322196589,0,2,2
1526322196689,0,2,2
1526322196789,0,2,2
1526322196890,0,2,2
1526322196989,0,2,2
1526322197091,0,2,2
1526322197189,0,2,2
1526322197292,0,2,2
1526322197388,0,2,2
1526322197492,0,2,2
1526322197592,0,2,2
1526322197688,0,2,2
1526322197792,0,2,2
1526322197889,0,2,2
1526322197994,0,2,2
1526322198093,0,2,2
1526322198188,0,2,2
1526322198294,0,2,2
1526322198388,0,2,2
1526322198495,0,2,2
1526322198587,0,2,2
1526322198687,0,2,2
1526322198789,0,2,2
1526322198887,0,2,2
1526322198995,0,2,2
1526322199091,0,2,2
1526322199186,0,2,2
1526322199288,0,2,2
1526322199386,0,2,2
1526322199499,0,2,2
1526322199585,0,2,2
1526322199687,0,2,2
1526322199793,0,2,2
1526322199886,0,2,2
1526322199988,0,2,2
1526322200093,0,2,2
1526322200185,0,2,2
1526322200291,0,2,2
1526322200384,0,2,2
1526322200495,0,2,2
1526322200592,0,2,2
1526322200685,0,2,2
1526322200791,0,2,2
1526322200886,0,2,2
1526322200998,0,2,2
1526322201093,0,2,2
1526322201186,0,2,2
1526322201287,0,2,2
1526322201385,0,2,2
1526322201485,0,2,2
1526322201585,0,2,2
1526322201686,0,2,2
1526322201786,0,2,2
1526322201887,0,2,2
1526322201996,0,2,2
1526322202086,0,2,2
1526322202187,0,2,2
1526322202287,0,2,2
1526322202387,0,2,2
1526322202489,0,2,2
1526322202587,0,2,2
1526322202686,0,2,2
1526322202789,0,2,2
1526322202889,0,2,2
1526322202989,0,2,2
1526322203089,0,2,2
1526322203190,0,2,2
1526322203291,0,2,2
1526322203388,0,2,2
1526322203489,0,2,2
1526322203591,0,2,2
1526322203688,0,2,2
1526322203790,0,2,2
1526322203891,0,2,2
1526322203987,0,2,2
1526322204092,0,2,2
1526322204188,0,2,2
1526322204291,0,2,2
1526322204392,0,2,2
1526322204486,0,2,2
1526322204592,0,2,2
1526322204688,0,2,2
1526322204791,0,2,2
1526322204888,0,2,2
1526322204986,1,2,2
1526322205093,1,2,2
1526322205187,1,2,2
1526322205294,1,2,2
1526322205390,1,2,2
1526322205487,1,2,2
1526322205588,1,2,2
1526322205686,1,2,2
1526322205792,1,2,2
1526322205890,1,2,2
1526322205985,1,2,2
1526322206086,1,2,2
1526322206185,1,2,2
1526322206286,1,2,2
1526322206385,1,2,2
1526322206485,1,2,2
1526322206590,1,2,2
1526322206686,1,2,2
1526322206793,1,2,2
1526322206884,1,2,2
1526322206995,1,2,2
1526322207093,1,2,2
1526322207184,1,2,2
1526322207289,1,2,2
1526322207386,1,2,2
1526322207496,1,2,2
1526322207588,1,2,2
1526322207685,1,2,2
1526322207791,1,2,2
1526322207887,1,2,2
1526322207985,1,2,2
1526322208085,1,2,2
1526322208185,1,2,2
1526322208285,1,2,2
1526322208385,1,2,2
1526322208487,1,2,2
1526322208589,1,2,2
1526322208686,1,2,2
1526322208787,1,2,2
1526322208886,1,2,2
1526322208987,1,2,2
1526322209085,1,2,2
1526322209188,1,2,2
1526322209287,1,2,2
1526322209388,1,2,2
1526322209490,1,2,2
1526322209588,1,2,2
1526322209688,1,2,2
1526322209789,1,2,2
1526322209889,1,2,2
1526322209989,1,2,2
1526322210087,1,2,2
1526322210189,1,2,2
1526322210288,1,2,2
1526322210390,1,2,2
1526322210487,1,2,2
1526322210591,1,2,2
1526322210691,1,2,2
1526322210788,1,2,2
1526322210892,1,2,2
1526322210987,1,2,2
1526322211092,1,2,2
1526322211188,1,2,2
1526322211287,1,2,2
1526322211392,1,2,2
1526322211487,1,2,2
1526322211594,1,2,2
1526322211694,1,2,2
1526322211787,1,2,2
1526322211890,1,2,2
1526322211986,1,2,2
1526322212090,1,2,2
1526322212191,1,2,2
1526322212286,1,2,2
1526322212387,1,2,2
1526322212485,1,2,2
1526322212590,1,2,2
1526322212685,1,2,2
1526322212791,1,2,2
1526322212892,1,2,2
1526322212985,1,2,2
1526322213092,1,2,2
1526322213184,1,2,2
1526322213285,1,2,2
1526322213387,1,2,2
1526322213485,1,2,2
1526322213587,1,2,2
1526322213685,1,2,2
1526322213791,1,2,2
1526322213893,1,2,2
1526322213985,1,2,2
1526322214091,1,2,2
1526322214185,1,2,2
1526322214292,1,2,2
1526322214389,1,2,2
1526322214485,1,2,2
1526322214584,1,2,2
1526322214684,1,2,2
1526322214786,1,2,2
1526322214885,1,2,2
1526322214985,1,2,2
1526322215085,1,2,2
1526322215185,1,2,2
1526322215286,1,2,2
1526322215389,1,2,2
1526322215488,1,2,2
1526322215587,1,2,2
1526322215687,1,2,2
1526322215787,1,2,2
1526322215888,1,2,2
1526322215989,1,2,2
1526322216088,1,2,2
1526322216188,1,2,2
1526322216288,1,2,2
1526322216389,1,2,2
1526322216490,1,2,2
1526322216588,1,2,2
1526322216687,1,2,2
1526322216788,1,2,2
1526322216890,1,2,2
1526322216990,1,2,2
1526322217088,1,2,2
1526322217191,1,2,2
1526322217285,1,2,2
1526322217390,1,2,2
1526322217489,1,2,2
1526322217587,1,2,2
1526322217691,1,2,2
1526322217787,1,2,2
1526322217892,1,2,2
1526322217993,1,2,2
1526322218087,1,2,2
1526322218189,1,2,2
1526322218287,1,2,2
1526322218394,1,2,2
1526322218494,1,2,2
1526322218594,1,2,2
1526322218694,1,2,2
1526322218787,1,2,2
1526322218890,1,2,2
1526322218987,1,2,2
1526322219091,1,2,2
1526322219187,1,2,2
1526322219286,1,2,2
1526322219390,1,2,2
1526322219485,1,2,2
1526322219590,1,2,2
1526322219691,1,2,2
1526322219784,1,2,2
1526322219885,1,2,2
1526322219985,1,2,2
1526322220089,1,2,2
1526322220194,1,2,2
1526322220284,1,2,2
1526322220386,1,2,2
1526322220486,1,2,2
1526322220592,1,2,2
1526322220692,1,2,2
1526322220785,1,2,2
1526322220890,1,2,2
1526322220986,1,2,2
1526322221091,1,2,2
1526322221192,1,2,2
1526322221284,1,2,2
1526322221390,1,2,2
1526322221486,1,2,2
1526322221585,1,2,2
1526322221686,1,2,2
1526322221785,1,2,2
1526322221885,1,2,2
1526322221987,1,2,2
1526322222086,1,2,2
1526322222186,1,2,2
1526322222286,1,2,2
1526322222386,1,2,2
1526322222488,1,2,2
1526322222586,1,2,2
1526322222688,1,2,2
1526322222787,1,2,2
1526322222887,1,2,2
1526322222989,1,2,2
1526322223089,1,2,2
1526322223189,1,2,2
1526322223289,1,2,2
1526322223388,1,2,2
1526322223490,1,2,2
1526322223588,1,2,2
1526322223690,1,2,2
1526322223788,1,2,2
1526322223886,1,2,2
1526322223994,1,2,2
1526322224088,1,2,2
1526322224191,1,2,2
1526322224288,1,2,2
1526322224392,1,2,2
1526322224494,1,2,2
1526322224587,1,2,2
1526322224692,1,2,2
1526322224787,1,2,2
1526322224893,1,0,2
1526322225002,1,0,2
1526322225084,1,0,2
1526322225186,1,0,2
1526322225287,1,0,2
1526322225384,1,0,2
1526322225486,1,0,2
1526322225590,1,0,2
1526322225689,1,0,2
1526322225788,1,0,2
1526322225886,1,0,2
1526322225985,1,0,2
1526322226091,1,0,2
1526322226193,1,0,2
1526322226290,1,0,2
1526322226392,1,0,2
1526322226486,1,0,2
1526322226591,1,0,2
1526322226687,1,0,2
1526322226787,1,0,2
1526322226892,1,0,2
1526322226990,1,0,2
1526322227089,1,0,2
1526322227189,1,0,2
1526322227291,1,0,2
1526322227391,1,0,2
1526322227485,1,0,2
1526322227592,1,0,2
1526322227687,1,0,2
1526322227786,1,0,2
1526322227892,1,0,2
1526322227990,1,0,2
1526322228088,1,0,2
1526322228191,1,0,2
1526322228290,1,0,2
1526322228389,1,0,2
1526322228487,1,0,2
1526322228592,1,0,2
1526322228690,1,0,2
1526322228784,1,0,2
1526322228890,1,0,2
1526322228986,1,0,2
1526322229086,1,0,2
1526322229189,1,0,2
1526322229291,1,0,2
1526322229388,1,0,2
1526322229495,1,0,2
1526322229587,1,0,2
1526322229688,1,0,2
1526322229794,1,0,2
1526322229889,1,0,2
1526322229991,1,0,2
1526322230085,1,0,2
1526322230185,1,0,2
1526322230287,1,0,2
1526322230385,1,0,2
1526322230489,1,0,2
1526322230589,1,0,2
1526322230688,1,0,2
1526322230791,1,0,2
1526322230889,1,0,2
1526322230991,1,0,2
1526322231094,1,0,2
1526322231189,1,0,2
1526322231290,1,0,2
1526322231385,1,0,2
1526322231489,1,0,2
1526322231593,1,0,2
1526322231687,1,0,2
1526322231790,1,0,2
1526322231889,1,0,2
1526322231989,1,0,2
1526322232090,1,0,2
1526322232190,1,0,2
1526322232290,1,0,2
1526322232391,1,0,2
1526322232491,1,0,2
1526322232591,1,0,2
1526322232685,1,0,2
1526322232792,1,0,2
1526322232885,1,0,2
1526322232986,1,0,2
1526322233088,1,0,2
1526322233193,1,0,2
1526322233289,1,0,2
1526322233392,1,0,2
1526322233485,1,0,2
1526322233591,1,0,2
1526322233692,1,0,2
1526322233789,1,0,2
1526322233892,1,0,2
1526322233986,1,0,2
1526322234094,1,0,2
1526322234191,1,0,2
1526322234288,1,0,2
1526322234384,1,0,2
1526322234490,1,0,2
1526322234589,1,0,2
1526322234690,1,0,2
1526322234789,1,0,2
1526322234890,1,0,2
1526322234987,1,0,2
1526322235089,1,0,2
1526322235190,1,0,2
1526322235286,1,0,2
1526322235384,1,0,2
1526322235489,1,0,2
1526322235590,1,0,2
1526322235689,1,0,2
1526322235786,1,0,2
1526322235892,1,0,2
1526322235991,1,0,2
1526322236089,1,0,2
1526322236188,1,0,2
1526322236289,1,0,2
1526322236388,1,0,2
1526322236488,1,0,2
1526322236594,1,0,2
1526322236694,1,0,2
1526322236794,1,0,2
1526322236888,1,0,2
1526322236991,1,0,2
1526322237088,1,0,2
1526322237190,1,0,2
1526322237292,1,0,2
1526322237389,1,0,2
1526322237489,1,0,2
1526322237590,1,0,2
1526322237688,1,0,2
1526322237783,1,0,2
1526322237890,1,0,2
1526322237989,1,0,2
1526322238088,1,0,2
1526322238188,1,0,2
1526322238288,1,0,2
1526322238388,1,0,2
1526322238491,1,0,2
1526322238593,1,0,2
1526322238689,1,0,2
1526322238786,1,0,2
1526322238889,1,0,2
1526322238989,1,0,2
1526322239090,1,0,2
1526322239184,1,0,2
1526322239286,1,0,2
1526322239391,1,0,2
1526322239493,1,0,2
1526322239591,1,0,2
1526322239692,1,0,2
1526322239792,1,0,2
1526322239885,1,0,2
1526322239990,1,0,2
1526322240090,1,0,2
1526322240193,1,0,2
1526322240290,1,0,2
1526322240392,1,0,2
1526322240491,1,0,2
1526322240590,1,0,2
1526322240693,1,0,2
1526322240791,1,0,2
1526322240885,1,0,2
1526322240989,1,0,2
1526322241093,1,0,2
1526322241192,1,0,2
1526322241290,1,0,2
1526322241388,1,0,2
1526322241491,1,0,2
1526322241594,1,0,2
1526322241694,1,0,2
1526322241789,1,0,2
1526322241893,1,0,2
1526322241989,1,0,2
1526322242094,1,0,2
1526322242193,1,0,2
1526322242289,1,0,2
1526322242390,1,0,2
1526322242489,1,0,2
1526322242592,1,0,2
1526322242688,1,0,2
1526322242791,1,0,2
1526322242892,1,0,2
1526322242988,1,0,2
1526322243084,1,0,2
1526322243187,1,0,2
1526322243288,1,0,2
1526322243390,1,0,2
1526322243488,1,0,2
1526322243585,1,0,2
1526322243687,1,0,2
1526322243791,1,0,2
1526322243894,1,0,2
1526322243989,1,0,2
1526322244089,1,0,2
1526322244193,1,0,2
1526322244293,1,0,2
1526322244392,1,0,2
1526322244489,1,0,2
1526322244589,1,0,2
1526322244688,1,0,2
1526322244789,1,0,2
1526322244889,1,0,2
1526322244993,1,0,2
1526322245089,1,0,2
1526322245189,1,0,2
1526322245289,1,0,2
1526322245392,1,0,2
1526322245489,1,0,2
1526322245590,1,0,2
1526322245690,1,0,2
1526322245791,1,0,2
1526322245891,1,0,2
1526322245992,1,0,2
1526322246092,1,0,2
1526322246191,1,0,2
1526322246291,1,0,2
1526322246392,1,0,2
1526322246493,1,0,2
1526322246592,1,0,2
1526322246691,1,0,2
1526322246791,1,0,2
1526322246884,1,0,2
1526322246985,1,0,2
1526322247092,1,0,2
1526322247186,1,0,2
1526322247288,1,0,2
1526322247390,1,0,2
1526322247492,1,0,2
1526322247589,1,0,2
1526322247692,1,0,2
1526322247790,1,0,2
1526322247891,1,0,2
1526322247994,1,0,2
1526322248093,1,0,2
1526322248193,1,0,2
1526322248289,1,0,2
1526322248387,1,0,2
1526322248492,1,0,2
1526322248594,1,0,2
1526322248694,1,0,2
1526322248789,1,0,2
1526322248887,1,0,2
1526322248990,1,0,2
1526322249093,1,0,2
1526322249189,1,0,2
1526322249289,1,0,2
1526322249390,1,0,2
