EpochTime,BuffWarning,status,Resolution
1526315822392,1,2,5
1526315822491,1,2,5
1526315822592,1,2,5
1526315822691,1,2,5
1526315822791,1,2,5
1526315822892,1,2,5
1526315822991,1,2,5
1526315823097,1,2,5
1526315823197,1,2,5
1526315823291,1,2,5
1526315823391,1,2,5
1526315823492,1,2,5
1526315823600,1,2,5
1526315823696,1,2,5
1526315823791,1,2,5
1526315823893,1,2,5
1526315823998,1,2,5
1526315824092,1,2,5
1526315824199,1,2,5
1526315824292,1,2,5
1526315824393,1,2,5
1526315824491,1,2,5
1526315824592,1,2,5
1526315824697,1,2,5
1526315824792,1,2,5
1526315824893,1,2,5
1526315824991,1,2,5
1526315825093,1,2,5
1526315825198,1,2,5
1526315825291,1,2,5
1526315825393,1,2,5
1526315825491,1,2,5
1526315825592,1,2,5
1526315825696,1,2,5
1526315825791,1,2,5
1526315825893,1,2,5
1526315825991,1,2,5
1526315826091,1,2,5
1526315826193,1,2,5
1526315826291,1,2,5
1526315826393,1,2,5
1526315826491,1,2,5
1526315826591,1,2,5
1526315826693,1,2,5
1526315826791,1,2,5
1526315826893,1,2,5
1526315826991,1,2,5
1526315827092,1,2,5
1526315827191,1,2,5
1526315827291,1,2,5
1526315827393,1,2,5
1526315827492,1,2,5
1526315827592,1,2,5
1526315827693,1,2,5
1526315827791,1,2,5
1526315827892,1,2,5
1526315827991,1,2,5
1526315828091,1,2,5
1526315828191,1,2,5
1526315828291,1,2,5
1526315828393,1,2,5
1526315828491,1,2,5
1526315828592,1,2,5
1526315828694,1,2,5
1526315828791,1,2,5
1526315828893,1,2,5
1526315828991,1,2,5
1526315829092,1,2,5
1526315829191,1,2,5
1526315829291,1,2,5
1526315829392,1,2,5
1526315829492,1,2,5
1526315829597,1,2,5
1526315829698,1,2,5
1526315829792,1,2,5
1526315829892,1,2,5
1526315829991,1,2,5
1526315830093,1,2,5
1526315830194,1,2,5
1526315830292,1,2,5
1526315830393,1,2,5
1526315830491,1,2,5
1526315830591,1,2,5
1526315830699,1,2,5
1526315830791,1,2,5
1526315830893,1,2,5
1526315830991,1,2,5
1526315831092,1,2,5
1526315831195,1,2,5
1526315831291,1,2,5
1526315831394,1,2,5
1526315831492,1,2,5
1526315831591,1,2,5
1526315831693,1,2,5
1526315831791,1,2,5
1526315831893,1,2,5
1526315831993,1,2,5
1526315832092,1,2,5
1526315832193,1,2,5
1526315832292,1,2,5
1526315832393,1,2,5
1526315832491,1,2,5
1526315832591,1,2,5
1526315832695,1,2,5
1526315832792,1,2,5
1526315832891,1,2,5
1526315832991,1,2,5
1526315833091,1,2,5
1526315833193,1,2,5
1526315833291,1,2,5
1526315833394,1,2,5
1526315833491,1,2,5
1526315833591,1,2,5
1526315833698,1,2,5
1526315833792,1,2,5
1526315833893,1,2,5
1526315833991,1,2,5
1526315834091,1,2,5
1526315834195,1,2,5
1526315834291,1,2,5
1526315834394,1,2,5
1526315834492,1,2,5
1526315834591,1,2,5
1526315834695,1,2,5
1526315834792,1,2,5
1526315834893,1,2,5
1526315834991,1,2,5
1526315835092,1,2,5
1526315835194,1,2,5
1526315835291,1,2,5
1526315835392,1,2,5
1526315835491,1,2,5
1526315835591,1,2,5
1526315835694,1,2,5
1526315835791,1,2,5
1526315835891,1,2,5
1526315835991,1,2,5
1526315836092,1,2,5
1526315836197,1,2,5
1526315836292,1,2,5
1526315836393,1,2,5
1526315836491,1,2,5
1526315836591,1,2,5
1526315836697,1,2,5
1526315836791,1,2,5
1526315836894,1,2,5
1526315836991,1,2,5
1526315837093,1,2,5
1526315837198,1,2,5
1526315837291,1,2,5
1526315837392,1,2,5
1526315837491,1,2,5
1526315837592,1,2,5
1526315837695,1,2,5
1526315837790,1,2,5
1526315837891,1,2,5
1526315837991,1,2,5
1526315838092,1,2,5
1526315838193,1,2,5
1526315838291,1,2,5
1526315838392,1,2,5
1526315838491,1,0,5
1526315838594,1,0,5
1526315838695,1,0,5
1526315838793,1,0,5
1526315838891,1,0,5
1526315838991,1,0,5
1526315839091,1,0,5
1526315839194,1,0,5
1526315839291,1,0,5
1526315839391,1,0,5
1526315839491,1,0,5
1526315839591,1,0,5
1526315839692,1,0,5
1526315839791,1,0,5
1526315839891,1,0,5
1526315839991,1,0,5
1526315840091,1,0,5
1526315840192,1,0,5
1526315840290,1,0,5
1526315840391,1,0,5
1526315840490,1,0,5
1526315840591,1,0,5
1526315840692,1,0,5
1526315840791,1,0,5
1526315840891,1,0,5
1526315840991,1,0,5
1526315841091,1,0,5
1526315841191,1,0,5
1526315841291,1,0,5
1526315841390,1,0,5
1526315841491,1,0,5
1526315841592,1,0,5
1526315841692,1,0,5
1526315841791,1,0,5
1526315841892,1,0,5
1526315841991,1,0,5
1526315842091,1,0,5
1526315842194,1,0,5
1526315842291,1,0,5
1526315842390,1,0,5
1526315842491,1,0,5
1526315842592,1,0,5
1526315842694,1,0,5
1526315842791,1,0,5
1526315842891,1,0,5
1526315842990,1,0,5
1526315843092,1,0,5
1526315843193,1,0,5
1526315843291,1,0,5
1526315843391,1,0,5
1526315843491,1,0,5
1526315843591,1,0,5
1526315843692,1,0,5
1526315843790,1,0,5
1526315843891,1,0,5
1526315843991,1,0,5
1526315844092,1,0,5
1526315844194,1,0,5
1526315844291,1,0,5
1526315844391,1,0,5
1526315844491,1,0,5
1526315844591,1,0,5
1526315844692,1,0,5
1526315844791,1,0,5
1526315844891,1,0,5
1526315844991,1,0,5
1526315845091,1,0,5
1526315845192,1,0,5
1526315845291,1,0,5
1526315845391,1,0,5
1526315845491,1,0,5
1526315845591,1,0,5
1526315845694,1,0,5
1526315845791,1,0,5
1526315845891,1,0,5
1526315845991,1,0,5
1526315846092,1,0,5
1526315846191,1,0,5
1526315846290,1,0,5
1526315846391,1,0,5
1526315846491,1,0,5
1526315846591,1,0,5
1526315846693,1,0,5
1526315846791,1,0,5
1526315846891,1,0,5
1526315846991,1,0,5
1526315847091,1,0,5
1526315847192,1,0,5
1526315847291,1,0,5
1526315847390,1,0,5
1526315847491,1,0,5
1526315847591,1,0,5
1526315847692,1,0,5
1526315847791,1,0,5
1526315847891,1,0,5
1526315847990,1,0,5
1526315848091,1,0,5
1526315848193,1,0,5
1526315848291,1,0,5
1526315848390,1,0,5
1526315848491,1,0,5
1526315848591,1,0,5
1526315848691,1,0,5
1526315848790,1,0,5
1526315848891,1,0,5
1526315848991,1,0,5
1526315849091,1,0,5
1526315849192,1,0,5
1526315849291,1,0,5
1526315849390,1,0,5
1526315849491,1,0,5
1526315849591,1,0,5
1526315849692,1,0,5
1526315849791,1,0,5
1526315849891,1,0,5
1526315849991,1,0,5
1526315850091,1,0,5
1526315850192,1,0,5
1526315850291,1,0,5
1526315850391,1,0,5
1526315850490,1,0,5
1526315850591,1,0,5
1526315850693,1,0,5
1526315850791,1,0,5
1526315850890,1,0,5
1526315850991,1,0,5
1526315851092,1,0,5
1526315851191,1,0,5
1526315851291,1,0,5
1526315851390,1,0,5
1526315851491,1,0,5
1526315851592,1,0,5
1526315851694,1,0,5
1526315851791,1,0,5
1526315851891,1,0,5
1526315851991,1,0,5
1526315852091,1,0,5
1526315852193,1,0,5
1526315852291,1,0,5
1526315852391,1,0,5
1526315852490,1,0,5
1526315852591,1,0,5
1526315852694,1,0,5
1526315852791,1,0,5
1526315852891,1,0,5
1526315852991,1,0,5
1526315853091,1,0,5
1526315853193,1,0,5
1526315853291,1,0,5
1526315853391,1,0,5
1526315853491,1,0,5
1526315853591,1,0,5
1526315853693,1,0,5
1526315853790,1,0,5
1526315853890,1,0,5
1526315853991,1,0,5
1526315854091,1,0,5
1526315854191,1,0,5
1526315854291,1,0,5
1526315854391,1,0,5
1526315854491,1,0,5
1526315854591,1,0,5
1526315854691,1,0,5
1526315854790,1,0,5
1526315854891,1,0,5
1526315854990,1,0,5
1526315855091,1,0,5
1526315855192,1,0,5
1526315855290,1,0,5
1526315855391,1,0,5
1526315855490,1,0,5
1526315855591,1,0,5
1526315855693,1,0,5
1526315855791,1,0,5
1526315855891,1,0,5
1526315855991,1,0,5
1526315856092,1,0,5
1526315856193,1,0,5
1526315856290,1,0,5
1526315856391,1,0,5
1526315856490,1,0,5
1526315856591,1,0,5
1526315856693,1,0,5
1526315856791,1,0,5
1526315856891,1,0,5
1526315856990,1,0,5
1526315857091,1,0,5
1526315857191,1,0,5
1526315857290,1,0,5
1526315857391,1,0,5
1526315857490,1,0,5
1526315857591,1,0,5
1526315857692,1,0,5
1526315857791,1,0,5
1526315857890,1,0,5
1526315857991,1,0,5
1526315858091,1,0,5
1526315858194,1,0,5
1526315858291,1,0,5
1526315858391,1,0,5
1526315858490,1,0,5
1526315858591,1,0,5
1526315858693,1,0,5
1526315858790,1,0,5
1526315858891,1,0,5
1526315858990,1,0,5
1526315859091,1,0,5
1526315859194,1,0,5
1526315859290,1,0,5
1526315859390,1,0,5
1526315859490,1,0,5
1526315859591,1,0,5
1526315859692,1,0,5
1526315859791,1,0,5
1526315859890,1,0,5
1526315859990,1,0,5
1526315860092,1,0,5
1526315860193,1,0,5
1526315860290,1,0,5
1526315860391,1,0,5
1526315860491,1,0,5
1526315860591,1,0,5
1526315860693,1,0,5
1526315860791,1,0,5
1526315860890,1,0,5
1526315860992,1,0,5
1526315861091,1,0,5
1526315861192,1,0,5
1526315861290,1,0,5
1526315861391,1,0,5
1526315861490,1,0,5
1526315861590,1,0,5
1526315861693,1,0,5
1526315861790,1,0,5
1526315861890,1,0,5
1526315861991,1,0,5
1526315862091,1,0,5
1526315862192,1,0,5
1526315862291,1,0,5
1526315862390,1,0,5
1526315862491,1,0,5
1526315862591,1,0,5
1526315862693,1,0,5
1526315862790,1,0,5
1526315862891,1,0,5
1526315862990,1,0,5
1526315863090,1,0,5
1526315863191,1,0,5
1526315863290,1,0,5
1526315863390,1,0,5
1526315863491,1,0,5
1526315863591,1,0,5
1526315863691,1,0,5
1526315863791,1,0,5
1526315863891,1,0,5
1526315863991,1,0,5
1526315864091,1,0,5
1526315864191,1,0,5
1526315864290,1,0,5
1526315864391,1,0,5
1526315864491,1,0,5
1526315864591,1,0,5
1526315864693,1,0,5
1526315864790,1,0,5
1526315864890,1,0,5
1526315864990,1,0,5
1526315865091,1,0,5
1526315865192,1,0,5
1526315865290,1,0,5
1526315865390,1,0,5
1526315865491,1,0,5
1526315865591,1,0,5
1526315865691,1,0,5
1526315865790,1,0,5
1526315865890,1,0,5
1526315865990,1,0,5
1526315866091,1,0,5
1526315866192,1,0,5
1526315866291,1,0,5
1526315866391,1,0,5
1526315866491,1,0,5
1526315866590,1,0,5
1526315866690,1,0,5
1526315866791,1,0,5
1526315866891,1,0,5
1526315866990,1,0,5
1526315867091,1,0,5
1526315867192,1,0,5
1526315867290,1,0,5
1526315867390,1,0,5
1526315867490,1,0,5
1526315867591,1,0,5
1526315867691,1,0,5
1526315867790,1,0,5
1526315867891,1,0,5
1526315867991,1,0,5
1526315868091,1,0,5
1526315868192,1,0,5
1526315868290,1,0,5
1526315868390,1,0,5
1526315868491,1,0,5
1526315868590,1,0,5
1526315868692,1,0,5
1526315868790,1,0,5
1526315868890,1,0,5
1526315868990,1,0,5
1526315869090,1,0,5
1526315869192,1,0,5
1526315869290,1,0,5
1526315869390,1,0,5
1526315869490,1,0,5
1526315869591,1,0,5
1526315869693,1,0,5
1526315869790,1,0,5
1526315869891,1,0,5
1526315869990,1,0,5
1526315870090,1,0,5
1526315870193,1,0,5
1526315870290,1,0,5
1526315870390,1,0,5
1526315870490,1,0,5
1526315870591,1,0,5
1526315870693,1,0,5
1526315870790,1,0,5
1526315870890,1,0,5
1526315870990,1,0,5
1526315871091,1,0,5
1526315871193,1,0,5
1526315871290,1,0,5
1526315871390,1,0,5
1526315871490,1,0,5
1526315871590,1,0,5
1526315871693,1,0,5
1526315871790,1,0,5
1526315871891,1,0,5
1526315871990,1,0,5
1526315872091,1,0,5
1526315872192,1,0,5
1526315872291,1,0,5
1526315872391,1,0,5
1526315872490,1,0,5
1526315872591,1,0,5
1526315872692,1,0,5
1526315872791,1,0,5
1526315872890,1,0,5
1526315872990,1,0,5
1526315873091,1,0,5
1526315873192,1,0,5
1526315873290,1,0,5
1526315873390,1,0,5
1526315873490,1,0,5
1526315873590,1,0,5
1526315873693,1,0,5
1526315873790,1,0,5
1526315873890,1,0,5
1526315873990,1,0,5
1526315874090,1,0,5
1526315874193,1,0,5
1526315874290,1,0,5
1526315874390,1,0,5
1526315874491,1,0,5
1526315874590,1,0,5
1526315874691,1,0,5
1526315874790,1,0,5
1526315874890,1,0,5
1526315874990,1,0,5
1526315875091,1,0,5
1526315875192,1,0,5
1526315875290,1,0,5
1526315875390,1,0,5
1526315875490,1,0,5
1526315875590,1,0,5
1526315875693,1,0,5
1526315875790,1,0,5
1526315875890,1,0,5
1526315875991,1,0,5
1526315876090,1,0,5
1526315876193,1,0,5
1526315876290,1,0,5
1526315876390,1,0,5
1526315876490,1,0,5
1526315876590,1,0,5
1526315876695,1,0,5
1526315876789,1,0,5
1526315876890,1,0,5
1526315876990,1,0,5
1526315877091,1,0,5
1526315877191,1,0,5
1526315877290,1,0,5
1526315877390,1,0,5
1526315877490,1,0,5
1526315877591,1,0,5
1526315877693,1,0,5
1526315877790,1,0,5
1526315877891,1,0,5
1526315877990,1,0,5
1526315878091,1,0,5
1526315878192,1,0,5
1526315878290,1,0,5
1526315878390,1,0,5
1526315878490,1,0,5
1526315878590,1,0,5
1526315878691,1,0,5
1526315878790,1,0,5
1526315878890,1,0,5
1526315878990,1,0,5
1526315879091,1,0,5
1526315879191,1,0,5
1526315879289,1,0,5
1526315879390,1,0,5
1526315879490,1,0,5
1526315879590,1,0,5
1526315879693,1,0,5
1526315879790,1,0,5
1526315879890,1,0,5
1526315879990,1,0,5
1526315880090,1,0,5
1526315880191,1,0,5
1526315880290,1,0,5
1526315880390,1,0,5
1526315880490,1,0,5
1526315880591,1,0,5
1526315880691,1,0,5
1526315880790,1,0,5
1526315880890,1,0,5
1526315880990,1,0,5
1526315881090,1,0,5
1526315881191,1,0,5
1526315881290,1,0,5
1526315881390,1,0,5
1526315881490,1,0,5
1526315881590,1,0,5
1526315881693,1,0,5
1526315881790,1,0,5
1526315881890,1,0,5
1526315881991,1,0,5
1526315882090,1,0,5
1526315882192,1,0,5
1526315882290,1,0,5
1526315882390,1,0,5
