EpochTime,BuffWarning,status,Resolution
1526320421998,0,2,3
1526320422101,0,2,3
1526320422198,0,2,3
1526320422297,0,2,3
1526320422398,0,2,3
1526320422498,0,2,3
1526320422600,0,2,3
1526320422698,0,2,3
1526320422798,0,2,3
1526320422897,0,2,3
1526320422998,0,2,3
1526320423102,0,2,3
1526320423200,0,2,3
1526320423298,0,2,3
1526320423400,0,2,3
1526320423498,0,2,3
1526320423598,0,2,3
1526320423703,0,2,3
1526320423798,0,2,3
1526320423901,0,2,3
1526320423997,0,2,3
1526320424103,0,2,3
1526320424203,0,2,3
1526320424298,0,2,3
1526320424399,0,2,3
1526320424498,0,2,3
1526320424601,0,2,3
1526320424701,0,2,3
1526320424797,0,2,3
1526320424900,0,2,3
1526320424998,0,2,3
1526320425098,0,2,3
1526320425197,0,2,3
1526320425297,0,2,3
1526320425401,0,2,3
1526320425497,0,2,3
1526320425598,0,2,3
1526320425697,0,2,3
1526320425798,0,2,3
1526320425901,0,2,3
1526320425998,0,2,3
1526320426098,0,2,3
1526320426199,0,2,3
1526320426297,0,2,3
1526320426401,0,2,3
1526320426497,0,2,3
1526320426598,0,2,3
1526320426697,0,2,3
1526320426799,0,2,3
1526320426904,0,2,3
1526320427000,0,2,3
1526320427100,0,2,3
1526320427198,0,2,3
1526320427297,0,2,3
1526320427404,0,2,3
1526320427502,0,2,3
1526320427598,0,2,3
1526320427701,0,2,3
1526320427798,0,2,3
1526320427899,0,2,3
1526320428002,0,2,3
1526320428100,0,2,3
1526320428203,0,2,3
1526320428298,0,2,3
1526320428400,0,2,3
1526320428498,0,2,3
1526320428597,0,2,3
1526320428700,0,2,3
1526320428796,0,2,3
1526320428897,0,2,3
1526320428997,0,2,3
1526320429097,0,2,3
1526320429201,0,2,3
1526320429297,0,2,3
1526320429401,0,2,3
1526320429501,0,2,3
1526320429597,0,2,3
1526320429700,0,2,3
1526320429798,0,2,3
1526320429897,0,2,3
1526320429997,0,2,3
1526320430098,0,2,3
1526320430203,0,2,3
1526320430298,0,2,3
1526320430397,0,2,3
1526320430501,0,2,3
1526320430597,0,2,3
1526320430697,0,2,3
1526320430798,0,2,3
1526320430897,0,2,3
1526320431003,0,2,3
1526320431098,0,2,3
1526320431203,0,2,3
1526320431297,0,2,3
1526320431402,0,2,3
1526320431497,0,2,3
1526320431597,0,2,3
1526320431702,0,2,3
1526320431798,0,2,3
1526320431904,0,2,3
1526320431998,0,2,3
1526320432097,0,2,3
1526320432198,0,2,3
1526320432297,0,2,3
1526320432401,0,2,3
1526320432497,0,2,3
1526320432597,0,2,3
1526320432697,0,2,3
1526320432797,0,2,3
1526320432900,0,2,3
1526320432998,0,2,3
1526320433097,0,2,3
1526320433199,0,2,3
1526320433299,0,2,3
1526320433398,0,2,3
1526320433498,0,2,3
1526320433597,0,2,3
1526320433699,0,2,3
1526320433800,0,2,3
1526320433898,0,2,3
1526320434000,0,2,3
1526320434099,0,2,3
1526320434201,0,2,3
1526320434301,0,2,3
1526320434397,0,2,3
1526320434501,0,2,3
1526320434599,0,2,3
1526320434702,0,2,3
1526320434798,0,2,3
1526320434897,0,2,3
1526320435003,0,2,3
1526320435097,0,2,3
1526320435198,0,2,3
1526320435297,0,2,3
1526320435398,0,2,3
1526320435503,0,2,3
1526320435598,0,2,3
1526320435697,0,2,3
1526320435799,0,2,3
1526320435898,0,2,3
1526320436002,0,2,3
1526320436097,0,2,3
1526320436199,0,2,3
1526320436301,0,2,3
1526320436398,0,2,3
1526320436502,0,2,3
1526320436598,0,2,3
1526320436699,0,2,3
1526320436797,0,2,3
1526320436897,0,2,3
1526320436997,0,2,3
1526320437097,0,2,3
1526320437198,0,2,3
1526320437297,0,2,3
1526320437397,0,2,3
1526320437501,1,2,3
1526320437597,1,2,3
1526320437701,1,2,3
1526320437797,1,2,3
1526320437901,1,2,3
1526320437997,1,2,3
1526320438097,1,2,3
1526320438200,1,2,3
1526320438297,1,2,3
1526320438403,1,2,3
1526320438498,1,2,3
1526320438597,1,2,3
1526320438701,1,2,3
1526320438796,1,2,3
1526320438903,1,2,3
1526320438997,1,2,3
1526320439097,1,2,3
1526320439197,1,2,3
1526320439297,1,2,3
1526320439402,1,2,3
1526320439497,1,2,3
1526320439597,1,2,3
1526320439699,1,2,3
1526320439799,1,2,3
1526320439898,1,2,3
1526320440000,1,2,3
1526320440098,1,2,3
1526320440200,1,2,3
1526320440299,1,2,3
1526320440398,1,2,3
1526320440498,1,2,3
1526320440600,1,2,3
1526320440699,1,2,3
1526320440799,1,2,3
1526320440898,1,2,3
1526320441001,1,2,3
1526320441098,1,2,3
1526320441198,1,2,3
1526320441298,1,2,3
1526320441397,1,2,3
1526320441501,1,2,3
1526320441598,1,2,3
1526320441697,1,2,3
1526320441797,1,2,3
1526320441897,1,2,3
1526320442003,1,2,3
1526320442096,1,2,3
1526320442201,1,2,3
1526320442301,1,2,3
1526320442396,1,2,3
1526320442497,1,2,3
1526320442597,1,2,3
1526320442701,1,2,3
1526320442801,1,2,3
1526320442897,1,2,3
1526320443003,1,2,3
1526320443097,1,2,3
1526320443200,1,2,3
1526320443299,1,2,3
1526320443397,1,2,3
1526320443500,1,2,3
1526320443598,1,2,3
1526320443700,1,2,3
1526320443797,1,2,3
1526320443897,1,2,3
1526320444002,1,2,3
1526320444098,1,2,3
1526320444199,1,2,3
1526320444301,1,2,3
1526320444397,1,2,3
1526320444500,1,2,3
1526320444597,1,2,3
1526320444697,1,2,3
1526320444801,1,2,3
1526320444898,1,2,3
1526320445000,1,2,3
1526320445096,1,2,3
1526320445198,1,2,3
1526320445297,1,2,3
1526320445404,1,2,3
1526320445496,1,2,3
1526320445597,1,2,3
1526320445697,1,2,3
1526320445797,1,2,3
1526320445900,1,2,3
1526320445997,1,2,3
1526320446097,1,2,3
1526320446197,1,2,3
1526320446298,1,2,3
1526320446399,1,2,3
1526320446498,1,2,3
1526320446597,1,2,3
1526320446697,1,2,3
1526320446797,1,2,3
1526320446904,1,2,3
1526320446997,1,2,3
1526320447099,1,2,3
1526320447199,1,2,3
1526320447297,1,2,3
1526320447400,1,2,3
1526320447497,1,2,3
1526320447601,1,2,3
1526320447697,1,2,3
1526320447798,1,2,3
1526320447903,1,2,3
1526320448002,1,2,3
1526320448101,1,2,3
1526320448197,1,2,3
1526320448298,1,2,3
1526320448396,1,2,3
1526320448503,1,2,3
1526320448601,1,2,3
1526320448697,1,2,3
1526320448798,1,2,3
1526320448897,1,2,3
1526320449001,1,2,3
1526320449100,1,2,3
1526320449197,1,2,3
1526320449297,1,2,3
1526320449397,1,2,3
1526320449500,1,2,3
1526320449601,1,2,3
1526320449698,1,2,3
1526320449796,1,2,3
1526320449897,1,2,3
1526320449999,1,2,3
1526320450097,1,2,3
1526320450197,1,2,3
1526320450297,1,2,3
1526320450400,1,2,3
1526320450502,1,2,3
1526320450603,1,2,3
1526320450697,1,2,3
1526320450797,1,2,3
1526320450901,1,2,3
1526320451002,1,2,3
1526320451100,1,2,3
1526320451196,1,2,3
1526320451297,1,2,3
1526320451398,1,2,3
1526320451501,1,2,3
1526320451601,1,2,3
1526320451698,1,2,3
1526320451800,1,2,3
1526320451899,1,2,3
1526320452000,1,2,3
1526320452098,1,2,3
1526320452197,1,2,3
1526320452297,1,2,3
1526320452396,1,2,3
1526320452497,1,2,3
1526320452596,1,2,3
1526320452697,1,2,3
1526320452796,1,2,3
1526320452896,1,2,3
1526320452996,1,2,3
1526320453097,1,2,3
1526320453198,1,2,3
1526320453296,1,2,3
1526320453399,1,2,3
1526320453498,1,2,3
1526320453599,1,2,3
1526320453697,1,2,3
1526320453798,1,2,3
1526320453905,1,2,3
1526320453997,1,2,3
1526320454100,1,2,3
1526320454197,1,2,3
1526320454297,1,2,3
1526320454403,1,2,3
1526320454498,1,2,3
1526320454602,1,2,3
1526320454696,1,2,3
1526320454797,1,2,3
1526320454896,1,2,3
1526320454997,1,2,3
1526320455103,1,2,3
1526320455198,1,2,3
1526320455297,1,2,3
1526320455403,1,2,3
1526320455497,1,2,3
1526320455601,1,2,3
1526320455696,1,2,3
1526320455797,1,2,3
1526320455900,1,2,3
1526320455996,1,2,3
1526320456101,1,2,3
1526320456197,1,2,3
1526320456296,1,2,3
1526320456404,1,2,3
1526320456497,1,2,3
1526320456599,1,2,3
1526320456698,1,2,3
1526320456800,1,2,3
1526320456898,1,2,3
1526320456998,1,2,3
1526320457103,1,2,3
1526320457198,1,2,3
1526320457300,1,2,3
1526320457400,1,0,3
1526320457503,1,0,3
1526320457597,1,0,3
1526320457696,1,0,3
1526320457797,1,0,3
1526320457899,1,0,3
1526320457997,1,0,3
1526320458102,1,0,3
1526320458199,1,0,3
1526320458298,1,0,3
1526320458397,1,0,3
1526320458497,1,0,3
1526320458597,1,0,3
1526320458698,1,0,3
1526320458798,1,0,3
1526320458896,1,0,3
1526320459001,1,0,3
1526320459101,1,0,3
1526320459202,1,0,3
1526320459299,1,0,3
1526320459398,1,0,3
1526320459501,1,0,3
1526320459599,1,0,3
1526320459697,1,0,3
1526320459796,1,0,3
1526320459897,1,0,3
1526320459997,1,0,3
1526320460099,1,0,3
1526320460199,1,0,3
1526320460299,1,0,3
1526320460396,1,0,3
1526320460498,1,0,3
1526320460599,1,0,3
1526320460702,1,0,3
1526320460800,1,0,3
1526320460896,1,0,3
1526320461002,1,0,3
1526320461097,1,0,3
1526320461202,1,0,3
1526320461301,1,0,3
1526320461399,1,0,3
1526320461497,1,0,3
1526320461600,1,0,3
1526320461697,1,0,3
1526320461800,1,0,3
1526320461898,1,0,3
1526320461997,1,0,3
1526320462100,1,0,3
1526320462199,1,0,3
1526320462301,1,0,3
1526320462396,1,0,3
1526320462496,1,0,3
1526320462600,1,0,3
1526320462700,1,0,3
1526320462800,1,0,3
1526320462897,1,0,3
1526320463003,1,0,3
1526320463100,1,0,3
1526320463202,1,0,3
1526320463296,1,0,3
1526320463396,1,0,3
1526320463500,1,0,3
1526320463601,1,0,3
1526320463703,1,0,3
1526320463796,1,0,3
1526320463897,1,0,3
1526320463997,1,0,3
1526320464097,1,0,3
1526320464203,1,0,3
1526320464303,1,0,3
1526320464396,1,0,3
1526320464502,1,0,3
1526320464596,1,0,3
1526320464697,1,0,3
1526320464799,1,0,3
1526320464896,1,0,3
1526320464998,1,0,3
1526320465097,1,0,3
1526320465197,1,0,3
1526320465300,1,0,3
1526320465396,1,0,3
1526320465496,1,0,3
1526320465602,1,0,3
1526320465699,1,0,3
1526320465797,1,0,3
1526320465898,1,0,3
1526320465998,1,0,3
1526320466099,1,0,3
1526320466202,1,0,3
1526320466299,1,0,3
1526320466397,1,0,3
1526320466497,1,0,3
1526320466600,1,0,3
1526320466697,1,0,3
1526320466800,1,0,3
1526320466896,1,0,3
1526320467000,1,0,3
1526320467096,1,0,3
1526320467201,1,0,3
1526320467296,1,0,3
1526320467399,1,0,3
1526320467497,1,0,3
1526320467599,1,0,3
1526320467698,1,0,3
1526320467798,1,0,3
1526320467896,1,0,3
1526320467999,1,0,3
1526320468101,1,0,3
1526320468202,1,0,3
1526320468301,1,0,3
1526320468399,1,0,3
1526320468497,1,0,3
1526320468597,1,0,3
1526320468701,1,0,3
1526320468800,1,0,3
1526320468899,1,0,3
1526320468998,1,0,3
1526320469097,1,0,3
1526320469200,1,0,3
1526320469299,1,0,3
1526320469396,1,0,3
1526320469496,1,0,3
1526320469597,1,0,3
1526320469699,1,0,3
1526320469801,1,0,3
1526320469896,1,0,3
1526320470002,1,0,3
1526320470101,1,0,3
1526320470202,1,0,3
1526320470302,1,0,3
1526320470396,1,0,3
1526320470497,1,0,3
1526320470599,1,0,3
1526320470700,1,0,3
1526320470797,1,0,3
1526320470898,1,0,3
1526320471000,1,0,3
1526320471101,1,0,3
1526320471201,1,0,3
1526320471302,1,0,3
1526320471397,1,0,3
1526320471500,1,0,3
1526320471601,1,0,3
1526320471700,1,0,3
1526320471801,1,0,3
1526320471898,1,0,3
1526320471996,1,0,3
1526320472100,1,0,3
1526320472196,1,0,3
1526320472302,1,0,3
1526320472396,1,0,3
1526320472498,1,0,3
1526320472596,1,0,3
1526320472701,1,0,3
1526320472799,1,0,3
1526320472898,1,0,3
1526320472998,1,0,3
1526320473098,1,0,3
1526320473197,1,0,3
1526320473301,1,0,3
1526320473399,1,0,3
1526320473503,1,0,3
1526320473599,1,0,3
1526320473696,1,0,3
1526320473796,1,0,3
1526320473896,1,0,3
1526320473997,1,0,3
1526320474100,1,0,3
1526320474196,1,0,3
1526320474297,1,0,3
1526320474396,1,0,3
1526320474499,1,0,3
1526320474600,1,0,3
1526320474701,1,0,3
1526320474799,1,0,3
1526320474897,1,0,3
1526320475002,1,0,3
1526320475100,1,0,3
1526320475197,1,0,3
1526320475300,1,0,3
1526320475397,1,0,3
1526320475499,1,0,3
1526320475599,1,0,3
1526320475700,1,0,3
1526320475800,1,0,3
1526320475899,1,0,3
1526320476000,1,0,3
1526320476100,1,0,3
1526320476198,1,0,3
1526320476302,1,0,3
1526320476396,1,0,3
1526320476496,1,0,3
1526320476599,1,0,3
1526320476700,1,0,3
