EpochTime,BuffWarning,status,Resolution
1526327144353,0,2,0
1526327144453,0,2,0
1526327144554,0,2,0
1526327144652,0,2,0
1526327144753,0,2,0
1526327144853,0,2,0
1526327144953,0,2,0
1526327145054,0,2,0
1526327145152,0,2,0
1526327145254,0,2,0
1526327145354,0,2,0
1526327145452,0,2,0
1526327145555,0,2,0
1526327145653,0,2,0
1526327145753,0,2,0
1526327145854,0,2,0
1526327145954,0,2,0
1526327146058,0,2,0
1526327146153,0,2,0
1526327146252,0,2,0
1526327146353,0,2,0
1526327146453,0,2,0
1526327146561,0,2,0
1526327146653,0,2,0
1526327146752,0,2,0
1526327146852,0,2,0
1526327146954,0,2,0
1526327147057,0,2,0
1526327147152,0,2,0
1526327147252,0,2,0
1526327147354,0,2,0
1526327147452,0,2,0
1526327147556,0,2,0
1526327147653,0,2,0
1526327147752,0,2,0
1526327147853,0,2,0
1526327147953,0,2,0
1526327148057,0,2,0
1526327148153,0,2,0
1526327148252,0,2,0
1526327148352,0,2,0
1526327148453,0,2,0
1526327148553,0,2,0
1526327148653,0,2,0
1526327148752,0,2,0
1526327148853,0,2,0
1526327148953,0,2,0
1526327149054,0,2,0
1526327149153,0,2,0
1526327149253,0,2,0
1526327149352,0,2,0
1526327149453,0,2,0
1526327149553,0,2,0
1526327149653,0,2,0
1526327149754,0,2,0
1526327149852,0,2,0
1526327149953,0,2,0
1526327150052,0,2,0
1526327150152,0,2,0
1526327150252,0,2,0
1526327150353,0,2,0
1526327150452,0,2,0
1526327150553,0,2,0
1526327150653,0,2,0
1526327150753,0,2,0
1526327150853,0,2,0
1526327150952,0,2,0
1526327151053,0,2,0
1526327151152,0,2,0
1526327151252,0,2,0
1526327151354,0,2,0
1526327151453,0,2,0
1526327151553,0,2,0
1526327151652,0,2,0
1526327151753,0,2,0
1526327151853,0,2,0
1526327151952,0,2,0
1526327152055,0,2,0
1526327152152,0,2,0
1526327152254,0,2,0
1526327152353,0,2,0
1526327152452,0,2,0
1526327152555,0,2,0
1526327152652,0,2,0
1526327152754,0,2,0
1526327152853,0,2,0
1526327152952,0,2,0
1526327153055,0,2,0
1526327153152,0,2,0
1526327153254,0,2,0
1526327153354,0,2,0
1526327153454,0,2,0
1526327153553,0,2,0
1526327153654,0,2,0
1526327153753,0,2,0
1526327153854,0,2,0
1526327153952,0,2,0
1526327154053,0,2,0
1526327154153,0,2,0
1526327154252,0,2,0
1526327154352,0,2,0
1526327154453,0,2,0
1526327154553,0,2,0
1526327154653,0,2,0
1526327154752,0,2,0
1526327154852,0,2,0
1526327154952,0,2,0
1526327155054,0,2,0
1526327155153,0,2,0
1526327155252,0,2,0
1526327155353,0,2,0
1526327155452,0,2,0
1526327155561,0,2,0
1526327155653,0,2,0
1526327155752,0,2,0
1526327155853,0,2,0
1526327155953,0,2,0
1526327156061,0,2,0
1526327156152,0,2,0
1526327156253,0,2,0
1526327156352,0,2,0
1526327156453,0,2,0
1526327156553,0,2,0
1526327156652,0,2,0
1526327156752,0,2,0
1526327156852,0,2,0
1526327156952,0,2,0
1526327157053,0,2,0
1526327157153,0,2,0
1526327157254,0,2,0
1526327157353,0,2,0
1526327157452,0,2,0
1526327157553,0,2,0
1526327157652,0,2,0
1526327157752,0,2,0
1526327157852,0,2,0
1526327157952,0,2,0
1526327158053,0,2,0
1526327158152,0,2,0
1526327158252,0,2,0
1526327158353,0,2,0
1526327158452,0,2,0
1526327158554,0,2,0
1526327158653,0,2,0
1526327158752,0,2,0
1526327158854,0,2,0
1526327158952,0,2,0
1526327159054,0,2,0
1526327159153,0,2,0
1526327159252,0,2,0
1526327159354,0,2,0
1526327159453,0,2,0
1526327159554,0,2,0
1526327159653,0,2,0
1526327159753,0,2,0
1526327159853,0,2,0
1526327159953,0,2,0
1526327160053,0,2,0
1526327160152,0,2,0
1526327160254,0,2,0
1526327160352,0,2,0
1526327160453,0,2,0
1526327160553,0,2,0
1526327160653,0,2,0
1526327160752,0,2,0
1526327160852,0,2,0
1526327160952,0,2,0
1526327161053,0,2,0
1526327161152,0,2,0
1526327161253,0,2,0
1526327161353,0,2,0
1526327161452,0,2,0
1526327161552,0,2,0
1526327161652,0,2,0
1526327161751,0,2,0
1526327161852,0,2,0
1526327161952,0,2,0
1526327162053,0,2,0
1526327162153,0,2,0
1526327162251,0,2,0
1526327162353,0,2,0
1526327162452,0,2,0
1526327162558,1,2,0
1526327162653,1,2,0
1526327162752,1,2,0
1526327162852,1,2,0
1526327162953,1,2,0
1526327163053,1,2,0
1526327163152,1,2,0
1526327163252,1,2,0
1526327163352,1,2,0
1526327163454,1,2,0
1526327163552,1,2,0
1526327163651,1,2,0
1526327163753,1,2,0
1526327163853,1,2,0
1526327163952,1,2,0
1526327164057,1,2,0
1526327164153,1,2,0
1526327164252,1,2,0
1526327164353,1,2,0
1526327164452,1,2,0
1526327164552,1,2,0
1526327164652,1,2,0
1526327164753,1,2,0
1526327164853,1,2,0
1526327164952,1,2,0
1526327165053,1,2,0
1526327165153,1,2,0
1526327165253,1,2,0
1526327165352,1,2,0
1526327165452,1,2,0
1526327165556,1,2,0
1526327165654,1,2,0
1526327165753,1,2,0
1526327165854,1,2,0
1526327165954,1,2,0
1526327166057,1,2,0
1526327166154,1,2,0
1526327166253,1,2,0
1526327166353,1,2,0
1526327166452,1,2,0
1526327166561,1,2,0
1526327166653,1,2,0
1526327166754,1,2,0
1526327166852,1,2,0
1526327166954,1,2,0
1526327167056,1,2,0
1526327167153,1,2,0
1526327167253,1,2,0
1526327167352,1,2,0
1526327167452,1,2,0
1526327167552,1,2,0
1526327167651,1,2,0
1526327167753,1,2,0
1526327167853,1,2,0
1526327167952,1,2,0
1526327168053,1,2,0
1526327168152,1,2,0
1526327168252,1,2,0
1526327168352,1,2,0
1526327168452,1,2,0
1526327168553,1,2,0
1526327168652,1,2,0
1526327168753,1,2,0
1526327168853,1,2,0
1526327168952,1,2,0
1526327169054,1,2,0
1526327169153,1,2,0
1526327169252,1,2,0
1526327169352,1,2,0
1526327169453,1,2,0
1526327169552,1,2,0
1526327169653,1,2,0
1526327169751,1,2,0
1526327169852,1,2,0
1526327169952,1,2,0
1526327170052,1,2,0
1526327170152,1,2,0
1526327170251,1,2,0
1526327170351,1,2,0
1526327170451,1,2,0
1526327170560,1,2,0
1526327170652,1,2,0
1526327170755,1,2,0
1526327170851,1,2,0
1526327170953,1,2,0
1526327171053,1,2,0
1526327171152,1,2,0
1526327171253,1,2,0
1526327171352,1,2,0
1526327171452,1,2,0
1526327171553,1,2,0
1526327171653,1,2,0
1526327171753,1,2,0
1526327171854,1,2,0
1526327171953,1,2,0
1526327172053,1,2,0
1526327172153,1,2,0
1526327172252,1,2,0
1526327172353,1,2,0
1526327172452,1,2,0
1526327172564,1,2,0
1526327172652,1,2,0
1526327172752,1,2,0
1526327172853,1,2,0
1526327172953,1,2,0
1526327173053,1,2,0
1526327173152,1,2,0
1526327173253,1,2,0
1526327173353,1,2,0
1526327173452,1,2,0
1526327173560,1,2,0
1526327173653,1,2,0
1526327173752,1,2,0
1526327173853,1,2,0
1526327173952,1,2,0
1526327174060,1,2,0
1526327174152,1,2,0
1526327174251,1,2,0
1526327174352,1,2,0
1526327174452,1,2,0
1526327174561,1,2,0
1526327174651,1,2,0
1526327174752,1,2,0
1526327174853,1,2,0
1526327174952,1,2,0
1526327175053,1,2,0
1526327175151,1,2,0
1526327175252,1,2,0
1526327175353,1,2,0
1526327175451,1,2,0
1526327175554,1,2,0
1526327175653,1,2,0
1526327175751,1,2,0
1526327175853,1,2,0
1526327175953,1,2,0
1526327176054,1,2,0
1526327176153,1,2,0
1526327176252,1,2,0
1526327176354,1,2,0
1526327176452,1,2,0
1526327176554,1,2,0
1526327176653,1,2,0
1526327176751,1,2,0
1526327176852,1,2,0
1526327176952,1,2,0
1526327177054,1,2,0
1526327177153,1,2,0
1526327177251,1,2,0
1526327177352,1,2,0
1526327177452,1,2,0
1526327177553,1,2,0
1526327177653,1,2,0
1526327177752,1,2,0
1526327177852,1,2,0
1526327177953,1,2,0
1526327178054,1,2,0
1526327178151,1,2,0
1526327178252,1,2,0
1526327178352,1,2,0
1526327178453,1,2,0
1526327178554,1,2,0
1526327178653,1,2,0
1526327178752,1,2,0
1526327178852,1,2,0
1526327178953,1,2,0
1526327179052,1,2,0
1526327179153,1,2,0
1526327179252,1,2,0
1526327179354,1,2,0
1526327179453,1,2,0
1526327179553,1,2,0
1526327179652,1,2,0
1526327179753,1,2,0
1526327179852,1,2,0
1526327179952,1,2,0
1526327180052,1,2,0
1526327180153,1,2,0
1526327180253,1,2,0
1526327180351,1,2,0
1526327180453,1,2,0
1526327180552,1,2,0
1526327180653,1,2,0
1526327180753,1,2,0
1526327180851,1,2,0
1526327180952,1,2,0
1526327181053,1,2,0
1526327181152,1,2,0
1526327181252,1,2,0
1526327181352,1,2,0
1526327181452,1,2,0
1526327181555,1,2,0
1526327181651,1,2,0
1526327181752,1,2,0
1526327181852,1,2,0
1526327181952,1,2,0
1526327182052,1,2,0
1526327182152,1,2,0
1526327182253,1,2,0
1526327182352,1,2,0
1526327182453,1,0,0
1526327182583,1,0,0
1526327182652,1,0,0
1526327182752,1,0,0
1526327182853,1,0,0
1526327182952,1,0,0
1526327183052,1,0,0
1526327183152,1,0,0
1526327183252,1,0,0
1526327183354,1,0,0
1526327183451,1,0,0
1526327183553,1,0,0
1526327183652,1,0,0
1526327183754,1,0,0
1526327183853,1,0,0
1526327183951,1,0,0
1526327184052,1,0,0
1526327184151,1,0,0
1526327184253,1,0,0
1526327184352,1,0,0
1526327184452,1,0,0
1526327184551,1,0,0
1526327184653,1,0,0
1526327184752,1,0,0
1526327184853,1,0,0
1526327184951,1,0,0
1526327185053,1,0,0
1526327185154,1,0,0
1526327185253,1,0,0
1526327185352,1,0,0
1526327185452,1,0,0
1526327185554,1,0,0
1526327185652,1,0,0
1526327185751,1,0,0
1526327185852,1,0,0
1526327185953,1,0,0
1526327186052,1,0,0
1526327186151,1,0,0
1526327186251,1,0,0
1526327186352,1,0,0
1526327186453,1,0,0
1526327186552,1,0,0
1526327186652,1,0,0
1526327186752,1,0,0
1526327186854,1,0,0
1526327186953,1,0,0
1526327187052,1,0,0
1526327187151,1,0,0
1526327187252,1,0,0
1526327187351,1,0,0
1526327187451,1,0,0
1526327187551,1,0,0
1526327187651,1,0,0
1526327187752,1,0,0
1526327187852,1,0,0
1526327187953,1,0,0
1526327188052,1,0,0
1526327188152,1,0,0
1526327188252,1,0,0
1526327188351,1,0,0
1526327188451,1,0,0
1526327188552,1,0,0
1526327188653,1,0,0
1526327188751,1,0,0
1526327188851,1,0,0
1526327188951,1,0,0
1526327189051,1,0,0
1526327189152,1,0,0
1526327189252,1,0,0
1526327189351,1,0,0
1526327189453,1,0,0
1526327189553,1,0,0
1526327189652,1,0,0
1526327189751,1,0,0
1526327189852,1,0,0
1526327189952,1,0,0
1526327190053,1,0,0
1526327190151,1,0,0
1526327190251,1,0,0
1526327190353,1,0,0
1526327190452,1,0,0
1526327190552,1,0,0
1526327190652,1,0,0
1526327190752,1,0,0
1526327190853,1,0,0
1526327190953,1,0,0
1526327191052,1,0,0
1526327191152,1,0,0
1526327191252,1,0,0
1526327191353,1,0,0
1526327191452,1,0,0
1526327191553,1,0,0
1526327191652,1,0,0
1526327191752,1,0,0
1526327191851,1,0,0
1526327191952,1,0,0
1526327192052,1,0,0
1526327192152,1,0,0
1526327192251,1,0,0
1526327192352,1,0,0
1526327192451,1,0,0
1526327192552,1,0,0
1526327192653,1,0,0
1526327192752,1,0,0
1526327192852,1,0,0
1526327192952,1,0,0
1526327193051,1,0,0
1526327193153,1,0,0
1526327193252,1,0,0
1526327193351,1,0,0
1526327193452,1,0,0
1526327193553,1,0,0
1526327193651,1,0,0
1526327193751,1,0,0
1526327193852,1,0,0
1526327193952,1,0,0
1526327194052,1,0,0
1526327194152,1,0,0
1526327194251,1,0,0
1526327194351,1,0,0
1526327194452,1,0,0
1526327194553,1,0,0
1526327194652,1,0,0
1526327194753,1,0,0
1526327194852,1,0,0
1526327194952,1,0,0
1526327195053,1,0,0
1526327195151,1,0,0
1526327195251,1,0,0
1526327195352,1,0,0
1526327195453,1,0,0
1526327195552,1,0,0
1526327195652,1,0,0
1526327195753,1,0,0
1526327195851,1,0,0
1526327195951,1,0,0
1526327196052,1,0,0
1526327196153,1,0,0
1526327196251,1,0,0
1526327196351,1,0,0
1526327196452,1,0,0
1526327196552,1,0,0
1526327196651,1,0,0
1526327196752,1,0,0
1526327196852,1,0,0
1526327196952,1,0,0
1526327197052,1,0,0
1526327197151,1,0,0
1526327197251,1,0,0
1526327197353,1,0,0
1526327197451,1,0,0
1526327197552,1,0,0
1526327197651,1,0,0
1526327197751,1,0,0
1526327197852,1,0,0
1526327197952,1,0,0
1526327198052,1,0,0
1526327198151,1,0,0
1526327198251,1,0,0
1526327198352,1,0,0
1526327198452,1,0,0
1526327198551,1,0,0
1526327198652,1,0,0
1526327198751,1,0,0
1526327198851,1,0,0
1526327198951,1,0,0
1526327199053,1,0,0
1526327199151,1,0,0
1526327199251,1,0,0
1526327199351,1,0,0
1526327199451,1,0,0
1526327199552,1,0,0
1526327199651,1,0,0
1526327199751,1,0,0
1526327199851,1,0,0
1526327199953,1,0,0
1526327200051,1,0,0
1526327200151,1,0,0
1526327200252,1,0,0
1526327200351,1,0,0
1526327200451,1,0,0
1526327200552,1,0,0
1526327200651,1,0,0
1526327200752,1,0,0
1526327200851,1,0,0
1526327200952,1,0,0
1526327201053,1,0,0
1526327201152,1,0,0
1526327201252,1,0,0
1526327201352,1,0,0
1526327201451,1,0,0
1526327201552,1,0,0
1526327201653,1,0,0
1526327201751,1,0,0
1526327201853,1,0,0
1526327201950,1,0,0
1526327202051,1,0,0
1526327202151,1,0,0
1526327202251,1,0,0
1526327202351,1,0,0
1526327202451,1,0,0
