EpochTime,BuffWarning,status,Resolution
1526314414007,0,2,5
1526314414117,0,2,5
1526314414207,0,2,5
1526314414310,0,2,5
1526314414408,0,2,5
1526314414508,0,2,5
1526314414610,0,2,5
1526314414708,0,2,5
1526314414812,0,2,5
1526314414907,0,2,5
1526314415007,0,2,5
1526314415108,0,2,5
1526314415207,0,2,5
1526314415308,0,2,5
1526314415407,0,2,5
1526314415507,0,2,5
1526314415608,0,2,5
1526314415709,0,2,5
1526314415793,0,2,5
1526314415907,0,2,5
1526314416008,0,2,5
1526314416109,0,2,5
1526314416208,0,2,5
1526314416309,0,2,5
1526314416408,0,2,5
1526314416506,0,2,5
1526314416610,0,2,5
1526314416708,0,2,5
1526314416809,0,2,5
1526314416907,0,2,5
1526314417007,0,2,5
1526314417109,0,2,5
1526314417208,0,2,5
1526314417308,0,2,5
1526314417407,0,2,5
1526314417508,0,2,5
1526314417609,0,2,5
1526314417708,0,2,5
1526314417808,0,2,5
1526314417907,0,2,5
1526314418007,0,2,5
1526314418107,0,2,5
1526314418208,0,2,5
1526314418315,0,2,5
1526314418407,0,2,5
1526314418507,0,2,5
1526314418607,0,2,5
1526314418707,0,2,5
1526314418813,0,2,5
1526314418909,0,2,5
1526314419008,0,2,5
1526314419109,0,2,5
1526314419207,0,2,5
1526314419310,0,2,5
1526314419407,0,2,5
1526314419507,0,2,5
1526314419607,0,2,5
1526314419709,0,2,5
1526314419811,0,2,5
1526314419907,0,2,5
1526314420008,0,2,5
1526314420109,0,2,5
1526314420208,0,2,5
1526314420312,0,2,5
1526314420407,0,2,5
1526314420507,0,2,5
1526314420609,0,2,5
1526314420707,0,2,5
1526314420816,0,2,5
1526314420910,0,2,5
1526314421008,0,2,5
1526314421109,0,2,5
1526314421207,0,2,5
1526314421313,0,2,5
1526314421410,0,2,5
1526314421507,0,2,5
1526314421614,0,2,5
1526314421708,0,2,5
1526314421808,0,2,5
1526314421908,0,2,5
1526314422006,0,2,5
1526314422108,0,2,5
1526314422208,0,2,5
1526314422312,0,2,5
1526314422407,0,2,5
1526314422507,0,2,5
1526314422607,0,2,5
1526314422708,0,2,5
1526314422809,0,2,5
1526314422907,0,2,5
1526314423007,0,2,5
1526314423108,0,2,5
1526314423208,0,2,5
1526314423308,0,2,5
1526314423407,0,2,5
1526314423506,0,2,5
1526314423607,0,2,5
1526314423706,0,2,5
1526314423808,0,2,5
1526314423908,0,2,5
1526314424007,0,2,5
1526314424107,0,2,5
1526314424208,0,2,5
1526314424307,0,2,5
1526314424407,0,2,5
1526314424508,0,2,5
1526314424610,0,2,5
1526314424707,0,2,5
1526314424807,0,2,5
1526314424907,0,2,5
1526314425007,0,2,5
1526314425107,0,2,5
1526314425207,0,2,5
1526314425308,0,2,5
1526314425407,0,2,5
1526314425507,0,2,5
1526314425610,0,2,5
1526314425707,0,2,5
1526314425808,0,2,5
1526314425907,0,2,5
1526314426006,0,2,5
1526314426109,0,2,5
1526314426208,0,2,5
1526314426308,0,2,5
1526314426407,0,2,5
1526314426507,0,2,5
1526314426609,0,2,5
1526314426707,0,2,5
1526314426809,0,2,5
1526314426916,0,2,5
1526314427008,0,2,5
1526314427107,0,2,5
1526314427207,0,2,5
1526314427308,0,2,5
1526314427412,0,2,5
1526314427508,0,2,5
1526314427607,0,2,5
1526314427709,0,2,5
1526314427811,0,2,5
1526314427910,0,2,5
1526314428006,0,2,5
1526314428108,0,2,5
1526314428210,0,2,5
1526314428308,1,2,5
1526314428408,1,2,5
1526314428508,1,2,5
1526314428607,1,2,5
1526314428707,1,2,5
1526314428808,1,2,5
1526314428907,1,2,5
1526314429007,1,2,5
1526314429109,1,2,5
1526314429207,1,2,5
1526314429308,1,2,5
1526314429408,1,2,5
1526314429506,1,2,5
1526314429609,1,2,5
1526314429708,1,2,5
1526314429808,1,2,5
1526314429907,1,2,5
1526314430006,1,2,5
1526314430107,1,2,5
1526314430206,1,2,5
1526314430308,1,2,5
1526314430407,1,2,5
1526314430508,1,2,5
1526314430607,1,2,5
1526314430707,1,2,5
1526314430808,1,2,5
1526314430908,1,2,5
1526314431007,1,2,5
1526314431107,1,2,5
1526314431207,1,2,5
1526314431308,1,2,5
1526314431407,1,2,5
1526314431507,1,2,5
1526314431606,1,2,5
1526314431708,1,2,5
1526314431808,1,2,5
1526314431908,1,2,5
1526314432007,1,2,5
1526314432107,1,2,5
1526314432206,1,2,5
1526314432307,1,2,5
1526314432407,1,2,5
1526314432507,1,2,5
1526314432607,1,2,5
1526314432708,1,2,5
1526314432808,1,2,5
1526314432910,1,2,5
1526314433006,1,2,5
1526314433107,1,2,5
1526314433208,1,2,5
1526314433309,1,2,5
1526314433408,1,2,5
1526314433508,1,2,5
1526314433608,1,2,5
1526314433707,1,2,5
1526314433808,1,2,5
1526314433911,1,2,5
1526314434009,1,2,5
1526314434107,1,2,5
1526314434207,1,2,5
1526314434308,1,2,5
1526314434408,1,2,5
1526314434509,1,2,5
1526314434607,1,2,5
1526314434712,1,2,5
1526314434808,1,2,5
1526314434891,1,2,5
1526314435006,1,2,5
1526314435107,1,2,5
1526314435208,1,2,5
1526314435311,1,2,5
1526314435407,1,2,5
1526314435507,1,2,5
1526314435607,1,2,5
1526314435708,1,2,5
1526314435813,1,2,5
1526314435908,1,2,5
1526314436006,1,2,5
1526314436107,1,2,5
1526314436208,1,2,5
1526314436307,1,2,5
1526314436407,1,2,5
1526314436507,1,2,5
1526314436608,1,2,5
1526314436706,1,2,5
1526314436814,1,2,5
1526314436906,1,2,5
1526314437007,1,2,5
1526314437107,1,2,5
1526314437206,1,2,5
1526314437312,1,2,5
1526314437406,1,2,5
1526314437507,1,2,5
1526314437607,1,2,5
1526314437707,1,2,5
1526314437813,1,2,5
1526314437907,1,2,5
1526314438008,1,2,5
1526314438107,1,2,5
1526314438207,1,2,5
1526314438308,1,2,5
1526314438406,1,2,5
1526314438506,1,2,5
1526314438606,1,2,5
1526314438709,1,2,5
1526314438813,1,2,5
1526314438907,1,2,5
1526314439007,1,2,5
1526314439107,1,2,5
1526314439209,1,2,5
1526314439314,1,2,5
1526314439406,1,2,5
1526314439506,1,2,5
1526314439606,1,2,5
1526314439707,1,2,5
1526314439811,1,2,5
1526314439908,1,2,5
1526314440007,1,2,5
1526314440108,1,2,5
1526314440207,1,2,5
1526314440308,1,2,5
1526314440406,1,2,5
1526314440507,1,2,5
1526314440607,1,2,5
1526314440711,1,2,5
1526314440809,1,2,5
1526314440913,1,2,5
1526314441009,1,2,5
1526314441108,1,2,5
1526314441208,1,2,5
1526314441307,1,2,5
1526314441412,1,2,5
1526314441508,1,2,5
1526314441606,1,2,5
1526314441707,1,2,5
1526314441809,1,2,5
1526314441906,1,2,5
1526314442008,1,2,5
1526314442107,1,2,5
1526314442207,1,2,5
1526314442307,1,2,5
1526314442407,1,2,5
1526314442508,1,2,5
1526314442607,1,2,5
1526314442708,1,2,5
1526314442810,1,2,5
1526314442906,1,2,5
1526314443006,1,2,5
1526314443107,1,2,5
1526314443208,1,2,5
1526314443314,1,2,5
1526314443408,1,2,5
1526314443507,1,2,5
1526314443608,1,2,5
1526314443707,1,2,5
1526314443808,1,2,5
1526314443911,1,2,5
1526314444008,1,2,5
1526314444106,1,2,5
1526314444207,1,2,5
1526314444315,1,2,5
1526314444407,1,2,5
1526314444506,1,2,5
1526314444607,1,2,5
1526314444706,1,2,5
1526314444814,1,2,5
1526314444908,1,2,5
1526314445007,1,2,5
1526314445107,1,2,5
1526314445207,1,2,5
1526314445311,1,2,5
1526314445406,1,2,5
1526314445506,1,2,5
1526314445607,1,2,5
1526314445706,1,2,5
1526314445815,1,2,5
1526314445906,1,2,5
1526314446007,1,2,5
1526314446106,1,2,5
1526314446208,1,2,5
1526314446311,1,2,5
1526314446407,1,2,5
1526314446506,1,2,5
1526314446608,1,2,5
1526314446708,1,2,5
1526314446813,1,2,5
1526314446907,1,2,5
1526314447007,1,2,5
1526314447107,1,2,5
1526314447208,1,2,5
1526314447309,1,2,5
1526314447406,1,2,5
1526314447507,1,2,5
1526314447607,1,2,5
1526314447707,1,2,5
1526314447810,1,2,5
1526314447909,1,2,5
1526314448007,1,2,5
1526314448108,1,2,5
1526314448207,1,0,5
1526314448313,1,0,5
1526314448406,1,0,5
1526314448506,1,0,5
1526314448609,1,0,5
1526314448707,1,0,5
1526314448812,1,0,5
1526314448908,1,0,5
1526314449008,1,0,5
1526314449107,1,0,5
1526314449207,1,0,5
1526314449307,1,0,5
1526314449407,1,0,5
1526314449507,1,0,5
1526314449608,1,0,5
1526314449708,1,0,5
1526314449808,1,0,5
1526314449907,1,0,5
1526314450006,1,0,5
1526314450108,1,0,5
1526314450207,1,0,5
1526314450309,1,0,5
1526314450407,1,0,5
1526314450507,1,0,5
1526314450607,1,0,5
1526314450707,1,0,5
1526314450809,1,0,5
1526314450906,1,0,5
1526314451006,1,0,5
1526314451106,1,0,5
1526314451207,1,0,5
1526314451308,1,0,5
1526314451407,1,0,5
1526314451507,1,0,5
1526314451606,1,0,5
1526314451706,1,0,5
1526314451809,1,0,5
1526314451907,1,0,5
1526314452007,1,0,5
1526314452107,1,0,5
1526314452208,1,0,5
1526314452308,1,0,5
1526314452406,1,0,5
1526314452507,1,0,5
1526314452606,1,0,5
1526314452707,1,0,5
1526314452808,1,0,5
1526314452907,1,0,5
1526314453008,1,0,5
1526314453106,1,0,5
1526314453207,1,0,5
1526314453309,1,0,5
1526314453407,1,0,5
1526314453508,1,0,5
1526314453607,1,0,5
1526314453708,1,0,5
1526314453808,1,0,5
1526314453906,1,0,5
1526314454008,1,0,5
1526314454107,1,0,5
1526314454208,1,0,5
1526314454307,1,0,5
1526314454407,1,0,5
1526314454508,1,0,5
1526314454607,1,0,5
1526314454706,1,0,5
1526314454807,1,0,5
1526314454908,1,0,5
1526314455006,1,0,5
1526314455107,1,0,5
1526314455207,1,0,5
1526314455309,1,0,5
1526314455407,1,0,5
1526314455507,1,0,5
1526314455607,1,0,5
1526314455707,1,0,5
1526314455807,1,0,5
1526314455907,1,0,5
1526314456007,1,0,5
1526314456108,1,0,5
1526314456206,1,0,5
1526314456307,1,0,5
1526314456407,1,0,5
1526314456508,1,0,5
1526314456607,1,0,5
1526314456708,1,0,5
1526314456807,1,0,5
1526314456907,1,0,5
1526314457008,1,0,5
1526314457107,1,0,5
1526314457208,1,0,5
1526314457308,1,0,5
1526314457406,1,0,5
1526314457506,1,0,5
1526314457607,1,0,5
1526314457707,1,0,5
1526314457809,1,0,5
1526314457907,1,0,5
1526314458007,1,0,5
1526314458106,1,0,5
1526314458209,1,0,5
1526314458307,1,0,5
1526314458407,1,0,5
1526314458507,1,0,5
1526314458608,1,0,5
1526314458707,1,0,5
1526314458808,1,0,5
1526314458906,1,0,5
1526314459007,1,0,5
1526314459108,1,0,5
1526314459209,1,0,5
1526314459307,1,0,5
1526314459408,1,0,5
1526314459507,1,0,5
1526314459607,1,0,5
1526314459707,1,0,5
1526314459808,1,0,5
1526314459905,1,0,5
1526314460007,1,0,5
1526314460107,1,0,5
1526314460208,1,0,5
1526314460307,1,0,5
1526314460407,1,0,5
1526314460507,1,0,5
1526314460609,1,0,5
1526314460706,1,0,5
1526314460808,1,0,5
1526314460907,1,0,5
1526314461006,1,0,5
1526314461107,1,0,5
1526314461206,1,0,5
1526314461308,1,0,5
1526314461406,1,0,5
1526314461506,1,0,5
1526314461606,1,0,5
1526314461706,1,0,5
1526314461809,1,0,5
1526314461906,1,0,5
1526314462007,1,0,5
1526314462108,1,0,5
1526314462206,1,0,5
1526314462308,1,0,5
1526314462407,1,0,5
1526314462506,1,0,5
1526314462608,1,0,5
1526314462706,1,0,5
1526314462809,1,0,5
1526314462907,1,0,5
1526314463006,1,0,5
1526314463107,1,0,5
1526314463208,1,0,5
1526314463307,1,0,5
1526314463407,1,0,5
1526314463507,1,0,5
1526314463606,1,0,5
1526314463707,1,0,5
1526314463808,1,0,5
1526314463907,1,0,5
1526314464007,1,0,5
1526314464106,1,0,5
1526314464207,1,0,5
1526314464308,1,0,5
1526314464406,1,0,5
1526314464506,1,0,5
1526314464607,1,0,5
1526314464707,1,0,5
1526314464807,1,0,5
1526314464906,1,0,5
1526314465007,1,0,5
1526314465107,1,0,5
1526314465207,1,0,5
1526314465308,1,0,5
1526314465407,1,0,5
1526314465507,1,0,5
1526314465607,1,0,5
1526314465706,1,0,5
1526314465808,1,0,5
1526314465906,1,0,5
1526314466007,1,0,5
1526314466107,1,0,5
1526314466206,1,0,5
1526314466307,1,0,5
1526314466407,1,0,5
1526314466507,1,0,5
1526314466606,1,0,5
1526314466706,1,0,5
1526314466807,1,0,5
1526314466906,1,0,5
1526314467007,1,0,5
1526314467108,1,0,5
1526314467207,1,0,5
1526314467309,1,0,5
1526314467407,1,0,5
1526314467507,1,0,5
1526314467608,1,0,5
1526314467707,1,0,5
1526314467806,1,0,5
1526314467906,1,0,5
1526314468008,1,0,5
1526314468106,1,0,5
1526314468207,1,0,5
1526314468307,1,0,5
1526314468406,1,0,5
1526314468507,1,0,5
1526314468607,1,0,5
1526314468706,1,0,5
1526314468808,1,0,5
1526314468907,1,0,5
1526314469008,1,0,5
1526314469107,1,0,5
1526314469206,1,0,5
1526314469308,1,0,5
1526314469405,1,0,5
1526314469507,1,0,5
1526314469607,1,0,5
1526314469707,1,0,5
1526314469809,1,0,5
1526314469906,1,0,5
1526314470008,1,0,5
1526314470106,1,0,5
1526314470208,1,0,5
1526314470307,1,0,5
1526314470407,1,0,5
1526314470506,1,0,5
1526314470606,1,0,5
1526314470707,1,0,5
1526314470807,1,0,5
1526314470906,1,0,5
1526314471007,1,0,5
1526314471106,1,0,5
1526314471206,1,0,5
1526314471307,1,0,5
1526314471406,1,0,5
1526314471506,1,0,5
1526314471608,1,0,5
1526314471708,1,0,5
1526314471807,1,0,5
1526314471906,1,0,5
1526314472006,1,0,5
1526314472107,1,0,5
1526314472207,1,0,5
1526314472307,1,0,5
1526314472407,1,0,5
1526314472507,1,0,5
1526314472606,1,0,5
1526314472706,1,0,5
1526314472809,1,0,5
1526314472906,1,0,5
1526314473007,1,0,5
1526314473108,1,0,5
1526314473207,1,0,5
1526314473308,1,0,5
1526314473407,1,0,5
1526314473507,1,0,5
1526314473606,1,0,5
1526314473707,1,0,5
1526314473807,1,0,5
1526314473906,1,0,5
1526314474007,1,0,5
1526314474108,1,0,5
1526314474206,1,0,5
1526314474309,1,0,5
1526314474405,1,0,5
1526314474507,1,0,5
1526314474606,1,0,5
1526314474705,1,0,5
1526314474807,1,0,5
1526314474907,1,0,5
1526314475007,1,0,5
1526314475105,1,0,5
1526314475207,1,0,5
1526314475307,1,0,5
1526314475406,1,0,5
1526314475507,1,0,5
1526314475607,1,0,5
1526314475706,1,0,5
1526314475806,1,0,5
1526314475907,1,0,5
1526314476007,1,0,5
1526314476107,1,0,5
1526314476207,1,0,5
1526314476307,1,0,5
1526314476406,1,0,5
1526314476465,1,0,5
