EpochTime,BuffWarning,status,Resolution
1526319713685,0,2,3
1526319713786,0,2,3
1526319713892,0,2,3
1526319713986,0,2,3
1526319714088,0,2,3
1526319714186,0,2,3
1526319714288,0,2,3
1526319714391,0,2,3
1526319714486,0,2,3
1526319714586,0,2,3
1526319714685,0,2,3
1526319714788,0,2,3
1526319714894,0,2,3
1526319714985,0,2,3
1526319715088,0,2,3
1526319715186,0,2,3
1526319715285,0,2,3
1526319715387,0,2,3
1526319715487,0,2,3
1526319715587,0,2,3
1526319715686,0,2,3
1526319715785,0,2,3
1526319715888,0,2,3
1526319715987,0,2,3
1526319716087,0,2,3
1526319716186,0,2,3
1526319716286,0,2,3
1526319716386,0,2,3
1526319716486,1,2,3
1526319716586,1,2,3
1526319716686,1,2,3
1526319716786,1,2,3
1526319716889,1,2,3
1526319716987,1,2,3
1526319717088,1,2,3
1526319717187,1,2,3
1526319717287,1,2,3
1526319717392,1,2,3
1526319717487,1,2,3
1526319717588,1,2,3
1526319717685,1,2,3
1526319717788,1,2,3
1526319717898,1,2,3
1526319717987,1,2,3
1526319718088,1,2,3
1526319718186,1,2,3
1526319718287,1,2,3
1526319718398,1,2,3
1526319718486,1,2,3
1526319718588,1,2,3
1526319718688,1,2,3
1526319718787,1,2,3
1526319718892,1,2,3
1526319718987,1,2,3
1526319719088,1,2,3
1526319719186,1,2,3
1526319719287,1,2,3
1526319719392,1,2,3
1526319719487,1,2,3
1526319719587,1,2,3
1526319719687,1,2,3
1526319719786,1,2,3
1526319719889,1,2,3
1526319719987,1,2,3
1526319720087,1,2,3
1526319720187,1,2,3
1526319720287,1,2,3
1526319720392,1,2,3
1526319720486,1,2,3
1526319720588,1,2,3
1526319720687,1,2,3
1526319720785,1,2,3
1526319720894,1,2,3
1526319720985,1,2,3
1526319721087,1,2,3
1526319721187,1,2,3
1526319721285,1,2,3
1526319721393,1,2,3
1526319721485,1,2,3
1526319721587,1,2,3
1526319721685,1,2,3
1526319721785,1,2,3
1526319721890,1,2,3
1526319721986,1,2,3
1526319722088,1,2,3
1526319722185,1,2,3
1526319722286,1,2,3
1526319722388,1,2,3
1526319722486,1,2,3
1526319722585,1,2,3
1526319722686,1,2,3
1526319722787,1,2,3
1526319722891,1,2,3
1526319722985,1,2,3
1526319723086,1,2,3
1526319723187,1,2,3
1526319723286,1,2,3
1526319723387,1,2,3
1526319723487,1,2,3
1526319723587,1,2,3
1526319723686,1,2,3
1526319723787,1,2,3
1526319723889,1,2,3
1526319723988,1,2,3
1526319724088,1,2,3
1526319724185,1,2,3
1526319724288,1,2,3
1526319724396,1,2,3
1526319724487,1,2,3
1526319724587,1,2,3
1526319724687,1,2,3
1526319724787,1,2,3
1526319724893,1,2,3
1526319724988,1,2,3
1526319725087,1,2,3
1526319725185,1,2,3
1526319725287,1,2,3
1526319725396,1,2,3
1526319725488,1,2,3
1526319725588,1,2,3
1526319725685,1,2,3
1526319725788,1,2,3
1526319725892,1,2,3
1526319725986,1,2,3
1526319726086,1,2,3
1526319726185,1,2,3
1526319726285,1,2,3
1526319726394,1,2,3
1526319726493,1,2,3
1526319726587,1,2,3
1526319726686,1,2,3
1526319726786,1,2,3
1526319726891,1,2,3
1526319726987,1,2,3
1526319727087,1,2,3
1526319727186,1,2,3
1526319727285,1,2,3
1526319727395,1,2,3
1526319727488,1,2,3
1526319727585,1,2,3
1526319727687,1,2,3
1526319727786,1,2,3
1526319727892,1,2,3
1526319727986,1,2,3
1526319728085,1,2,3
1526319728187,1,2,3
1526319728285,1,2,3
1526319728392,1,2,3
1526319728485,1,2,3
1526319728586,1,2,3
1526319728686,1,2,3
1526319728786,1,2,3
1526319728887,1,2,3
1526319728986,1,2,3
1526319729088,1,2,3
1526319729185,1,2,3
1526319729286,1,2,3
1526319729388,1,2,3
1526319729486,1,2,3
1526319729586,1,2,3
1526319729686,1,2,3
1526319729786,1,2,3
1526319729888,1,2,3
1526319729986,1,2,3
1526319730087,1,2,3
1526319730186,1,2,3
1526319730287,1,2,3
1526319730388,1,2,3
1526319730487,1,2,3
1526319730588,1,2,3
1526319730686,1,2,3
1526319730788,1,2,3
1526319730886,1,2,3
1526319730988,1,2,3
1526319731087,1,2,3
1526319731187,1,2,3
1526319731285,1,2,3
1526319731387,1,2,3
1526319731489,1,2,3
1526319731588,1,2,3
1526319731687,1,2,3
1526319731788,1,2,3
1526319731888,1,2,3
1526319731987,1,2,3
1526319732087,1,2,3
1526319732187,1,2,3
1526319732288,1,2,3
1526319732387,1,2,3
1526319732488,1,2,3
1526319732586,1,2,3
1526319732688,1,2,3
1526319732787,1,2,3
1526319732887,1,2,3
1526319732986,1,2,3
1526319733086,1,2,3
1526319733185,1,2,3
1526319733287,1,2,3
1526319733387,1,2,3
1526319733486,1,2,3
1526319733586,1,2,3
1526319733687,1,2,3
1526319733785,1,2,3
1526319733886,1,2,3
1526319733988,1,2,3
1526319734085,1,2,3
1526319734187,1,2,3
1526319734286,1,2,3
1526319734396,1,2,3
1526319734485,1,2,3
1526319734585,1,2,3
1526319734685,1,2,3
1526319734786,1,2,3
1526319734894,1,2,3
1526319734985,1,2,3
1526319735086,1,2,3
1526319735185,1,2,3
1526319735285,1,2,3
1526319735392,1,2,3
1526319735488,1,2,3
1526319735586,1,2,3
1526319735685,1,2,3
1526319735786,1,2,3
1526319735891,1,2,3
1526319735985,1,2,3
1526319736087,1,2,3
1526319736186,1,2,3
1526319736286,1,2,3
1526319736387,1,2,3
1526319736515,1,0,3
1526319736585,1,0,3
1526319736686,1,0,3
1526319736786,1,0,3
1526319736887,1,0,3
1526319736986,1,0,3
1526319737086,1,0,3
1526319737187,1,0,3
1526319737287,1,0,3
1526319737388,1,0,3
1526319737485,1,0,3
1526319737588,1,0,3
1526319737688,1,0,3
1526319737787,1,0,3
1526319737887,1,0,3
1526319737986,1,0,3
1526319738087,1,0,3
1526319738188,1,0,3
1526319738287,1,0,3
1526319738386,1,0,3
1526319738487,1,0,3
1526319738588,1,0,3
1526319738687,1,0,3
1526319738787,1,0,3
1526319738889,1,0,3
1526319738986,1,0,3
1526319739087,1,0,3
1526319739187,1,0,3
1526319739287,1,0,3
1526319739388,1,0,3
1526319739487,1,0,3
1526319739587,1,0,3
1526319739686,1,0,3
1526319739787,1,0,3
1526319739887,1,0,3
1526319739988,1,0,3
1526319740087,1,0,3
1526319740188,1,0,3
1526319740287,1,0,3
1526319740388,1,0,3
1526319740487,1,0,3
1526319740587,1,0,3
1526319740688,1,0,3
1526319740786,1,0,3
1526319740887,1,0,3
1526319740986,1,0,3
1526319741088,1,0,3
1526319741187,1,0,3
1526319741285,1,0,3
1526319741388,1,0,3
1526319741485,1,0,3
1526319741586,1,0,3
1526319741687,1,0,3
1526319741786,1,0,3
1526319741887,1,0,3
1526319741985,1,0,3
1526319742087,1,0,3
1526319742187,1,0,3
1526319742287,1,0,3
1526319742388,1,0,3
1526319742488,1,0,3
1526319742588,1,0,3
1526319742686,1,0,3
1526319742788,1,0,3
1526319742889,1,0,3
1526319742987,1,0,3
1526319743088,1,0,3
1526319743188,1,0,3
1526319743286,1,0,3
1526319743387,1,0,3
1526319743487,1,0,3
1526319743587,1,0,3
1526319743687,1,0,3
1526319743788,1,0,3
1526319743887,1,0,3
1526319743988,1,0,3
1526319744088,1,0,3
1526319744187,1,0,3
1526319744287,1,0,3
1526319744388,1,0,3
1526319744487,1,0,3
1526319744585,1,0,3
1526319744687,1,0,3
1526319744788,1,0,3
1526319744888,1,0,3
1526319744985,1,0,3
1526319745088,1,0,3
1526319745187,1,0,3
1526319745288,1,0,3
1526319745388,1,0,3
1526319745487,1,0,3
1526319745588,1,0,3
1526319745687,1,0,3
1526319745787,1,0,3
1526319745887,1,0,3
1526319745987,1,0,3
1526319746087,1,0,3
1526319746187,1,0,3
1526319746287,1,0,3
1526319746388,1,0,3
1526319746485,1,0,3
1526319746585,1,0,3
1526319746688,1,0,3
1526319746787,1,0,3
1526319746888,1,0,3
1526319746987,1,0,3
1526319747087,1,0,3
1526319747188,1,0,3
1526319747286,1,0,3
1526319747388,1,0,3
1526319747487,1,0,3
1526319747586,1,0,3
1526319747687,1,0,3
1526319747785,1,0,3
1526319747887,1,0,3
1526319747986,1,0,3
1526319748087,1,0,3
1526319748188,1,0,3
1526319748287,1,0,3
1526319748387,1,0,3
1526319748487,1,0,3
1526319748588,1,0,3
1526319748687,1,0,3
1526319748787,1,0,3
1526319748886,1,0,3
1526319748987,1,0,3
1526319749087,1,0,3
1526319749187,1,0,3
1526319749285,1,0,3
1526319749386,1,0,3
1526319749486,1,0,3
1526319749587,1,0,3
1526319749687,1,0,3
1526319749787,1,0,3
1526319749888,1,0,3
1526319749987,1,0,3
1526319750087,1,0,3
1526319750187,1,0,3
1526319750287,1,0,3
1526319750387,1,0,3
1526319750487,1,0,3
1526319750587,1,0,3
1526319750688,1,0,3
1526319750787,1,0,3
1526319750888,1,0,3
1526319750987,1,0,3
1526319751087,1,0,3
1526319751187,1,0,3
1526319751286,1,0,3
1526319751387,1,0,3
1526319751485,1,0,3
1526319751587,1,0,3
1526319751687,1,0,3
1526319751787,1,0,3
1526319751886,1,0,3
1526319751988,1,0,3
1526319752087,1,0,3
1526319752187,1,0,3
1526319752287,1,0,3
1526319752387,1,0,3
1526319752487,1,0,3
1526319752587,1,0,3
1526319752687,1,0,3
1526319752787,1,0,3
1526319752887,1,0,3
1526319752987,1,0,3
1526319753088,1,0,3
1526319753188,1,0,3
1526319753287,1,0,3
1526319753388,1,0,3
1526319753487,1,0,3
1526319753588,1,0,3
1526319753687,1,0,3
1526319753787,1,0,3
1526319753888,1,0,3
1526319753985,1,0,3
1526319754087,1,0,3
1526319754187,1,0,3
1526319754287,1,0,3
1526319754387,1,0,3
1526319754487,1,0,3
1526319754587,1,0,3
1526319754687,1,0,3
1526319754787,1,0,3
1526319754887,1,0,3
1526319754986,1,0,3
1526319755086,1,0,3
1526319755187,1,0,3
1526319755286,1,0,3
1526319755388,1,0,3
1526319755487,1,0,3
1526319755586,1,0,3
1526319755688,1,0,3
1526319755787,1,0,3
1526319755887,1,0,3
1526319755987,1,0,3
1526319756087,1,0,3
1526319756187,1,0,3
1526319756287,1,0,3
1526319756387,1,0,3
1526319756487,1,0,3
1526319756587,1,0,3
1526319756687,1,0,3
1526319756787,1,0,3
1526319756888,1,0,3
1526319756987,1,0,3
1526319757087,1,0,3
1526319757187,1,0,3
1526319757287,1,0,3
1526319757387,1,0,3
1526319757487,1,0,3
1526319757587,1,0,3
1526319757685,1,0,3
1526319757787,1,0,3
1526319757887,1,0,3
1526319757987,1,0,3
1526319758085,1,0,3
1526319758187,1,0,3
1526319758287,1,0,3
1526319758387,1,0,3
1526319758487,1,0,3
1526319758587,1,0,3
1526319758687,1,0,3
1526319758787,1,0,3
1526319758888,1,0,3
1526319758988,1,0,3
1526319759087,1,0,3
1526319759187,1,0,3
1526319759287,1,0,3
1526319759387,1,0,3
1526319759487,1,0,3
1526319759587,1,0,3
1526319759687,1,0,3
1526319759787,1,0,3
1526319759887,1,0,3
1526319759987,1,0,3
1526319760085,1,0,3
1526319760187,1,0,3
1526319760286,1,0,3
1526319760386,1,0,3
1526319760487,1,0,3
1526319760587,1,0,3
1526319760686,1,0,3
1526319760787,1,0,3
1526319760888,1,0,3
1526319760985,1,0,3
1526319761086,1,0,3
1526319761187,1,0,3
1526319761287,1,0,3
1526319761388,1,0,3
1526319761487,1,0,3
1526319761588,1,0,3
1526319761688,1,0,3
1526319761788,1,0,3
1526319761888,1,0,3
1526319761987,1,0,3
1526319762088,1,0,3
1526319762187,1,0,3
1526319762287,1,0,3
1526319762388,1,0,3
1526319762487,1,0,3
1526319762587,1,0,3
1526319762686,1,0,3
1526319762787,1,0,3
1526319762888,1,0,3
1526319762987,1,0,3
1526319763086,1,0,3
1526319763185,1,0,3
1526319763286,1,0,3
1526319763387,1,0,3
1526319763487,1,0,3
1526319763585,1,0,3
1526319763688,1,0,3
1526319763787,1,0,3
1526319763887,1,0,3
1526319763987,1,0,3
1526319764086,1,0,3
1526319764186,1,0,3
1526319764287,1,0,3
1526319764386,1,0,3
1526319764487,1,0,3
1526319764587,1,0,3
1526319764685,1,0,3
1526319764786,1,0,3
1526319764885,1,0,3
1526319764988,1,0,3
1526319765087,1,0,3
1526319765187,1,0,3
1526319765286,1,0,3
1526319765387,1,0,3
1526319765486,1,0,3
1526319765588,1,0,3
1526319765687,1,0,3
1526319765787,1,0,3
1526319765887,1,0,3
1526319765986,1,0,3
1526319766085,1,0,3
1526319766186,1,0,3
1526319766286,1,0,3
1526319766387,1,0,3
1526319766487,1,0,3
1526319766587,1,0,3
1526319766687,1,0,3
1526319766786,1,0,3
1526319766887,1,0,3
1526319766986,1,0,3
1526319767087,1,0,3
1526319767187,1,0,3
1526319767286,1,0,3
1526319767387,1,0,3
1526319767486,1,0,3
1526319767587,1,0,3
1526319767687,1,0,3
1526319767787,1,0,3
1526319767887,1,0,3
1526319767987,1,0,3
1526319768086,1,0,3
1526319768186,1,0,3
1526319768287,1,0,3
1526319768388,1,0,3
1526319768487,1,0,3
1526319768587,1,0,3
1526319768686,1,0,3
1526319768787,1,0,3
1526319768887,1,0,3
1526319768986,1,0,3
1526319769087,1,0,3
1526319769187,1,0,3
1526319769285,1,0,3
1526319769387,1,0,3
1526319769487,1,0,3
1526319769587,1,0,3
1526319769687,1,0,3
1526319769786,1,0,3
1526319769887,1,0,3
1526319769986,1,0,3
1526319770087,1,0,3
1526319770188,1,0,3
1526319770286,1,0,3
1526319770386,1,0,3
1526319770486,1,0,3
1526319770587,1,0,3
1526319770687,1,0,3
1526319770787,1,0,3
1526319770888,1,0,3
1526319770987,1,0,3
1526319771086,1,0,3
1526319771186,1,0,3
1526319771286,1,0,3
1526319771386,1,0,3
1526319771486,1,0,3
1526319771587,1,0,3
1526319771686,1,0,3
1526319771787,1,0,3
1526319771888,1,0,3
1526319771986,1,0,3
1526319772086,1,0,3
1526319772186,1,0,3
1526319772286,1,0,3
1526319772387,1,0,3
1526319772486,1,0,3
1526319772586,1,0,3
1526319772685,1,0,3
1526319772787,1,0,3
1526319772887,1,0,3
1526319772985,1,0,3
1526319773087,1,0,3
1526319773188,1,0,3
1526319773286,1,0,3
1526319773386,1,0,3
