EpochTime,BuffWarning,status,Resolution
1526314766318,0,2,4
1526314766417,0,2,4
1526314766517,0,2,4
1526314766617,0,2,4
1526314766717,0,2,4
1526314766817,0,2,4
1526314766917,0,2,4
1526314767017,0,2,4
1526314767116,0,2,4
1526314767217,0,2,4
1526314767318,0,2,4
1526314767418,0,2,4
1526314767519,0,2,4
1526314767618,0,2,4
1526314767717,0,2,4
1526314767817,0,2,4
1526314767919,0,2,4
1526314768020,0,2,4
1526314768119,0,2,4
1526314768217,0,2,4
1526314768317,0,2,4
1526314768422,0,2,4
1526314768517,0,2,4
1526314768617,0,2,4
1526314768718,0,2,4
1526314768817,0,2,4
1526314768918,0,2,4
1526314769018,0,2,4
1526314769118,0,2,4
1526314769218,0,2,4
1526314769318,0,2,4
1526314769419,0,2,4
1526314769520,0,2,4
1526314769619,0,2,4
1526314769718,0,2,4
1526314769820,0,2,4
1526314769920,0,2,4
1526314770020,0,2,4
1526314770120,0,2,4
1526314770220,0,2,4
1526314770321,0,2,4
1526314770421,0,2,4
1526314770522,0,2,4
1526314770621,0,2,4
1526314770722,0,2,4
1526314770830,0,2,4
1526314770919,0,2,4
1526314771019,0,2,4
1526314771118,0,2,4
1526314771217,0,2,4
1526314771318,0,2,4
1526314771418,0,2,4
1526314771525,0,2,4
1526314771619,0,2,4
1526314771720,0,2,4
1526314771818,0,2,4
1526314771920,0,2,4
1526314772022,0,2,4
1526314772117,0,2,4
1526314772222,0,2,4
1526314772321,0,2,4
1526314772421,0,2,4
1526314772525,0,2,4
1526314772618,1,2,4
1526314772722,1,2,4
1526314772817,1,2,4
1526314772921,1,2,4
1526314773022,1,2,4
1526314773117,1,2,4
1526314773218,1,2,4
1526314773317,1,2,4
1526314773417,1,2,4
1526314773523,1,2,4
1526314773620,1,2,4
1526314773716,1,2,4
1526314773817,1,2,4
1526314773920,1,2,4
1526314774020,1,2,4
1526314774117,1,2,4
1526314774217,1,2,4
1526314774317,1,2,4
1526314774418,1,2,4
1526314774522,1,2,4
1526314774618,1,2,4
1526314774718,1,2,4
1526314774818,1,2,4
1526314774919,1,2,4
1526314775022,1,2,4
1526314775119,1,2,4
1526314775218,1,2,4
1526314775317,1,2,4
1526314775417,1,2,4
1526314775518,1,2,4
1526314775617,1,2,4
1526314775718,1,2,4
1526314775818,1,2,4
1526314775918,1,2,4
1526314776019,1,2,4
1526314776119,1,2,4
1526314776219,1,2,4
1526314776320,1,2,4
1526314776419,1,2,4
1526314776519,1,2,4
1526314776619,1,2,4
1526314776719,1,2,4
1526314776819,1,2,4
1526314776919,1,2,4
1526314777019,1,2,4
1526314777118,1,2,4
1526314777218,1,2,4
1526314777318,1,2,4
1526314777419,1,2,4
1526314777517,1,2,4
1526314777619,1,2,4
1526314777718,1,2,4
1526314777818,1,2,4
1526314777918,1,2,4
1526314778018,1,2,4
1526314778119,1,2,4
1526314778217,1,2,4
1526314778317,1,2,4
1526314778417,1,2,4
1526314778517,1,2,4
1526314778617,1,2,4
1526314778717,1,2,4
1526314778817,1,2,4
1526314778918,1,2,4
1526314779016,1,2,4
1526314779117,1,2,4
1526314779217,1,2,4
1526314779318,1,2,4
1526314779417,1,2,4
1526314779517,1,2,4
1526314779617,1,2,4
1526314779717,1,2,4
1526314779816,1,2,4
1526314779917,1,2,4
1526314780016,1,2,4
1526314780116,1,2,4
1526314780217,1,2,4
1526314780317,1,2,4
1526314780417,1,2,4
1526314780518,1,2,4
1526314780617,1,2,4
1526314780717,1,2,4
1526314780818,1,2,4
1526314780918,1,2,4
1526314781017,1,2,4
1526314781119,1,2,4
1526314781218,1,2,4
1526314781318,1,2,4
1526314781420,1,2,4
1526314781516,1,2,4
1526314781617,1,2,4
1526314781716,1,2,4
1526314781819,1,2,4
1526314781917,1,2,4
1526314782021,1,2,4
1526314782117,1,2,4
1526314782217,1,2,4
1526314782317,1,2,4
1526314782417,1,2,4
1526314782526,1,2,4
1526314782618,1,2,4
1526314782719,1,2,4
1526314782819,1,2,4
1526314782919,1,2,4
1526314783020,1,2,4
1526314783119,1,2,4
1526314783220,1,2,4
1526314783320,1,2,4
1526314783416,1,2,4
1526314783522,1,2,4
1526314783620,1,2,4
1526314783721,1,2,4
1526314783817,1,2,4
1526314783917,1,2,4
1526314784026,1,2,4
1526314784119,1,2,4
1526314784220,1,2,4
1526314784318,1,2,4
1526314784416,1,2,4
1526314784518,1,2,4
1526314784617,1,2,4
1526314784718,1,2,4
1526314784817,1,2,4
1526314784918,1,2,4
1526314785018,1,2,4
1526314785118,1,2,4
1526314785217,1,2,4
1526314785317,1,2,4
1526314785417,1,2,4
1526314785517,1,2,4
1526314785617,1,2,4
1526314785717,1,2,4
1526314785817,1,2,4
1526314785917,1,2,4
1526314786016,1,2,4
1526314786117,1,2,4
1526314786216,1,2,4
1526314786317,1,2,4
1526314786417,1,2,4
1526314786516,1,2,4
1526314786617,1,2,4
1526314786716,1,2,4
1526314786816,1,2,4
1526314786916,1,2,4
1526314787017,1,2,4
1526314787116,1,2,4
1526314787217,1,2,4
1526314787317,1,2,4
1526314787416,1,2,4
1526314787516,1,2,4
1526314787618,1,2,4
1526314787716,1,2,4
1526314787818,1,2,4
1526314787919,1,2,4
1526314788017,1,2,4
1526314788119,1,2,4
1526314788216,1,2,4
1526314788316,1,2,4
1526314788417,1,2,4
1526314788517,1,2,4
1526314788620,1,2,4
1526314788717,1,2,4
1526314788817,1,2,4
1526314788917,1,2,4
1526314789018,1,2,4
1526314789117,1,2,4
1526314789218,1,2,4
1526314789318,1,2,4
1526314789418,1,2,4
1526314789519,1,2,4
1526314789616,1,2,4
1526314789719,1,2,4
1526314789819,1,2,4
1526314789919,1,2,4
1526314790023,1,2,4
1526314790119,1,2,4
1526314790221,1,2,4
1526314790317,1,2,4
1526314790421,1,2,4
1526314790521,1,2,4
1526314790619,1,2,4
1526314790719,1,2,4
1526314790817,1,2,4
1526314790920,1,2,4
1526314791023,1,2,4
1526314791120,1,2,4
1526314791221,1,2,4
1526314791321,1,2,4
1526314791421,1,2,4
1526314791526,1,2,4
1526314791621,1,2,4
1526314791721,1,2,4
1526314791820,1,2,4
1526314791920,1,2,4
1526314792029,1,2,4
1526314792120,1,2,4
1526314792217,1,2,4
1526314792319,1,2,4
1526314792421,1,2,4
1526314792517,1,0,4
1526314792617,1,0,4
1526314792717,1,0,4
1526314792816,1,0,4
1526314792920,1,0,4
1526314793018,1,0,4
1526314793118,1,0,4
1526314793216,1,0,4
1526314793321,1,0,4
1526314793419,1,0,4
1526314793518,1,0,4
1526314793618,1,0,4
1526314793719,1,0,4
1526314793818,1,0,4
1526314793921,1,0,4
1526314794021,1,0,4
1526314794119,1,0,4
1526314794218,1,0,4
1526314794319,1,0,4
1526314794421,1,0,4
1526314794518,1,0,4
1526314794621,1,0,4
1526314794717,1,0,4
1526314794820,1,0,4
1526314794920,1,0,4
1526314795018,1,0,4
1526314795120,1,0,4
1526314795219,1,0,4
1526314795320,1,0,4
1526314795420,1,0,4
1526314795520,1,0,4
1526314795619,1,0,4
1526314795719,1,0,4
1526314795819,1,0,4
1526314795920,1,0,4
1526314796020,1,0,4
1526314796118,1,0,4
1526314796218,1,0,4
1526314796317,1,0,4
1526314796419,1,0,4
1526314796520,1,0,4
1526314796618,1,0,4
1526314796720,1,0,4
1526314796819,1,0,4
1526314796919,1,0,4
1526314797016,1,0,4
1526314797116,1,0,4
1526314797219,1,0,4
1526314797319,1,0,4
1526314797417,1,0,4
1526314797521,1,0,4
1526314797616,1,0,4
1526314797720,1,0,4
1526314797818,1,0,4
1526314797921,1,0,4
1526314798018,1,0,4
1526314798121,1,0,4
1526314798219,1,0,4
1526314798318,1,0,4
1526314798417,1,0,4
1526314798518,1,0,4
1526314798620,1,0,4
1526314798719,1,0,4
1526314798821,1,0,4
1526314798919,1,0,4
1526314799017,1,0,4
1526314799121,1,0,4
1526314799218,1,0,4
1526314799321,1,0,4
1526314799421,1,0,4
1526314799520,1,0,4
1526314799621,1,0,4
1526314799721,1,0,4
1526314799821,1,0,4
1526314799919,1,0,4
1526314800019,1,0,4
1526314800121,1,0,4
1526314800221,1,0,4
1526314800320,1,0,4
1526314800421,1,0,4
1526314800518,1,0,4
1526314800619,1,0,4
1526314800721,1,0,4
1526314800821,1,0,4
1526314800920,1,0,4
1526314801016,1,0,4
1526314801119,1,0,4
1526314801218,1,0,4
1526314801317,1,0,4
1526314801420,1,0,4
1526314801516,1,0,4
1526314801620,1,0,4
1526314801721,1,0,4
1526314801820,1,0,4
1526314801921,1,0,4
1526314802017,1,0,4
1526314802120,1,0,4
1526314802221,1,0,4
1526314802318,1,0,4
1526314802421,1,0,4
1526314802520,1,0,4
1526314802619,1,0,4
1526314802719,1,0,4
1526314802818,1,0,4
1526314802917,1,0,4
1526314803019,1,0,4
1526314803119,1,0,4
1526314803218,1,0,4
1526314803320,1,0,4
1526314803419,1,0,4
1526314803521,1,0,4
1526314803621,1,0,4
1526314803719,1,0,4
1526314803820,1,0,4
1526314803919,1,0,4
1526314804020,1,0,4
1526314804119,1,0,4
1526314804219,1,0,4
1526314804320,1,0,4
1526314804421,1,0,4
1526314804521,1,0,4
1526314804621,1,0,4
1526314804721,1,0,4
1526314804819,1,0,4
1526314804920,1,0,4
1526314805017,1,0,4
1526314805116,1,0,4
1526314805217,1,0,4
1526314805317,1,0,4
1526314805418,1,0,4
1526314805516,1,0,4
1526314805617,1,0,4
1526314805720,1,0,4
1526314805821,1,0,4
1526314805918,1,0,4
1526314806021,1,0,4
1526314806120,1,0,4
1526314806218,1,0,4
1526314806321,1,0,4
1526314806416,1,0,4
1526314806521,1,0,4
1526314806621,1,0,4
1526314806721,1,0,4
1526314806821,1,0,4
1526314806918,1,0,4
1526314807016,1,0,4
1526314807121,1,0,4
1526314807220,1,0,4
1526314807320,1,0,4
1526314807421,1,0,4
1526314807520,1,0,4
1526314807618,1,0,4
1526314807720,1,0,4
1526314807817,1,0,4
1526314807920,1,0,4
1526314808020,1,0,4
1526314808120,1,0,4
1526314808219,1,0,4
1526314808319,1,0,4
1526314808418,1,0,4
1526314808520,1,0,4
1526314808619,1,0,4
1526314808718,1,0,4
1526314808820,1,0,4
1526314808919,1,0,4
1526314809017,1,0,4
1526314809119,1,0,4
1526314809219,1,0,4
1526314809319,1,0,4
1526314809418,1,0,4
1526314809519,1,0,4
1526314809616,1,0,4
1526314809719,1,0,4
1526314809819,1,0,4
1526314809920,1,0,4
1526314810019,1,0,4
1526314810118,1,0,4
1526314810219,1,0,4
1526314810318,1,0,4
1526314810419,1,0,4
1526314810520,1,0,4
1526314810617,1,0,4
1526314810719,1,0,4
1526314810816,1,0,4
1526314810921,1,0,4
1526314811019,1,0,4
1526314811118,1,0,4
1526314811221,1,0,4
1526314811321,1,0,4
1526314811421,1,0,4
1526314811520,1,0,4
1526314811618,1,0,4
1526314811719,1,0,4
1526314811818,1,0,4
1526314811918,1,0,4
1526314812019,1,0,4
1526314812119,1,0,4
1526314812219,1,0,4
1526314812319,1,0,4
1526314812420,1,0,4
1526314812517,1,0,4
1526314812620,1,0,4
1526314812720,1,0,4
1526314812821,1,0,4
1526314812920,1,0,4
1526314813020,1,0,4
1526314813121,1,0,4
1526314813218,1,0,4
1526314813320,1,0,4
1526314813419,1,0,4
1526314813520,1,0,4
1526314813620,1,0,4
1526314813719,1,0,4
1526314813818,1,0,4
1526314813918,1,0,4
1526314814016,1,0,4
1526314814118,1,0,4
1526314814218,1,0,4
1526314814320,1,0,4
1526314814418,1,0,4
1526314814519,1,0,4
1526314814618,1,0,4
1526314814716,1,0,4
1526314814820,1,0,4
1526314814920,1,0,4
1526314815017,1,0,4
1526314815120,1,0,4
1526314815219,1,0,4
1526314815319,1,0,4
1526314815420,1,0,4
1526314815519,1,0,4
1526314815619,1,0,4
1526314815719,1,0,4
1526314815820,1,0,4
1526314815919,1,0,4
1526314816018,1,0,4
1526314816119,1,0,4
1526314816219,1,0,4
1526314816320,1,0,4
1526314816419,1,0,4
1526314816519,1,0,4
1526314816618,1,0,4
1526314816718,1,0,4
1526314816819,1,0,4
1526314816919,1,0,4
1526314817019,1,0,4
1526314817118,1,0,4
1526314817219,1,0,4
1526314817320,1,0,4
1526314817418,1,0,4
1526314817519,1,0,4
1526314817620,1,0,4
1526314817718,1,0,4
1526314817820,1,0,4
1526314817921,1,0,4
1526314818020,1,0,4
1526314818117,1,0,4
1526314818219,1,0,4
1526314818318,1,0,4
1526314818419,1,0,4
1526314818519,1,0,4
1526314818617,1,0,4
1526314818719,1,0,4
1526314818818,1,0,4
1526314818919,1,0,4
1526314819020,1,0,4
1526314819116,1,0,4
1526314819220,1,0,4
1526314819320,1,0,4
1526314819421,1,0,4
1526314819518,1,0,4
1526314819618,1,0,4
1526314819721,1,0,4
1526314819821,1,0,4
1526314819917,1,0,4
1526314820020,1,0,4
1526314820120,1,0,4
1526314820218,1,0,4
1526314820319,1,0,4
1526314820420,1,0,4
1526314820520,1,0,4
1526314820620,1,0,4
1526314820720,1,0,4
1526314820819,1,0,4
1526314820916,1,0,4
1526314821017,1,0,4
1526314821117,1,0,4
1526314821216,1,0,4
1526314821319,1,0,4
1526314821420,1,0,4
1526314821519,1,0,4
1526314821618,1,0,4
1526314821721,1,0,4
1526314821821,1,0,4
1526314821920,1,0,4
1526314822017,1,0,4
1526314822120,1,0,4
1526314822219,1,0,4
1526314822316,1,0,4
1526314822420,1,0,4
1526314822516,1,0,4
1526314822619,1,0,4
1526314822719,1,0,4
1526314822817,1,0,4
1526314822917,1,0,4
1526314823017,1,0,4
1526314823119,1,0,4
1526314823218,1,0,4
1526314823317,1,0,4
1526314823421,1,0,4
1526314823520,1,0,4
1526314823620,1,0,4
1526314823718,1,0,4
1526314823820,1,0,4
1526314823920,1,0,4
1526314824020,1,0,4
1526314824121,1,0,4
1526314824220,1,0,4
1526314824320,1,0,4
1526314824419,1,0,4
1526314824520,1,0,4
1526314824620,1,0,4
1526314824719,1,0,4
1526314824821,1,0,4
1526314824918,1,0,4
1526314825020,1,0,4
1526314825118,1,0,4
1526314825220,1,0,4
1526314825321,1,0,4
1526314825417,1,0,4
1526314825520,1,0,4
1526314825620,1,0,4
1526314825721,1,0,4
1526314825817,1,0,4
1526314825918,1,0,4
1526314826020,1,0,4
1526314826121,1,0,4
1526314826219,1,0,4
1526314826319,1,0,4
1526314826420,1,0,4
1526314826518,1,0,4
1526314826620,1,0,4
1526314826718,1,0,4
1526314826816,1,0,4
1526314826919,1,0,4
1526314827018,1,0,4
1526314827119,1,0,4
1526314827218,1,0,4
1526314827320,1,0,4
1526314827419,1,0,4
1526314827517,1,0,4
1526314827617,1,0,4
1526314827718,1,0,4
1526314827819,1,0,4
1526314827918,1,0,4
1526314828019,1,0,4
1526314828120,1,0,4
1526314828216,1,0,4
1526314828319,1,0,4
1526314828417,1,0,4
