EpochTime,BuffWarning,status,Resolution
1526321117774,1,2,3
1526321117874,1,2,3
1526321117975,1,2,3
1526321118073,1,2,3
1526321118174,1,2,3
1526321118274,1,2,3
1526321118374,1,2,3
1526321118475,1,2,3
1526321118574,1,2,3
1526321118674,1,2,3
1526321118774,1,2,3
1526321118874,1,2,3
1526321118975,1,2,3
1526321119074,1,2,3
1526321119175,1,2,3
1526321119275,1,2,3
1526321119373,1,2,3
1526321119474,1,2,3
1526321119574,1,2,3
1526321119674,1,2,3
1526321119774,1,2,3
1526321119874,1,2,3
1526321119974,1,2,3
1526321120074,1,2,3
1526321120175,1,2,3
1526321120275,1,2,3
1526321120374,1,2,3
1526321120475,1,2,3
1526321120574,1,2,3
1526321120674,1,2,3
1526321120773,1,2,3
1526321120874,1,2,3
1526321120974,1,2,3
1526321121075,1,2,3
1526321121174,1,2,3
1526321121273,1,2,3
1526321121374,1,2,3
1526321121474,1,2,3
1526321121574,1,2,3
1526321121674,1,2,3
1526321121774,1,2,3
1526321121874,1,2,3
1526321121974,1,2,3
1526321122074,1,2,3
1526321122173,1,2,3
1526321122274,1,2,3
1526321122374,1,2,3
1526321122474,1,2,3
1526321122573,1,2,3
1526321122674,1,2,3
1526321122774,1,2,3
1526321122874,1,2,3
1526321122975,1,2,3
1526321123074,1,2,3
1526321123173,1,2,3
1526321123274,1,2,3
1526321123374,1,2,3
1526321123474,1,2,3
1526321123574,1,2,3
1526321123674,1,2,3
1526321123775,1,2,3
1526321123874,1,2,3
1526321123974,1,2,3
1526321124074,1,2,3
1526321124174,1,2,3
1526321124274,1,2,3
1526321124374,1,2,3
1526321124475,1,2,3
1526321124574,1,2,3
1526321124674,1,2,3
1526321124773,1,2,3
1526321124875,1,2,3
1526321124975,1,2,3
1526321125075,1,2,3
1526321125174,1,2,3
1526321125273,1,2,3
1526321125374,1,2,3
1526321125481,1,2,3
1526321125574,1,2,3
1526321125673,1,2,3
1526321125773,1,2,3
1526321125873,1,2,3
1526321125974,1,2,3
1526321126074,1,2,3
1526321126174,1,2,3
1526321126274,1,2,3
1526321126374,1,2,3
1526321126478,1,2,3
1526321126574,1,2,3
1526321126673,1,2,3
1526321126774,1,2,3
1526321126873,1,2,3
1526321126977,1,2,3
1526321127073,1,2,3
1526321127174,1,2,3
1526321127275,1,2,3
1526321127374,1,2,3
1526321127477,1,2,3
1526321127574,1,2,3
1526321127674,1,2,3
1526321127774,1,2,3
1526321127873,1,2,3
1526321127978,1,2,3
1526321128074,1,2,3
1526321128173,1,2,3
1526321128273,1,2,3
1526321128374,1,2,3
1526321128481,1,2,3
1526321128573,1,2,3
1526321128673,1,2,3
1526321128774,1,2,3
1526321128873,1,0,3
1526321128974,1,0,3
1526321129075,1,0,3
1526321129175,1,0,3
1526321129273,1,0,3
1526321129374,1,0,3
1526321129474,1,0,3
1526321129574,1,0,3
1526321129674,1,0,3
1526321129774,1,0,3
1526321129874,1,0,3
1526321129974,1,0,3
1526321130074,1,0,3
1526321130174,1,0,3
1526321130273,1,0,3
1526321130374,1,0,3
1526321130474,1,0,3
1526321130573,1,0,3
1526321130673,1,0,3
1526321130773,1,0,3
1526321130874,1,0,3
1526321130974,1,0,3
1526321131073,1,0,3
1526321131174,1,0,3
1526321131273,1,0,3
1526321131374,1,0,3
1526321131474,1,0,3
1526321131574,1,0,3
1526321131674,1,0,3
1526321131774,1,0,3
1526321131874,1,0,3
1526321131974,1,0,3
1526321132074,1,0,3
1526321132174,1,0,3
1526321132274,1,0,3
1526321132374,1,0,3
1526321132474,1,0,3
1526321132574,1,0,3
1526321132674,1,0,3
1526321132774,1,0,3
1526321132873,1,0,3
1526321132974,1,0,3
1526321133074,1,0,3
1526321133173,1,0,3
1526321133274,1,0,3
1526321133374,1,0,3
1526321133474,1,0,3
1526321133573,1,0,3
1526321133674,1,0,3
1526321133774,1,0,3
1526321133875,1,0,3
1526321133974,1,0,3
1526321134073,1,0,3
1526321134174,1,0,3
1526321134274,1,0,3
1526321134373,1,0,3
1526321134474,1,0,3
1526321134573,1,0,3
1526321134674,1,0,3
1526321134773,1,0,3
1526321134874,1,0,3
1526321134974,1,0,3
1526321135074,1,0,3
1526321135174,1,0,3
1526321135274,1,0,3
1526321135374,1,0,3
1526321135474,1,0,3
1526321135573,1,0,3
1526321135673,1,0,3
1526321135773,1,0,3
1526321135874,1,0,3
1526321135974,1,0,3
1526321136073,1,0,3
1526321136173,1,0,3
1526321136273,1,0,3
1526321136374,1,0,3
1526321136474,1,0,3
1526321136574,1,0,3
1526321136674,1,0,3
1526321136773,1,0,3
1526321136874,1,0,3
1526321136974,1,0,3
1526321137074,1,0,3
1526321137174,1,0,3
1526321137273,1,0,3
1526321137374,1,0,3
1526321137474,1,0,3
1526321137573,1,0,3
1526321137673,1,0,3
1526321137774,1,0,3
1526321137873,1,0,3
1526321137974,1,0,3
1526321138073,1,0,3
1526321138173,1,0,3
1526321138274,1,0,3
1526321138373,1,0,3
1526321138474,1,0,3
1526321138573,1,0,3
1526321138674,1,0,3
1526321138773,1,0,3
1526321138874,1,0,3
1526321138974,1,0,3
1526321139073,1,0,3
1526321139174,1,0,3
1526321139273,1,0,3
1526321139373,1,0,3
1526321139474,1,0,3
1526321139573,1,0,3
1526321139673,1,0,3
1526321139773,1,0,3
1526321139874,1,0,3
1526321139974,1,0,3
1526321140074,1,0,3
1526321140174,1,0,3
1526321140273,1,0,3
1526321140374,1,0,3
1526321140475,1,0,3
1526321140573,1,0,3
1526321140674,1,0,3
1526321140773,1,0,3
1526321140874,1,0,3
1526321140974,1,0,3
1526321141074,1,0,3
1526321141173,1,0,3
1526321141274,1,0,3
1526321141373,1,0,3
1526321141475,1,0,3
1526321141573,1,0,3
1526321141673,1,0,3
1526321141774,1,0,3
1526321141874,1,0,3
1526321141974,1,0,3
1526321142074,1,0,3
1526321142173,1,0,3
1526321142274,1,0,3
1526321142373,1,0,3
1526321142474,1,0,3
1526321142574,1,0,3
1526321142673,1,0,3
1526321142774,1,0,3
1526321142874,1,0,3
1526321142974,1,0,3
1526321143073,1,0,3
1526321143173,1,0,3
1526321143273,1,0,3
1526321143373,1,0,3
1526321143474,1,0,3
1526321143574,1,0,3
1526321143673,1,0,3
1526321143773,1,0,3
1526321143873,1,0,3
1526321143973,1,0,3
1526321144074,1,0,3
1526321144173,1,0,3
1526321144273,1,0,3
1526321144373,1,0,3
1526321144473,1,0,3
1526321144573,1,0,3
1526321144674,1,0,3
1526321144773,1,0,3
1526321144874,1,0,3
1526321144974,1,0,3
1526321145074,1,0,3
1526321145174,1,0,3
1526321145273,1,0,3
1526321145373,1,0,3
1526321145474,1,0,3
1526321145573,1,0,3
1526321145674,1,0,3
1526321145773,1,0,3
1526321145873,1,0,3
1526321145974,1,0,3
1526321146073,1,0,3
1526321146173,1,0,3
1526321146274,1,0,3
1526321146374,1,0,3
1526321146474,1,0,3
1526321146573,1,0,3
1526321146673,1,0,3
1526321146773,1,0,3
1526321146873,1,0,3
1526321146973,1,0,3
1526321147074,1,0,3
1526321147173,1,0,3
1526321147273,1,0,3
1526321147373,1,0,3
1526321147474,1,0,3
1526321147573,1,0,3
1526321147673,1,0,3
1526321147773,1,0,3
1526321147874,1,0,3
1526321147974,1,0,3
1526321148073,1,0,3
1526321148173,1,0,3
1526321148274,1,0,3
1526321148373,1,0,3
1526321148474,1,0,3
1526321148573,1,0,3
1526321148673,1,0,3
1526321148773,1,0,3
1526321148874,1,0,3
1526321148973,1,0,3
1526321149073,1,0,3
1526321149174,1,0,3
1526321149274,1,0,3
1526321149373,1,0,3
1526321149474,1,0,3
1526321149573,1,0,3
1526321149674,1,0,3
1526321149773,1,0,3
1526321149873,1,0,3
1526321149974,1,0,3
1526321150073,1,0,3
1526321150173,1,0,3
1526321150273,1,0,3
1526321150373,1,0,3
1526321150474,1,0,3
1526321150574,1,0,3
1526321150673,1,0,3
1526321150773,1,0,3
1526321150873,1,0,3
1526321150973,1,0,3
1526321151073,1,0,3
1526321151173,1,0,3
1526321151273,1,0,3
1526321151373,1,0,3
1526321151474,1,0,3
1526321151573,1,0,3
1526321151673,1,0,3
1526321151773,1,0,3
1526321151873,1,0,3
1526321151973,1,0,3
1526321152073,1,0,3
1526321152173,1,0,3
1526321152273,1,0,3
1526321152373,1,0,3
1526321152474,1,0,3
1526321152573,1,0,3
1526321152673,1,0,3
1526321152773,1,0,3
1526321152873,1,0,3
1526321152973,1,0,3
1526321153074,1,0,3
1526321153173,1,0,3
1526321153273,1,0,3
1526321153373,1,0,3
1526321153474,1,0,3
1526321153573,1,0,3
1526321153673,1,0,3
1526321153773,1,0,3
1526321153874,1,0,3
1526321153973,1,0,3
1526321154073,1,0,3
1526321154174,1,0,3
1526321154274,1,0,3
1526321154373,1,0,3
1526321154474,1,0,3
1526321154573,1,0,3
1526321154674,1,0,3
1526321154774,1,0,3
1526321154873,1,0,3
1526321154974,1,0,3
1526321155073,1,0,3
1526321155173,1,0,3
1526321155273,1,0,3
1526321155373,1,0,3
1526321155474,1,0,3
1526321155573,1,0,3
1526321155673,1,0,3
1526321155773,1,0,3
1526321155873,1,0,3
1526321155973,1,0,3
1526321156074,1,0,3
1526321156173,1,0,3
1526321156273,1,0,3
1526321156373,1,0,3
1526321156473,1,0,3
1526321156573,1,0,3
1526321156674,1,0,3
1526321156773,1,0,3
1526321156873,1,0,3
1526321156973,1,0,3
1526321157073,1,0,3
1526321157173,1,0,3
1526321157273,1,0,3
1526321157373,1,0,3
1526321157473,1,0,3
1526321157573,1,0,3
1526321157673,1,0,3
1526321157773,1,0,3
1526321157872,1,0,3
1526321157974,1,0,3
1526321158073,1,0,3
1526321158173,1,0,3
1526321158273,1,0,3
1526321158372,1,0,3
1526321158474,1,0,3
1526321158573,1,0,3
1526321158673,1,0,3
1526321158774,1,0,3
1526321158873,1,0,3
1526321158973,1,0,3
1526321159073,1,0,3
1526321159173,1,0,3
1526321159273,1,0,3
1526321159374,1,0,3
1526321159474,1,0,3
1526321159573,1,0,3
1526321159673,1,0,3
1526321159773,1,0,3
1526321159872,1,0,3
1526321159973,1,0,3
1526321160074,1,0,3
1526321160173,1,0,3
1526321160273,1,0,3
1526321160373,1,0,3
1526321160473,1,0,3
1526321160573,1,0,3
1526321160673,1,0,3
1526321160773,1,0,3
1526321160872,1,0,3
1526321160973,1,0,3
1526321161073,1,0,3
1526321161173,1,0,3
1526321161273,1,0,3
1526321161373,1,0,3
1526321161473,1,0,3
1526321161573,1,0,3
1526321161673,1,0,3
1526321161773,1,0,3
1526321161873,1,0,3
1526321161973,1,0,3
1526321162072,1,0,3
1526321162173,1,0,3
1526321162274,1,0,3
1526321162373,1,0,3
1526321162473,1,0,3
1526321162573,1,0,3
1526321162673,1,0,3
1526321162773,1,0,3
1526321162872,1,0,3
1526321162973,1,0,3
1526321163073,1,0,3
1526321163172,1,0,3
1526321163273,1,0,3
1526321163373,1,0,3
1526321163473,1,0,3
1526321163573,1,0,3
1526321163673,1,0,3
1526321163772,1,0,3
1526321163873,1,0,3
1526321163973,1,0,3
1526321164073,1,0,3
1526321164173,1,0,3
1526321164273,1,0,3
1526321164373,1,0,3
1526321164474,1,0,3
1526321164573,1,0,3
1526321164673,1,0,3
1526321164772,1,0,3
1526321164873,1,0,3
1526321164973,1,0,3
1526321165073,1,0,3
1526321165173,1,0,3
1526321165272,1,0,3
1526321165373,1,0,3
1526321165473,1,0,3
1526321165572,1,0,3
1526321165673,1,0,3
1526321165773,1,0,3
1526321165873,1,0,3
1526321165973,1,0,3
1526321166073,1,0,3
1526321166173,1,0,3
1526321166272,1,0,3
1526321166373,1,0,3
1526321166474,1,0,3
1526321166573,1,0,3
1526321166673,1,0,3
1526321166773,1,0,3
1526321166873,1,0,3
1526321166974,1,0,3
1526321167073,1,0,3
1526321167172,1,0,3
1526321167272,1,0,3
1526321167374,1,0,3
1526321167473,1,0,3
1526321167573,1,0,3
1526321167672,1,0,3
1526321167773,1,0,3
1526321167873,1,0,3
1526321167973,1,0,3
1526321168073,1,0,3
1526321168173,1,0,3
1526321168274,1,0,3
1526321168372,1,0,3
1526321168473,1,0,3
1526321168572,1,0,3
1526321168673,1,0,3
1526321168773,1,0,3
1526321168872,1,0,3
1526321168973,1,0,3
1526321169073,1,0,3
1526321169173,1,0,3
1526321169273,1,0,3
1526321169373,1,0,3
1526321169473,1,0,3
1526321169573,1,0,3
1526321169673,1,0,3
1526321169772,1,0,3
1526321169873,1,0,3
1526321169973,1,0,3
1526321170073,1,0,3
1526321170173,1,0,3
1526321170272,1,0,3
1526321170372,1,0,3
1526321170473,1,0,3
1526321170573,1,0,3
1526321170672,1,0,3
1526321170773,1,0,3
1526321170873,1,0,3
1526321170974,1,0,3
1526321171073,1,0,3
1526321171173,1,0,3
1526321171272,1,0,3
1526321171372,1,0,3
1526321171473,1,0,3
1526321171572,1,0,3
1526321171674,1,0,3
1526321171773,1,0,3
1526321171873,1,0,3
1526321171973,1,0,3
1526321172072,1,0,3
1526321172173,1,0,3
1526321172273,1,0,3
1526321172373,1,0,3
1526321172473,1,0,3
1526321172574,1,0,3
1526321172672,1,0,3
1526321172773,1,0,3
1526321172873,1,0,3
1526321172973,1,0,3
1526321173072,1,0,3
1526321173172,1,0,3
1526321173273,1,0,3
1526321173372,1,0,3
1526321173473,1,0,3
1526321173573,1,0,3
1526321173673,1,0,3
1526321173772,1,0,3
1526321173872,1,0,3
1526321173973,1,0,3
1526321174073,1,0,3
1526321174172,1,0,3
1526321174272,1,0,3
1526321174373,1,0,3
1526321174473,1,0,3
1526321174572,1,0,3
1526321174673,1,0,3
1526321174772,1,0,3
1526321174872,1,0,3
1526321174974,1,0,3
1526321175073,1,0,3
1526321175173,1,0,3
1526321175273,1,0,3
1526321175373,1,0,3
1526321175473,1,0,3
1526321175573,1,0,3
1526321175672,1,0,3
1526321175773,1,0,3
1526321175873,1,0,3
1526321175973,1,0,3
1526321176072,1,0,3
1526321176173,1,0,3
1526321176273,1,0,3
1526321176372,1,0,3
1526321176473,1,0,3
1526321176572,1,0,3
1526321176673,1,0,3
1526321176773,1,0,3
1526321176873,1,0,3
1526321176973,1,0,3
1526321177073,1,0,3
1526321177172,1,0,3
1526321177272,1,0,3
1526321177373,1,0,3
1526321177473,1,0,3
1526321177572,1,0,3
1526321177673,1,0,3
1526321177773,1,0,3
1526321177872,1,0,3
1526321177973,1,0,3
1526321178072,1,0,3
1526321178173,1,0,3
1526321178272,1,0,3
1526321178372,1,0,3
1526321178472,1,0,3
1526321178572,1,0,3
1526321178673,1,0,3
1526321178772,1,0,3
1526321178873,1,0,3
1526321178973,1,0,3
1526321179072,1,0,3
1526321179172,1,0,3
1526321179273,1,0,3
1526321179372,1,0,3
1526321179472,1,0,3
1526321179573,1,0,3
1526321179672,1,0,3
1526321179773,1,0,3
1526321179873,1,0,3
1526321179973,1,0,3
1526321180072,1,0,3
1526321180172,1,0,3
