EpochTime,BuffWarning,status,Resolution
1526325529504,1,2,1
1526325529605,1,2,1
1526325529702,1,2,1
1526325529804,1,2,1
1526325529904,1,2,1
1526325530002,1,2,1
1526325530103,1,2,1
1526325530202,1,2,1
1526325530303,1,2,1
1526325530405,1,2,1
1526325530503,1,2,1
1526325530606,1,2,1
1526325530704,1,2,1
1526325530802,1,2,1
1526325530904,1,2,1
1526325531003,1,2,1
1526325531104,1,2,1
1526325531202,1,2,1
1526325531304,1,2,1
1526325531403,1,2,1
1526325531503,1,2,1
1526325531603,1,2,1
1526325531704,1,2,1
1526325531801,1,2,1
1526325531904,1,2,1
1526325532004,1,2,1
1526325532103,1,2,1
1526325532202,1,2,1
1526325532303,1,2,1
1526325532403,1,2,1
1526325532503,1,2,1
1526325532602,1,2,1
1526325532702,1,2,1
1526325532802,1,2,1
1526325532902,1,2,1
1526325533002,1,2,1
1526325533103,1,2,1
1526325533203,1,2,1
1526325533302,1,2,1
1526325533402,1,2,1
1526325533503,1,2,1
1526325533603,1,2,1
1526325533702,1,2,1
1526325533802,1,2,1
1526325533901,1,2,1
1526325534001,1,2,1
1526325534104,1,2,1
1526325534203,1,2,1
1526325534302,1,2,1
1526325534402,1,2,1
1526325534503,1,2,1
1526325534604,1,2,1
1526325534703,1,2,1
1526325534802,1,2,1
1526325534902,1,2,1
1526325535002,1,2,1
1526325535103,1,2,1
1526325535202,1,2,1
1526325535302,1,2,1
1526325535402,1,2,1
1526325535504,1,2,1
1526325535605,1,2,1
1526325535702,1,2,1
1526325535802,1,2,1
1526325535903,1,2,1
1526325536004,1,2,1
1526325536102,1,2,1
1526325536203,1,2,1
1526325536302,1,2,1
1526325536402,1,2,1
1526325536502,1,2,1
1526325536604,1,2,1
1526325536704,1,2,1
1526325536802,1,2,1
1526325536904,1,2,1
1526325537005,1,2,1
1526325537103,1,2,1
1526325537204,1,2,1
1526325537304,1,2,1
1526325537404,1,2,1
1526325537503,1,2,1
1526325537605,1,2,1
1526325537703,1,2,1
1526325537802,1,2,1
1526325537903,1,2,1
1526325538003,1,2,1
1526325538108,1,2,1
1526325538202,1,2,1
1526325538304,1,2,1
1526325538402,1,2,1
1526325538502,1,2,1
1526325538607,1,2,1
1526325538701,1,2,1
1526325538802,1,2,1
1526325538902,1,2,1
1526325539002,1,2,1
1526325539106,1,2,1
1526325539202,1,2,1
1526325539303,1,2,1
1526325539403,1,2,1
1526325539502,1,2,1
1526325539609,1,2,1
1526325539702,1,2,1
1526325539802,1,2,1
1526325539902,1,2,1
1526325540002,1,2,1
1526325540102,1,2,1
1526325540201,1,2,1
1526325540301,1,2,1
1526325540402,1,2,1
1526325540502,1,0,1
1526325540609,1,0,1
1526325540702,1,0,1
1526325540803,1,0,1
1526325540902,1,0,1
1526325541002,1,0,1
1526325541103,1,0,1
1526325541202,1,0,1
1526325541302,1,0,1
1526325541402,1,0,1
1526325541502,1,0,1
1526325541602,1,0,1
1526325541702,1,0,1
1526325541804,1,0,1
1526325541904,1,0,1
1526325542002,1,0,1
1526325542104,1,0,1
1526325542203,1,0,1
1526325542302,1,0,1
1526325542402,1,0,1
1526325542501,1,0,1
1526325542603,1,0,1
1526325542701,1,0,1
1526325542803,1,0,1
1526325542902,1,0,1
1526325543003,1,0,1
1526325543102,1,0,1
1526325543202,1,0,1
1526325543302,1,0,1
1526325543402,1,0,1
1526325543503,1,0,1
1526325543602,1,0,1
1526325543702,1,0,1
1526325543803,1,0,1
1526325543901,1,0,1
1526325544002,1,0,1
1526325544103,1,0,1
1526325544202,1,0,1
1526325544302,1,0,1
1526325544403,1,0,1
1526325544502,1,0,1
1526325544602,1,0,1
1526325544704,1,0,1
1526325544802,1,0,1
1526325544901,1,0,1
1526325545001,1,0,1
1526325545104,1,0,1
1526325545202,1,0,1
1526325545302,1,0,1
1526325545403,1,0,1
1526325545502,1,0,1
1526325545602,1,0,1
1526325545703,1,0,1
1526325545803,1,0,1
1526325545904,1,0,1
1526325546002,1,0,1
1526325546103,1,0,1
1526325546202,1,0,1
1526325546302,1,0,1
1526325546402,1,0,1
1526325546501,1,0,1
1526325546603,1,0,1
1526325546703,1,0,1
1526325546802,1,0,1
1526325546902,1,0,1
1526325547004,1,0,1
1526325547103,1,0,1
1526325547202,1,0,1
1526325547302,1,0,1
1526325547402,1,0,1
1526325547501,1,0,1
1526325547602,1,0,1
1526325547702,1,0,1
1526325547801,1,0,1
1526325547902,1,0,1
1526325548004,1,0,1
1526325548102,1,0,1
1526325548202,1,0,1
1526325548301,1,0,1
1526325548403,1,0,1
1526325548504,1,0,1
1526325548603,1,0,1
1526325548704,1,0,1
1526325548802,1,0,1
1526325548902,1,0,1
1526325549001,1,0,1
1526325549104,1,0,1
1526325549203,1,0,1
1526325549304,1,0,1
1526325549402,1,0,1
1526325549501,1,0,1
1526325549603,1,0,1
1526325549702,1,0,1
1526325549801,1,0,1
1526325549901,1,0,1
1526325550003,1,0,1
1526325550103,1,0,1
1526325550201,1,0,1
1526325550303,1,0,1
1526325550402,1,0,1
1526325550502,1,0,1
1526325550602,1,0,1
1526325550701,1,0,1
1526325550801,1,0,1
1526325550902,1,0,1
1526325551004,1,0,1
1526325551102,1,0,1
1526325551202,1,0,1
1526325551302,1,0,1
1526325551403,1,0,1
1526325551502,1,0,1
1526325551602,1,0,1
1526325551703,1,0,1
1526325551802,1,0,1
1526325551903,1,0,1
1526325552001,1,0,1
1526325552102,1,0,1
1526325552202,1,0,1
1526325552303,1,0,1
1526325552402,1,0,1
1526325552501,1,0,1
1526325552604,1,0,1
1526325552704,1,0,1
1526325552801,1,0,1
1526325552904,1,0,1
1526325553002,1,0,1
1526325553102,1,0,1
1526325553201,1,0,1
1526325553302,1,0,1
1526325553401,1,0,1
1526325553502,1,0,1
1526325553604,1,0,1
1526325553703,1,0,1
1526325553803,1,0,1
1526325553902,1,0,1
1526325554003,1,0,1
1526325554103,1,0,1
1526325554201,1,0,1
1526325554301,1,0,1
1526325554402,1,0,1
1526325554504,1,0,1
1526325554602,1,0,1
1526325554702,1,0,1
1526325554804,1,0,1
1526325554903,1,0,1
1526325555002,1,0,1
1526325555102,1,0,1
1526325555201,1,0,1
1526325555302,1,0,1
1526325555403,1,0,1
1526325555503,1,0,1
1526325555604,1,0,1
1526325555703,1,0,1
1526325555803,1,0,1
1526325555902,1,0,1
1526325556001,1,0,1
1526325556102,1,0,1
1526325556202,1,0,1
1526325556301,1,0,1
1526325556403,1,0,1
1526325556502,1,0,1
1526325556602,1,0,1
1526325556701,1,0,1
1526325556801,1,0,1
1526325556901,1,0,1
1526325557001,1,0,1
1526325557102,1,0,1
1526325557202,1,0,1
1526325557302,1,0,1
1526325557401,1,0,1
1526325557501,1,0,1
1526325557604,1,0,1
1526325557702,1,0,1
1526325557804,1,0,1
1526325557901,1,0,1
1526325558004,1,0,1
1526325558102,1,0,1
1526325558202,1,0,1
1526325558301,1,0,1
1526325558402,1,0,1
1526325558502,1,0,1
1526325558603,1,0,1
1526325558702,1,0,1
1526325558801,1,0,1
1526325558902,1,0,1
1526325559003,1,0,1
1526325559104,1,0,1
1526325559203,1,0,1
1526325559302,1,0,1
1526325559401,1,0,1
1526325559502,1,0,1
1526325559604,1,0,1
1526325559702,1,0,1
1526325559802,1,0,1
1526325559901,1,0,1
1526325560002,1,0,1
1526325560103,1,0,1
1526325560201,1,0,1
1526325560303,1,0,1
1526325560402,1,0,1
1526325560502,1,0,1
1526325560604,1,0,1
1526325560703,1,0,1
1526325560802,1,0,1
1526325560901,1,0,1
1526325561001,1,0,1
1526325561103,1,0,1
1526325561202,1,0,1
1526325561302,1,0,1
1526325561403,1,0,1
1526325561503,1,0,1
1526325561601,1,0,1
1526325561702,1,0,1
1526325561801,1,0,1
1526325561901,1,0,1
1526325562002,1,0,1
1526325562103,1,0,1
1526325562201,1,0,1
1526325562301,1,0,1
1526325562402,1,0,1
1526325562502,1,0,1
1526325562602,1,0,1
1526325562702,1,0,1
1526325562802,1,0,1
1526325562902,1,0,1
1526325563001,1,0,1
1526325563102,1,0,1
1526325563202,1,0,1
1526325563302,1,0,1
1526325563401,1,0,1
1526325563501,1,0,1
1526325563604,1,0,1
1526325563702,1,0,1
1526325563803,1,0,1
1526325563902,1,0,1
1526325564001,1,0,1
1526325564104,1,0,1
1526325564203,1,0,1
1526325564302,1,0,1
1526325564401,1,0,1
1526325564501,1,0,1
1526325564602,1,0,1
1526325564700,1,0,1
1526325564801,1,0,1
1526325564902,1,0,1
1526325565003,1,0,1
1526325565101,1,0,1
1526325565203,1,0,1
1526325565303,1,0,1
1526325565403,1,0,1
1526325565501,1,0,1
1526325565601,1,0,1
1526325565702,1,0,1
1526325565801,1,0,1
1526325565902,1,0,1
1526325566000,1,0,1
1526325566102,1,0,1
1526325566202,1,0,1
1526325566303,1,0,1
1526325566403,1,0,1
1526325566501,1,0,1
1526325566601,1,0,1
1526325566702,1,0,1
1526325566802,1,0,1
1526325566902,1,0,1
1526325567000,1,0,1
1526325567103,1,0,1
1526325567201,1,0,1
1526325567302,1,0,1
1526325567402,1,0,1
1526325567502,1,0,1
1526325567602,1,0,1
1526325567702,1,0,1
1526325567802,1,0,1
1526325567901,1,0,1
1526325568002,1,0,1
1526325568102,1,0,1
1526325568202,1,0,1
1526325568302,1,0,1
1526325568401,1,0,1
1526325568501,1,0,1
1526325568602,1,0,1
1526325568702,1,0,1
1526325568802,1,0,1
1526325568901,1,0,1
1526325569002,1,0,1
1526325569102,1,0,1
1526325569203,1,0,1
1526325569301,1,0,1
1526325569400,1,0,1
1526325569501,1,0,1
1526325569603,1,0,1
1526325569701,1,0,1
1526325569802,1,0,1
1526325569901,1,0,1
1526325570001,1,0,1
1526325570102,1,0,1
1526325570201,1,0,1
1526325570301,1,0,1
1526325570400,1,0,1
1526325570501,1,0,1
1526325570601,1,0,1
1526325570701,1,0,1
1526325570802,1,0,1
1526325570902,1,0,1
1526325571001,1,0,1
1526325571102,1,0,1
1526325571202,1,0,1
1526325571302,1,0,1
1526325571402,1,0,1
1526325571501,1,0,1
1526325571602,1,0,1
1526325571701,1,0,1
1526325571801,1,0,1
1526325571902,1,0,1
1526325572002,1,0,1
1526325572101,1,0,1
1526325572202,1,0,1
1526325572302,1,0,1
1526325572402,1,0,1
1526325572502,1,0,1
1526325572603,1,0,1
1526325572702,1,0,1
1526325572801,1,0,1
1526325572902,1,0,1
1526325573001,1,0,1
1526325573101,1,0,1
1526325573203,1,0,1
1526325573302,1,0,1
1526325573402,1,0,1
1526325573501,1,0,1
1526325573602,1,0,1
1526325573703,1,0,1
1526325573802,1,0,1
1526325573902,1,0,1
1526325574001,1,0,1
1526325574103,1,0,1
1526325574201,1,0,1
1526325574302,1,0,1
1526325574403,1,0,1
1526325574501,1,0,1
1526325574602,1,0,1
1526325574702,1,0,1
1526325574801,1,0,1
1526325574901,1,0,1
1526325575001,1,0,1
1526325575102,1,0,1
1526325575203,1,0,1
1526325575302,1,0,1
1526325575402,1,0,1
1526325575502,1,0,1
1526325575602,1,0,1
1526325575701,1,0,1
1526325575801,1,0,1
1526325575901,1,0,1
1526325576001,1,0,1
1526325576102,1,0,1
1526325576202,1,0,1
1526325576302,1,0,1
1526325576400,1,0,1
1526325576501,1,0,1
1526325576601,1,0,1
1526325576701,1,0,1
1526325576802,1,0,1
1526325576902,1,0,1
1526325577001,1,0,1
1526325577102,1,0,1
1526325577201,1,0,1
1526325577302,1,0,1
1526325577401,1,0,1
1526325577502,1,0,1
1526325577601,1,0,1
1526325577701,1,0,1
1526325577802,1,0,1
1526325577902,1,0,1
1526325578001,1,0,1
1526325578101,1,0,1
1526325578202,1,0,1
1526325578302,1,0,1
1526325578401,1,0,1
1526325578502,1,0,1
1526325578601,1,0,1
1526325578701,1,0,1
1526325578803,1,0,1
1526325578901,1,0,1
1526325579002,1,0,1
1526325579101,1,0,1
1526325579201,1,0,1
1526325579301,1,0,1
1526325579401,1,0,1
1526325579502,1,0,1
1526325579603,1,0,1
1526325579702,1,0,1
1526325579801,1,0,1
1526325579902,1,0,1
1526325580000,1,0,1
1526325580102,1,0,1
1526325580202,1,0,1
1526325580303,1,0,1
1526325580402,1,0,1
1526325580501,1,0,1
1526325580603,1,0,1
1526325580702,1,0,1
1526325580801,1,0,1
1526325580902,1,0,1
1526325581001,1,0,1
1526325581101,1,0,1
1526325581201,1,0,1
1526325581301,1,0,1
1526325581402,1,0,1
1526325581501,1,0,1
1526325581601,1,0,1
1526325581702,1,0,1
1526325581801,1,0,1
1526325581901,1,0,1
1526325582003,1,0,1
1526325582103,1,0,1
1526325582202,1,0,1
1526325582301,1,0,1
1526325582401,1,0,1
1526325582503,1,0,1
1526325582601,1,0,1
1526325582701,1,0,1
1526325582801,1,0,1
1526325582901,1,0,1
1526325583001,1,0,1
1526325583101,1,0,1
1526325583202,1,0,1
1526325583301,1,0,1
1526325583401,1,0,1
1526325583501,1,0,1
1526325583601,1,0,1
1526325583701,1,0,1
1526325583801,1,0,1
1526325583901,1,0,1
1526325584001,1,0,1
1526325584101,1,0,1
1526325584201,1,0,1
1526325584302,1,0,1
1526325584401,1,0,1
1526325584501,1,0,1
1526325584602,1,0,1
1526325584701,1,0,1
1526325584801,1,0,1
1526325584901,1,0,1
1526325585001,1,0,1
1526325585101,1,0,1
1526325585202,1,0,1
1526325585301,1,0,1
1526325585401,1,0,1
1526325585501,1,0,1
1526325585602,1,0,1
1526325585701,1,0,1
1526325585801,1,0,1
1526325585902,1,0,1
1526325586002,1,0,1
1526325586101,1,0,1
1526325586202,1,0,1
1526325586302,1,0,1
1526325586401,1,0,1
1526325586501,1,0,1
1526325586602,1,0,1
1526325586701,1,0,1
1526325586800,1,0,1
1526325586901,1,0,1
1526325587002,1,0,1
1526325587102,1,0,1
1526325587202,1,0,1
1526325587302,1,0,1
1526325587402,1,0,1
1526325587501,1,0,1
1526325587602,1,0,1
1526325587702,1,0,1
1526325587802,1,0,1
1526325587902,1,0,1
1526325588002,1,0,1
1526325588102,1,0,1
1526325588201,1,0,1
1526325588301,1,0,1
1526325588401,1,0,1
1526325588501,1,0,1
1526325588601,1,0,1
1526325588700,1,0,1
1526325588800,1,0,1
1526325588900,1,0,1
1526325589001,1,0,1
1526325589102,1,0,1
1526325589203,1,0,1
1526325589302,1,0,1
1526325589401,1,0,1
1526325589500,1,0,1
1526325589602,1,0,1
1526325589702,1,0,1
1526325589802,1,0,1
1526325589901,1,0,1
1526325590001,1,0,1
1526325590102,1,0,1
1526325590201,1,0,1
1526325590301,1,0,1
1526325590401,1,0,1
1526325590501,1,0,1
1526325590601,1,0,1
1526325590701,1,0,1
1526325590801,1,0,1
1526325590901,1,0,1
1526325591001,1,0,1
1526325591101,1,0,1
1526325591201,1,0,1
1526325591301,1,0,1
1526325591401,1,0,1
