EpochTime,BuffWarning,status,Resolution
1526322903966,1,0,2
1526322904065,1,0,2
1526322904166,1,0,2
1526322904267,1,0,2
1526322904366,1,0,2
1526322904466,1,0,2
1526322904565,1,0,2
1526322904666,1,0,2
1526322904765,1,0,2
1526322904866,1,0,2
1526322904965,1,0,2
1526322905066,1,0,2
1526322905165,1,0,2
1526322905265,1,0,2
1526322905365,1,0,2
1526322905464,1,0,2
1526322905564,1,0,2
1526322905666,1,0,2
1526322905766,1,0,2
1526322905867,1,0,2
1526322905966,1,0,2
1526322906065,1,0,2
1526322906165,1,0,2
1526322906265,1,0,2
1526322906364,1,0,2
1526322906466,1,0,2
1526322906565,1,0,2
1526322906666,1,0,2
1526322906766,1,0,2
1526322906864,1,0,2
1526322906966,1,0,2
1526322907065,1,0,2
1526322907165,1,0,2
1526322907267,1,0,2
1526322907365,1,0,2
1526322907466,1,0,2
1526322907566,1,0,2
1526322907664,1,0,2
1526322907766,1,0,2
1526322907865,1,0,2
1526322907966,1,0,2
1526322908065,1,0,2
1526322908165,1,0,2
1526322908265,1,0,2
1526322908366,1,0,2
1526322908465,1,0,2
1526322908566,1,0,2
1526322908665,1,0,2
1526322908766,1,0,2
1526322908866,1,0,2
1526322908965,1,0,2
1526322909067,1,0,2
1526322909166,1,0,2
1526322909265,1,0,2
1526322909365,1,0,2
1526322909465,1,0,2
1526322909564,1,0,2
1526322909664,1,0,2
1526322909766,1,0,2
1526322909865,1,0,2
1526322909966,1,0,2
1526322910066,1,0,2
1526322910165,1,0,2
1526322910266,1,0,2
1526322910365,1,0,2
1526322910465,1,0,2
1526322910565,1,0,2
1526322910666,1,0,2
1526322910768,1,0,2
1526322910866,1,0,2
1526322910966,1,0,2
1526322911065,1,0,2
1526322911166,1,0,2
1526322911267,1,0,2
1526322911365,1,0,2
1526322911466,1,0,2
1526322911564,1,0,2
1526322911664,1,0,2
1526322911766,1,0,2
1526322911866,1,0,2
1526322911964,1,0,2
1526322912067,1,0,2
1526322912164,1,0,2
1526322912265,1,0,2
1526322912364,1,0,2
1526322912466,1,0,2
1526322912564,1,0,2
1526322912664,1,0,2
1526322912765,1,0,2
1526322912865,1,0,2
1526322912965,1,0,2
1526322913064,1,0,2
1526322913164,1,0,2
1526322913266,1,0,2
1526322913364,1,0,2
1526322913466,1,0,2
1526322913565,1,0,2
1526322913666,1,0,2
1526322913764,1,0,2
1526322913864,1,0,2
1526322913965,1,0,2
1526322914065,1,0,2
1526322914164,1,0,2
1526322914266,1,0,2
1526322914366,1,0,2
1526322914465,1,0,2
1526322914564,1,0,2
1526322914665,1,0,2
1526322914767,1,0,2
1526322914865,1,0,2
1526322914965,1,0,2
1526322915065,1,0,2
1526322915165,1,0,2
1526322915265,1,0,2
1526322915366,1,0,2
1526322915464,1,0,2
1526322915565,1,0,2
1526322915666,1,0,2
1526322915765,1,0,2
1526322915866,1,0,2
1526322915964,1,0,2
1526322916066,1,0,2
1526322916164,1,0,2
1526322916266,1,0,2
1526322916366,1,0,2
1526322916465,1,0,2
1526322916567,1,0,2
1526322916665,1,0,2
1526322916765,1,0,2
1526322916866,1,0,2
1526322916966,1,0,2
1526322917065,1,0,2
1526322917165,1,0,2
1526322917265,1,0,2
1526322917365,1,0,2
1526322917466,1,0,2
1526322917565,1,0,2
1526322917667,1,0,2
1526322917766,1,0,2
1526322917865,1,0,2
1526322917965,1,0,2
1526322918064,1,0,2
1526322918166,1,0,2
1526322918266,1,0,2
1526322918364,1,0,2
1526322918465,1,0,2
1526322918565,1,0,2
1526322918665,1,0,2
1526322918765,1,0,2
1526322918864,1,0,2
1526322918966,1,0,2
1526322919064,1,0,2
1526322919165,1,0,2
1526322919267,1,0,2
1526322919365,1,0,2
1526322919464,1,0,2
1526322919564,1,0,2
1526322919666,1,0,2
1526322919767,1,0,2
1526322919864,1,0,2
1526322919966,1,0,2
1526322920066,1,0,2
1526322920165,1,0,2
1526322920266,1,0,2
1526322920365,1,0,2
1526322920465,1,0,2
1526322920566,1,0,2
1526322920664,1,0,2
1526322920766,1,0,2
1526322920864,1,0,2
1526322920966,1,0,2
1526322921066,1,0,2
1526322921165,1,0,2
1526322921266,1,0,2
1526322921365,1,0,2
1526322921465,1,0,2
1526322921564,1,0,2
1526322921666,1,0,2
1526322921766,1,0,2
1526322921865,1,0,2
1526322921965,1,0,2
1526322922064,1,0,2
1526322922165,1,0,2
1526322922265,1,0,2
1526322922365,1,0,2
1526322922465,1,0,2
1526322922564,1,0,2
1526322922664,1,0,2
1526322922766,1,0,2
1526322922865,1,0,2
1526322922964,1,0,2
1526322923065,1,0,2
1526322923165,1,0,2
1526322923266,1,0,2
1526322923365,1,0,2
1526322923465,1,0,2
1526322923565,1,0,2
1526322923664,1,0,2
1526322923764,1,0,2
1526322923864,1,0,2
1526322923966,1,0,2
1526322924065,1,0,2
1526322924164,1,0,2
1526322924265,1,0,2
1526322924366,1,0,2
1526322924464,1,0,2
1526322924565,1,0,2
1526322924665,1,0,2
1526322924766,1,0,2
1526322924865,1,0,2
1526322924965,1,0,2
1526322925064,1,0,2
1526322925165,1,0,2
1526322925265,1,0,2
1526322925364,1,0,2
1526322925463,1,0,2
1526322925565,1,0,2
1526322925664,1,0,2
1526322925764,1,0,2
1526322925866,1,0,2
1526322925964,1,0,2
1526322926064,1,0,2
1526322926165,1,0,2
1526322926266,1,0,2
1526322926366,1,0,2
1526322926464,1,0,2
1526322926565,1,0,2
1526322926664,1,0,2
1526322926766,1,0,2
1526322926865,1,0,2
1526322926965,1,0,2
1526322927064,1,0,2
1526322927164,1,0,2
1526322927265,1,0,2
1526322927365,1,0,2
1526322927465,1,0,2
1526322927565,1,0,2
1526322927664,1,0,2
1526322927764,1,0,2
1526322927864,1,0,2
1526322927965,1,0,2
1526322928064,1,0,2
1526322928166,1,0,2
1526322928265,1,0,2
1526322928365,1,0,2
1526322928465,1,0,2
1526322928564,1,0,2
1526322928666,1,0,2
1526322928766,1,0,2
1526322928866,1,0,2
1526322928964,1,0,2
1526322929065,1,0,2
1526322929166,1,0,2
1526322929264,1,0,2
1526322929365,1,0,2
1526322929465,1,0,2
1526322929565,1,0,2
1526322929665,1,0,2
1526322929765,1,0,2
1526322929865,1,0,2
1526322929965,1,0,2
1526322930065,1,0,2
1526322930165,1,0,2
1526322930266,1,0,2
1526322930365,1,0,2
1526322930465,1,0,2
1526322930565,1,0,2
1526322930664,1,0,2
1526322930764,1,0,2
1526322930864,1,0,2
1526322930965,1,0,2
1526322931066,1,0,2
1526322931164,1,0,2
1526322931264,1,0,2
1526322931365,1,0,2
1526322931464,1,0,2
1526322931564,1,0,2
1526322931664,1,0,2
1526322931764,1,0,2
1526322931864,1,0,2
1526322931965,1,0,2
1526322932064,1,0,2
1526322932164,1,0,2
1526322932264,1,0,2
1526322932365,1,0,2
1526322932464,1,0,2
1526322932564,1,0,2
1526322932666,1,0,2
1526322932764,1,0,2
1526322932864,1,0,2
1526322932964,1,0,2
1526322933064,1,0,2
1526322933165,1,0,2
1526322933266,1,0,2
1526322933364,1,0,2
1526322933464,1,0,2
1526322933566,1,0,2
1526322933666,1,0,2
1526322933767,1,0,2
1526322933864,1,0,2
1526322933965,1,0,2
1526322934065,1,0,2
1526322934164,1,0,2
1526322934265,1,0,2
1526322934364,1,0,2
1526322934463,1,0,2
1526322934565,1,0,2
1526322934665,1,0,2
1526322934765,1,0,2
1526322934864,1,0,2
1526322934965,1,0,2
1526322935067,1,0,2
1526322935165,1,0,2
1526322935265,1,0,2
1526322935365,1,0,2
1526322935465,1,0,2
1526322935564,1,0,2
1526322935664,1,0,2
1526322935766,1,0,2
1526322935865,1,0,2
1526322935964,1,0,2
1526322936065,1,0,2
1526322936165,1,0,2
1526322936265,1,0,2
1526322936364,1,0,2
1526322936464,1,0,2
1526322936564,1,0,2
1526322936666,1,0,2
1526322936765,1,0,2
1526322936866,1,0,2
1526322936964,1,0,2
1526322937064,1,0,2
1526322937164,1,0,2
1526322937265,1,0,2
1526322937365,1,0,2
1526322937463,1,0,2
1526322937564,1,0,2
1526322937665,1,0,2
1526322937766,1,0,2
1526322937865,1,0,2
1526322937964,1,0,2
1526322938064,1,0,2
1526322938164,1,0,2
1526322938265,1,0,2
1526322938364,1,0,2
1526322938464,1,0,2
1526322938564,1,0,2
1526322938664,1,0,2
1526322938764,1,0,2
1526322938865,1,0,2
1526322938964,1,0,2
1526322939064,1,0,2
1526322939164,1,0,2
1526322939266,1,0,2
1526322939364,1,0,2
1526322939464,1,0,2
1526322939566,1,0,2
1526322939663,1,0,2
1526322939765,1,0,2
1526322939867,1,0,2
1526322939963,1,0,2
1526322940065,1,0,2
1526322940165,1,0,2
1526322940265,1,0,2
1526322940364,1,0,2
1526322940464,1,0,2
1526322940565,1,0,2
1526322940663,1,0,2
1526322940765,1,0,2
1526322940866,1,0,2
1526322940965,1,0,2
1526322941065,1,0,2
1526322941163,1,0,2
1526322941266,1,0,2
1526322941364,1,0,2
