EpochTime,BuffWarning,status,Resolution
1526319336264,1,2,4
1526319336365,1,2,4
1526319336468,1,2,4
1526319336564,1,2,4
1526319336668,1,2,4
1526319336764,1,2,4
1526319336866,1,2,4
1526319336967,1,2,4
1526319337064,1,2,4
1526319337167,1,2,4
1526319337276,1,2,4
1526319337367,1,2,4
1526319337464,1,2,4
1526319337566,1,2,4
1526319337664,1,2,4
1526319337764,1,2,4
1526319337866,1,2,4
1526319337965,1,2,4
1526319338065,1,2,4
1526319338165,1,2,4
1526319338266,1,2,4
1526319338366,1,2,4
1526319338466,1,2,4
1526319338565,1,2,4
1526319338666,1,2,4
1526319338765,1,2,4
1526319338867,1,2,4
1526319338966,1,2,4
1526319339067,1,2,4
1526319339164,1,2,4
1526319339266,1,2,4
1526319339372,1,2,4
1526319339466,1,2,4
1526319339567,1,2,4
1526319339666,1,2,4
1526319339765,1,2,4
1526319339871,1,2,4
1526319339966,1,2,4
1526319340068,1,2,4
1526319340166,1,2,4
1526319340265,1,2,4
1526319340372,1,2,4
1526319340464,1,2,4
1526319340568,1,2,4
1526319340666,1,2,4
1526319340764,1,2,4
1526319340876,1,2,4
1526319340965,1,2,4
1526319341068,1,2,4
1526319341165,1,2,4
1526319341264,1,2,4
1526319341365,1,2,4
1526319341465,1,2,4
1526319341564,1,2,4
1526319341665,1,2,4
1526319341764,1,2,4
1526319341884,1,2,4
1526319341964,1,2,4
1526319342068,1,2,4
1526319342164,1,2,4
1526319342265,1,2,4
1526319342378,1,2,4
1526319342464,1,2,4
1526319342564,1,2,4
1526319342664,1,2,4
1526319342767,1,2,4
1526319342865,1,2,4
1526319342964,1,2,4
1526319343166,1,2,4
1526319343267,1,2,4
1526319343367,1,2,4
1526319343467,1,2,4
1526319343565,1,2,4
1526319343666,1,2,4
1526319343770,1,2,4
1526319343868,1,2,4
1526319343969,1,2,4
1526319344071,1,2,4
1526319344166,1,2,4
1526319344267,1,2,4
1526319344375,1,2,4
1526319344470,1,2,4
1526319344569,1,2,4
1526319344664,1,2,4
1526319344764,1,2,4
1526319344865,1,2,4
1526319344964,1,2,4
1526319345065,1,2,4
1526319345165,1,2,4
1526319345264,1,2,4
1526319345364,1,2,4
1526319345465,1,2,4
1526319345566,1,2,4
1526319345665,1,2,4
1526319345764,1,2,4
1526319345864,1,2,4
1526319345964,1,2,4
1526319346064,1,2,4
1526319346165,1,2,4
1526319346265,1,2,4
1526319346365,1,2,4
1526319346464,1,2,4
1526319346566,1,2,4
1526319346667,1,2,4
1526319346764,1,2,4
1526319346865,1,2,4
1526319346966,1,2,4
1526319347065,1,2,4
1526319347167,1,2,4
1526319347284,1,0,4
1526319347365,1,0,4
1526319347465,1,0,4
1526319347565,1,0,4
1526319347663,1,0,4
1526319347763,1,0,4
1526319347864,1,0,4
1526319347964,1,0,4
1526319348067,1,0,4
1526319348165,1,0,4
1526319348264,1,0,4
1526319348364,1,0,4
1526319348564,1,0,4
1526319348663,1,0,4
1526319348766,1,0,4
1526319348864,1,0,4
1526319348965,1,0,4
1526319349067,1,0,4
1526319349165,1,0,4
1526319349264,1,0,4
1526319349465,1,0,4
1526319349572,1,0,4
1526319349689,1,0,4
1526319349766,1,0,4
1526319349868,1,0,4
1526319349965,1,0,4
1526319350064,1,0,4
1526319350165,1,0,4
1526319350264,1,0,4
1526319350366,1,0,4
1526319350466,1,0,4
1526319350566,1,0,4
1526319350668,1,0,4
1526319350766,1,0,4
1526319350868,1,0,4
1526319350968,1,0,4
1526319351064,1,0,4
1526319351163,1,0,4
1526319351264,1,0,4
1526319351365,1,0,4
1526319351464,1,0,4
1526319351564,1,0,4
1526319351664,1,0,4
1526319351766,1,0,4
1526319351866,1,0,4
1526319351966,1,0,4
1526319352064,1,0,4
1526319352166,1,0,4
1526319352266,1,0,4
1526319352364,1,0,4
1526319352466,1,0,4
1526319352566,1,0,4
1526319352667,1,0,4
1526319352766,1,0,4
1526319352865,1,0,4
1526319352965,1,0,4
1526319353064,1,0,4
1526319353165,1,0,4
1526319353264,1,0,4
1526319353368,1,0,4
1526319353467,1,0,4
1526319353567,1,0,4
1526319353664,1,0,4
1526319353767,1,0,4
1526319353868,1,0,4
1526319353967,1,0,4
1526319354065,1,0,4
1526319354163,1,0,4
1526319354265,1,0,4
1526319354365,1,0,4
1526319354466,1,0,4
1526319354567,1,0,4
1526319354666,1,0,4
1526319354767,1,0,4
1526319354866,1,0,4
1526319354966,1,0,4
1526319355064,1,0,4
1526319355164,1,0,4
1526319355264,1,0,4
1526319355364,1,0,4
1526319355466,1,0,4
1526319355564,1,0,4
1526319355665,1,0,4
1526319355766,1,0,4
1526319355866,1,0,4
1526319355967,1,0,4
1526319356068,1,0,4
1526319356167,1,0,4
1526319356267,1,0,4
1526319356367,1,0,4
1526319356467,1,0,4
1526319356567,1,0,4
1526319356668,1,0,4
1526319356767,1,0,4
1526319356866,1,0,4
1526319356968,1,0,4
1526319357067,1,0,4
1526319357165,1,0,4
1526319357268,1,0,4
1526319357365,1,0,4
1526319357464,1,0,4
1526319357567,1,0,4
1526319357666,1,0,4
1526319357766,1,0,4
1526319357864,1,0,4
1526319357965,1,0,4
1526319358066,1,0,4
1526319358166,1,0,4
1526319358267,1,0,4
1526319358367,1,0,4
1526319358467,1,0,4
1526319358566,1,0,4
1526319358667,1,0,4
1526319358766,1,0,4
1526319358867,1,0,4
1526319358967,1,0,4
1526319359065,1,0,4
1526319359165,1,0,4
1526319359267,1,0,4
1526319359368,1,0,4
1526319359464,1,0,4
1526319359566,1,0,4
1526319359664,1,0,4
1526319359765,1,0,4
1526319359865,1,0,4
1526319359967,1,0,4
1526319360068,1,0,4
1526319360164,1,0,4
1526319360267,1,0,4
1526319360366,1,0,4
1526319360467,1,0,4
1526319360563,1,0,4
1526319360663,1,0,4
1526319360765,1,0,4
1526319360864,1,0,4
1526319360964,1,0,4
1526319361063,1,0,4
1526319361164,1,0,4
1526319361266,1,0,4
1526319361364,1,0,4
1526319361464,1,0,4
1526319361564,1,0,4
1526319361667,1,0,4
1526319361767,1,0,4
1526319361868,1,0,4
1526319361965,1,0,4
1526319362068,1,0,4
1526319362163,1,0,4
1526319362265,1,0,4
1526319362365,1,0,4
1526319362464,1,0,4
1526319362566,1,0,4
1526319362667,1,0,4
1526319362766,1,0,4
1526319362866,1,0,4
1526319362968,1,0,4
1526319363065,1,0,4
1526319363166,1,0,4
1526319363266,1,0,4
1526319363368,1,0,4
1526319363464,1,0,4
1526319363567,1,0,4
1526319363666,1,0,4
1526319363767,1,0,4
1526319363867,1,0,4
1526319363964,1,0,4
1526319364067,1,0,4
1526319364166,1,0,4
1526319364267,1,0,4
1526319364368,1,0,4
1526319364465,1,0,4
1526319364564,1,0,4
1526319364665,1,0,4
1526319364764,1,0,4
1526319364867,1,0,4
1526319364963,1,0,4
1526319365064,1,0,4
1526319365163,1,0,4
1526319365267,1,0,4
1526319365366,1,0,4
1526319365467,1,0,4
1526319365567,1,0,4
1526319365666,1,0,4
1526319365766,1,0,4
1526319365867,1,0,4
1526319365966,1,0,4
1526319366066,1,0,4
1526319366166,1,0,4
1526319366266,1,0,4
1526319366368,1,0,4
1526319366467,1,0,4
1526319366566,1,0,4
1526319366663,1,0,4
1526319366766,1,0,4
1526319366864,1,0,4
1526319366967,1,0,4
1526319367066,1,0,4
1526319367165,1,0,4
1526319367264,1,0,4
1526319367366,1,0,4
1526319367467,1,0,4
1526319367567,1,0,4
1526319367666,1,0,4
1526319367767,1,0,4
1526319367863,1,0,4
1526319367964,1,0,4
1526319368065,1,0,4
1526319368167,1,0,4
1526319368264,1,0,4
1526319368364,1,0,4
1526319368463,1,0,4
1526319368565,1,0,4
1526319368666,1,0,4
1526319368767,1,0,4
1526319368869,1,0,4
1526319368963,1,0,4
1526319369067,1,0,4
1526319369166,1,0,4
1526319369267,1,0,4
1526319369368,1,0,4
1526319369467,1,0,4
1526319369568,1,0,4
1526319369668,1,0,4
1526319369767,1,0,4
1526319369868,1,0,4
1526319369968,1,0,4
1526319370068,1,0,4
1526319370168,1,0,4
1526319370267,1,0,4
1526319370368,1,0,4
1526319370467,1,0,4
1526319370567,1,0,4
1526319370666,1,0,4
1526319370766,1,0,4
1526319370865,1,0,4
1526319370967,1,0,4
1526319371067,1,0,4
1526319371167,1,0,4
1526319371264,1,0,4
1526319371367,1,0,4
1526319371468,1,0,4
1526319371566,1,0,4
1526319371666,1,0,4
1526319371766,1,0,4
1526319371864,1,0,4
1526319371965,1,0,4
1526319372065,1,0,4
1526319372166,1,0,4
1526319372267,1,0,4
1526319372368,1,0,4
1526319372466,1,0,4
1526319372565,1,0,4
1526319372666,1,0,4
1526319372768,1,0,4
1526319372867,1,0,4
1526319372964,1,0,4
1526319373067,1,0,4
1526319373168,1,0,4
1526319373267,1,0,4
1526319373367,1,0,4
1526319373464,1,0,4
1526319373567,1,0,4
1526319373665,1,0,4
1526319373767,1,0,4
1526319373868,1,0,4
1526319373963,1,0,4
1526319374067,1,0,4
1526319374167,1,0,4
1526319374264,1,0,4
1526319374368,1,0,4
1526319374467,1,0,4
1526319374567,1,0,4
1526319374666,1,0,4
1526319374766,1,0,4
1526319374868,1,0,4
1526319374966,1,0,4
1526319375067,1,0,4
1526319375167,1,0,4
1526319375266,1,0,4
1526319375364,1,0,4
1526319375466,1,0,4
1526319375565,1,0,4
1526319375667,1,0,4
1526319375765,1,0,4
1526319375866,1,0,4
1526319375965,1,0,4
1526319376065,1,0,4
1526319376166,1,0,4
1526319376267,1,0,4
1526319376364,1,0,4
1526319376466,1,0,4
1526319376566,1,0,4
1526319376667,1,0,4
1526319376765,1,0,4
1526319376867,1,0,4
1526319376967,1,0,4
1526319377067,1,0,4
1526319377167,1,0,4
1526319377268,1,0,4
1526319377368,1,0,4
1526319377467,1,0,4
1526319377567,1,0,4
1526319377665,1,0,4
1526319377765,1,0,4
1526319377863,1,0,4
1526319377963,1,0,4
1526319378067,1,0,4
1526319378167,1,0,4
1526319378265,1,0,4
1526319378366,1,0,4
1526319378467,1,0,4
1526319378566,1,0,4
1526319378665,1,0,4
1526319378767,1,0,4
1526319378867,1,0,4
1526319378966,1,0,4
1526319379067,1,0,4
1526319379165,1,0,4
1526319379266,1,0,4
1526319379367,1,0,4
1526319379466,1,0,4
1526319379564,1,0,4
1526319379663,1,0,4
1526319379763,1,0,4
1526319379866,1,0,4
1526319379967,1,0,4
1526319380065,1,0,4
1526319380167,1,0,4
1526319380267,1,0,4
1526319380368,1,0,4
1526319380464,1,0,4
1526319380564,1,0,4
1526319380667,1,0,4
1526319380766,1,0,4
1526319380867,1,0,4
1526319380967,1,0,4
1526319381066,1,0,4
1526319381166,1,0,4
1526319381266,1,0,4
1526319381368,1,0,4
1526319381467,1,0,4
1526319381567,1,0,4
1526319381665,1,0,4
1526319381765,1,0,4
1526319381867,1,0,4
1526319381967,1,0,4
1526319382066,1,0,4
1526319382164,1,0,4
1526319382263,1,0,4
1526319382366,1,0,4
1526319382467,1,0,4
1526319382568,1,0,4
1526319382667,1,0,4
1526319382767,1,0,4
1526319382867,1,0,4
1526319382967,1,0,4
1526319383065,1,0,4
1526319383167,1,0,4
1526319383267,1,0,4
1526319383367,1,0,4
1526319383467,1,0,4
1526319383567,1,0,4
1526319383666,1,0,4
1526319383767,1,0,4
1526319383868,1,0,4
1526319383963,1,0,4
1526319384064,1,0,4
1526319384166,1,0,4
1526319384266,1,0,4
1526319384368,1,0,4
1526319384463,1,0,4
1526319384563,1,0,4
1526319384665,1,0,4
1526319384766,1,0,4
1526319384868,1,0,4
1526319384967,1,0,4
1526319385066,1,0,4
1526319385166,1,0,4
1526319385267,1,0,4
1526319385367,1,0,4
1526319385467,1,0,4
1526319385567,1,0,4
1526319385667,1,0,4
1526319385767,1,0,4
1526319385868,1,0,4
1526319385964,1,0,4
1526319386064,1,0,4
1526319386167,1,0,4
1526319386267,1,0,4
1526319386367,1,0,4
1526319386467,1,0,4
1526319386567,1,0,4
1526319386663,1,0,4
1526319386766,1,0,4
1526319386867,1,0,4
1526319386967,1,0,4
1526319387067,1,0,4
1526319387167,1,0,4
1526319387267,1,0,4
1526319387367,1,0,4
1526319387466,1,0,4
1526319387568,1,0,4
1526319387667,1,0,4
1526319387767,1,0,4
1526319387863,1,0,4
1526319387967,1,0,4
1526319388063,1,0,4
1526319388164,1,0,4
1526319388267,1,0,4
1526319388368,1,0,4
1526319388463,1,0,4
1526319388567,1,0,4
1526319388667,1,0,4
1526319388764,1,0,4
1526319388865,1,0,4
1526319388967,1,0,4
1526319389066,1,0,4
1526319389167,1,0,4
1526319389264,1,0,4
1526319389367,1,0,4
1526319389467,1,0,4
1526319389565,1,0,4
1526319389665,1,0,4
1526319389765,1,0,4
1526319389867,1,0,4
1526319389966,1,0,4
1526319390064,1,0,4
1526319390166,1,0,4
1526319390266,1,0,4
1526319390365,1,0,4
1526319390467,1,0,4
1526319390563,1,0,4
1526319390665,1,0,4
1526319390767,1,0,4
1526319390867,1,0,4
1526319390965,1,0,4
1526319391066,1,0,4
1526319391167,1,0,4
1526319391267,1,0,4
1526319391367,1,0,4
1526319391466,1,0,4
1526319391566,1,0,4
1526319391667,1,0,4
1526319391767,1,0,4
1526319391868,1,0,4
1526319391967,1,0,4
1526319392063,1,0,4
