EpochTime,BuffWarning,status,Resolution
1526500197599,1,0,3
1526500197698,1,0,3
1526500197797,1,0,3
1526500197897,1,0,3
1526500197999,1,0,3
1526500198094,1,0,3
1526500198197,1,0,3
1526500198293,1,0,3
1526500198394,1,0,3
1526500198496,1,0,3
1526500198598,1,0,3
1526500198697,1,0,3
1526500198799,1,0,3
1526500198901,1,0,3
1526500198998,1,0,3
1526500199097,1,0,3
1526500199201,1,0,3
1526500199295,1,0,3
1526500199399,1,0,3
1526500199498,1,0,3
1526500199598,1,0,3
1526500199699,1,0,3
1526500199795,1,0,3
1526500199895,1,0,3
1526500200001,1,0,3
1526500200095,1,0,3
1526500200201,1,0,3
1526500200298,1,0,3
1526500200399,1,0,3
1526500200493,1,0,3
1526500200597,1,0,3
1526500200694,1,0,3
1526500200798,1,0,3
1526500200898,1,0,3
1526500200995,1,0,3
1526500201097,1,0,3
1526500201195,1,0,3
1526500201298,1,0,3
1526500201393,1,0,3
1526500201495,1,0,3
1526500201601,1,0,3
1526500201702,1,0,3
1526500201801,1,0,3
1526500201894,1,0,3
1526500202000,1,0,3
1526500202100,1,0,3
1526500202200,1,0,3
1526500202295,1,0,3
1526500202400,1,0,3
1526500202495,1,0,3
1526500202594,1,0,3
1526500202695,1,0,3
1526500202797,1,0,3
1526500202899,1,0,3
1526500203000,1,0,3
1526500203100,1,0,3
1526500203202,1,0,3
1526500203299,1,0,3
1526500203400,1,0,3
1526500203501,1,0,3
1526500203601,1,0,3
1526500203701,1,0,3
1526500203797,1,0,3
1526500203897,1,0,3
1526500203995,1,0,3
1526500204094,1,0,3
1526500204196,1,0,3
1526500204296,1,0,3
1526500204398,1,0,3
1526500204498,1,0,3
1526500204594,1,0,3
1526500204696,1,0,3
1526500204796,1,0,3
1526500204897,1,0,3
1526500204996,1,0,3
1526500205100,1,0,3
1526500205201,1,0,3
1526500205294,1,0,3
1526500205394,1,0,3
1526500205494,1,0,3
1526500205597,1,0,3
1526500205700,1,0,3
1526500205794,1,0,3
1526500205901,1,0,3
1526500205994,1,0,3
1526500206095,1,0,3
1526500206201,1,0,3
1526500206295,1,0,3
1526500206400,1,0,3
1526500206497,1,0,3
1526500206600,1,0,3
1526500206695,1,0,3
1526500206795,1,0,3
1526500206896,1,0,3
1526500206995,1,0,3
1526500207098,1,0,3
1526500207201,1,0,3
1526500207298,1,0,3
1526500207400,1,0,3
1526500207494,1,0,3
1526500207601,1,0,3
1526500207701,1,0,3
1526500207798,1,0,3
1526500207899,1,0,3
1526500208000,1,0,3
1526500208100,1,0,3
1526500208197,1,0,3
1526500208298,1,0,3
1526500208393,1,0,3
1526500208497,1,0,3
1526500208598,1,0,3
1526500208698,1,0,3
1526500208796,1,0,3
1526500208898,1,0,3
1526500209001,1,0,3
1526500209100,1,0,3
1526500209200,1,0,3
1526500209295,1,0,3
1526500209400,1,0,3
1526500209498,1,0,3
1526500209594,1,0,3
1526500209699,1,0,3
1526500209798,1,0,3
1526500209895,1,0,3
1526500209997,1,0,3
1526500210098,1,0,3
1526500210200,1,0,3
1526500210300,1,0,3
1526500210398,1,0,3
1526500210497,1,0,3
1526500210599,1,0,3
1526500210700,1,0,3
1526500210799,1,0,3
1526500210901,1,0,3
1526500210994,1,0,3
1526500211098,1,0,3
1526500211194,1,0,3
1526500211296,1,0,3
1526500211398,1,0,3
1526500211501,1,0,3
1526500211599,1,0,3
1526500211698,1,0,3
1526500211793,1,0,3
1526500211898,1,0,3
1526500212000,1,0,3
1526500212095,1,0,3
1526500212200,1,0,3
1526500212294,1,0,3
1526500212396,1,0,3
1526500212499,1,0,3
1526500212597,1,0,3
1526500212700,1,0,3
1526500212793,1,0,3
1526500212898,1,0,3
1526500213000,1,0,3
1526500213097,1,0,3
1526500213196,1,0,3
1526500213295,1,0,3
1526500213396,1,0,3
1526500213494,1,0,3
1526500213594,1,0,3
1526500213698,1,0,3
1526500213797,1,0,3
1526500213898,1,0,3
1526500214000,1,0,3
1526500214098,1,0,3
1526500214201,1,0,3
1526500214296,1,0,3
1526500214400,1,0,3
1526500214496,1,0,3
1526500214597,1,0,3
1526500214700,1,0,3
1526500214796,1,0,3
1526500214900,1,0,3
1526500215001,1,0,3
1526500215099,1,0,3
1526500215194,1,0,3
1526500215295,1,0,3
1526500215398,1,0,3
1526500215495,1,0,3
1526500215598,1,0,3
1526500215699,1,0,3
1526500215797,1,0,3
1526500215894,1,0,3
1526500216001,1,0,3
1526500216100,1,0,3
1526500216194,1,0,3
1526500216296,1,0,3
1526500216400,1,0,3
1526500216497,1,0,3
1526500216595,1,0,3
1526500216701,1,0,3
1526500216797,1,0,3
1526500216901,1,0,3
1526500216997,1,0,3
1526500217100,1,0,3
1526500217201,1,0,3
1526500217297,1,0,3
1526500217401,1,0,3
1526500217500,1,0,3
1526500217593,1,0,3
1526500217700,1,0,3
1526500217798,1,0,3
1526500217896,1,0,3
1526500217998,1,0,3
1526500218101,1,0,3
1526500218195,1,0,3
1526500218297,1,0,3
1526500218393,1,0,3
1526500218500,1,0,3
1526500218598,1,0,3
1526500218700,1,0,3
1526500218793,1,0,3
1526500218893,1,0,3
1526500218998,1,0,3
1526500219093,1,0,3
1526500219195,1,0,3
1526500219293,1,0,3
1526500219395,1,0,3
1526500219497,1,0,3
1526500219599,1,0,3
1526500219697,1,0,3
1526500219796,1,0,3
1526500219898,1,0,3
1526500219999,1,0,3
1526500220099,1,0,3
1526500220201,1,0,3
1526500220297,1,0,3
1526500220399,1,0,3
1526500220493,1,0,3
1526500220598,1,0,3
1526500220699,1,0,3
1526500220798,1,0,3
1526500220900,1,0,3
1526500221000,1,0,3
1526500221100,1,0,3
1526500221200,1,0,3
1526500221297,1,0,3
1526500221398,1,0,3
1526500221493,1,0,3
1526500221595,1,0,3
1526500221697,1,0,3
1526500221799,1,0,3
1526500221901,1,0,3
1526500222001,1,0,3
1526500222095,1,0,3
1526500222196,1,0,3
1526500222294,1,0,3
1526500222397,1,0,3
1526500222496,1,0,3
1526500222599,1,0,3
1526500222700,1,0,3
1526500222795,1,0,3
1526500222892,1,0,3
1526500223000,1,0,3
1526500223100,1,0,3
1526500223196,1,0,3
1526500223298,1,0,3
1526500223395,1,0,3
1526500223498,1,0,3
1526500223595,1,0,3
1526500223694,1,0,3
1526500223796,1,0,3
1526500223898,1,0,3
1526500223997,1,0,3
1526500224097,1,0,3
1526500224198,1,0,3
1526500224296,1,0,3
1526500224400,1,0,3
1526500224500,1,0,3
1526500224599,1,0,3
1526500224701,1,0,3
1526500224794,1,0,3
1526500224898,1,0,3
1526500224996,1,0,3
1526500225100,1,0,3
1526500225198,1,0,3
1526500225298,1,0,3
1526500225399,1,0,3
1526500225500,1,0,3
1526500225598,1,0,3
1526500225701,1,0,3
1526500225794,1,0,3
1526500225897,1,0,3
1526500225998,1,0,3
1526500226092,1,0,3
1526500226200,1,0,3
1526500226295,1,0,3
1526500226393,1,0,3
1526500226498,1,0,3
1526500226592,1,0,3
1526500226696,1,0,3
1526500226796,1,0,3
1526500226899,1,0,3
1526500226998,1,0,3
1526500227096,1,0,3
1526500227196,1,0,3
1526500227295,1,0,3
1526500227399,1,0,3
1526500227498,1,0,3
1526500227595,1,0,3
1526500227694,1,0,3
1526500227792,1,0,3
1526500227895,1,0,3
1526500227992,1,0,3
1526500228098,1,0,3
1526500228195,1,0,3
1526500228295,1,0,3
1526500228395,1,0,3
1526500228495,1,0,3
1526500228598,1,0,3
1526500228699,1,0,3
1526500228800,1,0,3
1526500228898,1,0,3
1526500229000,1,0,3
1526500229096,1,0,3
1526500229195,1,0,3
1526500229294,1,0,3
1526500229396,1,0,3
1526500229500,1,0,3
1526500229600,1,0,3
1526500229698,1,0,3
1526500229795,1,0,3
1526500229895,1,0,3
1526500229999,1,0,3
1526500230093,1,0,3
1526500230200,1,0,3
1526500230295,1,0,3
1526500230397,1,0,3
1526500230497,1,0,3
1526500230593,1,0,3
1526500230697,1,0,3
1526500230796,1,0,3
1526500230897,1,0,3
1526500230994,1,0,3
1526500231095,1,0,3
1526500231198,1,0,3
1526500231298,1,0,3
1526500231395,1,0,3
1526500231498,1,0,3
1526500231598,1,0,3
1526500231701,1,0,3
1526500231792,1,0,3
1526500231898,1,0,3
1526500231994,1,0,3
1526500232097,1,0,3
1526500232200,1,0,3
1526500232293,1,0,3
1526500232399,1,0,3
1526500232493,1,0,3
1526500232596,1,0,3
1526500232693,1,0,3
1526500232793,1,0,3
1526500232896,1,0,3
1526500232995,1,0,3
1526500233098,1,0,3
1526500233201,1,0,3
1526500233296,1,0,3
1526500233396,1,0,3
1526500233493,1,0,3
1526500233592,1,0,3
1526500233697,1,0,3
1526500233796,1,0,3
1526500233898,1,0,3
1526500233997,1,0,3
1526500234095,1,0,3
1526500234200,1,0,3
1526500234297,1,0,3
1526500234399,1,0,3
1526500234495,1,0,3
1526500234597,1,0,3
1526500234699,1,0,3
1526500234793,1,0,3
1526500234896,1,0,3
1526500234998,1,0,3
1526500235094,1,0,3
1526500235199,1,0,3
1526500235299,1,0,3
1526500235397,1,0,3
1526500235492,1,0,3
1526500235595,1,0,3
1526500235698,1,0,3
1526500235798,1,0,3
1526500235897,1,0,3
1526500235998,1,0,3
1526500236098,1,0,3
1526500236196,1,0,3
1526500236294,1,0,3
1526500236399,1,0,3
1526500236492,1,0,3
1526500236598,1,0,3
1526500236698,1,0,3
1526500236794,1,0,3
1526500236896,1,0,3
1526500236999,1,0,3
1526500237095,1,0,3
1526500237195,1,0,3
1526500237298,1,0,3
1526500237397,1,0,3
1526500237497,1,0,3
1526500237596,1,0,3
1526500237697,1,0,3
1526500237795,1,0,3
1526500237900,1,0,3
1526500238000,1,0,3
1526500238099,1,0,3
1526500238196,1,0,3
1526500238292,1,0,3
1526500238397,1,0,3
1526500238500,1,0,3
1526500238600,1,0,3
1526500238701,1,0,3
1526500238792,1,0,3
1526500238897,1,0,3
1526500238997,1,0,3
1526500239098,1,0,3
1526500239200,1,0,3
1526500239294,1,0,3
1526500239395,1,0,3
1526500239500,1,0,3
1526500239597,1,0,3
1526500239696,1,0,3
1526500239794,1,0,3
1526500239894,1,0,3
1526500239999,1,0,3
1526500240092,1,0,3
1526500240199,1,0,3
1526500240296,1,0,3
1526500240397,1,0,3
1526500240499,1,0,3
1526500240594,1,0,3
1526500240700,1,0,3
1526500240793,1,0,3
1526500240896,1,0,3
1526500240997,1,0,3
1526500241095,1,0,3
1526500241198,1,0,3
1526500241297,1,0,3
1526500241399,1,0,3
1526500241500,1,0,3
1526500241599,1,0,3
1526500241698,1,0,3
1526500241800,1,0,3
1526500241898,1,0,3
1526500241999,1,0,3
1526500242098,1,0,3
1526500242200,1,0,3
1526500242293,1,0,3
1526500242399,1,0,3
1526500242496,1,0,3
1526500242600,1,0,3
1526500242695,1,0,3
1526500242794,1,0,3
1526500242899,1,0,3
1526500242994,1,0,3
1526500243093,1,0,3
1526500243196,1,0,3
1526500243294,1,0,3
1526500243398,1,0,3
1526500243497,1,0,3
1526500243597,1,0,3
1526500243701,1,0,3
1526500243796,1,0,3
1526500243896,1,0,3
1526500244000,1,0,3
1526500244100,1,0,3
1526500244200,1,0,3
1526500244297,1,0,3
1526500244396,1,0,3
1526500244499,1,0,3
1526500244594,1,0,3
1526500244697,1,0,3
1526500244797,1,0,3
1526500244893,1,0,3
1526500244996,1,0,3
1526500245099,1,0,3
1526500245196,1,0,3
1526500245293,1,0,3
1526500245398,1,0,3
1526500245498,1,0,3
1526500245599,1,0,3
1526500245701,1,0,3
1526500245793,1,0,3
1526500245897,1,0,3
1526500245998,1,0,3
1526500246099,1,0,3
1526500246199,1,0,3
1526500246294,1,0,3
1526500246399,1,0,3
1526500246500,1,0,3
1526500246597,1,0,3
1526500246695,1,0,3
1526500246795,1,0,3
1526500246896,1,0,3
1526500246998,1,0,3
1526500247100,1,0,3
1526500247194,1,0,3
1526500247296,1,0,3
1526500247395,1,0,3
1526500247496,1,0,3
1526500247597,1,0,3
1526500247698,1,0,3
1526500247794,1,0,3
1526500247899,1,0,3
1526500247996,1,0,3
1526500248094,1,0,3
1526500248196,1,0,3
1526500248297,1,0,3
1526500248399,1,0,3
1526500248495,1,0,3
1526500248599,1,0,3
1526500248692,1,0,3
1526500248799,1,0,3
1526500248898,1,0,3
1526500248999,1,0,3
1526500249096,1,0,3
1526500249199,1,0,3
1526500249292,1,0,3
1526500249397,1,0,3
1526500249496,1,0,3
1526500249594,1,0,3
1526500249698,1,0,3
1526500249792,1,0,3
1526500249895,1,0,3
1526500249999,1,0,3
1526500250100,1,0,3
1526500250195,1,0,3
1526500250294,1,0,3
1526500250399,1,0,3
1526500250495,1,0,3
1526500250599,1,0,3
1526500250700,1,0,3
1526500250797,1,0,3
1526500250894,1,0,3
1526500250994,1,0,3
1526500251096,1,0,3
1526500251198,1,0,3
1526500251298,1,0,3
1526500251397,1,0,3
1526500251496,1,0,3
1526500251594,1,0,3
1526500251700,1,0,3
1526500251793,1,0,3
1526500251899,1,0,3
1526500251998,1,0,3
1526500252099,1,0,3
1526500252196,1,0,3
1526500252292,1,0,3
1526500252398,1,0,3
1526500252495,1,0,3
1526500252595,1,0,3
1526500252701,1,0,3
1526500252795,1,0,3
1526500252896,1,0,3
1526500252993,1,0,3
1526500253100,1,0,3
1526500253200,1,0,3
1526500253296,1,0,3
1526500253398,1,0,3
1526500253500,1,0,3
1526500253594,1,0,3
1526500253694,1,0,3
1526500253795,1,0,3
1526500253895,1,0,3
1526500254000,1,0,3
1526500254096,1,0,3
1526500254200,1,0,3
1526500254297,1,0,3
1526500254395,1,0,3
1526500254500,1,0,3
1526500254599,1,0,3
1526500254700,1,0,3
1526500254796,1,0,3
1526500254895,1,0,3
1526500254999,1,0,3
1526500255096,1,0,3
1526500255194,1,0,3
1526500255295,1,0,3
1526500255398,1,0,3
1526500255497,1,0,3
1526500255597,1,0,3
1526500255700,1,0,3
1526500255794,1,0,3
1526500255899,1,0,3
1526500255999,1,0,3
1526500256096,1,0,3
1526500256194,1,0,3
1526500256293,1,0,3
1526500256397,1,0,3
1526500256493,1,0,3
1526500256595,1,0,3
1526500256699,1,0,3
1526500256796,1,0,3
1526500256899,1,0,3
1526500256999,1,0,3
1526500257098,1,0,3
1526500257199,1,0,3
1526500257293,1,0,3
1526500257399,1,0,3
1526500257494,1,0,3
1526500257593,1,0,3
1526500257697,1,0,3
1526500257795,1,0,3
1526500257894,1,0,3
1526500257994,1,0,3
1526500258094,1,0,3
1526500258199,1,0,3
1526500258297,1,0,3
1526500258399,1,0,3
1526500258497,1,0,3
1526500258594,1,0,3
1526500258699,1,0,3
1526500258792,1,0,3
1526500258893,1,0,3
1526500258994,1,0,3
1526500259099,1,0,3
1526500259198,1,0,3
1526500259293,1,0,3
1526500259394,1,0,3
1526500259496,1,0,3
1526500259598,1,0,3
1526500259700,1,0,3
1526500259795,1,0,3
1526500259898,1,0,3
1526500259995,1,0,3
1526500260097,1,0,3
1526500260195,1,0,3
1526500260295,1,0,3
1526500260399,1,0,3
1526500260499,1,0,3
1526500260596,1,0,3
1526500260695,1,0,3
1526500260797,1,0,3
1526500260900,1,0,3
1526500260997,1,0,3
1526500261093,1,0,3
1526500261200,1,0,3
1526500261296,1,0,3
1526500261397,1,0,3
1526500261497,1,0,3
1526500261597,1,0,3
1526500261700,1,0,3
1526500261796,1,0,3
1526500261899,1,0,3
1526500261996,1,0,3
1526500262093,1,0,3
1526500262196,1,0,3
1526500262292,1,0,3
1526500262394,1,0,3
1526500262496,1,0,3
1526500262594,1,0,3
1526500262696,1,0,3
1526500262795,1,0,3
1526500262893,1,0,3
1526500262999,1,0,3
1526500263099,1,0,3
1526500263200,1,0,3
1526500263296,1,0,3
1526500263393,1,0,3
1526500263495,1,0,3
1526500263596,1,0,3
1526500263700,1,0,3
1526500263797,1,0,3
1526500263898,1,0,3
1526500263999,1,0,3
1526500264097,1,0,3
1526500264194,1,0,3
1526500264295,1,0,3
1526500264398,1,0,3
1526500264497,1,0,3
1526500264592,1,0,3
1526500264697,1,0,3
1526500264794,1,0,3
1526500264892,1,0,3
1526500264993,1,0,3
1526500265097,1,0,3
1526500265201,1,0,3
1526500265292,1,0,3
1526500265399,1,0,3
1526500265493,1,0,3
1526500265595,1,0,3
1526500265693,1,0,3
1526500265792,1,0,3
1526500265893,1,0,3
1526500265999,1,0,3
1526500266098,1,0,3
1526500266198,1,0,3
1526500266294,1,0,3
1526500266395,1,0,3
1526500266496,1,0,3
1526500266598,1,0,3
1526500266696,1,0,3
1526500266794,1,0,3
1526500266896,1,0,3
1526500266993,1,0,3
1526500267098,1,0,3
1526500267199,1,0,3
1526500267296,1,0,3
1526500267395,1,0,3
1526500267497,1,0,3
1526500267597,1,0,3
1526500267692,1,0,3
1526500267794,1,0,3
1526500267892,1,0,3
1526500267998,1,0,3
1526500268095,1,0,3
1526500268196,1,0,3
1526500268295,1,0,3
1526500268394,1,0,3
1526500268499,1,0,3
1526500268597,1,0,3
1526500268698,1,0,3
1526500268794,1,0,3
1526500268892,1,0,3
1526500268994,1,0,3
1526500269093,1,0,3
1526500269197,1,0,3
1526500269293,1,0,3
1526500269394,1,0,3
1526500269498,1,0,3
1526500269599,1,0,3
1526500269700,1,0,3
1526500269796,1,0,3
1526500269896,1,0,3
1526500269998,1,0,3
1526500270094,1,0,3
1526500270198,1,0,3
1526500270296,1,0,3
1526500270397,1,0,3
1526500270494,1,0,3
1526500270597,1,0,3
1526500270693,1,0,3
1526500270796,1,0,3
1526500270899,1,0,3
1526500270994,1,0,3
1526500271099,1,0,3
1526500271193,1,0,3
1526500271296,1,0,3
1526500271399,1,0,3
1526500271499,1,0,3
1526500271596,1,0,3
1526500271697,1,0,3
1526500271792,1,0,3
1526500271894,1,0,3
1526500271997,1,0,3
1526500272092,1,0,3
1526500272194,1,0,3
1526500272293,1,0,3
1526500272397,1,0,3
1526500272496,1,0,3
1526500272593,1,0,3
1526500272696,1,0,3
1526500272794,1,0,3
1526500272894,1,0,3
1526500272996,1,0,3
1526500273094,1,0,3
1526500273196,1,0,3
1526500273295,1,0,3
1526500273397,1,0,3
1526500273498,1,0,3
1526500273594,1,0,3
1526500273699,1,0,3
1526500273794,1,0,3
1526500273899,1,0,3
1526500273994,1,0,3
1526500274099,1,0,3
1526500274192,1,0,3
1526500274294,1,0,3
1526500274395,1,0,3
1526500274499,1,0,3
1526500274598,1,0,3
1526500274695,1,0,3
1526500274796,1,0,3
1526500274894,1,0,3
1526500274997,1,0,3
1526500275092,1,0,3
1526500275194,1,0,3
1526500275292,1,0,3
1526500275392,1,0,3
1526500275499,1,0,3
1526500275598,1,0,3
1526500275699,1,0,3
1526500275793,1,0,3
1526500275892,1,0,3
1526500275994,1,0,3
1526500276095,1,0,3
1526500276198,1,0,3
1526500276296,1,0,3
1526500276399,1,0,3
1526500276499,1,0,3
1526500276598,1,0,3
1526500276698,1,0,3
1526500276798,1,0,3
1526500276898,1,0,3
1526500276999,1,0,3
1526500277098,1,0,3
1526500277197,1,0,3
1526500277294,1,0,3
1526500277396,1,0,3
1526500277493,1,0,3
1526500277591,1,0,3
1526500277693,1,0,3
1526500277796,1,0,3
1526500277893,1,0,3
1526500277994,1,0,3
1526500278097,1,0,3
1526500278194,1,0,3
1526500278297,1,0,3
1526500278399,1,0,3
1526500278499,1,0,3
1526500278598,1,0,3
1526500278700,1,0,3
1526500278792,1,0,3
1526500278892,1,0,3
1526500278994,1,0,3
1526500279091,1,0,3
1526500279196,1,0,3
1526500279293,1,0,3
1526500279392,1,0,3
1526500279497,1,0,3
1526500279593,1,0,3
1526500279700,1,0,3
1526500279794,1,0,3
1526500279892,1,0,3
1526500279997,1,0,3
1526500280096,1,0,3
1526500280193,1,0,3
1526500280296,1,0,3
1526500280400,1,0,3
1526500280494,1,0,3
1526500280597,1,0,3
1526500280699,1,0,3
1526500280793,1,0,3
1526500280895,1,0,3
1526500280994,1,0,3
1526500281098,1,0,3
1526500281199,1,0,3
1526500281295,1,0,3
1526500281396,1,0,3
1526500281494,1,0,3
1526500281597,1,0,3
1526500281693,1,0,3
1526500281796,1,0,3
1526500281898,1,0,3
1526500281995,1,0,3
1526500282097,1,0,3
1526500282198,1,0,3
1526500282293,1,0,3
1526500282394,1,0,3
1526500282496,1,0,3
1526500282596,1,0,3
1526500282694,1,0,3
1526500282793,1,0,3
1526500282895,1,0,3
1526500282996,1,0,3
1526500283093,1,0,3
1526500283197,1,0,3
1526500283295,1,0,3
1526500283398,1,0,3
1526500283494,1,0,3
1526500283596,1,0,3
1526500283700,1,0,3
1526500283795,1,0,3
1526500283894,1,0,3
1526500283999,1,0,3
1526500284094,1,0,3
1526500284199,1,0,3
1526500284297,1,0,3
1526500284397,1,0,3
1526500284493,1,0,3
1526500284594,1,0,3
1526500284698,1,0,3
1526500284795,1,0,3
1526500284897,1,0,3
1526500284991,1,0,3
1526500285097,1,0,3
1526500285194,1,0,3
1526500285292,1,0,3
1526500285397,1,0,3
1526500285499,1,0,3
1526500285599,1,0,3
1526500285699,1,0,3
1526500285793,1,0,3
1526500285895,1,0,3
1526500285992,1,0,3
1526500286095,1,0,3
1526500286199,1,0,3
1526500286294,1,0,3
1526500286396,1,0,3
1526500286496,1,0,3
1526500286593,1,0,3
1526500286692,1,0,3
1526500286795,1,0,3
1526500286896,1,0,3
1526500286996,1,0,3
1526500287092,1,0,3
1526500287200,1,0,3
1526500287297,1,0,3
1526500287393,1,0,3
1526500287497,1,0,3
1526500287596,1,0,3
1526500287696,1,0,3
1526500287795,1,0,3
1526500287897,1,0,3
1526500287996,1,0,3
1526500288097,1,0,3
1526500288199,1,0,3
1526500288299,1,0,3
1526500288398,1,0,3
1526500288498,1,0,3
1526500288594,1,0,3
1526500288694,1,0,3
1526500288795,1,0,3
1526500288896,1,0,3
1526500288997,1,0,3
1526500289095,1,0,3
1526500289193,1,0,3
1526500289296,1,0,3
1526500289394,1,0,3
1526500289496,1,0,3
1526500289598,1,0,3
1526500289697,1,0,3
1526500289794,1,0,3
1526500289899,1,0,3
1526500289997,1,0,3
1526500290093,1,0,3
1526500290195,1,0,3
1526500290295,1,0,3
1526500290391,1,0,3
1526500290498,1,0,3
1526500290596,1,0,3
1526500290697,1,0,3
1526500290795,1,0,3
1526500290894,1,0,3
1526500290998,1,0,3
1526500291098,1,0,3
1526500291197,1,0,3
1526500291299,1,0,3
1526500291393,1,0,3
1526500291492,1,0,3
1526500291598,1,0,3
1526500291694,1,0,3
1526500291795,1,0,3
1526500291899,1,0,3
1526500291998,1,0,3
1526500292095,1,0,3
1526500292194,1,0,3
1526500292293,1,0,3
1526500292398,1,0,3
1526500292498,1,0,3
1526500292597,1,0,3
1526500292699,1,0,3
1526500292794,1,0,3
1526500292893,1,0,3
1526500292998,1,0,3
1526500293098,1,0,3
1526500293199,1,0,3
1526500293295,1,0,3
1526500293391,1,0,3
1526500293498,1,0,3
1526500293595,1,0,3
1526500293697,1,0,3
1526500293795,1,0,3
1526500293898,1,0,3
1526500293992,1,0,3
1526500294091,1,0,3
1526500294196,1,0,3
1526500294297,1,0,3
1526500294395,1,0,3
1526500294496,1,0,3
1526500294596,1,0,3
1526500294700,1,0,3
1526500294796,1,0,3
1526500294895,1,0,3
1526500294994,1,0,3
1526500295099,1,0,3
1526500295199,1,0,3
1526500295294,1,0,3
1526500295392,1,0,3
1526500295497,1,0,3
1526500295597,1,0,3
1526500295694,1,0,3
1526500295797,1,0,3
1526500295895,1,0,3
1526500295998,1,0,3
1526500296098,1,0,3
1526500296194,1,0,3
1526500296292,1,0,3
1526500296394,1,0,3
1526500296496,1,0,3
1526500296593,1,0,3
1526500296694,1,0,3
1526500296796,1,0,3
1526500296898,1,0,3
1526500296994,1,0,3
1526500297093,1,0,3
1526500297192,1,0,3
1526500297293,1,0,3
1526500297395,1,0,3
1526500297497,1,0,3
1526500297597,1,0,3
1526500297696,1,0,3
1526500297798,1,0,3
1526500297895,1,0,3
1526500297996,1,0,3
1526500298096,1,0,3
1526500298198,1,0,3
1526500298291,1,0,3
1526500298393,1,0,3
1526500298493,1,0,3
1526500298592,1,0,3
1526500298692,1,0,3
1526500298791,1,0,3
1526500298894,1,0,3
1526500298998,1,0,3
1526500299096,1,0,3
1526500299193,1,0,3
1526500299293,1,0,3
1526500299397,1,0,3
1526500299498,1,0,3
1526500299598,1,0,3
1526500299699,1,0,3
1526500299794,1,0,3
1526500299896,1,0,3
1526500299997,1,0,3
1526500300099,1,0,3
1526500300199,1,0,3
1526500300294,1,0,3
1526500300399,1,0,3
1526500300493,1,0,3
1526500300592,1,0,3
1526500300693,1,0,3
1526500300794,1,0,3
1526500300896,1,0,3
1526500300992,1,0,3
1526500301098,1,0,3
1526500301197,1,0,3
1526500301295,1,0,3
1526500301393,1,0,3
1526500301495,1,0,3
1526500301596,1,0,3
1526500301699,1,0,3
1526500301791,1,0,3
1526500301897,1,0,3
1526500301993,1,0,3
1526500302095,1,0,3
1526500302198,1,0,3
1526500302292,1,0,3
1526500302398,1,0,3
1526500302498,1,0,3
1526500302596,1,0,3
1526500302693,1,0,3
1526500302793,1,0,3
1526500302896,1,0,3
1526500302996,1,0,3
1526500303094,1,0,3
1526500303196,1,0,3
1526500303290,1,0,3
1526500303394,1,0,3
1526500303495,1,0,3
1526500303597,1,0,3
1526500303691,1,0,3
1526500303792,1,0,3
1526500303898,1,0,3
1526500303997,1,0,3
1526500304095,1,0,3
1526500304196,1,0,3
1526500304294,1,0,3
1526500304398,1,0,3
1526500304498,1,0,3
1526500304598,1,0,3
1526500304699,1,0,3
1526500304798,1,0,3
1526500304896,1,0,3
1526500304998,1,0,3
1526500305094,1,0,3
1526500305192,1,0,3
1526500305291,1,0,3
1526500305395,1,0,3
1526500305492,1,0,3
1526500305596,1,0,3
1526500305699,1,0,3
1526500305792,1,0,3
1526500305895,1,0,3
1526500305998,1,0,3
1526500306096,1,0,3
1526500306195,1,0,3
1526500306293,1,0,3
1526500306392,1,0,3
1526500306498,1,0,3
1526500306595,1,0,3
1526500306698,1,0,3
1526500306791,1,0,3
1526500306899,1,0,3
1526500306998,1,0,3
1526500307094,1,0,3
1526500307197,1,0,3
1526500307295,1,0,3
1526500307399,1,0,3
1526500307496,1,0,3
1526500307592,1,0,3
1526500307695,1,0,3
1526500307795,1,0,3
1526500307895,1,0,3
1526500307996,1,0,3
1526500308098,1,0,3
1526500308198,1,0,3
1526500308299,1,0,3
1526500308397,1,0,3
1526500308499,1,0,3
1526500308593,1,0,3
1526500308696,1,0,3
1526500308794,1,0,3
1526500308895,1,0,3
1526500308992,1,0,3
1526500309094,1,0,3
1526500309192,1,0,3
1526500309292,1,0,3
1526500309396,1,0,3
1526500309497,1,0,3
1526500309596,1,0,3
1526500309694,1,0,3
1526500309794,1,0,3
1526500309895,1,0,3
1526500309998,1,0,3
1526500310097,1,0,3
1526500310197,1,0,3
1526500310292,1,0,3
1526500310394,1,0,3
1526500310495,1,0,3
1526500310597,1,0,3
1526500310697,1,0,3
1526500310794,1,0,3
1526500310893,1,0,3
1526500310997,1,0,3
1526500311097,1,0,3
1526500311199,1,0,3
1526500311296,1,0,3
1526500311398,1,0,3
1526500311497,1,0,3
1526500311598,1,0,3
1526500311697,1,0,3
1526500311790,1,0,3
1526500311894,1,0,3
1526500311998,1,0,3
1526500312097,1,0,3
1526500312199,1,0,3
1526500312292,1,0,3
1526500312397,1,0,3
1526500312495,1,0,3
1526500312596,1,0,3
1526500312697,1,0,3
1526500312793,1,0,3
1526500312893,1,0,3
1526500312998,1,0,3
1526500313092,1,0,3
1526500313191,1,0,3
1526500313295,1,0,3
1526500313393,1,0,3
1526500313497,1,0,3
1526500313592,1,0,3
1526500313698,1,0,3
1526500313794,1,0,3
1526500313893,1,0,3
1526500313999,1,0,3
