EpochTime,BuffWarning,status,Resolution
1526402749939,0,1,5
1526402750041,0,1,5
1526402750141,0,1,5
1526402750238,0,1,5
1526402750344,0,1,5
1526402750441,0,1,5
1526402750541,0,1,5
1526402750639,0,1,5
1526402750742,0,1,5
1526402750842,0,1,5
1526402750941,0,1,5
1526402751039,0,1,5
1526402751139,0,1,5
1526402751240,0,1,5
1526402751344,0,1,5
1526402751442,0,1,5
1526402751540,0,1,5
1526402751638,0,1,5
1526402751741,0,1,5
1526402751839,0,1,5
1526402751941,0,1,5
1526402752039,0,1,5
1526402752139,0,1,5
1526402752239,0,1,5
1526402752339,0,1,5
1526402752441,0,1,5
1526402752541,0,1,5
1526402752639,0,1,5
1526402752740,0,1,5
1526402752839,0,1,5
1526402752941,0,1,5
1526402753040,0,1,5
1526402753138,0,1,5
1526402753240,0,1,5
1526402753339,0,1,5
1526402753438,0,1,5
1526402753539,0,1,5
1526402753641,0,1,5
1526402753740,0,1,5
1526402753838,0,1,5
1526402753939,0,1,5
1526402754040,0,1,5
1526402754138,0,1,5
1526402754239,0,1,5
1526402754339,0,1,5
1526402754440,0,1,5
1526402754539,0,1,5
1526402754639,0,1,5
1526402754740,0,1,5
1526402754838,0,1,5
1526402754938,0,1,5
1526402755038,0,1,5
1526402755139,0,1,5
1526402755240,0,1,5
1526402755340,0,1,5
1526402755440,0,1,5
1526402755538,0,1,5
1526402755638,0,1,5
1526402755739,0,1,5
1526402755839,0,1,5
1526402755938,0,1,5
1526402756039,0,1,5
1526402756139,0,1,5
1526402756238,0,1,5
1526402756338,0,1,5
1526402756438,0,1,5
1526402756538,0,1,5
1526402756639,0,1,5
1526402756738,0,1,5
1526402756839,0,1,5
1526402756938,0,1,5
1526402757038,0,1,5
1526402757140,0,1,5
1526402757238,0,1,5
1526402757339,0,1,5
1526402757441,0,1,5
1526402757540,0,1,5
1526402757639,0,1,5
1526402757740,0,1,5
1526402757849,0,1,5
1526402757940,0,1,5
1526402758039,0,1,5
1526402758139,0,1,5
1526402758239,0,1,5
1526402758339,0,1,5
1526402758441,0,1,5
1526402758539,0,1,5
1526402758639,0,1,5
1526402758738,0,1,5
1526402758839,0,1,5
1526402758939,0,1,5
1526402759040,0,1,5
1526402759138,0,1,5
1526402759240,0,1,5
1526402759346,0,1,5
1526402759438,0,1,5
1526402759538,0,1,5
1526402759639,0,1,5
1526402759741,0,1,5
1526402759844,0,1,5
1526402759939,0,1,5
1526402760038,0,1,5
1526402760139,0,1,5
1526402760241,0,1,5
1526402760349,0,1,5
1526402760439,0,1,5
1526402760538,0,1,5
1526402760640,0,1,5
1526402760739,0,1,5
1526402760841,0,1,5
1526402760941,0,1,5
1526402761040,0,1,5
1526402761140,0,1,5
1526402761242,0,1,5
1526402761345,0,1,5
1526402761442,0,1,5
1526402761541,0,1,5
1526402761641,0,1,5
1526402761738,0,1,5
1526402761844,0,1,5
1526402761939,0,1,5
1526402762040,0,1,5
1526402762140,0,1,5
1526402762238,0,1,5
1526402762345,0,1,5
1526402762441,0,1,5
1526402762541,0,1,5
1526402762642,0,1,5
1526402762738,0,1,5
1526402762846,0,1,5
1526402762940,0,1,5
1526402763039,0,1,5
1526402763142,0,1,5
1526402763239,0,1,5
1526402763343,0,1,5
1526402763438,0,1,5
1526402763538,0,1,5
1526402763638,0,1,5
1526402763739,0,1,5
1526402763840,0,1,5
1526402763939,0,1,5
1526402764038,0,1,5
1526402764141,0,1,5
1526402764239,0,1,5
1526402764344,0,1,5
1526402764438,0,1,5
1526402764540,0,1,5
1526402764641,0,1,5
1526402764739,0,1,5
1526402764844,0,1,5
1526402764941,0,1,5
1526402765039,0,1,5
1526402765138,0,1,5
1526402765239,0,1,5
1526402765344,0,1,5
1526402765438,0,1,5
1526402765539,0,1,5
1526402765639,0,1,5
1526402765738,0,1,5
1526402765841,0,1,5
1526402765940,0,1,5
1526402766041,0,1,5
1526402766139,0,1,5
1526402766241,0,1,5
1526402766342,0,1,5
1526402766438,0,1,5
1526402766541,0,1,5
1526402766638,0,1,5
1526402766739,0,1,5
1526402766845,0,1,5
1526402766939,0,1,5
1526402767038,0,1,5
1526402767142,0,1,5
1526402767238,0,1,5
1526402767341,0,1,5
1526402767442,0,1,5
1526402767538,0,1,5
1526402767639,0,1,5
1526402767741,0,1,5
1526402767841,0,1,5
1526402767938,0,1,5
1526402768038,0,1,5
1526402768140,0,1,5
1526402768239,0,1,5
1526402768343,0,1,5
1526402768441,0,1,5
1526402768538,0,1,5
1526402768639,0,1,5
1526402768740,0,1,5
1526402768841,0,1,5
1526402768941,0,1,5
1526402769040,0,1,5
1526402769138,0,1,5
1526402769238,0,1,5
1526402769341,0,1,5
1526402769438,0,1,5
1526402769539,0,1,5
1526402769638,0,1,5
1526402769740,0,1,5
1526402769841,0,1,5
1526402769939,0,1,5
1526402770039,0,1,5
1526402770139,0,1,5
1526402770239,0,1,5
1526402770344,0,1,5
1526402770441,0,1,5
1526402770538,0,1,5
1526402770639,0,1,5
1526402770739,0,1,5
1526402770841,0,1,5
1526402770945,0,1,5
1526402771038,0,1,5
1526402771138,0,1,5
1526402771239,0,1,5
1526402771339,0,1,5
1526402771439,0,1,5
1526402771540,0,1,5
1526402771640,0,1,5
1526402771739,0,1,5
1526402771843,0,1,5
1526402771938,0,1,5
1526402772041,0,1,5
1526402772139,0,1,5
1526402772239,0,1,5
1526402772340,0,1,5
1526402772438,0,1,5
1526402772539,0,1,5
1526402772637,0,1,5
1526402772738,0,1,5
1526402772838,0,1,5
1526402772939,0,1,5
1526402773041,0,1,5
1526402773139,0,1,5
1526402773238,0,1,5
1526402773338,0,1,5
1526402773441,0,1,5
1526402773538,0,1,5
1526402773640,0,1,5
1526402773740,0,1,5
1526402773841,0,1,5
1526402773940,0,1,5
1526402774041,0,1,5
1526402774140,0,1,5
1526402774239,0,1,5
1526402774340,0,1,5
1526402774439,0,1,5
1526402774538,0,1,5
1526402774640,0,1,5
1526402774738,0,1,5
1526402774838,0,1,5
1526402774938,0,1,5
1526402775038,0,1,5
1526402775140,0,1,5
1526402775239,0,1,5
1526402775338,0,1,5
1526402775438,0,1,5
1526402775538,0,1,5
1526402775638,0,1,5
1526402775739,0,1,5
1526402775839,0,1,5
1526402775939,0,1,5
1526402776038,0,1,5
1526402776139,0,1,5
1526402776240,0,1,5
1526402776338,0,1,5
1526402776440,0,1,5
1526402776540,0,1,5
1526402776638,0,1,5
1526402776738,0,1,5
1526402776839,0,1,5
1526402776939,0,1,5
1526402777039,0,1,5
1526402777138,0,1,5
1526402777238,0,1,5
1526402777339,0,1,5
1526402777439,0,1,5
1526402777538,0,1,5
1526402777638,0,1,5
1526402777738,0,1,5
1526402777840,0,1,5
1526402777938,0,1,5
1526402778038,0,1,5
1526402778138,0,1,5
1526402778238,0,1,5
1526402778338,0,1,5
1526402778438,0,1,5
1526402778539,0,1,5
1526402778638,0,1,5
1526402778740,0,1,5
1526402778840,0,1,5
1526402778938,0,1,5
1526402779038,0,1,5
1526402779138,0,1,5
1526402779237,0,1,5
1526402779341,0,1,5
1526402779439,0,1,5
1526402779538,0,1,5
1526402779640,0,1,5
1526402779739,0,1,5
1526402779841,0,1,5
1526402779938,0,1,5
1526402780038,0,1,5
1526402780138,0,1,5
1526402780238,0,1,5
1526402780348,0,1,5
1526402780439,0,1,5
1526402780537,0,1,5
1526402780638,0,1,5
1526402780742,0,1,5
1526402780846,0,1,5
1526402780941,0,1,5
1526402781040,0,1,5
1526402781139,0,1,5
1526402781241,0,1,5
1526402781341,0,1,5
1526402781438,0,1,5
1526402781539,0,1,5
1526402781639,0,1,5
1526402781738,0,1,5
1526402781837,0,1,5
1526402781939,0,1,5
1526402782040,0,1,5
1526402782137,0,1,5
1526402782238,0,1,5
1526402782337,0,1,5
1526402782438,0,1,5
1526402782539,0,1,5
1526402782638,0,1,5
1526402782738,0,1,5
1526402782838,0,1,5
1526402782937,0,1,5
1526402783038,0,1,5
1526402783139,0,1,5
1526402783239,0,1,5
1526402783341,0,1,5
1526402783440,0,1,5
1526402783538,0,1,5
1526402783638,0,1,5
1526402783740,0,1,5
1526402783842,0,1,5
1526402783940,0,1,5
1526402784040,0,1,5
1526402784138,0,1,5
1526402784239,0,1,5
1526402784338,0,1,5
1526402784440,0,1,5
1526402784540,0,1,5
1526402784640,0,1,5
1526402784741,0,1,5
1526402784838,0,1,5
1526402784939,0,1,5
1526402785041,0,1,5
1526402785141,0,1,5
1526402785240,0,1,5
1526402785339,0,1,5
1526402785438,0,1,5
1526402785538,0,1,5
1526402785638,0,1,5
1526402785739,0,1,5
1526402785841,0,1,5
1526402785939,0,1,5
1526402786039,0,1,5
1526402786140,0,1,5
1526402786239,0,1,5
1526402786341,0,1,5
1526402786440,0,1,5
1526402786540,0,1,5
1526402786640,0,1,5
1526402786741,0,1,5
1526402786839,0,1,5
1526402786940,0,1,5
1526402787041,0,1,5
1526402787138,0,1,5
1526402787238,0,1,5
1526402787340,0,1,5
1526402787437,0,1,5
1526402787538,0,1,5
1526402787638,0,1,5
1526402787737,0,1,5
1526402787838,0,1,5
1526402787938,0,1,5
1526402788038,0,1,5
1526402788138,0,1,5
1526402788238,0,1,5
1526402788338,0,1,5
1526402788438,0,1,5
1526402788537,0,1,5
1526402788638,0,1,5
1526402788738,0,1,5
1526402788838,0,1,5
1526402788937,0,1,5
1526402789038,0,1,5
1526402789138,0,1,5
1526402789237,0,1,5
1526402789338,0,1,5
1526402789438,0,1,5
1526402789537,0,1,5
1526402789637,0,1,5
1526402789738,0,1,5
1526402789838,0,1,5
1526402789937,0,1,5
1526402790037,0,1,5
1526402790137,0,1,5
1526402790238,0,1,5
1526402790337,0,1,5
1526402790437,0,1,5
1526402790537,0,1,5
1526402790639,0,1,5
1526402790738,0,1,5
1526402790838,0,1,5
1526402790937,0,1,5
1526402791038,0,1,5
1526402791137,0,1,5
1526402791237,0,1,5
1526402791338,0,1,5
1526402791438,0,1,5
1526402791537,0,1,5
1526402791637,0,1,5
1526402791737,0,1,5
1526402791839,0,1,5
1526402791938,0,1,5
1526402792038,0,1,5
1526402792138,0,1,5
1526402792237,0,1,5
1526402792346,0,1,5
1526402792437,0,1,5
1526402792537,0,1,5
1526402792639,0,1,5
1526402792737,0,1,5
1526402792844,0,1,5
1526402792937,0,1,5
1526402793037,0,1,5
1526402793138,0,1,5
1526402793241,0,1,5
1526402793339,0,1,5
1526402793438,0,1,5
1526402793540,0,1,5
1526402793640,0,1,5
1526402793738,0,1,5
1526402793844,0,1,5
1526402793940,0,1,5
1526402794037,0,1,5
1526402794140,0,1,5
1526402794239,0,1,5
1526402794341,0,1,5
1526402794438,0,1,5
1526402794537,0,1,5
1526402794640,0,1,5
1526402794739,0,1,5
1526402794844,0,1,5
1526402794940,0,1,5
1526402795039,0,1,5
1526402795141,0,1,5
1526402795237,0,1,5
1526402795342,0,1,5
1526402795441,0,1,5
1526402795541,0,1,5
1526402795638,0,1,5
1526402795738,0,1,5
1526402795842,0,1,5
1526402795940,0,1,5
1526402796041,0,1,5
1526402796140,0,1,5
1526402796238,0,1,5
1526402796337,0,1,5
1526402796440,0,1,5
1526402796537,0,1,5
1526402796638,0,1,5
1526402796737,0,1,5
1526402796837,0,1,5
1526402796939,0,1,5
1526402797039,0,1,5
1526402797137,0,1,5
1526402797239,0,1,5
1526402797344,0,1,5
1526402797438,0,1,5
1526402797540,0,1,5
1526402797645,0,1,5
1526402797740,0,1,5
1526402797839,0,1,5
1526402797940,0,1,5
1526402798040,0,1,5
1526402798140,0,1,5
1526402798240,0,1,5
1526402798338,0,1,5
1526402798439,0,1,5
1526402798537,0,1,5
1526402798638,0,1,5
1526402798737,0,1,5
1526402798838,0,1,5
1526402798938,0,1,5
1526402799038,0,1,5
1526402799137,0,1,5
1526402799238,0,1,5
1526402799341,0,1,5
1526402799437,0,1,5
1526402799538,0,1,5
1526402799639,0,1,5
1526402799739,0,1,5
1526402799841,0,1,5
1526402799939,0,1,5
1526402800037,0,1,5
1526402800141,0,1,5
1526402800238,0,1,5
1526402800344,0,1,5
1526402800440,0,1,5
1526402800538,0,1,5
1526402800640,0,1,5
1526402800741,0,1,5
1526402800843,0,1,5
1526402800938,0,1,5
1526402801041,0,1,5
1526402801140,0,1,5
1526402801239,0,1,5
1526402801343,0,1,5
1526402801440,0,1,5
1526402801538,0,1,5
1526402801640,0,1,5
1526402801741,0,1,5
1526402801841,0,1,5
1526402801940,0,1,5
1526402802041,0,1,5
1526402802140,0,1,5
1526402802240,0,1,5
1526402802342,0,1,5
1526402802437,0,1,5
1526402802540,0,1,5
1526402802640,0,1,5
1526402802739,0,1,5
1526402802837,0,1,5
1526402802940,0,1,5
1526402803038,0,1,5
1526402803138,0,1,5
1526402803240,0,1,5
1526402803339,0,1,5
1526402803439,0,1,5
1526402803539,0,1,5
1526402803637,0,1,5
1526402803738,0,1,5
1526402803842,0,1,5
1526402803939,0,1,5
1526402804037,0,1,5
1526402804137,0,1,5
1526402804237,0,1,5
1526402804342,0,1,5
1526402804439,0,1,5
1526402804539,0,1,5
1526402804638,0,1,5
1526402804740,0,1,5
1526402804840,0,1,5
1526402804939,0,1,5
1526402805038,0,1,5
1526402805138,0,1,5
1526402805237,0,1,5
1526402805338,0,1,5
1526402805437,0,1,5
1526402805538,0,1,5
1526402805638,0,1,5
1526402805737,0,1,5
1526402805840,0,1,5
1526402805939,0,1,5
1526402806038,0,1,5
1526402806139,0,1,5
1526402806239,0,1,5
1526402806338,0,1,5
1526402806441,0,1,5
1526402806540,0,1,5
1526402806640,0,1,5
1526402806738,0,1,5
1526402806837,0,1,5
1526402806937,0,1,5
1526402807039,0,1,5
1526402807139,0,1,5
1526402807239,0,1,5
1526402807337,0,1,5
1526402807439,0,1,5
1526402807539,0,1,5
1526402807639,0,1,5
1526402807738,0,1,5
1526402807837,0,1,5
1526402807940,0,1,5
1526402808037,0,1,5
1526402808137,0,1,5
1526402808238,0,1,5
1526402808338,0,1,5
1526402808437,0,1,5
1526402808538,0,1,5
1526402808637,0,1,5
1526402808737,0,1,5
1526402808837,0,1,5
1526402808937,0,1,5
1526402809037,0,1,5
1526402809137,0,1,5
1526402809237,0,1,5
1526402809338,0,1,5
1526402809437,0,1,5
1526402809537,0,1,5
1526402809638,0,1,5
1526402809739,0,1,5
1526402809839,0,1,5
1526402809938,0,1,5
1526402810039,0,1,5
1526402810138,0,1,5
1526402810237,0,1,5
1526402810339,0,1,5
1526402810438,0,1,5
1526402810538,0,1,5
1526402810638,0,1,5
1526402810738,0,1,5
1526402810838,0,1,5
1526402810937,0,1,5
1526402811037,0,1,5
1526402811139,0,1,5
1526402811237,0,1,5
1526402811338,0,1,5
1526402811439,0,1,5
1526402811537,0,1,5
1526402811638,0,1,5
1526402811737,0,1,5
1526402811840,0,1,5
1526402811937,0,1,5
1526402812038,0,1,5
1526402812137,0,1,5
1526402812237,0,1,5
1526402812342,0,1,5
1526402812438,0,1,5
1526402812539,0,1,5
1526402812637,0,1,5
1526402812737,0,1,5
1526402812839,0,1,5
1526402812939,0,1,5
1526402813040,0,1,5
1526402813137,0,1,5
1526402813238,0,1,5
1526402813340,0,1,5
1526402813437,0,1,5
1526402813537,0,1,5
1526402813639,0,1,5
1526402813740,0,1,5
1526402813837,0,1,5
1526402813937,0,1,5
1526402814037,0,1,5
1526402814137,0,1,5
1526402814237,0,1,5
1526402814336,0,1,5
1526402814438,0,1,5
1526402814537,0,1,5
1526402814637,0,1,5
1526402814737,0,1,5
1526402814836,0,1,5
1526402814937,0,1,5
1526402815037,0,1,5
1526402815138,0,1,5
1526402815237,0,1,5
1526402815337,0,1,5
1526402815437,0,1,5
1526402815538,0,1,5
1526402815637,0,1,5
1526402815737,0,1,5
1526402815838,0,1,5
1526402815937,0,1,5
1526402816038,0,1,5
1526402816137,0,1,5
1526402816237,0,1,5
1526402816339,0,1,5
1526402816438,0,1,5
1526402816537,0,1,5
1526402816636,0,1,5
1526402816738,0,1,5
1526402816839,0,1,5
1526402816937,0,1,5
1526402817039,0,1,5
1526402817138,0,1,5
1526402817237,0,1,5
1526402817339,0,1,5
1526402817437,0,1,5
1526402817537,0,1,5
1526402817637,0,1,5
1526402817738,0,1,5
1526402817837,0,1,5
1526402817937,0,1,5
1526402818037,0,1,5
1526402818138,0,1,5
1526402818237,0,1,5
1526402818338,0,1,5
1526402818436,0,1,5
1526402818538,0,1,5
1526402818638,0,1,5
1526402818737,0,1,5
1526402818839,0,1,5
1526402818937,0,1,5
1526402819039,0,1,5
1526402819139,0,1,5
1526402819236,0,1,5
1526402819341,0,1,5
1526402819438,0,1,5
1526402819537,0,1,5
1526402819637,0,1,5
1526402819740,0,1,5
1526402819837,0,1,5
1526402819940,0,1,5
1526402820040,0,1,5
1526402820138,0,1,5
1526402820237,0,1,5
1526402820342,0,1,5
1526402820439,0,1,5
1526402820539,0,1,5
1526402820638,0,1,5
1526402820739,0,1,5
1526402820838,0,1,5
1526402820939,0,1,5
1526402821039,0,1,5
1526402821139,0,1,5
1526402821239,0,1,5
1526402821341,0,1,5
1526402821440,0,1,5
1526402821537,0,1,5
1526402821636,0,1,5
1526402821737,0,1,5
1526402821843,0,1,5
1526402821937,0,1,5
1526402822039,0,1,5
1526402822137,0,1,5
1526402822236,0,1,5
1526402822345,0,1,5
1526402822437,0,1,5
1526402822538,0,1,5
1526402822636,0,1,5
1526402822737,0,1,5
1526402822837,0,1,5
1526402822937,0,1,5
1526402823039,0,1,5
1526402823139,0,1,5
1526402823238,0,1,5
1526402823343,0,1,5
1526402823438,0,1,5
1526402823537,0,1,5
1526402823639,0,1,5
1526402823738,0,1,5
1526402823842,0,1,5
1526402823936,0,1,5
1526402824039,0,1,5
1526402824138,0,1,5
1526402824238,0,1,5
1526402824346,0,1,5
1526402824437,0,1,5
1526402824538,0,1,5
1526402824637,0,1,5
1526402824736,0,1,5
1526402824839,0,1,5
1526402824938,0,1,5
1526402825038,0,1,5
1526402825137,0,1,5
1526402825245,0,1,5
1526402825339,0,1,5
1526402825437,0,1,5
1526402825536,0,1,5
1526402825637,0,1,5
1526402825738,0,1,5
1526402825846,0,1,5
1526402825938,0,1,5
1526402826039,0,1,5
1526402826139,0,1,5
1526402826239,0,1,5
1526402826340,0,1,5
1526402826439,0,1,5
1526402826539,0,1,5
1526402826639,0,1,5
1526402826739,0,1,5
1526402826838,0,1,5
1526402826938,0,1,5
1526402827039,0,1,5
1526402827140,0,1,5
1526402827239,0,1,5
1526402827336,0,1,5
1526402827437,0,1,5
1526402827538,0,1,5
1526402827636,0,1,5
1526402827739,0,1,5
1526402827838,0,1,5
1526402827936,0,1,5
1526402828036,0,1,5
1526402828136,0,1,5
1526402828237,0,1,5
1526402828336,0,1,5
1526402828438,0,1,5
1526402828537,0,1,5
1526402828636,0,1,5
1526402828737,0,1,5
1526402828837,0,1,5
1526402828937,0,1,5
1526402829037,0,1,5
1526402829137,0,1,5
1526402829237,0,1,5
1526402829336,0,1,5
1526402829436,0,1,5
1526402829537,0,1,5
1526402829637,0,1,5
1526402829736,0,1,5
1526402829837,0,1,5
1526402829939,0,1,5
1526402830037,0,1,5
1526402830137,0,1,5
1526402830236,0,1,5
1526402830338,0,1,5
1526402830437,0,1,5
1526402830537,0,1,5
1526402830636,0,1,5
1526402830738,0,1,5
1526402830838,0,1,5
1526402830937,0,1,5
1526402831038,0,1,5
1526402831137,0,1,5
1526402831238,0,1,5
1526402831337,0,1,5
1526402831436,0,1,5
1526402831537,0,1,5
1526402831637,0,1,5
1526402831736,0,1,5
1526402831838,0,1,5
1526402831937,0,1,5
1526402832036,0,1,5
1526402832137,0,1,5
1526402832239,0,1,5
1526402832339,0,1,5
1526402832436,0,1,5
1526402832537,0,1,5
1526402832639,0,1,5
1526402832737,0,1,5
1526402832837,0,1,5
1526402832940,0,1,5
1526402833037,0,1,5
1526402833137,0,1,5
1526402833237,0,1,5
1526402833346,0,1,5
1526402833438,0,1,5
1526402833538,0,1,5
1526402833636,0,1,5
1526402833739,0,1,5
1526402833836,0,1,5
1526402833936,0,1,5
1526402834039,0,1,5
1526402834137,0,1,5
1526402834237,0,1,5
1526402834343,0,1,5
1526402834437,0,1,5
1526402834538,0,1,5
1526402834638,0,1,5
1526402834740,0,1,5
1526402834840,0,1,5
1526402834940,0,1,5
1526402835036,0,1,5
1526402835139,0,1,5
1526402835239,0,1,5
1526402835340,0,1,5
1526402835437,0,1,5
1526402835540,0,1,5
1526402835640,0,1,5
1526402835738,0,1,5
1526402835842,0,1,5
1526402835938,0,1,5
1526402836037,0,1,5
1526402836139,0,1,5
1526402836237,0,1,5
1526402836337,0,1,5
1526402836437,0,1,5
1526402836539,0,1,5
1526402836637,0,1,5
1526402836736,0,1,5
1526402836837,0,1,5
1526402836936,0,1,5
1526402837039,0,1,5
1526402837137,0,1,5
1526402837237,0,1,5
1526402837336,0,1,5
1526402837438,0,1,5
1526402837538,0,1,5
1526402837637,0,1,5
1526402837738,0,1,5
1526402837837,0,1,5
1526402837938,0,1,5
1526402838037,0,1,5
1526402838138,0,1,5
1526402838240,0,1,5
1526402838337,0,1,5
1526402838441,0,1,5
1526402838537,0,1,5
1526402838637,0,1,5
1526402838736,0,1,5
1526402838839,0,1,5
1526402838938,0,1,5
1526402839037,0,1,5
1526402839138,0,1,5
1526402839238,0,1,5
1526402839337,0,1,5
1526402839439,0,1,5
1526402839539,0,1,5
1526402839638,0,1,5
1526402839738,0,1,5
1526402839838,0,1,5
1526402839936,0,1,5
1526402840039,0,1,5
1526402840138,0,1,5
1526402840238,0,1,5
1526402840337,0,1,5
1526402840438,0,1,5
1526402840538,0,1,5
1526402840637,0,1,5
1526402840738,0,1,5
1526402840836,0,1,5
1526402840937,0,1,5
1526402841036,0,1,5
1526402841139,0,1,5
1526402841237,0,1,5
1526402841336,0,1,5
1526402841437,0,1,5
1526402841538,0,1,5
1526402841636,0,1,5
1526402841736,0,1,5
1526402841836,0,1,5
1526402841936,0,1,5
1526402842036,0,1,5
1526402842136,0,1,5
1526402842236,0,1,5
1526402842337,0,1,5
1526402842436,0,1,5
1526402842537,0,1,5
1526402842637,0,1,5
1526402842736,0,1,5
1526402842836,0,1,5
1526402842936,0,1,5
1526402843037,0,1,5
1526402843136,0,1,5
1526402843237,0,1,5
1526402843337,0,1,5
1526402843436,0,1,5
1526402843537,0,1,5
1526402843638,0,1,5
1526402843737,0,1,5
1526402843838,0,1,5
1526402843936,0,1,5
1526402844037,0,1,5
1526402844136,0,1,5
1526402844237,0,1,5
1526402844336,0,1,5
1526402844436,0,1,5
1526402844538,0,1,5
1526402844636,0,1,5
1526402844737,0,1,5
1526402844836,0,1,5
1526402844936,0,1,5
1526402845037,0,1,5
1526402845136,0,1,5
1526402845236,0,1,5
1526402845344,0,1,5
1526402845438,0,1,5
1526402845537,0,1,5
1526402845636,0,1,5
1526402845736,0,1,5
1526402845837,0,1,5
1526402845936,0,1,5
1526402846038,0,1,5
1526402846138,0,1,5
1526402846238,0,1,5
1526402846337,0,1,5
1526402846439,0,1,5
1526402846539,0,1,5
1526402846638,0,1,5
1526402846739,0,1,5
1526402846837,0,1,5
1526402846938,0,1,5
1526402847036,0,1,5
1526402847136,0,1,5
1526402847237,0,1,5
1526402847336,0,1,5
1526402847436,0,1,5
1526402847537,0,1,5
1526402847638,0,1,5
1526402847737,0,1,5
1526402847835,0,1,5
1526402847937,0,1,5
1526402848036,0,1,5
1526402848136,0,1,5
1526402848238,0,1,5
1526402848336,0,1,5
1526402848437,0,1,5
1526402848537,0,1,5
1526402848637,0,1,5
1526402848736,0,1,5
1526402848837,0,1,5
1526402848936,0,1,5
1526402849037,0,1,5
1526402849137,0,1,5
1526402849236,0,1,5
1526402849337,0,1,5
1526402849437,0,1,5
1526402849536,0,1,5
1526402849637,0,1,5
1526402849736,0,1,5
1526402849837,0,1,5
1526402849938,0,1,5
1526402850037,0,1,5
1526402850137,0,1,5
1526402850237,0,1,5
1526402850337,0,1,5
1526402850436,0,1,5
1526402850536,0,1,5
1526402850637,0,1,5
1526402850736,0,1,5
1526402850837,0,1,5
1526402850938,0,1,5
1526402851038,0,1,5
1526402851136,0,1,5
1526402851238,0,1,5
1526402851337,0,1,5
1526402851436,0,1,5
1526402851536,0,1,5
1526402851635,0,1,5
1526402851737,0,1,5
1526402851838,0,1,5
1526402851936,0,1,5
1526402852037,0,1,5
1526402852137,0,1,5
1526402852236,0,1,5
1526402852343,0,1,5
1526402852437,0,1,5
1526402852537,0,1,5
1526402852639,0,1,5
1526402852736,0,1,5
1526402852840,0,1,5
1526402852939,0,1,5
1526402853037,0,1,5
1526402853136,0,1,5
1526402853238,0,1,5
1526402853340,0,1,5
1526402853436,0,1,5
1526402853539,0,1,5
1526402853638,0,1,5
1526402853738,0,1,5
1526402853838,0,1,5
1526402853940,0,1,5
1526402854036,0,1,5
1526402854139,0,1,5
1526402854239,0,1,5
1526402854339,0,1,5
1526402854438,0,1,5
1526402854538,0,1,5
1526402854638,0,1,5
1526402854738,0,1,5
1526402854841,0,1,5
1526402854938,0,1,5
1526402855037,0,1,5
1526402855137,0,1,5
1526402855238,0,1,5
1526402855343,0,1,5
1526402855435,0,1,5
1526402855537,0,1,5
1526402855637,0,1,5
1526402855739,0,1,5
1526402855842,0,1,5
1526402855939,0,1,5
1526402856039,0,1,5
1526402856135,0,1,5
1526402856238,0,1,5
1526402856342,0,1,5
1526402856437,0,1,5
1526402856538,0,1,5
1526402856636,0,1,5
1526402856738,0,1,5
1526402856841,0,1,5
1526402856937,0,1,5
1526402857036,0,1,5
1526402857135,0,1,5
1526402857238,0,1,5
1526402857339,0,1,5
1526402857436,0,1,5
1526402857536,0,1,5
1526402857637,0,1,5
1526402857736,0,1,5
1526402857841,0,1,5
1526402857938,0,1,5
1526402858038,0,1,5
1526402858138,0,1,5
1526402858238,0,1,5
1526402858336,0,1,5
1526402858436,0,1,5
1526402858540,0,1,5
1526402858636,0,1,5
1526402858736,0,1,5
1526402858837,0,1,5
1526402858937,0,1,5
1526402859038,0,1,5
1526402859138,0,1,5
1526402859236,0,1,5
1526402859340,0,1,5
1526402859438,0,1,5
1526402859538,0,1,5
1526402859639,0,1,5
1526402859736,0,1,5
1526402859837,0,1,5
1526402859936,0,1,5
1526402860038,0,1,5
1526402860138,0,1,5
1526402860238,0,1,5
1526402860336,0,1,5
1526402860438,0,1,5
1526402860536,0,1,5
1526402860637,0,1,5
1526402860738,0,1,5
1526402860836,0,1,5
1526402860937,0,1,5
1526402861038,0,1,5
1526402861137,0,1,5
1526402861236,0,1,5
1526402861335,0,1,5
1526402861435,0,1,5
1526402861535,0,1,5
1526402861635,0,1,5
1526402861737,0,1,5
1526402861835,0,1,5
1526402861937,0,1,5
1526402862036,0,1,5
1526402862136,0,1,5
1526402862236,0,1,5
1526402862337,0,1,5
1526402862437,0,1,5
1526402862535,0,1,5
1526402862638,0,1,5
1526402862737,0,1,5
1526402862836,0,1,5
1526402862937,0,1,5
1526402863036,0,1,5
1526402863137,0,1,5
1526402863236,0,1,5
1526402863337,0,1,5
1526402863437,0,1,5
1526402863537,0,1,5
1526402863637,0,1,5
1526402863737,0,1,5
1526402863836,0,1,5
1526402863936,0,1,5
1526402864037,0,1,5
1526402864136,0,1,5
1526402864236,0,1,5
1526402864336,0,1,5
1526402864437,0,1,5
1526402864536,0,1,5
1526402864636,0,1,5
1526402864736,0,1,5
1526402864835,0,1,5
1526402864936,0,1,5
1526402865035,0,1,5
1526402865137,0,1,5
1526402865236,0,1,5
1526402865336,0,1,5
1526402865435,0,1,5
1526402865537,0,1,5
1526402865636,0,1,5
1526402865736,0,1,5
1526402865838,0,1,5
1526402865935,0,1,5
1526402866036,0,1,5
1526402866136,0,1,5
1526402866236,0,1,5
1526402866336,0,1,5
