EpochTime,BuffWarning,status,Resolution
1526579654115,0,1,1
1526579654216,0,1,1
1526579654314,0,1,1
1526579654409,0,1,1
1526579654508,0,1,1
1526579654612,0,1,1
1526579654711,0,1,1
1526579654807,0,1,1
1526579654916,0,1,1
1526579655015,0,1,1
1526579655110,0,1,1
1526579655214,0,1,1
1526579655314,0,1,1
1526579655412,0,1,1
1526579655506,0,1,1
1526579655607,0,1,1
1526579655708,0,1,1
1526579655814,0,1,1
1526579655911,0,1,1
1526579656009,0,1,1
1526579656110,0,1,1
1526579656207,0,1,1
1526579656308,0,1,1
1526579656416,0,1,1
1526579656508,0,1,1
1526579656610,0,1,1
1526579656715,0,1,1
1526579656809,0,1,1
1526579656912,0,1,1
1526579657013,0,1,1
1526579657111,0,1,1
1526579657212,0,1,1
1526579657314,0,1,1
1526579657412,0,1,1
1526579657513,0,1,1
1526579657611,0,1,1
1526579657714,0,1,1
1526579657812,0,1,1
1526579657916,0,1,1
1526579658013,0,1,1
1526579658109,0,1,1
1526579658214,0,1,1
1526579658315,0,1,1
1526579658415,0,1,1
1526579658515,0,1,1
1526579658612,0,1,1
1526579658716,0,1,1
1526579658816,0,1,1
1526579658916,0,1,1
1526579659010,0,1,1
1526579659112,0,1,1
1526579659212,0,1,1
1526579659313,0,1,1
1526579659416,0,1,1
1526579659513,0,1,1
1526579659606,0,1,1
1526579659714,0,1,1
1526579659813,0,1,1
1526579659910,0,1,1
1526579660015,0,1,1
1526579660110,0,1,1
1526579660214,0,1,1
1526579660315,0,1,1
1526579660412,0,1,1
1526579660511,0,1,1
1526579660607,0,1,1
1526579660714,0,1,1
1526579660815,0,1,1
1526579660915,0,1,1
1526579661008,0,1,1
1526579661111,0,1,1
1526579661214,0,1,1
1526579661307,0,1,1
1526579661411,0,1,1
1526579661515,0,1,1
1526579661614,0,1,1
1526579661715,0,1,1
1526579661814,0,1,1
1526579661912,0,1,1
1526579662011,0,1,1
1526579662112,0,1,1
1526579662215,0,1,1
1526579662309,0,1,1
1526579662416,0,1,1
1526579662508,0,1,1
1526579662609,0,1,1
1526579662714,0,1,1
1526579662816,0,1,1
1526579662910,0,1,1
1526579663015,0,1,1
1526579663108,0,1,1
1526579663209,0,1,1
1526579663313,0,1,1
1526579663409,0,1,1
1526579663509,0,1,1
1526579663609,0,1,1
1526579663709,0,1,1
1526579663812,0,1,1
1526579663914,0,1,1
1526579664011,0,1,1
1526579664111,0,1,1
1526579664215,0,1,1
1526579664313,0,1,1
1526579664414,0,1,1
1526579664514,0,1,1
1526579664613,0,1,1
1526579664712,0,1,1
1526579664815,0,1,1
1526579664914,0,1,1
1526579665014,0,1,1
1526579665112,0,1,1
1526579665213,0,1,1
1526579665315,0,1,1
1526579665417,0,1,1
1526579665507,0,1,1
1526579665611,0,1,1
1526579665715,0,1,1
1526579665815,0,1,1
1526579665907,0,1,1
1526579666015,0,1,1
1526579666110,0,1,1
1526579666209,0,1,1
1526579666310,0,1,1
1526579666413,0,1,1
1526579666515,0,1,1
1526579666611,0,1,1
1526579666707,0,1,1
1526579666812,0,1,1
1526579666916,0,1,1
1526579667013,0,1,1
1526579667111,0,1,1
1526579667215,0,1,1
1526579667315,0,1,1
1526579667413,0,1,1
1526579667514,0,1,1
1526579667608,0,1,1
1526579667708,0,1,1
1526579667815,0,1,1
1526579667907,0,1,1
1526579668008,0,1,1
1526579668108,0,1,1
1526579668206,0,1,1
1526579668308,0,1,1
1526579668415,0,1,1
1526579668511,0,1,1
1526579668610,0,1,1
1526579668715,0,1,1
1526579668808,0,1,1
1526579668907,0,1,1
1526579669013,0,1,1
1526579669109,0,1,1
1526579669208,0,1,1
1526579669314,0,1,1
1526579669408,0,1,1
1526579669507,0,1,1
1526579669609,0,1,1
1526579669708,0,1,1
1526579669808,0,1,1
1526579669916,0,1,1
1526579670009,0,1,1
1526579670110,0,1,1
1526579670215,0,1,1
1526579670310,0,1,1
1526579670410,0,1,1
1526579670514,0,1,1
1526579670610,0,1,1
1526579670714,0,1,1
1526579670815,0,1,1
1526579670913,0,1,1
1526579671011,0,1,1
1526579671112,0,1,1
1526579671212,0,1,1
1526579671314,0,1,1
1526579671415,0,1,1
1526579671512,0,1,1
1526579671611,0,1,1
1526579671714,0,1,1
1526579671813,0,1,1
1526579671916,0,1,1
1526579672014,0,1,1
1526579672107,0,1,1
1526579672216,0,1,1
1526579672316,0,1,1
1526579672413,0,1,1
1526579672511,0,1,1
1526579672611,0,1,1
1526579672711,0,1,1
1526579672816,0,1,1
1526579672915,0,1,1
1526579673012,0,1,1
1526579673110,0,1,1
1526579673213,0,1,1
1526579673314,0,1,1
1526579673408,0,1,1
1526579673513,0,1,1
1526579673612,0,1,1
1526579673713,0,1,1
1526579673815,0,1,1
1526579673916,0,1,1
1526579674014,0,1,1
1526579674111,0,1,1
1526579674206,0,1,1
1526579674312,0,1,1
1526579674417,0,1,1
1526579674509,0,1,1
1526579674607,0,1,1
1526579674714,0,1,1
1526579674809,0,1,1
1526579674907,0,1,1
1526579675009,0,1,1
1526579675113,0,1,1
1526579675210,0,1,1
1526579675315,0,1,1
1526579675407,0,1,1
1526579675506,0,1,1
1526579675612,0,1,1
1526579675710,0,1,1
1526579675806,0,1,1
1526579675915,0,1,1
1526579676011,0,1,1
1526579676107,0,1,1
1526579676215,0,1,1
1526579676307,0,1,1
1526579676415,0,1,1
1526579676515,0,1,1
1526579676609,0,1,1
1526579676710,0,1,1
1526579676813,0,1,1
1526579676911,0,1,1
1526579677011,0,1,1
1526579677111,0,1,1
1526579677209,0,1,1
1526579677311,0,1,1
1526579677415,0,1,1
1526579677511,0,1,1
1526579677609,0,1,1
1526579677714,0,1,1
1526579677813,0,1,1
1526579677913,0,1,1
1526579678013,0,1,1
1526579678107,0,1,1
1526579678213,0,1,1
1526579678313,0,1,1
1526579678415,0,1,1
1526579678515,0,1,1
1526579678607,0,1,1
1526579678714,0,1,1
1526579678815,0,1,1
1526579678916,0,1,1
1526579679014,0,1,1
1526579679107,0,1,1
1526579679213,0,1,1
1526579679310,0,1,1
1526579679414,0,1,1
1526579679513,0,1,1
1526579679613,0,1,1
1526579679714,0,1,1
1526579679813,0,1,1
1526579679909,0,1,1
1526579680015,0,1,1
1526579680107,0,1,1
1526579680214,0,1,1
1526579680315,0,1,1
1526579680416,0,1,1
1526579680514,0,1,1
1526579680613,0,1,1
1526579680715,0,1,1
1526579680813,0,1,1
1526579680914,0,1,1
1526579681015,0,1,1
1526579681107,0,1,1
1526579681214,0,1,1
1526579681315,0,1,1
1526579681414,0,1,1
1526579681510,0,1,1
1526579681611,0,1,1
1526579681710,0,1,1
1526579681808,0,1,1
1526579681915,0,1,1
1526579682013,0,1,1
1526579682107,0,1,1
1526579682214,0,1,1
1526579682306,0,1,1
1526579682408,0,1,1
1526579682514,0,1,1
1526579682606,0,1,1
1526579682713,0,1,1
1526579682813,0,1,1
1526579682914,0,1,1
1526579683012,0,1,1
1526579683109,0,1,1
1526579683210,0,1,1
1526579683308,0,1,1
1526579683416,0,1,1
1526579683509,0,1,1
1526579683610,0,1,1
1526579683713,0,1,1
1526579683809,0,1,1
1526579683911,0,1,1
1526579684013,0,1,1
1526579684111,0,1,1
1526579684211,0,1,1
1526579684314,0,1,1
1526579684412,0,1,1
1526579684513,0,1,1
1526579684613,0,1,1
1526579684711,0,1,1
1526579684812,0,1,1
1526579684915,0,1,1
1526579685014,0,1,1
1526579685112,0,1,1
1526579685214,0,1,1
1526579685313,0,1,1
1526579685416,0,1,1
1526579685507,0,1,1
1526579685614,0,1,1
1526579685714,0,1,1
1526579685815,0,1,1
1526579685907,0,1,1
1526579686015,0,1,1
1526579686106,0,1,1
1526579686209,0,1,1
1526579686312,0,1,1
1526579686415,0,1,1
1526579686514,0,1,1
1526579686606,0,1,1
1526579686715,0,1,1
1526579686813,0,1,1
1526579686913,0,1,1
1526579687014,0,1,1
1526579687111,0,1,1
1526579687213,0,1,1
1526579687315,0,1,1
1526579687409,0,1,1
1526579687507,0,1,1
1526579687611,0,1,1
1526579687710,0,1,1
1526579687806,0,1,1
1526579687915,0,1,1
1526579688012,0,1,1
1526579688107,0,1,1
1526579688215,0,1,1
1526579688313,0,1,1
1526579688408,0,1,1
1526579688513,0,1,1
1526579688606,0,1,1
1526579688706,0,1,1
1526579688814,0,1,1
1526579688914,0,1,1
1526579689006,0,1,1
1526579689108,0,1,1
1526579689206,0,1,1
1526579689308,0,1,1
1526579689415,0,1,1
1526579689506,0,1,1
1526579689608,0,1,1
1526579689715,0,1,1
1526579689809,0,1,1
1526579689910,0,1,1
1526579690014,0,1,1
1526579690109,0,1,1
1526579690210,0,1,1
1526579690313,0,1,1
1526579690411,0,1,1
1526579690511,0,1,1
1526579690610,0,1,1
1526579690710,0,1,1
1526579690811,0,1,1
1526579690916,0,1,1
1526579691011,0,1,1
1526579691111,0,1,1
1526579691213,0,1,1
1526579691313,0,1,1
1526579691413,0,1,1
1526579691512,0,1,1
1526579691613,0,1,1
1526579691713,0,1,1
1526579691813,0,1,1
1526579691913,0,1,1
1526579692014,0,1,1
1526579692114,0,1,1
1526579692215,0,1,1
1526579692315,0,1,1
1526579692414,0,1,1
1526579692511,0,1,1
1526579692609,0,1,1
1526579692714,0,1,1
1526579692806,0,1,1
1526579692915,0,1,1
1526579693013,0,1,1
1526579693113,0,1,1
1526579693212,0,1,1
1526579693315,0,1,1
1526579693407,0,1,1
1526579693508,0,1,1
1526579693607,0,1,1
1526579693715,0,1,1
1526579693812,0,1,1
1526579693915,0,1,1
1526579694012,0,1,1
1526579694105,0,1,1
1526579694214,0,1,1
1526579694309,0,1,1
1526579694408,0,1,1
1526579694513,0,1,1
1526579694608,0,1,1
1526579694715,0,1,1
1526579694814,0,1,1
1526579694915,0,1,1
1526579695015,0,1,1
1526579695106,0,1,1
1526579695210,0,1,1
1526579695307,0,1,1
1526579695416,0,1,1
1526579695506,0,1,1
1526579695611,0,1,1
1526579695714,0,1,1
1526579695807,0,1,1
1526579695915,0,1,1
1526579696015,0,1,1
1526579696106,0,1,1
1526579696209,0,1,1
1526579696313,0,1,1
1526579696408,0,1,1
1526579696511,0,1,1
1526579696610,0,1,1
1526579696708,0,1,1
1526579696808,0,1,1
1526579696914,0,1,1
1526579697009,0,1,1
1526579697110,0,1,1
1526579697213,0,1,1
1526579697311,0,1,1
1526579697415,0,1,1
1526579697515,0,1,1
1526579697610,0,1,1
1526579697711,0,1,1
1526579697813,0,1,1
1526579697912,0,1,1
1526579698012,0,1,1
1526579698113,0,1,1
1526579698212,0,1,1
1526579698312,0,1,1
1526579698416,0,1,1
1526579698513,0,1,1
1526579698612,0,1,1
1526579698713,0,1,1
1526579698815,0,1,1
1526579698916,0,1,1
1526579699014,0,1,1
1526579699111,0,1,1
1526579699210,0,1,1
1526579699315,0,1,1
1526579699413,0,1,1
1526579699512,0,1,1
1526579699611,0,1,1
1526579699711,0,1,1
1526579699810,0,1,1
1526579699913,0,1,1
1526579700015,0,1,1
1526579700107,0,1,1
1526579700214,0,1,1
1526579700316,0,1,1
1526579700411,0,1,1
1526579700515,0,1,1
1526579700611,0,1,1
1526579700710,0,1,1
1526579700814,0,1,1
1526579700906,0,1,1
1526579701015,0,1,1
1526579701108,0,1,1
1526579701209,0,1,1
1526579701307,0,1,1
1526579701414,0,1,1
1526579701507,0,1,1
1526579701609,0,1,1
1526579701715,0,1,1
1526579701813,0,1,1
1526579701912,0,1,1
1526579702013,0,1,1
1526579702107,0,1,1
1526579702206,0,1,1
1526579702315,0,1,1
1526579702407,0,1,1
1526579702505,0,1,1
1526579702608,0,1,1
1526579702707,0,1,1
1526579702808,0,1,1
1526579702915,0,1,1
1526579703009,0,1,1
1526579703109,0,1,1
1526579703213,0,1,1
1526579703309,0,1,1
1526579703410,0,1,1
1526579703514,0,1,1
1526579703608,0,1,1
1526579703709,0,1,1
1526579703812,0,1,1
1526579703910,0,1,1
1526579704012,0,1,1
1526579704111,0,1,1
1526579704211,0,1,1
1526579704313,0,1,1
1526579704416,0,1,1
1526579704511,0,1,1
1526579704611,0,1,1
1526579704712,0,1,1
1526579704813,0,1,1
1526579704914,0,1,1
1526579705012,0,1,1
1526579705109,0,1,1
1526579705213,0,1,1
1526579705314,0,1,1
1526579705416,0,1,1
1526579705505,0,1,1
1526579705612,0,1,1
1526579705711,0,1,1
1526579705806,0,1,1
1526579705916,0,1,1
1526579706010,0,1,1
1526579706106,0,1,1
1526579706215,0,1,1
1526579706312,0,1,1
1526579706406,0,1,1
1526579706506,0,1,1
1526579706609,0,1,1
1526579706705,0,1,1
1526579706814,0,1,1
1526579706913,0,1,1
1526579707009,0,1,1
1526579707112,0,1,1
1526579707206,0,1,1
1526579707315,0,1,1
1526579707413,0,1,1
1526579707512,0,1,1
1526579707606,0,1,1
1526579707713,0,1,1
1526579707812,0,1,1
1526579707910,0,1,1
1526579708014,0,1,1
1526579708108,0,1,1
1526579708208,0,1,1
1526579708315,0,1,1
1526579708415,0,1,1
1526579708514,0,1,1
1526579708608,0,1,1
1526579708714,0,1,1
1526579708805,0,1,1
1526579708916,0,1,1
1526579709010,0,1,1
1526579709111,0,1,1
1526579709213,0,1,1
1526579709312,0,1,1
1526579709410,0,1,1
1526579709513,0,1,1
1526579709608,0,1,1
1526579709707,0,1,1
1526579709813,0,1,1
1526579709908,0,1,1
1526579710012,0,1,1
1526579710109,0,1,1
1526579710210,0,1,1
1526579710310,0,1,1
1526579710415,0,1,1
1526579710509,0,1,1
1526579710611,0,1,1
1526579710713,0,1,1
1526579710811,0,1,1
1526579710912,0,1,1
1526579711013,0,1,1
1526579711111,0,1,1
1526579711211,0,1,1
1526579711312,0,1,1
1526579711413,0,1,1
1526579711512,0,1,1
1526579711605,0,1,1
1526579711713,0,1,1
1526579711812,0,1,1
1526579711915,0,1,1
1526579712014,0,1,1
1526579712114,0,1,1
1526579712215,0,1,1
1526579712309,0,1,1
1526579712412,0,1,1
1526579712514,0,1,1
1526579712606,0,1,1
1526579712706,0,1,1
1526579712814,0,1,1
1526579712906,0,1,1
1526579713014,0,1,1
1526579713112,0,1,1
1526579713210,0,1,1
1526579713312,0,1,1
1526579713415,0,1,1
1526579713510,0,1,1
1526579713611,0,1,1
1526579713714,0,1,1
1526579713809,0,1,1
1526579713912,0,1,1
1526579714014,0,1,1
1526579714107,0,1,1
1526579714210,0,1,1
1526579714312,0,1,1
1526579714410,0,1,1
1526579714511,0,1,1
1526579714606,0,1,1
1526579714714,0,1,1
1526579714807,0,1,1
1526579714914,0,1,1
1526579715010,0,1,1
1526579715109,0,1,1
1526579715214,0,1,1
1526579715307,0,1,1
1526579715411,0,1,1
1526579715506,0,1,1
1526579715610,0,1,1
1526579715706,0,1,1
1526579715814,0,1,1
1526579715907,0,1,1
1526579716012,0,1,1
1526579716108,0,1,1
1526579716208,0,1,1
1526579716309,0,1,1
1526579716415,0,1,1
1526579716509,0,1,1
1526579716610,0,1,1
1526579716714,0,1,1
1526579716808,0,1,1
1526579716910,0,1,1
1526579717013,0,1,1
1526579717111,0,1,1
1526579717210,0,1,1
1526579717313,0,1,1
1526579717412,0,1,1
1526579717511,0,1,1
1526579717611,0,1,1
1526579717715,0,1,1
1526579717812,0,1,1
1526579717913,0,1,1
1526579718012,0,1,1
1526579718113,0,1,1
1526579718213,0,1,1
1526579718313,0,1,1
1526579718413,0,1,1
1526579718514,0,1,1
1526579718610,0,1,1
1526579718714,0,1,1
1526579718814,0,1,1
1526579718916,0,1,1
1526579719010,0,1,1
1526579719106,0,1,1
1526579719207,0,1,1
1526579719312,0,1,1
1526579719415,0,1,1
1526579719508,0,1,1
1526579719610,0,1,1
1526579719714,0,1,1
1526579719806,0,1,1
1526579719910,0,1,1
1526579720008,0,1,1
1526579720109,0,1,1
1526579720206,0,1,1
1526579720314,0,1,1
1526579720406,0,1,1
1526579720512,0,1,1
1526579720605,0,1,1
1526579720710,0,1,1
1526579720814,0,1,1
1526579720915,0,1,1
1526579721009,0,1,1
1526579721106,0,1,1
1526579721214,0,1,1
1526579721309,0,1,1
1526579721406,0,1,1
1526579721514,0,1,1
1526579721610,0,1,1
1526579721709,0,1,1
1526579721814,0,1,1
1526579721913,0,1,1
1526579722006,0,1,1
1526579722106,0,1,1
1526579722214,0,1,1
1526579722306,0,1,1
1526579722415,0,1,1
1526579722505,0,1,1
1526579722607,0,1,1
1526579722713,0,1,1
1526579722808,0,1,1
1526579722907,0,1,1
1526579723009,0,1,1
1526579723109,0,1,1
1526579723209,0,1,1
1526579723312,0,1,1
1526579723409,0,1,1
1526579723509,0,1,1
1526579723608,0,1,1
1526579723714,0,1,1
1526579723808,0,1,1
1526579723913,0,1,1
1526579724010,0,1,1
1526579724110,0,1,1
1526579724212,0,1,1
1526579724312,0,1,1
1526579724411,0,1,1
1526579724511,0,1,1
1526579724605,0,1,1
1526579724712,0,1,1
1526579724812,0,1,1
1526579724912,0,1,1
1526579725011,0,1,1
1526579725109,0,1,1
1526579725213,0,1,1
1526579725313,0,1,1
1526579725415,0,1,1
1526579725505,0,1,1
1526579725608,0,1,1
1526579725714,0,1,1
1526579725813,0,1,1
1526579725906,0,1,1
1526579726015,0,1,1
1526579726109,0,1,1
1526579726212,0,1,1
1526579726313,0,1,1
1526579726412,0,1,1
1526579726505,0,1,1
1526579726610,0,1,1
1526579726711,0,1,1
1526579726811,0,1,1
1526579726915,0,1,1
1526579727011,0,1,1
1526579727105,0,1,1
1526579727212,0,1,1
1526579727306,0,1,1
1526579727413,0,1,1
1526579727514,0,1,1
1526579727613,0,1,1
1526579727710,0,1,1
1526579727812,0,1,1
1526579727909,0,1,1
1526579728009,0,1,1
1526579728112,0,1,1
1526579728205,0,1,1
1526579728315,0,1,1
1526579728414,0,1,1
1526579728507,0,1,1
1526579728606,0,1,1
1526579728714,0,1,1
1526579728806,0,1,1
1526579728913,0,1,1
1526579729012,0,1,1
1526579729105,0,1,1
1526579729205,0,1,1
1526579729312,0,1,1
1526579729406,0,1,1
1526579729508,0,1,1
1526579729608,0,1,1
1526579729712,0,1,1
1526579729808,0,1,1
1526579729915,0,1,1
1526579730008,0,1,1
1526579730109,0,1,1
1526579730211,0,1,1
1526579730308,0,1,1
1526579730411,0,1,1
1526579730512,0,1,1
1526579730609,0,1,1
1526579730707,0,1,1
1526579730812,0,1,1
1526579730911,0,1,1
1526579731011,0,1,1
1526579731107,0,1,1
1526579731210,0,1,1
1526579731312,0,1,1
1526579731413,0,1,1
1526579731513,0,1,1
1526579731612,0,1,1
1526579731712,0,1,1
1526579731813,0,1,1
1526579731914,0,1,1
1526579732014,0,1,1
1526579732110,0,1,1
1526579732213,0,1,1
1526579732313,0,1,1
1526579732410,0,1,1
1526579732510,0,1,1
1526579732604,0,1,1
1526579732709,0,1,1
1526579732807,0,1,1
1526579732916,0,1,1
1526579733011,0,1,1
1526579733110,0,1,1
1526579733211,0,1,1
1526579733305,0,1,1
1526579733409,0,1,1
1526579733514,0,1,1
1526579733606,0,1,1
1526579733713,0,1,1
1526579733814,0,1,1
1526579733914,0,1,1
1526579734009,0,1,1
1526579734106,0,1,1
1526579734215,0,1,1
1526579734311,0,1,1
1526579734412,0,1,1
1526579734509,0,1,1
1526579734606,0,1,1
1526579734714,0,1,1
1526579734807,0,1,1
1526579734905,0,1,1
1526579735012,0,1,1
1526579735111,0,1,1
1526579735205,0,1,1
1526579735314,0,1,1
1526579735409,0,1,1
1526579735507,0,1,1
1526579735611,0,1,1
1526579735708,0,1,1
1526579735809,0,1,1
1526579735914,0,1,1
1526579736006,0,1,1
1526579736107,0,1,1
1526579736213,0,1,1
1526579736306,0,1,1
1526579736409,0,1,1
1526579736514,0,1,1
1526579736607,0,1,1
1526579736708,0,1,1
1526579736813,0,1,1
1526579736910,0,1,1
1526579737012,0,1,1
1526579737109,0,1,1
1526579737208,0,1,1
1526579737310,0,1,1
1526579737413,0,1,1
1526579737510,0,1,1
1526579737609,0,1,1
1526579737711,0,1,1
1526579737810,0,1,1
1526579737912,0,1,1
1526579738013,0,1,1
1526579738112,0,1,1
1526579738213,0,1,1
1526579738312,0,1,1
1526579738413,0,1,1
1526579738513,0,1,1
1526579738606,0,1,1
1526579738712,0,1,1
1526579738812,0,1,1
1526579738916,0,1,1
1526579739012,0,1,1
1526579739110,0,1,1
1526579739213,0,1,1
1526579739309,0,1,1
1526579739406,0,1,1
1526579739512,0,1,1
1526579739605,0,1,1
1526579739713,0,1,1
1526579739812,0,1,1
1526579739911,0,1,1
1526579740011,0,1,1
1526579740106,0,1,1
1526579740210,0,1,1
1526579740305,0,1,1
1526579740414,0,1,1
1526579740510,0,1,1
1526579740605,0,1,1
1526579740712,0,1,1
1526579740811,0,1,1
1526579740911,0,1,1
1526579741014,0,1,1
1526579741105,0,1,1
1526579741207,0,1,1
1526579741314,0,1,1
1526579741407,0,1,1
1526579741510,0,1,1
1526579741605,0,1,1
1526579741705,0,1,1
1526579741805,0,1,1
1526579741914,0,1,1
1526579742010,0,1,1
1526579742107,0,1,1
1526579742213,0,1,1
1526579742306,0,1,1
1526579742408,0,1,1
1526579742511,0,1,1
1526579742605,0,1,1
1526579742707,0,1,1
1526579742812,0,1,1
1526579742912,0,1,1
1526579743006,0,1,1
1526579743108,0,1,1
1526579743208,0,1,1
1526579743309,0,1,1
1526579743415,0,1,1
1526579743509,0,1,1
1526579743610,0,1,1
1526579743713,0,1,1
1526579743808,0,1,1
1526579743911,0,1,1
1526579744012,0,1,1
1526579744110,0,1,1
1526579744213,0,1,1
1526579744312,0,1,1
1526579744412,0,1,1
1526579744511,0,1,1
1526579744612,0,1,1
1526579744711,0,1,1
1526579744811,0,1,1
1526579744914,0,1,1
1526579745013,0,1,1
1526579745113,0,1,1
1526579745214,0,1,1
1526579745314,0,1,1
1526579745415,0,1,1
1526579745510,0,1,1
1526579745604,0,1,1
1526579745713,0,1,1
1526579745813,0,1,1
1526579745911,0,1,1
1526579746007,0,1,1
1526579746107,0,1,1
1526579746210,0,1,1
1526579746311,0,1,1
1526579746414,0,1,1
1526579746505,0,1,1
1526579746609,0,1,1
1526579746713,0,1,1
1526579746812,0,1,1
1526579746911,0,1,1
1526579747013,0,1,1
1526579747109,0,1,1
1526579747207,0,1,1
1526579747314,0,1,1
1526579747411,0,1,1
1526579747508,0,1,1
1526579747604,0,1,1
1526579747709,0,1,1
1526579747806,0,1,1
1526579747914,0,1,1
1526579748010,0,1,1
1526579748111,0,1,1
1526579748213,0,1,1
1526579748313,0,1,1
1526579748406,0,1,1
1526579748513,0,1,1
1526579748609,0,1,1
1526579748705,0,1,1
1526579748814,0,1,1
1526579748905,0,1,1
1526579749005,0,1,1
1526579749106,0,1,1
1526579749213,0,1,1
1526579749306,0,1,1
1526579749414,0,1,1
1526579749513,0,1,1
1526579749607,0,1,1
1526579749712,0,1,1
1526579749812,0,1,1
1526579749908,0,1,1
1526579750012,0,1,1
1526579750106,0,1,1
1526579750207,0,1,1
1526579750312,0,1,1
1526579750408,0,1,1
1526579750513,0,1,1
1526579750608,0,1,1
1526579750708,0,1,1
1526579750811,0,1,1
1526579750912,0,1,1
1526579751011,0,1,1
1526579751111,0,1,1
1526579751211,0,1,1
1526579751312,0,1,1
1526579751413,0,1,1
1526579751506,0,1,1
1526579751611,0,1,1
1526579751711,0,1,1
1526579751812,0,1,1
1526579751912,0,1,1
1526579752008,0,1,1
1526579752110,0,1,1
1526579752214,0,1,1
1526579752314,0,1,1
1526579752414,0,1,1
1526579752507,0,1,1
1526579752608,0,1,1
1526579752713,0,1,1
1526579752811,0,1,1
1526579752910,0,1,1
1526579753011,0,1,1
1526579753111,0,1,1
1526579753207,0,1,1
1526579753314,0,1,1
1526579753406,0,1,1
1526579753507,0,1,1
1526579753605,0,1,1
1526579753712,0,1,1
1526579753805,0,1,1
1526579753914,0,1,1
1526579754008,0,1,1
1526579754104,0,1,1
1526579754213,0,1,1
1526579754305,0,1,1
1526579754404,0,1,1
1526579754513,0,1,1
1526579754605,0,1,1
1526579754704,0,1,1
1526579754814,0,1,1
1526579754908,0,1,1
1526579755004,0,1,1
1526579755111,0,1,1
1526579755214,0,1,1
1526579755305,0,1,1
1526579755413,0,1,1
1526579755509,0,1,1
1526579755605,0,1,1
1526579755713,0,1,1
1526579755813,0,1,1
1526579755907,0,1,1
1526579756011,0,1,1
1526579756107,0,1,1
1526579756207,0,1,1
1526579756313,0,1,1
1526579756411,0,1,1
1526579756508,0,1,1
1526579756612,0,1,1
1526579756707,0,1,1
1526579756808,0,1,1
1526579756914,0,1,1
1526579757009,0,1,1
1526579757110,0,1,1
1526579757211,0,1,1
1526579757312,0,1,1
1526579757412,0,1,1
1526579757511,0,1,1
1526579757610,0,1,1
1526579757709,0,1,1
1526579757811,0,1,1
1526579757913,0,1,1
1526579758012,0,1,1
1526579758112,0,1,1
1526579758212,0,1,1
1526579758312,0,1,1
1526579758414,0,1,1
1526579758512,0,1,1
1526579758609,0,1,1
1526579758713,0,1,1
1526579758814,0,1,1
1526579758907,0,1,1
1526579759013,0,1,1
1526579759109,0,1,1
1526579759212,0,1,1
1526579759314,0,1,1
1526579759413,0,1,1
1526579759511,0,1,1
1526579759611,0,1,1
1526579759713,0,1,1
1526579759805,0,1,1
1526579759912,0,1,1
1526579760011,0,1,1
1526579760104,0,1,1
1526579760212,0,1,1
1526579760304,0,1,1
1526579760412,0,1,1
1526579760513,0,1,1
1526579760606,0,1,1
1526579760711,0,1,1
1526579760813,0,1,1
1526579760906,0,1,1
1526579761004,0,1,1
1526579761109,0,1,1
1526579761206,0,1,1
1526579761307,0,1,1
1526579761414,0,1,1
1526579761512,0,1,1
1526579761607,0,1,1
1526579761712,0,1,1
1526579761804,0,1,1
1526579761905,0,1,1
1526579762012,0,1,1
1526579762106,0,1,1
1526579762206,0,1,1
1526579762313,0,1,1
1526579762406,0,1,1
1526579762505,0,1,1
1526579762608,0,1,1
1526579762706,0,1,1
1526579762807,0,1,1
1526579762913,0,1,1
1526579763009,0,1,1
1526579763108,0,1,1
1526579763212,0,1,1
1526579763307,0,1,1
1526579763409,0,1,1
1526579763512,0,1,1
1526579763608,0,1,1
1526579763707,0,1,1
1526579763811,0,1,1
1526579763909,0,1,1
1526579764009,0,1,1
1526579764108,0,1,1
1526579764209,0,1,1
1526579764311,0,1,1
1526579764411,0,1,1
1526579764510,0,1,1
1526579764611,0,1,1
1526579764711,0,1,1
1526579764812,0,1,1
1526579764913,0,1,1
1526579765011,0,1,1
1526579765111,0,1,1
1526579765213,0,1,1
1526579765313,0,1,1
1526579765413,0,1,1
1526579765510,0,1,1
1526579765611,0,1,1
1526579765709,0,1,1
1526579765807,0,1,1
1526579765914,0,1,1
1526579766006,0,1,1
1526579766105,0,1,1
1526579766213,0,1,1
1526579766304,0,1,1
1526579766407,0,1,1
1526579766513,0,1,1
1526579766610,0,1,1
1526579766706,0,1,1
1526579766813,0,1,1
1526579766909,0,1,1
1526579767004,0,1,1
1526579767111,0,1,1
1526579767210,0,1,1
1526579767313,0,1,1
1526579767413,0,1,1
1526579767510,0,1,1
1526579767608,0,1,1
1526579767711,0,1,1
1526579767807,0,1,1
1526579767907,0,1,1
1526579768013,0,1,1
1526579768104,0,1,1
1526579768211,0,1,1
1526579768311,0,1,1
1526579768405,0,1,1
1526579768513,0,1,1
1526579768606,0,1,1
1526579768704,0,1,1
1526579768805,0,1,1
1526579768913,0,1,1
1526579769005,0,1,1
1526579769106,0,1,1
1526579769213,0,1,1
1526579769305,0,1,1
1526579769405,0,1,1
1526579769512,0,1,1
1526579769605,0,1,1
1526579769705,0,1,1
1526579769813,0,1,1
1526579769908,0,1,1
1526579770009,0,1,1
1526579770107,0,1,1
1526579770209,0,1,1
1526579770308,0,1,1
1526579770412,0,1,1
1526579770509,0,1,1
