EpochTime,BuffWarning,status,Resolution
1526585058177,0,1,1
1526585058284,0,1,1
1526585058380,0,1,1
1526585058476,0,1,1
1526585058582,0,1,1
1526585058677,0,1,1
1526585058781,0,1,1
1526585058878,0,1,1
1526585058981,0,1,1
1526585059076,0,1,1
1526585059177,0,1,1
1526585059284,0,1,1
1526585059377,0,1,1
1526585059478,0,1,1
1526585059578,0,1,1
1526585059679,0,1,1
1526585059777,0,1,1
1526585059878,0,1,1
1526585059978,0,1,1
1526585060077,0,1,1
1526585060180,0,1,1
1526585060277,0,1,1
1526585060377,0,1,1
1526585060479,0,1,1
1526585060579,0,1,1
1526585060680,0,1,1
1526585060780,0,1,1
1526585060880,0,1,1
1526585060979,0,1,1
1526585061081,0,1,1
1526585061181,0,1,1
1526585061281,0,1,1
1526585061382,0,1,1
1526585061482,0,1,1
1526585061581,0,1,1
1526585061682,0,1,1
1526585061783,0,1,1
1526585061881,0,1,1
1526585061983,0,1,1
1526585062083,0,1,1
1526585062178,0,1,1
1526585062284,0,1,1
1526585062383,0,1,1
1526585062483,0,1,1
1526585062585,0,1,1
1526585062681,0,1,1
1526585062785,0,1,1
1526585062882,0,1,1
1526585062986,0,1,1
1526585063085,0,1,1
1526585063180,0,1,1
1526585063286,0,1,1
1526585063377,0,1,1
1526585063481,0,1,1
1526585063586,0,1,1
1526585063678,0,1,1
1526585063783,0,1,1
1526585063876,0,1,1
1526585063977,0,1,1
1526585064085,0,1,1
1526585064178,0,1,1
1526585064283,0,1,1
1526585064381,0,1,1
1526585064484,0,1,1
1526585064576,0,1,1
1526585064677,0,1,1
1526585064782,0,1,1
1526585064879,0,1,1
1526585064985,0,1,1
1526585065084,0,1,1
1526585065181,0,1,1
1526585065282,0,1,1
1526585065376,0,1,1
1526585065484,0,1,1
1526585065584,0,1,1
1526585065677,0,1,1
1526585065780,0,1,1
1526585065877,0,1,1
1526585065976,0,1,1
1526585066077,0,1,1
1526585066178,0,1,1
1526585066277,0,1,1
1526585066377,0,1,1
1526585066477,0,1,1
1526585066578,0,1,1
1526585066678,0,1,1
1526585066780,0,1,1
1526585066878,0,1,1
1526585066978,0,1,1
1526585067079,0,1,1
1526585067180,0,1,1
1526585067280,0,1,1
1526585067380,0,1,1
1526585067480,0,1,1
1526585067579,0,1,1
1526585067681,0,1,1
1526585067781,0,1,1
1526585067879,0,1,1
1526585067982,0,1,1
1526585068080,0,1,1
1526585068176,0,1,1
1526585068280,0,1,1
1526585068381,0,1,1
1526585068481,0,1,1
1526585068583,0,1,1
1526585068681,0,1,1
1526585068784,0,1,1
1526585068882,0,1,1
1526585068984,0,1,1
1526585069083,0,1,1
1526585069181,0,1,1
1526585069285,0,1,1
1526585069380,0,1,1
1526585069485,0,1,1
1526585069583,0,1,1
1526585069678,0,1,1
1526585069784,0,1,1
1526585069881,0,1,1
1526585069977,0,1,1
1526585070080,0,1,1
1526585070180,0,1,1
1526585070277,0,1,1
1526585070377,0,1,1
1526585070483,0,1,1
1526585070577,0,1,1
1526585070680,0,1,1
1526585070784,0,1,1
1526585070877,0,1,1
1526585070984,0,1,1
1526585071082,0,1,1
1526585071178,0,1,1
1526585071284,0,1,1
1526585071377,0,1,1
1526585071484,0,1,1
1526585071585,0,1,1
1526585071679,0,1,1
1526585071785,0,1,1
1526585071880,0,1,1
1526585071980,0,1,1
1526585072079,0,1,1
1526585072181,0,1,1
1526585072285,0,1,1
1526585072377,0,1,1
1526585072476,0,1,1
1526585072576,0,1,1
1526585072679,0,1,1
1526585072777,0,1,1
1526585072877,0,1,1
1526585072977,0,1,1
1526585073078,0,1,1
1526585073178,0,1,1
1526585073277,0,1,1
1526585073378,0,1,1
1526585073479,0,1,1
1526585073576,0,1,1
1526585073681,0,1,1
1526585073783,0,1,1
1526585073878,0,1,1
1526585073979,0,1,1
1526585074080,0,1,1
1526585074179,0,1,1
1526585074279,0,1,1
1526585074379,0,1,1
1526585074479,0,1,1
1526585074580,0,1,1
1526585074682,0,1,1
1526585074781,0,1,1
1526585074880,0,1,1
1526585074981,0,1,1
1526585075081,0,1,1
1526585075182,0,1,1
1526585075282,0,1,1
1526585075380,0,1,1
1526585075483,0,1,1
1526585075583,0,1,1
1526585075678,0,1,1
1526585075784,0,1,1
1526585075883,0,1,1
1526585075985,0,1,1
1526585076085,0,1,1
1526585076183,0,1,1
1526585076286,0,1,1
1526585076378,0,1,1
1526585076485,0,1,1
1526585076576,0,1,1
1526585076676,0,1,1
1526585076781,0,1,1
1526585076879,0,1,1
1526585076981,0,1,1
1526585077078,0,1,1
1526585077178,0,1,1
1526585077282,0,1,1
1526585077379,0,1,1
1526585077476,0,1,1
1526585077576,0,1,1
1526585077677,0,1,1
1526585077785,0,1,1
1526585077878,0,1,1
1526585077985,0,1,1
1526585078078,0,1,1
1526585078180,0,1,1
1526585078279,0,1,1
1526585078376,0,1,1
1526585078481,0,1,1
1526585078580,0,1,1
1526585078677,0,1,1
1526585078783,0,1,1
1526585078880,0,1,1
1526585078981,0,1,1
1526585079076,0,1,1
1526585079177,0,1,1
1526585079276,0,1,1
1526585079376,0,1,1
1526585079476,0,1,1
1526585079577,0,1,1
1526585079678,0,1,1
1526585079777,0,1,1
1526585079878,0,1,1
1526585079978,0,1,1
1526585080078,0,1,1
1526585080178,0,1,1
1526585080277,0,1,1
1526585080379,0,1,1
1526585080479,0,1,1
1526585080579,0,1,1
1526585080681,0,1,1
1526585080779,0,1,1
1526585080880,0,1,1
1526585080980,0,1,1
1526585081079,0,1,1
1526585081179,0,1,1
1526585081281,0,1,1
1526585081379,0,1,1
1526585081482,0,1,1
1526585081581,0,1,1
1526585081678,0,1,1
1526585081782,0,1,1
1526585081882,0,1,1
1526585081983,0,1,1
1526585082083,0,1,1
1526585082181,0,1,1
1526585082283,0,1,1
1526585082382,0,1,1
1526585082483,0,1,1
1526585082583,0,1,1
1526585082683,0,1,1
1526585082785,0,1,1
1526585082880,0,1,1
1526585082985,0,1,1
1526585083086,0,1,1
1526585083178,0,1,1
1526585083282,0,1,1
1526585083378,0,1,1
1526585083481,0,1,1
1526585083582,0,1,1
1526585083683,0,1,1
1526585083784,0,1,1
1526585083877,0,1,1
1526585083984,0,1,1
1526585084077,0,1,1
1526585084177,0,1,1
1526585084276,0,1,1
1526585084376,0,1,1
1526585084477,0,1,1
1526585084576,0,1,1
1526585084677,0,1,1
1526585084785,0,1,1
1526585084876,0,1,1
1526585084985,0,1,1
1526585085076,0,1,1
1526585085177,0,1,1
1526585085277,0,1,1
1526585085378,0,1,1
1526585085475,0,1,1
1526585085576,0,1,1
1526585085679,0,1,1
1526585085776,0,1,1
1526585085878,0,1,1
1526585085985,0,1,1
1526585086076,0,1,1
1526585086178,0,1,1
1526585086283,0,1,1
1526585086376,0,1,1
1526585086476,0,1,1
1526585086577,0,1,1
1526585086679,0,1,1
1526585086776,0,1,1
1526585086879,0,1,1
1526585086978,0,1,1
1526585087078,0,1,1
1526585087180,0,1,1
1526585087279,0,1,1
1526585087378,0,1,1
1526585087478,0,1,1
1526585087580,0,1,1
1526585087679,0,1,1
1526585087781,0,1,1
1526585087879,0,1,1
1526585087980,0,1,1
1526585088081,0,1,1
1526585088181,0,1,1
1526585088280,0,1,1
1526585088381,0,1,1
1526585088482,0,1,1
1526585088582,0,1,1
1526585088675,0,1,1
1526585088783,0,1,1
1526585088880,0,1,1
1526585088984,0,1,1
1526585089083,0,1,1
1526585089177,0,1,1
1526585089285,0,1,1
1526585089383,0,1,1
1526585089484,0,1,1
1526585089585,0,1,1
1526585089681,0,1,1
1526585089777,0,1,1
1526585089880,0,1,1
1526585089981,0,1,1
1526585090076,0,1,1
1526585090179,0,1,1
1526585090280,0,1,1
1526585090376,0,1,1
1526585090475,0,1,1
1526585090582,0,1,1
1526585090677,0,1,1
1526585090781,0,1,1
1526585090878,0,1,1
1526585090980,0,1,1
1526585091084,0,1,1
1526585091183,0,1,1
1526585091285,0,1,1
1526585091376,0,1,1
1526585091484,0,1,1
1526585091577,0,1,1
1526585091679,0,1,1
1526585091780,0,1,1
1526585091880,0,1,1
1526585091975,0,1,1
1526585092085,0,1,1
1526585092182,0,1,1
1526585092280,0,1,1
1526585092377,0,1,1
1526585092476,0,1,1
1526585092576,0,1,1
1526585092677,0,1,1
1526585092776,0,1,1
1526585092881,0,1,1
1526585092976,0,1,1
1526585093076,0,1,1
1526585093178,0,1,1
1526585093277,0,1,1
1526585093377,0,1,1
1526585093478,0,1,1
1526585093577,0,1,1
1526585093678,0,1,1
1526585093779,0,1,1
1526585093879,0,1,1
1526585093978,0,1,1
1526585094080,0,1,1
1526585094179,0,1,1
1526585094278,0,1,1
1526585094380,0,1,1
1526585094479,0,1,1
1526585094579,0,1,1
1526585094680,0,1,1
1526585094781,0,1,1
1526585094879,0,1,1
1526585094981,0,1,1
1526585095081,0,1,1
1526585095177,0,1,1
1526585095281,0,1,1
1526585095382,0,1,1
1526585095481,0,1,1
1526585095584,0,1,1
1526585095680,0,1,1
1526585095783,0,1,1
1526585095883,0,1,1
1526585095984,0,1,1
1526585096083,0,1,1
1526585096181,0,1,1
1526585096285,0,1,1
1526585096376,0,1,1
1526585096479,0,1,1
1526585096582,0,1,1
1526585096677,0,1,1
1526585096783,0,1,1
1526585096877,0,1,1
1526585096976,0,1,1
1526585097082,0,1,1
1526585097179,0,1,1
1526585097283,0,1,1
1526585097376,0,1,1
1526585097483,0,1,1
1526585097575,0,1,1
1526585097677,0,1,1
1526585097779,0,1,1
1526585097876,0,1,1
1526585097977,0,1,1
1526585098080,0,1,1
1526585098176,0,1,1
1526585098276,0,1,1
1526585098375,0,1,1
1526585098477,0,1,1
1526585098577,0,1,1
1526585098683,0,1,1
1526585098782,0,1,1
1526585098876,0,1,1
1526585098984,0,1,1
1526585099077,0,1,1
1526585099176,0,1,1
1526585099277,0,1,1
1526585099376,0,1,1
1526585099475,0,1,1
1526585099576,0,1,1
1526585099678,0,1,1
1526585099777,0,1,1
1526585099883,0,1,1
1526585099976,0,1,1
1526585100075,0,1,1
1526585100178,0,1,1
1526585100276,0,1,1
1526585100377,0,1,1
1526585100477,0,1,1
1526585100577,0,1,1
1526585100681,0,1,1
1526585100779,0,1,1
1526585100878,0,1,1
1526585100982,0,1,1
1526585101080,0,1,1
1526585101177,0,1,1
1526585101281,0,1,1
1526585101380,0,1,1
1526585101480,0,1,1
1526585101581,0,1,1
1526585101678,0,1,1
1526585101782,0,1,1
1526585101882,0,1,1
1526585101982,0,1,1
1526585102081,0,1,1
1526585102179,0,1,1
1526585102281,0,1,1
1526585102379,0,1,1
1526585102483,0,1,1
1526585102583,0,1,1
1526585102677,0,1,1
1526585102785,0,1,1
1526585102883,0,1,1
1526585102985,0,1,1
1526585103080,0,1,1
1526585103181,0,1,1
1526585103279,0,1,1
1526585103376,0,1,1
1526585103482,0,1,1
1526585103581,0,1,1
1526585103676,0,1,1
1526585103776,0,1,1
1526585103876,0,1,1
1526585103979,0,1,1
1526585104081,0,1,1
1526585104181,0,1,1
1526585104282,0,1,1
1526585104379,0,1,1
1526585104482,0,1,1
1526585104582,0,1,1
1526585104680,0,1,1
1526585104776,0,1,1
1526585104875,0,1,1
1526585104981,0,1,1
1526585105083,0,1,1
1526585105177,0,1,1
1526585105280,0,1,1
1526585105376,0,1,1
1526585105479,0,1,1
1526585105578,0,1,1
1526585105676,0,1,1
1526585105775,0,1,1
1526585105876,0,1,1
1526585105981,0,1,1
1526585106076,0,1,1
1526585106176,0,1,1
1526585106276,0,1,1
1526585106375,0,1,1
1526585106477,0,1,1
1526585106576,0,1,1
1526585106680,0,1,1
1526585106778,0,1,1
1526585106876,0,1,1
1526585106983,0,1,1
1526585107079,0,1,1
1526585107179,0,1,1
1526585107279,0,1,1
1526585107378,0,1,1
1526585107477,0,1,1
1526585107579,0,1,1
1526585107679,0,1,1
1526585107779,0,1,1
1526585107878,0,1,1
1526585107979,0,1,1
1526585108081,0,1,1
1526585108180,0,1,1
1526585108281,0,1,1
1526585108380,0,1,1
1526585108482,0,1,1
1526585108582,0,1,1
1526585108678,0,1,1
1526585108783,0,1,1
1526585108879,0,1,1
1526585108982,0,1,1
1526585109084,0,1,1
1526585109178,0,1,1
1526585109284,0,1,1
1526585109383,0,1,1
1526585109483,0,1,1
1526585109584,0,1,1
1526585109675,0,1,1
1526585109782,0,1,1
1526585109876,0,1,1
1526585109981,0,1,1
1526585110083,0,1,1
1526585110182,0,1,1
1526585110282,0,1,1
1526585110379,0,1,1
1526585110482,0,1,1
1526585110583,0,1,1
1526585110681,0,1,1
1526585110775,0,1,1
1526585110876,0,1,1
1526585110984,0,1,1
1526585111076,0,1,1
1526585111180,0,1,1
1526585111282,0,1,1
1526585111376,0,1,1
1526585111476,0,1,1
1526585111582,0,1,1
1526585111677,0,1,1
1526585111777,0,1,1
1526585111879,0,1,1
1526585111975,0,1,1
1526585112077,0,1,1
1526585112181,0,1,1
1526585112275,0,1,1
1526585112379,0,1,1
1526585112476,0,1,1
1526585112576,0,1,1
1526585112676,0,1,1
1526585112776,0,1,1
1526585112875,0,1,1
1526585112976,0,1,1
1526585113076,0,1,1
1526585113178,0,1,1
1526585113278,0,1,1
1526585113378,0,1,1
1526585113476,0,1,1
1526585113578,0,1,1
1526585113679,0,1,1
1526585113777,0,1,1
1526585113879,0,1,1
1526585113984,0,1,1
1526585114078,0,1,1
1526585114178,0,1,1
1526585114279,0,1,1
1526585114378,0,1,1
1526585114478,0,1,1
1526585114578,0,1,1
1526585114677,0,1,1
1526585114779,0,1,1
1526585114879,0,1,1
1526585114980,0,1,1
1526585115081,0,1,1
1526585115177,0,1,1
1526585115282,0,1,1
1526585115381,0,1,1
1526585115481,0,1,1
1526585115582,0,1,1
1526585115679,0,1,1
1526585115783,0,1,1
1526585115880,0,1,1
1526585115983,0,1,1
1526585116084,0,1,1
1526585116176,0,1,1
1526585116282,0,1,1
1526585116375,0,1,1
1526585116476,0,1,1
1526585116585,0,1,1
1526585116682,0,1,1
1526585116779,0,1,1
1526585116877,0,1,1
1526585116980,0,1,1
1526585117075,0,1,1
1526585117180,0,1,1
1526585117281,0,1,1
1526585117379,0,1,1
1526585117481,0,1,1
1526585117583,0,1,1
1526585117676,0,1,1
1526585117784,0,1,1
1526585117875,0,1,1
1526585117984,0,1,1
1526585118076,0,1,1
1526585118180,0,1,1
1526585118275,0,1,1
1526585118375,0,1,1
1526585118475,0,1,1
1526585118581,0,1,1
1526585118676,0,1,1
1526585118779,0,1,1
1526585118876,0,1,1
1526585118977,0,1,1
1526585119075,0,1,1
1526585119176,0,1,1
1526585119275,0,1,1
1526585119376,0,1,1
1526585119476,0,1,1
1526585119576,0,1,1
1526585119677,0,1,1
1526585119776,0,1,1
1526585119877,0,1,1
1526585119977,0,1,1
1526585120075,0,1,1
1526585120178,0,1,1
1526585120277,0,1,1
1526585120377,0,1,1
1526585120477,0,1,1
1526585120578,0,1,1
1526585120678,0,1,1
1526585120779,0,1,1
1526585120879,0,1,1
1526585120980,0,1,1
1526585121079,0,1,1
1526585121179,0,1,1
1526585121280,0,1,1
1526585121379,0,1,1
1526585121481,0,1,1
1526585121579,0,1,1
1526585121678,0,1,1
1526585121781,0,1,1
1526585121880,0,1,1
1526585121982,0,1,1
1526585122082,0,1,1
1526585122177,0,1,1
1526585122283,0,1,1
1526585122381,0,1,1
1526585122483,0,1,1
1526585122583,0,1,1
1526585122681,0,1,1
1526585122784,0,1,1
1526585122880,0,1,1
1526585122984,0,1,1
1526585123080,0,1,1
1526585123180,0,1,1
1526585123280,0,1,1
1526585123375,0,1,1
1526585123480,0,1,1
1526585123579,0,1,1
1526585123677,0,1,1
1526585123774,0,1,1
1526585123875,0,1,1
1526585123981,0,1,1
1526585124084,0,1,1
1526585124182,0,1,1
1526585124276,0,1,1
1526585124379,0,1,1
1526585124483,0,1,1
1526585124575,0,1,1
1526585124675,0,1,1
1526585124780,0,1,1
1526585124876,0,1,1
1526585124978,0,1,1
1526585125084,0,1,1
1526585125178,0,1,1
1526585125279,0,1,1
1526585125375,0,1,1
1526585125476,0,1,1
1526585125574,0,1,1
1526585125676,0,1,1
1526585125774,0,1,1
1526585125875,0,1,1
1526585125975,0,1,1
1526585126081,0,1,1
1526585126175,0,1,1
1526585126283,0,1,1
1526585126375,0,1,1
1526585126475,0,1,1
1526585126576,0,1,1
1526585126676,0,1,1
1526585126778,0,1,1
1526585126877,0,1,1
1526585126976,0,1,1
1526585127077,0,1,1
1526585127180,0,1,1
1526585127277,0,1,1
1526585127379,0,1,1
1526585127479,0,1,1
1526585127577,0,1,1
1526585127675,0,1,1
1526585127778,0,1,1
1526585127878,0,1,1
1526585127978,0,1,1
1526585128079,0,1,1
1526585128175,0,1,1
1526585128279,0,1,1
1526585128380,0,1,1
1526585128482,0,1,1
1526585128579,0,1,1
1526585128679,0,1,1
1526585128782,0,1,1
1526585128881,0,1,1
1526585128983,0,1,1
1526585129083,0,1,1
1526585129180,0,1,1
1526585129284,0,1,1
1526585129379,0,1,1
1526585129484,0,1,1
1526585129585,0,1,1
1526585129677,0,1,1
1526585129780,0,1,1
1526585129878,0,1,1
1526585129981,0,1,1
1526585130081,0,1,1
1526585130179,0,1,1
1526585130284,0,1,1
1526585130376,0,1,1
1526585130479,0,1,1
1526585130574,0,1,1
1526585130679,0,1,1
1526585130783,0,1,1
1526585130874,0,1,1
1526585130981,0,1,1
1526585131083,0,1,1
1526585131175,0,1,1
1526585131282,0,1,1
1526585131375,0,1,1
1526585131475,0,1,1
1526585131584,0,1,1
1526585131682,0,1,1
1526585131785,0,1,1
1526585131880,0,1,1
1526585131979,0,1,1
1526585132085,0,1,1
1526585132175,0,1,1
1526585132284,0,1,1
1526585132375,0,1,1
1526585132474,0,1,1
1526585132575,0,1,1
1526585132678,0,1,1
1526585132775,0,1,1
1526585132876,0,1,1
1526585132976,0,1,1
1526585133076,0,1,1
1526585133177,0,1,1
1526585133276,0,1,1
1526585133377,0,1,1
1526585133477,0,1,1
1526585133577,0,1,1
1526585133678,0,1,1
1526585133776,0,1,1
1526585133877,0,1,1
1526585133976,0,1,1
1526585134079,0,1,1
1526585134178,0,1,1
1526585134278,0,1,1
1526585134377,0,1,1
1526585134480,0,1,1
1526585134579,0,1,1
1526585134680,0,1,1
1526585134778,0,1,1
1526585134879,0,1,1
1526585134981,0,1,1
1526585135081,0,1,1
1526585135180,0,1,1
1526585135281,0,1,1
1526585135378,0,1,1
1526585135482,0,1,1
1526585135581,0,1,1
1526585135676,0,1,1
1526585135783,0,1,1
1526585135881,0,1,1
1526585135983,0,1,1
1526585136084,0,1,1
1526585136183,0,1,1
1526585136274,0,1,1
1526585136378,0,1,1
1526585136483,0,1,1
1526585136580,0,1,1
1526585136679,0,1,1
1526585136781,0,1,1
1526585136875,0,1,1
1526585136975,0,1,1
1526585137080,0,1,1
1526585137176,0,1,1
1526585137282,0,1,1
1526585137375,0,1,1
1526585137479,0,1,1
1526585137577,0,1,1
1526585137675,0,1,1
1526585137784,0,1,1
1526585137876,0,1,1
1526585137974,0,1,1
1526585138075,0,1,1
1526585138175,0,1,1
1526585138276,0,1,1
1526585138375,0,1,1
1526585138480,0,1,1
1526585138576,0,1,1
1526585138676,0,1,1
1526585138782,0,1,1
1526585138874,0,1,1
1526585138976,0,1,1
1526585139082,0,1,1
1526585139175,0,1,1
1526585139275,0,1,1
1526585139375,0,1,1
1526585139476,0,1,1
1526585139575,0,1,1
1526585139676,0,1,1
1526585139776,0,1,1
1526585139875,0,1,1
1526585139977,0,1,1
1526585140077,0,1,1
1526585140178,0,1,1
1526585140278,0,1,1
1526585140376,0,1,1
1526585140477,0,1,1
1526585140578,0,1,1
1526585140677,0,1,1
1526585140779,0,1,1
1526585140878,0,1,1
1526585140980,0,1,1
1526585141078,0,1,1
1526585141174,0,1,1
1526585141280,0,1,1
1526585141378,0,1,1
1526585141479,0,1,1
1526585141580,0,1,1
1526585141677,0,1,1
1526585141780,0,1,1
1526585141880,0,1,1
1526585141981,0,1,1
1526585142082,0,1,1
1526585142179,0,1,1
1526585142283,0,1,1
1526585142381,0,1,1
1526585142483,0,1,1
1526585142583,0,1,1
1526585142680,0,1,1
1526585142783,0,1,1
1526585142881,0,1,1
1526585142984,0,1,1
1526585143078,0,1,1
1526585143176,0,1,1
1526585143281,0,1,1
1526585143379,0,1,1
1526585143475,0,1,1
1526585143582,0,1,1
1526585143682,0,1,1
1526585143774,0,1,1
1526585143878,0,1,1
1526585143984,0,1,1
1526585144075,0,1,1
1526585144175,0,1,1
1526585144283,0,1,1
1526585144375,0,1,1
1526585144481,0,1,1
1526585144575,0,1,1
1526585144675,0,1,1
1526585144782,0,1,1
1526585144874,0,1,1
1526585144982,0,1,1
1526585145075,0,1,1
1526585145179,0,1,1
1526585145283,0,1,1
1526585145377,0,1,1
1526585145484,0,1,1
1526585145575,0,1,1
1526585145680,0,1,1
1526585145774,0,1,1
1526585145876,0,1,1
1526585145974,0,1,1
1526585146083,0,1,1
1526585146180,0,1,1
1526585146276,0,1,1
1526585146375,0,1,1
1526585146475,0,1,1
1526585146577,0,1,1
1526585146678,0,1,1
1526585146775,0,1,1
1526585146877,0,1,1
1526585146983,0,1,1
1526585147076,0,1,1
1526585147179,0,1,1
1526585147278,0,1,1
1526585147379,0,1,1
1526585147479,0,1,1
1526585147578,0,1,1
1526585147676,0,1,1
1526585147779,0,1,1
1526585147878,0,1,1
1526585147979,0,1,1
1526585148079,0,1,1
1526585148176,0,1,1
1526585148279,0,1,1
1526585148380,0,1,1
1526585148480,0,1,1
1526585148581,0,1,1
1526585148675,0,1,1
1526585148781,0,1,1
1526585148879,0,1,1
1526585148982,0,1,1
1526585149082,0,1,1
1526585149175,0,1,1
1526585149283,0,1,1
1526585149381,0,1,1
1526585149483,0,1,1
1526585149579,0,1,1
1526585149680,0,1,1
1526585149775,0,1,1
1526585149878,0,1,1
1526585149980,0,1,1
1526585150075,0,1,1
1526585150178,0,1,1
1526585150279,0,1,1
1526585150374,0,1,1
1526585150480,0,1,1
1526585150582,0,1,1
1526585150677,0,1,1
1526585150783,0,1,1
1526585150875,0,1,1
1526585150981,0,1,1
1526585151082,0,1,1
1526585151174,0,1,1
1526585151274,0,1,1
1526585151374,0,1,1
1526585151484,0,1,1
1526585151582,0,1,1
1526585151675,0,1,1
1526585151775,0,1,1
1526585151874,0,1,1
1526585151975,0,1,1
1526585152075,0,1,1
1526585152180,0,1,1
1526585152274,0,1,1
1526585152377,0,1,1
1526585152482,0,1,1
1526585152582,0,1,1
1526585152676,0,1,1
1526585152775,0,1,1
1526585152876,0,1,1
1526585152975,0,1,1
1526585153075,0,1,1
1526585153176,0,1,1
1526585153277,0,1,1
1526585153375,0,1,1
1526585153477,0,1,1
1526585153577,0,1,1
1526585153677,0,1,1
1526585153777,0,1,1
1526585153878,0,1,1
1526585153977,0,1,1
1526585154079,0,1,1
1526585154177,0,1,1
1526585154277,0,1,1
1526585154379,0,1,1
1526585154479,0,1,1
1526585154577,0,1,1
1526585154675,0,1,1
1526585154780,0,1,1
1526585154879,0,1,1
1526585154981,0,1,1
1526585155081,0,1,1
1526585155176,0,1,1
1526585155282,0,1,1
1526585155381,0,1,1
1526585155481,0,1,1
1526585155582,0,1,1
1526585155679,0,1,1
1526585155781,0,1,1
1526585155881,0,1,1
1526585155983,0,1,1
1526585156083,0,1,1
1526585156174,0,1,1
1526585156274,0,1,1
1526585156375,0,1,1
1526585156479,0,1,1
1526585156580,0,1,1
1526585156676,0,1,1
1526585156779,0,1,1
1526585156874,0,1,1
1526585156982,0,1,1
1526585157083,0,1,1
1526585157181,0,1,1
1526585157274,0,1,1
1526585157374,0,1,1
1526585157483,0,1,1
1526585157580,0,1,1
1526585157675,0,1,1
1526585157782,0,1,1
1526585157875,0,1,1
1526585157976,0,1,1
1526585158083,0,1,1
1526585158179,0,1,1
1526585158275,0,1,1
1526585158376,0,1,1
1526585158474,0,1,1
1526585158574,0,1,1
1526585158676,0,1,1
1526585158776,0,1,1
1526585158874,0,1,1
1526585158974,0,1,1
1526585159081,0,1,1
1526585159175,0,1,1
1526585159283,0,1,1
1526585159375,0,1,1
1526585159475,0,1,1
1526585159576,0,1,1
1526585159677,0,1,1
1526585159776,0,1,1
1526585159876,0,1,1
1526585159974,0,1,1
1526585160075,0,1,1
1526585160178,0,1,1
1526585160275,0,1,1
1526585160377,0,1,1
1526585160477,0,1,1
1526585160577,0,1,1
1526585160680,0,1,1
1526585160778,0,1,1
1526585160877,0,1,1
1526585160979,0,1,1
1526585161079,0,1,1
1526585161175,0,1,1
1526585161280,0,1,1
1526585161378,0,1,1
1526585161478,0,1,1
1526585161580,0,1,1
1526585161677,0,1,1
1526585161781,0,1,1
1526585161880,0,1,1
1526585161981,0,1,1
1526585162080,0,1,1
1526585162178,0,1,1
1526585162280,0,1,1
1526585162378,0,1,1
1526585162482,0,1,1
1526585162582,0,1,1
1526585162676,0,1,1
1526585162784,0,1,1
1526585162881,0,1,1
1526585162974,0,1,1
1526585163079,0,1,1
1526585163174,0,1,1
1526585163274,0,1,1
1526585163377,0,1,1
1526585163475,0,1,1
1526585163673,0,1,1
1526585163779,0,1,1
1526585163874,0,1,1
1526585163980,0,1,1
1526585164082,0,1,1
1526585164176,0,1,1
1526585164281,0,1,1
1526585164374,0,1,1
1526585164474,0,1,1
1526585164576,0,1,1
1526585164677,0,1,1
1526585164782,0,1,1
1526585164876,0,1,1
1526585164978,0,1,1
1526585165084,0,1,1
1526585165178,0,1,1
1526585165275,0,1,1
1526585165375,0,1,1
1526585165480,0,1,1
1526585165577,0,1,1
1526585165674,0,1,1
1526585165774,0,1,1
1526585165875,0,1,1
1526585165974,0,1,1
1526585166075,0,1,1
1526585166176,0,1,1
1526585166274,0,1,1
1526585166376,0,1,1
1526585166475,0,1,1
1526585166579,0,1,1
1526585166677,0,1,1
1526585166776,0,1,1
1526585166877,0,1,1
1526585166977,0,1,1
1526585167077,0,1,1
1526585167176,0,1,1
1526585167278,0,1,1
1526585167376,0,1,1
1526585167477,0,1,1
1526585167578,0,1,1
1526585167679,0,1,1
1526585167779,0,1,1
1526585167878,0,1,1
1526585167980,0,1,1
1526585168079,0,1,1
1526585168179,0,1,1
1526585168280,0,1,1
1526585168378,0,1,1
1526585168480,0,1,1
1526585168581,0,1,1
1526585168676,0,1,1
1526585168782,0,1,1
1526585168879,0,1,1
1526585168981,0,1,1
1526585169082,0,1,1
1526585169177,0,1,1
1526585169283,0,1,1
1526585169380,0,1,1
1526585169484,0,1,1
1526585169575,0,1,1
1526585169679,0,1,1
1526585169873,0,1,1
1526585169980,0,1,1
1526585170082,0,1,1
1526585170175,0,1,1
1526585170281,0,1,1
1526585170376,0,1,1
1526585170480,0,1,1
1526585170580,0,1,1
1526585170677,0,1,1
1526585170781,0,1,1
1526585170874,0,1,1
1526585170975,0,1,1
1526585171074,0,1,1
1526585171174,0,1,1
1526585171274,0,1,1
1526585171374,0,1,1
1526585171483,0,1,1
1526585171577,0,1,1
1526585171675,0,1,1
1526585171778,0,1,1
1526585171876,0,1,1
1526585171974,0,1,1
1526585172078,0,1,1
1526585172174,0,1,1
1526585172274,0,1,1
1526585172374,0,1,1
1526585172474,0,1,1
1526585172574,0,1,1
1526585172675,0,1,1
1526585172775,0,1,1
1526585172875,0,1,1
1526585172975,0,1,1
1526585173075,0,1,1
1526585173175,0,1,1
1526585173276,0,1,1
1526585173380,0,1,1
1526585173474,0,1,1
1526585173576,0,1,1
1526585173677,0,1,1
1526585173777,0,1,1
1526585173877,0,1,1
1526585173978,0,1,1
1526585174076,0,1,1
1526585174174,0,1,1
1526585174279,0,1,1
1526585174378,0,1,1
1526585174479,0,1,1
1526585174578,0,1,1
1526585174675,0,1,1
1526585174778,0,1,1
