EpochTime,BuffWarning,status,Resolution
1526509495633,0,1,2
1526509495728,0,1,2
1526509495829,0,1,2
1526509495930,0,1,2
1526509496029,0,1,2
1526509496128,0,1,2
1526509496231,0,1,2
1526509496329,0,1,2
1526509496430,0,1,2
1526509496530,0,1,2
1526509496629,0,1,2
1526509496729,0,1,2
1526509496828,0,1,2
1526509496928,0,1,2
1526509497027,0,1,2
1526509497130,0,1,2
1526509497228,0,1,2
1526509497327,0,1,2
1526509497429,0,1,2
1526509497528,0,1,2
1526509497628,0,1,2
1526509497728,0,1,2
1526509497828,0,1,2
1526509497928,0,1,2
1526509498027,0,1,2
1526509498128,0,1,2
1526509498228,0,1,2
1526509498327,0,1,2
1526509498427,0,1,2
1526509498528,0,1,2
1526509498631,0,1,2
1526509498728,0,1,2
1526509498828,0,1,2
1526509498930,0,1,2
1526509499028,0,1,2
1526509499129,0,1,2
1526509499230,0,1,2
1526509499328,0,1,2
1526509499428,0,1,2
1526509499528,0,1,2
1526509499632,0,1,2
1526509499729,0,1,2
1526509499828,0,1,2
1526509499932,0,1,2
1526509500029,0,1,2
1526509500131,0,1,2
1526509500233,0,1,2
1526509500330,0,1,2
1526509500430,0,1,2
1526509500534,0,1,2
1526509500632,0,1,2
1526509500731,0,1,2
1526509500833,0,1,2
1526509500930,0,1,2
1526509501031,0,1,2
1526509501133,0,1,2
1526509501230,0,1,2
1526509501332,0,1,2
1526509501433,0,1,2
1526509501533,0,1,2
1526509501634,0,1,2
1526509501733,0,1,2
1526509501834,0,1,2
1526509501934,0,1,2
1526509502033,0,1,2
1526509502136,0,1,2
1526509502234,0,1,2
1526509502335,0,1,2
1526509502432,0,1,2
1526509502530,0,1,2
1526509502637,0,1,2
1526509502730,0,1,2
1526509502833,0,1,2
1526509502929,0,1,2
1526509503031,0,1,2
1526509503136,0,1,2
1526509503234,0,1,2
1526509503334,0,1,2
1526509503434,0,1,2
1526509503529,0,1,2
1526509503641,0,1,2
1526509503734,0,1,2
1526509503834,0,1,2
1526509503933,0,1,2
1526509504035,0,1,2
1526509504134,0,1,2
1526509504232,0,1,2
1526509504336,0,1,2
1526509504434,0,1,2
1526509504535,0,1,2
1526509504632,0,1,2
1526509504735,0,1,2
1526509504833,0,1,2
1526509504930,0,1,2
1526509505034,0,1,2
1526509505136,0,1,2
1526509505230,0,1,2
1526509505334,0,1,2
1526509505433,0,1,2
1526509505529,0,1,2
1526509505628,0,1,2
1526509505728,0,1,2
1526509505830,0,1,2
1526509505934,0,1,2
1526509506034,0,1,2
1526509506134,0,1,2
1526509506233,0,1,2
1526509506328,0,1,2
1526509506428,0,1,2
1526509506533,0,1,2
1526509506628,0,1,2
1526509506729,0,1,2
1526509506829,0,1,2
1526509506928,0,1,2
1526509507030,0,1,2
1526509507130,0,1,2
1526509507228,0,1,2
1526509507331,0,1,2
1526509507430,0,1,2
1526509507531,0,1,2
1526509507628,0,1,2
1526509507731,0,1,2
1526509507832,0,1,2
1526509507931,0,1,2
1526509508031,0,1,2
1526509508132,0,1,2
1526509508231,0,1,2
1526509508331,0,1,2
1526509508432,0,1,2
1526509508531,0,1,2
1526509508631,0,1,2
1526509508731,0,1,2
1526509508831,0,1,2
1526509508931,0,1,2
1526509509030,0,1,2
1526509509131,0,1,2
1526509509231,0,1,2
1526509509330,0,1,2
1526509509427,0,1,2
1526509509529,0,1,2
1526509509629,0,1,2
1526509509728,0,1,2
1526509509829,0,1,2
1526509509929,0,1,2
1526509510029,0,1,2
1526509510129,0,1,2
1526509510229,0,1,2
1526509510329,0,1,2
1526509510428,0,1,2
1526509510527,0,1,2
1526509510628,0,1,2
1526509510727,0,1,2
1526509510828,0,1,2
1526509510928,0,1,2
1526509511028,0,1,2
1526509511128,0,1,2
1526509511227,0,1,2
1526509511327,0,1,2
1526509511427,0,1,2
1526509511527,0,1,2
1526509511628,0,1,2
1526509511728,0,1,2
1526509511827,0,1,2
1526509511928,0,1,2
1526509512027,0,1,2
1526509512129,0,1,2
1526509512229,0,1,2
1526509512328,0,1,2
1526509512429,0,1,2
1526509512530,0,1,2
1526509512628,0,1,2
1526509512727,0,1,2
1526509512830,0,1,2
1526509512927,0,1,2
1526509513029,0,1,2
1526509513132,0,1,2
1526509513229,0,1,2
1526509513328,0,1,2
1526509513429,0,1,2
1526509513528,0,1,2
1526509513631,0,1,2
1526509513733,0,1,2
1526509513829,0,1,2
1526509513930,0,1,2
1526509514030,0,1,2
1526509514132,0,1,2
1526509514231,0,1,2
1526509514333,0,1,2
1526509514431,0,1,2
1526509514531,0,1,2
1526509514633,0,1,2
1526509514731,0,1,2
1526509514833,0,1,2
1526509514929,0,1,2
1526509515033,0,1,2
1526509515134,0,1,2
1526509515232,0,1,2
1526509515332,0,1,2
1526509515430,0,1,2
1526509515534,0,1,2
1526509515635,0,1,2
1526509515730,0,1,2
1526509515832,0,1,2
1526509515928,0,1,2
1526509516032,0,1,2
1526509516132,0,1,2
1526509516230,0,1,2
1526509516332,0,1,2
1526509516432,0,1,2
1526509516532,0,1,2
1526509516638,0,1,2
1526509516733,0,1,2
1526509516832,0,1,2
1526509516933,0,1,2
1526509517034,0,1,2
1526509517142,0,1,2
1526509517230,0,1,2
1526509517334,0,1,2
1526509517434,0,1,2
1526509517527,0,1,2
1526509517629,0,1,2
1526509517727,0,1,2
1526509517827,0,1,2
1526509517927,0,1,2
1526509518027,0,1,2
1526509518128,0,1,2
1526509518226,0,1,2
1526509518327,0,1,2
1526509518427,0,1,2
1526509518528,0,1,2
1526509518627,0,1,2
1526509518728,0,1,2
1526509518829,0,1,2
1526509518928,0,1,2
1526509519029,0,1,2
1526509519130,0,1,2
1526509519227,0,1,2
1526509519327,0,1,2
1526509519430,0,1,2
1526509519527,0,1,2
1526509519629,0,1,2
1526509519731,0,1,2
1526509519829,0,1,2
1526509519929,0,1,2
1526509520031,0,1,2
1526509520130,0,1,2
1526509520230,0,1,2
1526509520330,0,1,2
1526509520429,0,1,2
1526509520530,0,1,2
1526509520634,0,1,2
1526509520729,0,1,2
1526509520831,0,1,2
1526509520932,0,1,2
1526509521030,0,1,2
1526509521130,0,1,2
1526509521230,0,1,2
1526509521331,0,1,2
1526509521431,0,1,2
1526509521533,0,1,2
1526509521632,0,1,2
1526509521728,0,1,2
1526509521833,0,1,2
1526509521933,0,1,2
1526509522034,0,1,2
1526509522131,0,1,2
1526509522231,0,1,2
1526509522331,0,1,2
1526509522429,0,1,2
1526509522529,0,1,2
1526509522631,0,1,2
1526509522730,0,1,2
1526509522829,0,1,2
1526509522928,0,1,2
1526509523029,0,1,2
1526509523127,0,1,2
1526509523229,0,1,2
1526509523329,0,1,2
1526509523428,0,1,2
1526509523528,0,1,2
1526509523628,0,1,2
1526509523728,0,1,2
1526509523829,0,1,2
1526509523928,0,1,2
1526509524027,0,1,2
1526509524128,0,1,2
1526509524228,0,1,2
1526509524326,0,1,2
1526509524426,0,1,2
1526509524527,0,1,2
1526509524627,0,1,2
1526509524727,0,1,2
1526509524827,0,1,2
1526509524927,0,1,2
1526509525028,0,1,2
1526509525127,0,1,2
1526509525227,0,1,2
1526509525328,0,1,2
1526509525428,0,1,2
1526509525527,0,1,2
1526509525629,0,1,2
1526509525728,0,1,2
1526509525828,0,1,2
1526509525927,0,1,2
1526509526028,0,1,2
1526509526127,0,1,2
1526509526227,0,1,2
1526509526330,0,1,2
1526509526427,0,1,2
1526509526528,0,1,2
1526509526629,0,1,2
1526509526729,0,1,2
1526509526829,0,1,2
1526509526931,0,1,2
1526509527027,0,1,2
1526509527135,0,1,2
1526509527230,0,1,2
1526509527330,0,1,2
1526509527430,0,1,2
1526509527530,0,1,2
1526509527632,0,1,2
1526509527731,0,1,2
1526509527831,0,1,2
1526509527931,0,1,2
1526509528028,0,1,2
1526509528132,0,1,2
1526509528230,0,1,2
1526509528331,0,1,2
1526509528429,0,1,2
1526509528527,0,1,2
1526509528630,0,1,2
1526509528730,0,1,2
1526509528831,0,1,2
1526509528931,0,1,2
1526509529029,0,1,2
1526509529130,0,1,2
1526509529230,0,1,2
1526509529327,0,1,2
1526509529429,0,1,2
1526509529527,0,1,2
1526509529628,0,1,2
1526509529728,0,1,2
1526509529829,0,1,2
1526509529928,0,1,2
1526509530028,0,1,2
1526509530128,0,1,2
1526509530228,0,1,2
1526509530327,0,1,2
1526509530428,0,1,2
1526509530526,0,1,2
1526509530628,0,1,2
1526509530728,0,1,2
1526509530827,0,1,2
1526509530926,0,1,2
1526509531027,0,1,2
1526509531127,0,1,2
1526509531226,0,1,2
1526509531327,0,1,2
1526509531427,0,1,2
1526509531527,0,1,2
1526509531628,0,1,2
1526509531728,0,1,2
1526509531827,0,1,2
1526509531928,0,1,2
1526509532028,0,1,2
1526509532127,0,1,2
1526509532228,0,1,2
1526509532328,0,1,2
1526509532427,0,1,2
1526509532528,0,1,2
1526509532629,0,1,2
1526509532728,0,1,2
1526509532828,0,1,2
1526509532928,0,1,2
1526509533026,0,1,2
1526509533129,0,1,2
1526509533230,0,1,2
1526509533327,0,1,2
1526509533429,0,1,2
1526509533529,0,1,2
1526509533629,0,1,2
1526509533730,0,1,2
1526509533830,0,1,2
1526509533928,0,1,2
1526509534029,0,1,2
1526509534133,0,1,2
1526509534231,0,1,2
1526509534328,0,1,2
1526509534432,0,1,2
1526509534531,0,1,2
1526509534633,0,1,2
1526509534732,0,1,2
1526509534831,0,1,2
1526509534933,0,1,2
1526509535032,0,1,2
1526509535131,0,1,2
1526509535227,0,1,2
1526509535334,0,1,2
1526509535433,0,1,2
1526509535532,0,1,2
1526509535636,0,1,2
1526509535730,0,1,2
1526509535833,0,1,2
1526509535933,0,1,2
1526509536034,0,1,2
1526509536133,0,1,2
1526509536234,0,1,2
1526509536331,0,1,2
1526509536431,0,1,2
1526509536533,0,1,2
1526509536636,0,1,2
1526509536732,0,1,2
1526509536833,0,1,2
1526509536930,0,1,2
1526509537032,0,1,2
1526509537136,0,1,2
1526509537230,0,1,2
1526509537330,0,1,2
1526509537433,0,1,2
1526509537535,0,1,2
1526509537635,0,1,2
1526509537733,0,1,2
1526509537828,0,1,2
1526509537928,0,1,2
1526509538033,0,1,2
1526509538142,0,1,2
1526509538229,0,1,2
1526509538333,0,1,2
1526509538427,0,1,2
1526509538529,0,1,2
1526509538643,0,1,2
1526509538731,0,1,2
1526509538834,0,1,2
1526509538934,0,1,2
1526509539032,0,1,2
1526509539136,0,1,2
1526509539228,0,1,2
1526509539333,0,1,2
1526509539429,0,1,2
1526509539532,0,1,2
1526509539628,0,1,2
1526509539728,0,1,2
1526509539828,0,1,2
1526509539927,0,1,2
1526509540028,0,1,2
1526509540127,0,1,2
1526509540227,0,1,2
1526509540329,0,1,2
1526509540430,0,1,2
1526509540529,0,1,2
1526509540627,0,1,2
1526509540730,0,1,2
1526509540829,0,1,2
1526509540931,0,1,2
1526509541030,0,1,2
1526509541127,0,1,2
1526509541229,0,1,2
1526509541331,0,1,2
1526509541428,0,1,2
1526509541529,0,1,2
1526509541631,0,1,2
1526509541730,0,1,2
1526509541831,0,1,2
1526509541930,0,1,2
1526509542031,0,1,2
1526509542131,0,1,2
1526509542227,0,1,2
1526509542329,0,1,2
1526509542430,0,1,2
1526509542529,0,1,2
1526509542629,0,1,2
1526509542730,0,1,2
1526509542829,0,1,2
1526509542929,0,1,2
1526509543028,0,1,2
1526509543129,0,1,2
1526509543228,0,1,2
1526509543327,0,1,2
1526509543428,0,1,2
1526509543526,0,1,2
1526509543628,0,1,2
1526509543726,0,1,2
1526509543827,0,1,2
1526509543927,0,1,2
1526509544027,0,1,2
1526509544127,0,1,2
1526509544226,0,1,2
1526509544326,0,1,2
1526509544426,0,1,2
1526509544526,0,1,2
1526509544627,0,1,2
1526509544726,0,1,2
1526509544826,0,1,2
1526509544926,0,1,2
1526509545027,0,1,2
1526509545128,0,1,2
1526509545227,0,1,2
1526509545326,0,1,2
1526509545426,0,1,2
1526509545527,0,1,2
1526509545629,0,1,2
1526509545728,0,1,2
1526509545829,0,1,2
1526509545928,0,1,2
1526509546027,0,1,2
1526509546130,0,1,2
1526509546229,0,1,2
1526509546328,0,1,2
1526509546430,0,1,2
1526509546527,0,1,2
1526509546629,0,1,2
1526509546731,0,1,2
1526509546827,0,1,2
1526509546926,0,1,2
1526509547031,0,1,2
1526509547130,0,1,2
1526509547228,0,1,2
1526509547332,0,1,2
1526509547429,0,1,2
1526509547530,0,1,2
1526509547630,0,1,2
1526509547727,0,1,2
1526509547826,0,1,2
1526509547927,0,1,2
1526509548028,0,1,2
1526509548133,0,1,2
1526509548226,0,1,2
1526509548327,0,1,2
1526509548427,0,1,2
1526509548527,0,1,2
1526509548626,0,1,2
1526509548727,0,1,2
1526509548826,0,1,2
1526509548926,0,1,2
1526509549026,0,1,2
1526509549134,0,1,2
1526509549229,0,1,2
1526509549331,0,1,2
1526509549427,0,1,2
1526509549526,0,1,2
1526509549628,0,1,2
1526509549727,0,1,2
1526509549828,0,1,2
1526509549928,0,1,2
1526509550027,0,1,2
1526509550128,0,1,2
1526509550228,0,1,2
1526509550327,0,1,2
1526509550426,0,1,2
1526509550527,0,1,2
1526509550628,0,1,2
1526509550726,0,1,2
1526509550827,0,1,2
1526509550928,0,1,2
1526509551026,0,1,2
1526509551128,0,1,2
1526509551226,0,1,2
1526509551326,0,1,2
1526509551426,0,1,2
1526509551526,0,1,2
1526509551626,0,1,2
1526509551727,0,1,2
1526509551827,0,1,2
1526509551927,0,1,2
1526509552028,0,1,2
1526509552129,0,1,2
1526509552226,0,1,2
1526509552328,0,1,2
1526509552428,0,1,2
1526509552527,0,1,2
1526509552627,0,1,2
1526509552726,0,1,2
1526509552828,0,1,2
1526509552927,0,1,2
1526509553030,0,1,2
1526509553128,0,1,2
1526509553228,0,1,2
1526509553331,0,1,2
1526509553428,0,1,2
1526509553529,0,1,2
1526509553632,0,1,2
1526509553729,0,1,2
1526509553829,0,1,2
1526509553930,0,1,2
1526509554029,0,1,2
1526509554131,0,1,2
1526509554232,0,1,2
1526509554329,0,1,2
1526509554430,0,1,2
1526509554532,0,1,2
1526509554639,0,1,2
1526509554731,0,1,2
1526509554832,0,1,2
1526509554932,0,1,2
1526509555033,0,1,2
1526509555133,0,1,2
1526509555230,0,1,2
1526509555330,0,1,2
1526509555430,0,1,2
1526509555530,0,1,2
1526509555635,0,1,2
1526509555731,0,1,2
1526509555831,0,1,2
1526509555930,0,1,2
1526509556028,0,1,2
1526509556138,0,1,2
1526509556233,0,1,2
1526509556332,0,1,2
1526509556431,0,1,2
1526509556532,0,1,2
1526509556634,0,1,2
1526509556731,0,1,2
1526509556831,0,1,2
1526509556933,0,1,2
1526509557027,0,1,2
1526509557131,0,1,2
1526509557232,0,1,2
1526509557333,0,1,2
1526509557431,0,1,2
1526509557526,0,1,2
1526509557639,0,1,2
1526509557734,0,1,2
1526509557833,0,1,2
1526509557932,0,1,2
1526509558027,0,1,2
1526509558126,0,1,2
1526509558234,0,1,2
1526509558333,0,1,2
1526509558432,0,1,2
1526509558532,0,1,2
1526509558640,0,1,2
1526509558731,0,1,2
1526509558832,0,1,2
1526509558930,0,1,2
1526509559032,0,1,2
1526509559141,0,1,2
1526509559226,0,1,2
1526509559332,0,1,2
1526509559432,0,1,2
1526509559527,0,1,2
1526509559628,0,1,2
1526509559726,0,1,2
1526509559828,0,1,2
1526509559932,0,1,2
1526509560028,0,1,2
1526509560129,0,1,2
1526509560229,0,1,2
1526509560329,0,1,2
1526509560429,0,1,2
1526509560528,0,1,2
1526509560630,0,1,2
1526509560730,0,1,2
1526509560830,0,1,2
1526509560929,0,1,2
1526509561030,0,1,2
1526509561132,0,1,2
1526509561229,0,1,2
1526509561329,0,1,2
1526509561429,0,1,2
1526509561530,0,1,2
1526509561631,0,1,2
1526509561729,0,1,2
1526509561830,0,1,2
1526509561926,0,1,2
1526509562030,0,1,2
1526509562129,0,1,2
1526509562227,0,1,2
1526509562330,0,1,2
1526509562426,0,1,2
1526509562530,0,1,2
1526509562629,0,1,2
1526509562726,0,1,2
1526509562826,0,1,2
1526509562929,0,1,2
1526509563029,0,1,2
1526509563129,0,1,2
1526509563226,0,1,2
1526509563328,0,1,2
1526509563428,0,1,2
1526509563527,0,1,2
1526509563626,0,1,2
1526509563728,0,1,2
1526509563826,0,1,2
1526509563927,0,1,2
1526509564027,0,1,2
1526509564126,0,1,2
1526509564226,0,1,2
1526509564327,0,1,2
1526509564426,0,1,2
1526509564526,0,1,2
1526509564626,0,1,2
1526509564726,0,1,2
1526509564826,0,1,2
1526509564926,0,1,2
1526509565026,0,1,2
1526509565126,0,1,2
1526509565226,0,1,2
1526509565327,0,1,2
1526509565426,0,1,2
1526509565526,0,1,2
1526509565636,0,1,2
1526509565729,0,1,2
1526509565826,0,1,2
1526509565932,0,1,2
1526509566026,0,1,2
1526509566129,0,1,2
1526509566233,0,1,2
1526509566330,0,1,2
1526509566427,0,1,2
1526509566527,0,1,2
1526509566628,0,1,2
1526509566726,0,1,2
1526509566827,0,1,2
1526509566928,0,1,2
1526509567028,0,1,2
1526509567128,0,1,2
1526509567228,0,1,2
1526509567329,0,1,2
1526509567429,0,1,2
1526509567530,0,1,2
1526509567631,0,1,2
1526509567730,0,1,2
1526509567831,0,1,2
1526509567931,0,1,2
1526509568030,0,1,2
1526509568126,0,1,2
1526509568230,0,1,2
1526509568330,0,1,2
1526509568428,0,1,2
1526509568531,0,1,2
1526509568626,0,1,2
1526509568728,0,1,2
1526509568826,0,1,2
1526509568926,0,1,2
1526509569027,0,1,2
1526509569126,0,1,2
1526509569228,0,1,2
1526509569329,0,1,2
1526509569426,0,1,2
1526509569529,0,1,2
1526509569628,0,1,2
1526509569728,0,1,2
1526509569827,0,1,2
1526509569927,0,1,2
1526509570029,0,1,2
1526509570127,0,1,2
1526509570227,0,1,2
1526509570327,0,1,2
1526509570426,0,1,2
1526509570527,0,1,2
1526509570626,0,1,2
1526509570726,0,1,2
1526509570826,0,1,2
1526509570925,0,1,2
1526509571026,0,1,2
1526509571126,0,1,2
1526509571226,0,1,2
1526509571325,0,1,2
1526509571426,0,1,2
1526509571526,0,1,2
1526509571627,0,1,2
1526509571727,0,1,2
1526509571827,0,1,2
1526509571927,0,1,2
1526509572027,0,1,2
1526509572128,0,1,2
1526509572228,0,1,2
1526509572327,0,1,2
1526509572428,0,1,2
1526509572528,0,1,2
1526509572627,0,1,2
1526509572726,0,1,2
1526509572827,0,1,2
1526509572926,0,1,2
1526509573026,0,1,2
1526509573128,0,1,2
1526509573226,0,1,2
1526509573326,0,1,2
1526509573431,0,1,2
1526509573526,0,1,2
1526509573630,0,1,2
1526509573731,0,1,2
1526509573827,0,1,2
1526509573929,0,1,2
1526509574031,0,1,2
1526509574133,0,1,2
1526509574229,0,1,2
1526509574331,0,1,2
1526509574429,0,1,2
1526509574531,0,1,2
1526509574631,0,1,2
1526509574730,0,1,2
1526509574831,0,1,2
1526509574926,0,1,2
1526509575031,0,1,2
1526509575131,0,1,2
1526509575231,0,1,2
1526509575331,0,1,2
1526509575431,0,1,2
1526509575533,0,1,2
1526509575633,0,1,2
1526509575731,0,1,2
1526509575832,0,1,2
1526509575930,0,1,2
1526509576030,0,1,2
1526509576134,0,1,2
1526509576230,0,1,2
1526509576329,0,1,2
1526509576431,0,1,2
1526509576531,0,1,2
1526509576636,0,1,2
1526509576733,0,1,2
1526509576832,0,1,2
1526509576930,0,1,2
1526509577031,0,1,2
1526509577141,0,1,2
1526509577232,0,1,2
1526509577333,0,1,2
1526509577433,0,1,2
1526509577529,0,1,2
1526509577638,0,1,2
1526509577730,0,1,2
1526509577834,0,1,2
1526509577929,0,1,2
1526509578029,0,1,2
1526509578139,0,1,2
1526509578233,0,1,2
1526509578330,0,1,2
1526509578425,0,1,2
1526509578533,0,1,2
1526509578637,0,1,2
1526509578729,0,1,2
1526509578832,0,1,2
1526509578928,0,1,2
1526509579027,0,1,2
1526509579136,0,1,2
1526509579228,0,1,2
1526509579326,0,1,2
1526509579426,0,1,2
1526509579526,0,1,2
1526509579636,0,1,2
1526509579727,0,1,2
1526509579827,0,1,2
1526509579927,0,1,2
1526509580028,0,1,2
1526509580128,0,1,2
1526509580229,0,1,2
1526509580327,0,1,2
1526509580428,0,1,2
1526509580529,0,1,2
1526509580630,0,1,2
1526509580728,0,1,2
1526509580830,0,1,2
1526509580927,0,1,2
1526509581028,0,1,2
1526509581129,0,1,2
1526509581230,0,1,2
1526509581329,0,1,2
1526509581430,0,1,2
1526509581530,0,1,2
1526509581630,0,1,2
1526509581730,0,1,2
1526509581829,0,1,2
1526509581929,0,1,2
1526509582029,0,1,2
1526509582127,0,1,2
1526509582229,0,1,2
1526509582330,0,1,2
1526509582429,0,1,2
1526509582528,0,1,2
1526509582628,0,1,2
1526509582728,0,1,2
1526509582827,0,1,2
1526509582929,0,1,2
1526509583027,0,1,2
1526509583125,0,1,2
1526509583227,0,1,2
1526509583327,0,1,2
1526509583427,0,1,2
1526509583526,0,1,2
1526509583626,0,1,2
1526509583725,0,1,2
1526509583827,0,1,2
1526509583926,0,1,2
1526509584025,0,1,2
1526509584126,0,1,2
1526509584226,0,1,2
1526509584325,0,1,2
1526509584425,0,1,2
1526509584525,0,1,2
1526509584625,0,1,2
1526509584726,0,1,2
1526509584826,0,1,2
1526509584926,0,1,2
1526509585026,0,1,2
1526509585126,0,1,2
1526509585226,0,1,2
1526509585327,0,1,2
1526509585426,0,1,2
1526509585525,0,1,2
1526509585628,0,1,2
1526509585726,0,1,2
1526509585825,0,1,2
1526509585926,0,1,2
1526509586029,0,1,2
1526509586127,0,1,2
1526509586226,0,1,2
1526509586330,0,1,2
1526509586426,0,1,2
1526509586528,0,1,2
1526509586631,0,1,2
1526509586726,0,1,2
1526509586828,0,1,2
1526509586931,0,1,2
1526509587027,0,1,2
1526509587129,0,1,2
1526509587229,0,1,2
1526509587328,0,1,2
1526509587430,0,1,2
1526509587529,0,1,2
1526509587631,0,1,2
1526509587729,0,1,2
1526509587830,0,1,2
1526509587931,0,1,2
1526509588031,0,1,2
1526509588132,0,1,2
1526509588227,0,1,2
1526509588331,0,1,2
1526509588432,0,1,2
1526509588529,0,1,2
1526509588633,0,1,2
1526509588732,0,1,2
1526509588833,0,1,2
1526509588930,0,1,2
1526509589033,0,1,2
1526509589132,0,1,2
1526509589232,0,1,2
1526509589333,0,1,2
1526509589432,0,1,2
1526509589531,0,1,2
1526509589637,0,1,2
1526509589730,0,1,2
1526509589831,0,1,2
1526509589933,0,1,2
1526509590031,0,1,2
1526509590141,0,1,2
1526509590230,0,1,2
1526509590330,0,1,2
1526509590433,0,1,2
1526509590527,0,1,2
1526509590629,0,1,2
1526509590733,0,1,2
1526509590832,0,1,2
1526509590932,0,1,2
1526509591029,0,1,2
1526509591137,0,1,2
1526509591233,0,1,2
1526509591333,0,1,2
1526509591433,0,1,2
1526509591531,0,1,2
1526509591633,0,1,2
1526509591727,0,1,2
1526509591833,0,1,2
1526509591928,0,1,2
1526509592032,0,1,2
1526509592137,0,1,2
1526509592231,0,1,2
1526509592332,0,1,2
1526509592430,0,1,2
1526509592525,0,1,2
1526509592626,0,1,2
1526509592728,0,1,2
1526509592826,0,1,2
1526509592930,0,1,2
1526509593026,0,1,2
1526509593128,0,1,2
1526509593225,0,1,2
1526509593325,0,1,2
1526509593428,0,1,2
1526509593528,0,1,2
1526509593630,0,1,2
1526509593728,0,1,2
1526509593828,0,1,2
1526509593929,0,1,2
1526509594029,0,1,2
1526509594130,0,1,2
1526509594228,0,1,2
1526509594329,0,1,2
1526509594430,0,1,2
1526509594529,0,1,2
1526509594630,0,1,2
1526509594728,0,1,2
1526509594828,0,1,2
1526509594930,0,1,2
1526509595029,0,1,2
1526509595127,0,1,2
1526509595227,0,1,2
1526509595327,0,1,2
1526509595428,0,1,2
1526509595530,0,1,2
1526509595627,0,1,2
1526509595728,0,1,2
1526509595826,0,1,2
1526509595926,0,1,2
1526509596026,0,1,2
1526509596128,0,1,2
1526509596225,0,1,2
1526509596327,0,1,2
1526509596427,0,1,2
1526509596525,0,1,2
1526509596626,0,1,2
1526509596727,0,1,2
1526509596825,0,1,2
1526509596927,0,1,2
1526509597027,0,1,2
1526509597126,0,1,2
1526509597226,0,1,2
1526509597325,0,1,2
1526509597426,0,1,2
1526509597525,0,1,2
1526509597641,0,1,2
1526509597731,0,1,2
1526509597833,0,1,2
1526509597929,0,1,2
1526509598026,0,1,2
1526509598136,0,1,2
1526509598231,0,1,2
1526509598333,0,1,2
1526509598429,0,1,2
1526509598532,0,1,2
1526509598636,0,1,2
1526509598729,0,1,2
1526509598827,0,1,2
1526509598931,0,1,2
1526509599030,0,1,2
1526509599135,0,1,2
1526509599229,0,1,2
1526509599325,0,1,2
1526509599425,0,1,2
1526509599526,0,1,2
1526509599626,0,1,2
1526509599726,0,1,2
1526509599827,0,1,2
1526509599926,0,1,2
1526509600027,0,1,2
1526509600126,0,1,2
1526509600228,0,1,2
1526509600328,0,1,2
1526509600428,0,1,2
1526509600528,0,1,2
1526509600630,0,1,2
1526509600729,0,1,2
1526509600828,0,1,2
1526509600930,0,1,2
1526509601027,0,1,2
1526509601127,0,1,2
1526509601229,0,1,2
1526509601329,0,1,2
1526509601429,0,1,2
1526509601529,0,1,2
1526509601629,0,1,2
1526509601729,0,1,2
1526509601826,0,1,2
1526509601928,0,1,2
1526509602025,0,1,2
1526509602129,0,1,2
1526509602229,0,1,2
1526509602327,0,1,2
1526509602428,0,1,2
1526509602528,0,1,2
1526509602627,0,1,2
1526509602728,0,1,2
1526509602825,0,1,2
1526509602927,0,1,2
1526509603027,0,1,2
1526509603126,0,1,2
1526509603226,0,1,2
1526509603326,0,1,2
1526509603427,0,1,2
1526509603526,0,1,2
1526509603626,0,1,2
1526509603725,0,1,2
1526509603825,0,1,2
1526509603925,0,1,2
1526509604026,0,1,2
1526509604125,0,1,2
1526509604225,0,1,2
1526509604325,0,1,2
1526509604425,0,1,2
1526509604525,0,1,2
1526509604625,0,1,2
1526509604725,0,1,2
1526509604826,0,1,2
1526509604925,0,1,2
1526509605025,0,1,2
1526509605126,0,1,2
1526509605225,0,1,2
1526509605325,0,1,2
1526509605426,0,1,2
1526509605527,0,1,2
1526509605626,0,1,2
1526509605725,0,1,2
1526509605827,0,1,2
1526509605925,0,1,2
1526509606025,0,1,2
1526509606129,0,1,2
1526509606226,0,1,2
1526509606326,0,1,2
1526509606426,0,1,2
1526509606525,0,1,2
1526509606627,0,1,2
1526509606730,0,1,2
1526509606827,0,1,2
1526509606926,0,1,2
1526509607030,0,1,2
1526509607129,0,1,2
1526509607226,0,1,2
1526509607331,0,1,2
1526509607428,0,1,2
1526509607529,0,1,2
1526509607632,0,1,2
1526509607730,0,1,2
1526509607830,0,1,2
1526509607931,0,1,2
1526509608030,0,1,2
1526509608130,0,1,2
1526509608225,0,1,2
1526509608332,0,1,2
1526509608432,0,1,2
1526509608525,0,1,2
1526509608627,0,1,2
1526509608725,0,1,2
1526509608832,0,1,2
1526509608931,0,1,2
1526509609030,0,1,2
1526509609133,0,1,2
1526509609229,0,1,2
1526509609330,0,1,2
1526509609429,0,1,2
1526509609530,0,1,2
1526509609629,0,1,2
1526509609730,0,1,2
1526509609828,0,1,2
1526509609930,0,1,2
1526509610031,0,1,2
1526509610133,0,1,2
1526509610231,0,1,2
1526509610331,0,1,2
1526509610431,0,1,2
1526509610527,0,1,2
1526509610632,0,1,2
1526509610733,0,1,2
1526509610825,0,1,2
1526509610931,0,1,2
1526509611032,0,1,2
1526509611132,0,1,2
1526509611232,0,1,2
1526509611325,0,1,2
1526509611430,0,1,2
1526509611532,0,1,2
1526509611631,0,1,2
1526509611726,0,1,2
1526509611832,0,1,2
1526509611931,0,1,2
1526509612025,0,1,2
