EpochTime,BuffWarning,status,Resolution
1526489915477,0,1,4
1526489915577,0,1,4
1526489915677,0,1,4
1526489915777,0,1,4
1526489915877,0,1,4
1526489915976,0,1,4
1526489916077,0,1,4
1526489916177,0,1,4
1526489916277,0,1,4
1526489916378,0,1,4
1526489916479,0,1,4
1526489916576,0,1,4
1526489916679,0,1,4
1526489916779,0,1,4
1526489916878,0,1,4
1526489916976,0,1,4
1526489917078,0,1,4
1526489917180,0,1,4
1526489917278,0,1,4
1526489917378,0,1,4
1526489917478,0,1,4
1526489917580,0,1,4
1526489917677,0,1,4
1526489917777,0,1,4
1526489917877,0,1,4
1526489917978,0,1,4
1526489918078,0,1,4
1526489918178,0,1,4
1526489918278,0,1,4
1526489918380,0,1,4
1526489918479,0,1,4
1526489918580,0,1,4
1526489918679,0,1,4
1526489918778,0,1,4
1526489918881,0,1,4
1526489918979,0,1,4
1526489919079,0,1,4
1526489919181,0,1,4
1526489919280,0,1,4
1526489919382,0,1,4
1526489919480,0,1,4
1526489919580,0,1,4
1526489919681,0,1,4
1526489919777,0,1,4
1526489919882,0,1,4
1526489919982,0,1,4
1526489920078,0,1,4
1526489920181,0,1,4
1526489920279,0,1,4
1526489920388,0,1,4
1526489920481,0,1,4
1526489920580,0,1,4
1526489920681,0,1,4
1526489920781,0,1,4
1526489920884,0,1,4
1526489920979,0,1,4
1526489921076,0,1,4
1526489921176,0,1,4
1526489921280,0,1,4
1526489921376,0,1,4
1526489921479,0,1,4
1526489921577,0,1,4
1526489921676,0,1,4
1526489921776,0,1,4
1526489921884,0,1,4
1526489921979,0,1,4
1526489922078,0,1,4
1526489922179,0,1,4
1526489922281,0,1,4
1526489922384,0,1,4
1526489922481,0,1,4
1526489922577,0,1,4
1526489922679,0,1,4
1526489922781,0,1,4
1526489922883,0,1,4
1526489922984,0,1,4
1526489923078,0,1,4
1526489923177,0,1,4
1526489923278,0,1,4
1526489923389,0,1,4
1526489923477,0,1,4
1526489923579,0,1,4
1526489923681,0,1,4
1526489923780,0,1,4
1526489923881,0,1,4
1526489923979,0,1,4
1526489924077,0,1,4
1526489924181,0,1,4
1526489924277,0,1,4
1526489924378,0,1,4
1526489924478,0,1,4
1526489924578,0,1,4
1526489924677,0,1,4
1526489924777,0,1,4
1526489924883,0,1,4
1526489924978,0,1,4
1526489925079,0,1,4
1526489925179,0,1,4
1526489925280,0,1,4
1526489925380,0,1,4
1526489925480,0,1,4
1526489925580,0,1,4
1526489925680,0,1,4
1526489925780,0,1,4
1526489925878,0,1,4
1526489925980,0,1,4
1526489926080,0,1,4
1526489926178,0,1,4
1526489926277,0,1,4
1526489926380,0,1,4
1526489926478,0,1,4
1526489926579,0,1,4
1526489926676,0,1,4
1526489926777,0,1,4
1526489926879,0,1,4
1526489926978,0,1,4
1526489927078,0,1,4
1526489927178,0,1,4
1526489927276,0,1,4
1526489927378,0,1,4
1526489927478,0,1,4
1526489927578,0,1,4
1526489927678,0,1,4
1526489927777,0,1,4
1526489927877,0,1,4
1526489927978,0,1,4
1526489928077,0,1,4
1526489928178,0,1,4
1526489928277,0,1,4
1526489928377,0,1,4
1526489928477,0,1,4
1526489928577,0,1,4
1526489928678,0,1,4
1526489928776,0,1,4
1526489928877,0,1,4
1526489928976,0,1,4
1526489929077,0,1,4
1526489929177,0,1,4
1526489929277,0,1,4
1526489929377,0,1,4
1526489929477,0,1,4
1526489929577,0,1,4
1526489929677,0,1,4
1526489929778,0,1,4
1526489929878,0,1,4
1526489929977,0,1,4
1526489930079,0,1,4
1526489930178,0,1,4
1526489930277,0,1,4
1526489930379,0,1,4
1526489930480,0,1,4
1526489930577,0,1,4
1526489930676,0,1,4
1526489930776,0,1,4
1526489930879,0,1,4
1526489930977,0,1,4
1526489931077,0,1,4
1526489931177,0,1,4
1526489931277,0,1,4
1526489931379,0,1,4
1526489931478,0,1,4
1526489931578,0,1,4
1526489931679,0,1,4
1526489931779,0,1,4
1526489931880,0,1,4
1526489931979,0,1,4
1526489932079,0,1,4
1526489932180,0,1,4
1526489932280,0,1,4
1526489932380,0,1,4
1526489932480,0,1,4
1526489932579,0,1,4
1526489932680,0,1,4
1526489932779,0,1,4
1526489932882,0,1,4
1526489932982,0,1,4
1526489933077,0,1,4
1526489933180,0,1,4
1526489933281,0,1,4
1526489933385,0,1,4
1526489933481,0,1,4
1526489933579,0,1,4
1526489933681,0,1,4
1526489933777,0,1,4
1526489933889,0,1,4
1526489933980,0,1,4
1526489934080,0,1,4
1526489934180,0,1,4
1526489934281,0,1,4
1526489934389,0,1,4
1526489934478,0,1,4
1526489934580,0,1,4
1526489934677,0,1,4
1526489934776,0,1,4
1526489934880,0,1,4
1526489934981,0,1,4
1526489935078,0,1,4
1526489935180,0,1,4
1526489935281,0,1,4
1526489935387,0,1,4
1526489935481,0,1,4
1526489935581,0,1,4
1526489935676,0,1,4
1526489935777,0,1,4
1526489935888,0,1,4
1526489935980,0,1,4
1526489936076,0,1,4
1526489936181,0,1,4
1526489936277,0,1,4
1526489936382,0,1,4
1526489936480,0,1,4
1526489936577,0,1,4
1526489936680,0,1,4
1526489936779,0,1,4
1526489936882,0,1,4
1526489936979,0,1,4
1526489937080,0,1,4
1526489937176,0,1,4
1526489937279,0,1,4
1526489937377,0,1,4
1526489937476,0,1,4
1526489937577,0,1,4
1526489937677,0,1,4
1526489937777,0,1,4
1526489937878,0,1,4
1526489937978,0,1,4
1526489938078,0,1,4
1526489938178,0,1,4
1526489938279,0,1,4
1526489938379,0,1,4
1526489938478,0,1,4
1526489938578,0,1,4
1526489938678,0,1,4
1526489938779,0,1,4
1526489938876,0,1,4
1526489938979,0,1,4
1526489939080,0,1,4
1526489939180,0,1,4
1526489939281,0,1,4
1526489939382,0,1,4
1526489939481,0,1,4
1526489939580,0,1,4
1526489939680,0,1,4
1526489939781,0,1,4
1526489939880,0,1,4
1526489939981,0,1,4
1526489940080,0,1,4
1526489940181,0,1,4
1526489940279,0,1,4
1526489940381,0,1,4
1526489940481,0,1,4
1526489940579,0,1,4
1526489940679,0,1,4
1526489940780,0,1,4
1526489940889,0,1,4
1526489940980,0,1,4
1526489941080,0,1,4
1526489941180,0,1,4
1526489941277,0,1,4
1526489941388,0,1,4
1526489941480,0,1,4
1526489941578,0,1,4
1526489941680,0,1,4
1526489941781,0,1,4
1526489941889,0,1,4
1526489941980,0,1,4
1526489942077,0,1,4
1526489942176,0,1,4
1526489942276,0,1,4
1526489942390,0,1,4
1526489942480,0,1,4
1526489942577,0,1,4
1526489942681,0,1,4
1526489942781,0,1,4
1526489942885,0,1,4
1526489942978,0,1,4
1526489943076,0,1,4
1526489943176,0,1,4
1526489943277,0,1,4
1526489943380,0,1,4
1526489943476,0,1,4
1526489943577,0,1,4
1526489943678,0,1,4
1526489943777,0,1,4
1526489943878,0,1,4
1526489943979,0,1,4
1526489944078,0,1,4
1526489944176,0,1,4
1526489944276,0,1,4
1526489944377,0,1,4
1526489944477,0,1,4
1526489944578,0,1,4
1526489944678,0,1,4
1526489944777,0,1,4
1526489944877,0,1,4
1526489944978,0,1,4
1526489945078,0,1,4
1526489945178,0,1,4
1526489945279,0,1,4
1526489945379,0,1,4
1526489945480,0,1,4
1526489945580,0,1,4
1526489945678,0,1,4
1526489945780,0,1,4
1526489945880,0,1,4
1526489945978,0,1,4
1526489946079,0,1,4
1526489946177,0,1,4
1526489946276,0,1,4
1526489946379,0,1,4
1526489946479,0,1,4
1526489946578,0,1,4
1526489946679,0,1,4
1526489946777,0,1,4
1526489946879,0,1,4
1526489946977,0,1,4
1526489947078,0,1,4
1526489947178,0,1,4
1526489947278,0,1,4
1526489947379,0,1,4
1526489947476,0,1,4
1526489947577,0,1,4
1526489947677,0,1,4
1526489947778,0,1,4
1526489947878,0,1,4
1526489947977,0,1,4
1526489948077,0,1,4
1526489948176,0,1,4
1526489948276,0,1,4
1526489948377,0,1,4
1526489948475,0,1,4
1526489948577,0,1,4
1526489948676,0,1,4
1526489948775,0,1,4
1526489948877,0,1,4
1526489948976,0,1,4
1526489949076,0,1,4
1526489949176,0,1,4
1526489949276,0,1,4
1526489949377,0,1,4
1526489949477,0,1,4
1526489949576,0,1,4
1526489949676,0,1,4
1526489949777,0,1,4
1526489949878,0,1,4
1526489949978,0,1,4
1526489950077,0,1,4
1526489950178,0,1,4
1526489950278,0,1,4
1526489950381,0,1,4
1526489950478,0,1,4
1526489950576,0,1,4
1526489950675,0,1,4
1526489950776,0,1,4
1526489950877,0,1,4
1526489950976,0,1,4
1526489951076,0,1,4
1526489951176,0,1,4
1526489951277,0,1,4
1526489951377,0,1,4
1526489951476,0,1,4
1526489951578,0,1,4
1526489951678,0,1,4
1526489951778,0,1,4
1526489951879,0,1,4
1526489951979,0,1,4
1526489952079,0,1,4
1526489952178,0,1,4
1526489952279,0,1,4
1526489952381,0,1,4
1526489952480,0,1,4
1526489952580,0,1,4
1526489952680,0,1,4
1526489952781,0,1,4
1526489952882,0,1,4
1526489952980,0,1,4
1526489953080,0,1,4
1526489953181,0,1,4
1526489953281,0,1,4
1526489953381,0,1,4
1526489953480,0,1,4
1526489953580,0,1,4
1526489953679,0,1,4
1526489953780,0,1,4
1526489953885,0,1,4
1526489953978,0,1,4
1526489954079,0,1,4
1526489954181,0,1,4
1526489954279,0,1,4
1526489954388,0,1,4
1526489954479,0,1,4
1526489954580,0,1,4
1526489954679,0,1,4
1526489954781,0,1,4
1526489954883,0,1,4
1526489954977,0,1,4
1526489955081,0,1,4
1526489955180,0,1,4
1526489955278,0,1,4
1526489955385,0,1,4
1526489955476,0,1,4
1526489955577,0,1,4
1526489955675,0,1,4
1526489955776,0,1,4
1526489955884,0,1,4
1526489955976,0,1,4
1526489956076,0,1,4
1526489956175,0,1,4
1526489956277,0,1,4
1526489956376,0,1,4
1526489956481,0,1,4
1526489956576,0,1,4
1526489956679,0,1,4
1526489956780,0,1,4
1526489956886,0,1,4
1526489956977,0,1,4
1526489957078,0,1,4
1526489957180,0,1,4
1526489957280,0,1,4
1526489957376,0,1,4
1526489957479,0,1,4
1526489957581,0,1,4
1526489957681,0,1,4
1526489957777,0,1,4
1526489957878,0,1,4
1526489957977,0,1,4
1526489958076,0,1,4
1526489958177,0,1,4
1526489958278,0,1,4
1526489958383,0,1,4
1526489958478,0,1,4
1526489958576,0,1,4
1526489958678,0,1,4
1526489958779,0,1,4
1526489958879,0,1,4
1526489958980,0,1,4
1526489959078,0,1,4
1526489959180,0,1,4
1526489959279,0,1,4
1526489959390,0,1,4
1526489959479,0,1,4
1526489959579,0,1,4
1526489959680,0,1,4
1526489959779,0,1,4
1526489959877,0,1,4
1526489959975,0,1,4
1526489960078,0,1,4
1526489960178,0,1,4
1526489960277,0,1,4
1526489960379,0,1,4
1526489960477,0,1,4
1526489960577,0,1,4
1526489960678,0,1,4
1526489960777,0,1,4
1526489960877,0,1,4
1526489960977,0,1,4
1526489961077,0,1,4
1526489961176,0,1,4
1526489961278,0,1,4
1526489961376,0,1,4
1526489961477,0,1,4
1526489961575,0,1,4
1526489961675,0,1,4
1526489961776,0,1,4
1526489961876,0,1,4
1526489961975,0,1,4
1526489962075,0,1,4
1526489962175,0,1,4
1526489962275,0,1,4
1526489962375,0,1,4
1526489962476,0,1,4
1526489962576,0,1,4
1526489962676,0,1,4
1526489962776,0,1,4
1526489962876,0,1,4
1526489962976,0,1,4
1526489963076,0,1,4
1526489963176,0,1,4
1526489963277,0,1,4
1526489963378,0,1,4
1526489963475,0,1,4
1526489963576,0,1,4
1526489963677,0,1,4
1526489963778,0,1,4
1526489963877,0,1,4
1526489963975,0,1,4
1526489964078,0,1,4
1526489964176,0,1,4
1526489964276,0,1,4
1526489964377,0,1,4
1526489964476,0,1,4
1526489964577,0,1,4
1526489964677,0,1,4
1526489964775,0,1,4
1526489964879,0,1,4
1526489964978,0,1,4
1526489965077,0,1,4
1526489965178,0,1,4
1526489965278,0,1,4
1526489965383,0,1,4
1526489965478,0,1,4
1526489965579,0,1,4
1526489965678,0,1,4
1526489965775,0,1,4
1526489965879,0,1,4
1526489965980,0,1,4
1526489966076,0,1,4
1526489966181,0,1,4
1526489966279,0,1,4
1526489966382,0,1,4
1526489966481,0,1,4
1526489966580,0,1,4
1526489966679,0,1,4
1526489966779,0,1,4
1526489966886,0,1,4
1526489966977,0,1,4
1526489967079,0,1,4
1526489967180,0,1,4
1526489967280,0,1,4
1526489967384,0,1,4
1526489967479,0,1,4
1526489967579,0,1,4
1526489967678,0,1,4
1526489967779,0,1,4
1526489967889,0,1,4
1526489967979,0,1,4
1526489968075,0,1,4
1526489968178,0,1,4
1526489968280,0,1,4
1526489968382,0,1,4
1526489968475,0,1,4
1526489968577,0,1,4
1526489968677,0,1,4
1526489968776,0,1,4
1526489968879,0,1,4
1526489968975,0,1,4
1526489969080,0,1,4
1526489969181,0,1,4
1526489969279,0,1,4
1526489969383,0,1,4
1526489969475,0,1,4
1526489969576,0,1,4
1526489969676,0,1,4
1526489969775,0,1,4
1526489969878,0,1,4
1526489969976,0,1,4
1526489970075,0,1,4
1526489970176,0,1,4
1526489970278,0,1,4
1526489970382,0,1,4
1526489970476,0,1,4
1526489970581,0,1,4
1526489970676,0,1,4
1526489970776,0,1,4
1526489970881,0,1,4
1526489970975,0,1,4
1526489971076,0,1,4
1526489971176,0,1,4
1526489971277,0,1,4
1526489971378,0,1,4
1526489971477,0,1,4
1526489971577,0,1,4
1526489971678,0,1,4
1526489971778,0,1,4
1526489971879,0,1,4
1526489971978,0,1,4
1526489972078,0,1,4
1526489972178,0,1,4
1526489972279,0,1,4
1526489972379,0,1,4
1526489972480,0,1,4
1526489972578,0,1,4
1526489972680,0,1,4
1526489972780,0,1,4
1526489972880,0,1,4
1526489972980,0,1,4
1526489973080,0,1,4
1526489973180,0,1,4
1526489973280,0,1,4
1526489973380,0,1,4
1526489973479,0,1,4
1526489973575,0,1,4
1526489973680,0,1,4
1526489973780,0,1,4
1526489973882,0,1,4
1526489973979,0,1,4
1526489974077,0,1,4
1526489974180,0,1,4
1526489974279,0,1,4
1526489974382,0,1,4
1526489974479,0,1,4
1526489974576,0,1,4
1526489974679,0,1,4
1526489974780,0,1,4
1526489974879,0,1,4
1526489974980,0,1,4
1526489975075,0,1,4
1526489975177,0,1,4
1526489975277,0,1,4
1526489975381,0,1,4
1526489975478,0,1,4
1526489975575,0,1,4
1526489975676,0,1,4
1526489975779,0,1,4
1526489975884,0,1,4
1526489975974,0,1,4
1526489976076,0,1,4
1526489976175,0,1,4
1526489976278,0,1,4
1526489976382,0,1,4
1526489976478,0,1,4
1526489976575,0,1,4
1526489976675,0,1,4
1526489976780,0,1,4
1526489976878,0,1,4
1526489976979,0,1,4
1526489977075,0,1,4
1526489977181,0,1,4
1526489977275,0,1,4
1526489977376,0,1,4
1526489977475,0,1,4
1526489977575,0,1,4
1526489977676,0,1,4
1526489977776,0,1,4
1526489977878,0,1,4
1526489977977,0,1,4
1526489978076,0,1,4
1526489978177,0,1,4
1526489978278,0,1,4
1526489978377,0,1,4
1526489978477,0,1,4
1526489978578,0,1,4
1526489978678,0,1,4
1526489978777,0,1,4
1526489978880,0,1,4
1526489978979,0,1,4
1526489979078,0,1,4
1526489979175,0,1,4
1526489979278,0,1,4
1526489979379,0,1,4
1526489979478,0,1,4
1526489979578,0,1,4
1526489979678,0,1,4
1526489979775,0,1,4
1526489979879,0,1,4
1526489979978,0,1,4
1526489980077,0,1,4
1526489980177,0,1,4
1526489980276,0,1,4
1526489980375,0,1,4
1526489980477,0,1,4
1526489980577,0,1,4
1526489980677,0,1,4
1526489980777,0,1,4
1526489980878,0,1,4
1526489980978,0,1,4
1526489981076,0,1,4
1526489981177,0,1,4
1526489981275,0,1,4
1526489981377,0,1,4
1526489981476,0,1,4
1526489981575,0,1,4
1526489981677,0,1,4
1526489981775,0,1,4
1526489981876,0,1,4
1526489981975,0,1,4
1526489982075,0,1,4
1526489982175,0,1,4
1526489982275,0,1,4
1526489982376,0,1,4
1526489982475,0,1,4
1526489982575,0,1,4
1526489982676,0,1,4
1526489982775,0,1,4
1526489982877,0,1,4
1526489982977,0,1,4
1526489983076,0,1,4
1526489983175,0,1,4
1526489983277,0,1,4
1526489983377,0,1,4
1526489983476,0,1,4
1526489983575,0,1,4
1526489983676,0,1,4
1526489983775,0,1,4
1526489983876,0,1,4
1526489983978,0,1,4
1526489984075,0,1,4
1526489984176,0,1,4
1526489984275,0,1,4
1526489984375,0,1,4
1526489984476,0,1,4
1526489984576,0,1,4
1526489984675,0,1,4
1526489984777,0,1,4
1526489984878,0,1,4
1526489984977,0,1,4
1526489985078,0,1,4
1526489985177,0,1,4
1526489985278,0,1,4
1526489985376,0,1,4
1526489985479,0,1,4
1526489985577,0,1,4
1526489985677,0,1,4
1526489985779,0,1,4
1526489985878,0,1,4
1526489985978,0,1,4
1526489986078,0,1,4
1526489986179,0,1,4
1526489986280,0,1,4
1526489986382,0,1,4
1526489986480,0,1,4
1526489986578,0,1,4
1526489986680,0,1,4
1526489986779,0,1,4
1526489986880,0,1,4
1526489986979,0,1,4
1526489987079,0,1,4
1526489987178,0,1,4
1526489987275,0,1,4
1526489987387,0,1,4
1526489987479,0,1,4
1526489987577,0,1,4
1526489987679,0,1,4
1526489987781,0,1,4
1526489987888,0,1,4
1526489987979,0,1,4
1526489988077,0,1,4
1526489988178,0,1,4
1526489988279,0,1,4
1526489988387,0,1,4
1526489988479,0,1,4
1526489988575,0,1,4
1526489988679,0,1,4
1526489988775,0,1,4
1526489988883,0,1,4
1526489988980,0,1,4
1526489989076,0,1,4
1526489989179,0,1,4
1526489989275,0,1,4
1526489989375,0,1,4
1526489989477,0,1,4
1526489989579,0,1,4
1526489989675,0,1,4
1526489989775,0,1,4
1526489989881,0,1,4
1526489989977,0,1,4
1526489990075,0,1,4
1526489990175,0,1,4
1526489990278,0,1,4
1526489990379,0,1,4
1526489990480,0,1,4
1526489990575,0,1,4
1526489990677,0,1,4
1526489990775,0,1,4
1526489990879,0,1,4
1526489990975,0,1,4
1526489991076,0,1,4
1526489991176,0,1,4
1526489991276,0,1,4
1526489991377,0,1,4
1526489991477,0,1,4
1526489991577,0,1,4
1526489991677,0,1,4
1526489991777,0,1,4
1526489991883,0,1,4
1526489991978,0,1,4
1526489992079,0,1,4
1526489992177,0,1,4
1526489992278,0,1,4
1526489992380,0,1,4
1526489992476,0,1,4
1526489992577,0,1,4
1526489992679,0,1,4
1526489992778,0,1,4
1526489992879,0,1,4
1526489992975,0,1,4
1526489993078,0,1,4
1526489993178,0,1,4
1526489993277,0,1,4
1526489993378,0,1,4
1526489993474,0,1,4
1526489993578,0,1,4
1526489993677,0,1,4
1526489993776,0,1,4
1526489993878,0,1,4
1526489993977,0,1,4
1526489994075,0,1,4
1526489994176,0,1,4
1526489994276,0,1,4
1526489994376,0,1,4
1526489994476,0,1,4
1526489994577,0,1,4
1526489994674,0,1,4
1526489994775,0,1,4
1526489994875,0,1,4
1526489994975,0,1,4
1526489995075,0,1,4
1526489995175,0,1,4
1526489995275,0,1,4
1526489995375,0,1,4
1526489995475,0,1,4
1526489995575,0,1,4
1526489995674,0,1,4
1526489995775,0,1,4
1526489995876,0,1,4
1526489995975,0,1,4
1526489996075,0,1,4
1526489996175,0,1,4
1526489996274,0,1,4
1526489996378,0,1,4
1526489996476,0,1,4
1526489996575,0,1,4
1526489996678,0,1,4
1526489996775,0,1,4
1526489996877,0,1,4
1526489996979,0,1,4
1526489997074,0,1,4
1526489997175,0,1,4
1526489997274,0,1,4
1526489997380,0,1,4
1526489997475,0,1,4
1526489997575,0,1,4
1526489997675,0,1,4
1526489997776,0,1,4
1526489997877,0,1,4
1526489997978,0,1,4
1526489998076,0,1,4
1526489998175,0,1,4
1526489998277,0,1,4
1526489998377,0,1,4
1526489998478,0,1,4
1526489998578,0,1,4
1526489998676,0,1,4
1526489998778,0,1,4
1526489998879,0,1,4
1526489998977,0,1,4
1526489999079,0,1,4
1526489999180,0,1,4
1526489999280,0,1,4
1526489999380,0,1,4
1526489999476,0,1,4
1526489999579,0,1,4
1526489999679,0,1,4
1526489999779,0,1,4
1526489999887,0,1,4
1526489999977,0,1,4
1526490000078,0,1,4
1526490000179,0,1,4
1526490000278,0,1,4
1526490000384,0,1,4
1526490000478,0,1,4
1526490000578,0,1,4
1526490000678,0,1,4
1526490000779,0,1,4
1526490000887,0,1,4
1526490000975,0,1,4
1526490001076,0,1,4
1526490001178,0,1,4
1526490001276,0,1,4
1526490001383,0,1,4
1526490001476,0,1,4
1526490001578,0,1,4
1526490001679,0,1,4
1526490001780,0,1,4
1526490001887,0,1,4
1526490001975,0,1,4
1526490002076,0,1,4
1526490002179,0,1,4
1526490002275,0,1,4
1526490002387,0,1,4
1526490002480,0,1,4
1526490002576,0,1,4
1526490002674,0,1,4
1526490002774,0,1,4
1526490002885,0,1,4
1526490002974,0,1,4
1526490003075,0,1,4
1526490003174,0,1,4
1526490003275,0,1,4
1526490003376,0,1,4
1526490003476,0,1,4
1526490003578,0,1,4
1526490003675,0,1,4
1526490003776,0,1,4
1526490003875,0,1,4
1526490003975,0,1,4
1526490004074,0,1,4
1526490004174,0,1,4
1526490004276,0,1,4
1526490004376,0,1,4
1526490004475,0,1,4
1526490004576,0,1,4
1526490004677,0,1,4
1526490004777,0,1,4
1526490004876,0,1,4
1526490004977,0,1,4
1526490005077,0,1,4
1526490005177,0,1,4
1526490005278,0,1,4
1526490005379,0,1,4
1526490005478,0,1,4
1526490005578,0,1,4
1526490005678,0,1,4
1526490005777,0,1,4
1526490005880,0,1,4
1526490005978,0,1,4
1526490006079,0,1,4
1526490006178,0,1,4
1526490006275,0,1,4
1526490006380,0,1,4
1526490006478,0,1,4
1526490006578,0,1,4
1526490006678,0,1,4
1526490006774,0,1,4
1526490006881,0,1,4
1526490006977,0,1,4
1526490007078,0,1,4
1526490007174,0,1,4
1526490007279,0,1,4
1526490007383,0,1,4
1526490007476,0,1,4
1526490007577,0,1,4
1526490007679,0,1,4
1526490007778,0,1,4
1526490007883,0,1,4
1526490007980,0,1,4
1526490008080,0,1,4
1526490008180,0,1,4
1526490008278,0,1,4
1526490008384,0,1,4
1526490008474,0,1,4
1526490008579,0,1,4
1526490008679,0,1,4
1526490008776,0,1,4
1526490008882,0,1,4
1526490008979,0,1,4
1526490009076,0,1,4
1526490009178,0,1,4
1526490009279,0,1,4
1526490009375,0,1,4
1526490009474,0,1,4
1526490009575,0,1,4
1526490009674,0,1,4
1526490009777,0,1,4
1526490009877,0,1,4
1526490009975,0,1,4
1526490010078,0,1,4
1526490010177,0,1,4
1526490010277,0,1,4
1526490010386,0,1,4
1526490010479,0,1,4
1526490010574,0,1,4
1526490010674,0,1,4
1526490010779,0,1,4
1526490010885,0,1,4
1526490010975,0,1,4
1526490011075,0,1,4
1526490011176,0,1,4
1526490011275,0,1,4
1526490011377,0,1,4
1526490011477,0,1,4
1526490011577,0,1,4
1526490011677,0,1,4
1526490011776,0,1,4
1526490011878,0,1,4
1526490011978,0,1,4
1526490012077,0,1,4
1526490012177,0,1,4
1526490012278,0,1,4
1526490012376,0,1,4
1526490012478,0,1,4
1526490012575,0,1,4
1526490012677,0,1,4
1526490012778,0,1,4
1526490012877,0,1,4
1526490012977,0,1,4
1526490013078,0,1,4
1526490013177,0,1,4
1526490013277,0,1,4
1526490013374,0,1,4
1526490013476,0,1,4
1526490013576,0,1,4
1526490013675,0,1,4
1526490013776,0,1,4
1526490013876,0,1,4
1526490013976,0,1,4
1526490014076,0,1,4
1526490014177,0,1,4
1526490014276,0,1,4
1526490014377,0,1,4
1526490014476,0,1,4
1526490014575,0,1,4
1526490014675,0,1,4
1526490014776,0,1,4
1526490014875,0,1,4
1526490014974,0,1,4
1526490015076,0,1,4
1526490015174,0,1,4
1526490015274,0,1,4
1526490015375,0,1,4
1526490015474,0,1,4
1526490015574,0,1,4
1526490015675,0,1,4
1526490015775,0,1,4
1526490015875,0,1,4
1526490015974,0,1,4
1526490016074,0,1,4
1526490016176,0,1,4
1526490016276,0,1,4
1526490016376,0,1,4
1526490016475,0,1,4
1526490016577,0,1,4
1526490016674,0,1,4
1526490016776,0,1,4
1526490016877,0,1,4
1526490016976,0,1,4
1526490017077,0,1,4
1526490017179,0,1,4
1526490017274,0,1,4
1526490017375,0,1,4
1526490017475,0,1,4
1526490017576,0,1,4
1526490017676,0,1,4
1526490017775,0,1,4
1526490017876,0,1,4
1526490017976,0,1,4
1526490018076,0,1,4
1526490018176,0,1,4
1526490018277,0,1,4
1526490018378,0,1,4
1526490018477,0,1,4
1526490018575,0,1,4
1526490018678,0,1,4
1526490018778,0,1,4
1526490018878,0,1,4
1526490018979,0,1,4
1526490019074,0,1,4
1526490019177,0,1,4
1526490019278,0,1,4
1526490019388,0,1,4
1526490019475,0,1,4
1526490019577,0,1,4
1526490019679,0,1,4
1526490019778,0,1,4
1526490019880,0,1,4
1526490019976,0,1,4
1526490020077,0,1,4
1526490020177,0,1,4
1526490020276,0,1,4
1526490020383,0,1,4
1526490020478,0,1,4
1526490020578,0,1,4
1526490020678,0,1,4
1526490020778,0,1,4
1526490020878,0,1,4
1526490020978,0,1,4
1526490021079,0,1,4
1526490021176,0,1,4
1526490021276,0,1,4
1526490021379,0,1,4
1526490021478,0,1,4
1526490021579,0,1,4
1526490021679,0,1,4
1526490021778,0,1,4
1526490021878,0,1,4
1526490021978,0,1,4
1526490022077,0,1,4
1526490022178,0,1,4
1526490022278,0,1,4
1526490022378,0,1,4
1526490022475,0,1,4
1526490022579,0,1,4
1526490022675,0,1,4
1526490022777,0,1,4
1526490022876,0,1,4
1526490022974,0,1,4
1526490023073,0,1,4
1526490023174,0,1,4
1526490023275,0,1,4
1526490023377,0,1,4
1526490023474,0,1,4
1526490023574,0,1,4
1526490023674,0,1,4
1526490023775,0,1,4
1526490023877,0,1,4
1526490023975,0,1,4
1526490024074,0,1,4
1526490024174,0,1,4
1526490024274,0,1,4
1526490024383,0,1,4
1526490024479,0,1,4
1526490024575,0,1,4
1526490024676,0,1,4
1526490024774,0,1,4
1526490024877,0,1,4
1526490024976,0,1,4
1526490025076,0,1,4
1526490025177,0,1,4
1526490025277,0,1,4
1526490025378,0,1,4
1526490025478,0,1,4
1526490025578,0,1,4
1526490025678,0,1,4
1526490025778,0,1,4
1526490025887,0,1,4
1526490025978,0,1,4
1526490026074,0,1,4
1526490026178,0,1,4
1526490026277,0,1,4
1526490026377,0,1,4
1526490026477,0,1,4
1526490026575,0,1,4
1526490026675,0,1,4
1526490026776,0,1,4
1526490026877,0,1,4
1526490026974,0,1,4
1526490027074,0,1,4
1526490027175,0,1,4
1526490027276,0,1,4
1526490027375,0,1,4
1526490027476,0,1,4
1526490027573,0,1,4
1526490027677,0,1,4
1526490027775,0,1,4
1526490027874,0,1,4
1526490027973,0,1,4
1526490028074,0,1,4
1526490028175,0,1,4
1526490028274,0,1,4
1526490028375,0,1,4
1526490028475,0,1,4
1526490028574,0,1,4
1526490028673,0,1,4
1526490028774,0,1,4
1526490028875,0,1,4
1526490028974,0,1,4
1526490029078,0,1,4
1526490029174,0,1,4
1526490029275,0,1,4
1526490029375,0,1,4
1526490029475,0,1,4
1526490029575,0,1,4
1526490029674,0,1,4
1526490029774,0,1,4
1526490029876,0,1,4
1526490029976,0,1,4
1526490030077,0,1,4
1526490030176,0,1,4
1526490030277,0,1,4
1526490030375,0,1,4
1526490030474,0,1,4
1526490030575,0,1,4
1526490030674,0,1,4
1526490030774,0,1,4
1526490030875,0,1,4
1526490030974,0,1,4
1526490031077,0,1,4
1526490031175,0,1,4
1526490031275,0,1,4
1526490031377,0,1,4
1526490031476,0,1,4
1526490031575,0,1,4
1526490031676,0,1,4
1526490031777,0,1,4
1526490031878,0,1,4
