EpochTime,BuffWarning,status,Resolution
1526583396447,0,1,1
1526583396558,0,1,1
1526583396652,0,1,1
1526583396748,0,1,1
1526583396849,0,1,1
1526583396949,0,1,1
1526583397049,0,1,1
1526583397150,0,1,1
1526583397248,0,1,1
1526583397348,0,1,1
1526583397449,0,1,1
1526583397553,0,1,1
1526583397650,0,1,1
1526583397748,0,1,1
1526583397849,0,1,1
1526583397951,0,1,1
1526583398048,0,1,1
1526583398149,0,1,1
1526583398248,0,1,1
1526583398350,0,1,1
1526583398448,0,1,1
1526583398550,0,1,1
1526583398649,0,1,1
1526583398750,0,1,1
1526583398850,0,1,1
1526583398948,0,1,1
1526583399050,0,1,1
1526583399151,0,1,1
1526583399248,0,1,1
1526583399348,0,1,1
1526583399451,0,1,1
1526583399551,0,1,1
1526583399649,0,1,1
1526583399748,0,1,1
1526583399851,0,1,1
1526583399948,0,1,1
1526583400050,0,1,1
1526583400148,0,1,1
1526583400249,0,1,1
1526583400351,0,1,1
1526583400448,0,1,1
1526583400548,0,1,1
1526583400649,0,1,1
1526583400748,0,1,1
1526583400849,0,1,1
1526583400948,0,1,1
1526583401052,0,1,1
1526583401148,0,1,1
1526583401248,0,1,1
1526583401348,0,1,1
1526583401448,0,1,1
1526583401552,0,1,1
1526583401649,0,1,1
1526583401749,0,1,1
1526583401849,0,1,1
1526583401948,0,1,1
1526583402052,0,1,1
1526583402149,0,1,1
1526583402249,0,1,1
1526583402349,0,1,1
1526583402449,0,1,1
1526583402554,0,1,1
1526583402649,0,1,1
1526583402748,0,1,1
1526583402850,0,1,1
1526583402948,0,1,1
1526583403051,0,1,1
1526583403150,0,1,1
1526583403248,0,1,1
1526583403349,0,1,1
1526583403449,0,1,1
1526583403549,0,1,1
1526583403652,0,1,1
1526583403748,0,1,1
1526583403849,0,1,1
1526583403948,0,1,1
1526583404053,0,1,1
1526583404149,0,1,1
1526583404248,0,1,1
1526583404351,0,1,1
1526583404449,0,1,1
1526583404551,0,1,1
1526583404648,0,1,1
1526583404748,0,1,1
1526583404848,0,1,1
1526583404948,0,1,1
1526583405050,0,1,1
1526583405149,0,1,1
1526583405247,0,1,1
1526583405348,0,1,1
1526583405447,0,1,1
1526583405548,0,1,1
1526583405649,0,1,1
1526583405748,0,1,1
1526583405849,0,1,1
1526583405948,0,1,1
1526583406056,0,1,1
1526583406149,0,1,1
1526583406248,0,1,1
1526583406349,0,1,1
1526583406449,0,1,1
1526583406554,0,1,1
1526583406649,0,1,1
1526583406748,0,1,1
1526583406849,0,1,1
1526583406949,0,1,1
1526583407051,0,1,1
1526583407149,0,1,1
1526583407249,0,1,1
1526583407349,0,1,1
1526583407448,0,1,1
1526583407550,0,1,1
1526583407649,0,1,1
1526583407748,0,1,1
1526583407848,0,1,1
1526583407948,0,1,1
1526583408048,0,1,1
1526583408149,0,1,1
1526583408248,0,1,1
1526583408348,0,1,1
1526583408448,0,1,1
1526583408554,0,1,1
1526583408650,0,1,1
1526583408747,0,1,1
1526583408849,0,1,1
1526583408948,0,1,1
1526583409054,0,1,1
1526583409150,0,1,1
1526583409248,0,1,1
1526583409348,0,1,1
1526583409448,0,1,1
1526583409552,0,1,1
1526583409650,0,1,1
1526583409748,0,1,1
1526583409849,0,1,1
1526583409948,0,1,1
1526583410056,0,1,1
1526583410151,0,1,1
1526583410248,0,1,1
1526583410349,0,1,1
1526583410448,0,1,1
1526583410554,0,1,1
1526583410650,0,1,1
1526583410747,0,1,1
1526583410849,0,1,1
1526583410949,0,1,1
1526583411048,0,1,1
1526583411149,0,1,1
1526583411248,0,1,1
1526583411349,0,1,1
1526583411448,0,1,1
1526583411547,0,1,1
1526583411649,0,1,1
1526583411747,0,1,1
1526583411849,0,1,1
1526583411949,0,1,1
1526583412048,0,1,1
1526583412149,0,1,1
1526583412250,0,1,1
1526583412349,0,1,1
1526583412450,0,1,1
1526583412548,0,1,1
1526583412649,0,1,1
1526583412749,0,1,1
1526583412848,0,1,1
1526583412947,0,1,1
1526583413049,0,1,1
1526583413149,0,1,1
1526583413248,0,1,1
1526583413350,0,1,1
1526583413448,0,1,1
1526583413547,0,1,1
1526583413650,0,1,1
1526583413748,0,1,1
1526583413849,0,1,1
1526583413949,0,1,1
1526583414049,0,1,1
1526583414151,0,1,1
1526583414248,0,1,1
1526583414349,0,1,1
1526583414448,0,1,1
1526583414550,0,1,1
1526583414649,0,1,1
1526583414748,0,1,1
1526583414848,0,1,1
1526583414948,0,1,1
1526583415053,0,1,1
1526583415149,0,1,1
1526583415247,0,1,1
1526583415349,0,1,1
1526583415447,0,1,1
1526583415552,0,1,1
1526583415648,0,1,1
1526583415749,0,1,1
1526583415848,0,1,1
1526583415949,0,1,1
1526583416050,0,1,1
1526583416147,0,1,1
1526583416248,0,1,1
1526583416348,0,1,1
1526583416448,0,1,1
1526583416548,0,1,1
1526583416649,0,1,1
1526583416748,0,1,1
1526583416848,0,1,1
1526583416949,0,1,1
1526583417055,0,1,1
1526583417148,0,1,1
1526583417248,0,1,1
1526583417349,0,1,1
1526583417448,0,1,1
1526583417548,0,1,1
1526583417648,0,1,1
1526583417749,0,1,1
1526583417848,0,1,1
1526583417948,0,1,1
1526583418048,0,1,1
1526583418149,0,1,1
1526583418247,0,1,1
1526583418348,0,1,1
1526583418449,0,1,1
1526583418547,0,1,1
1526583418649,0,1,1
1526583418748,0,1,1
1526583418848,0,1,1
1526583418947,0,1,1
1526583419048,0,1,1
1526583419148,0,1,1
1526583419248,0,1,1
1526583419348,0,1,1
1526583419447,0,1,1
1526583419549,0,1,1
1526583419649,0,1,1
1526583419749,0,1,1
1526583419848,0,1,1
1526583419947,0,1,1
1526583420049,0,1,1
1526583420149,0,1,1
1526583420248,0,1,1
1526583420349,0,1,1
1526583420449,0,1,1
1526583420548,0,1,1
1526583420649,0,1,1
1526583420747,0,1,1
1526583420848,0,1,1
1526583420948,0,1,1
1526583421048,0,1,1
1526583421150,0,1,1
1526583421248,0,1,1
1526583421349,0,1,1
1526583421447,0,1,1
1526583421548,0,1,1
1526583421648,0,1,1
1526583421747,0,1,1
1526583421849,0,1,1
1526583421947,0,1,1
1526583422051,0,1,1
1526583422150,0,1,1
1526583422248,0,1,1
1526583422350,0,1,1
1526583422447,0,1,1
1526583422555,0,1,1
1526583422649,0,1,1
1526583422747,0,1,1
1526583422849,0,1,1
1526583422947,0,1,1
1526583423054,0,1,1
1526583423149,0,1,1
1526583423247,0,1,1
1526583423349,0,1,1
1526583423448,0,1,1
1526583423550,0,1,1
1526583423647,0,1,1
1526583423747,0,1,1
1526583423848,0,1,1
1526583423947,0,1,1
1526583424048,0,1,1
1526583424147,0,1,1
1526583424247,0,1,1
1526583424348,0,1,1
1526583424448,0,1,1
1526583424547,0,1,1
1526583424648,0,1,1
1526583424748,0,1,1
1526583424848,0,1,1
1526583424948,0,1,1
1526583425053,0,1,1
1526583425147,0,1,1
1526583425249,0,1,1
1526583425348,0,1,1
1526583425447,0,1,1
1526583425548,0,1,1
1526583425649,0,1,1
1526583425750,0,1,1
1526583425848,0,1,1
1526583425947,0,1,1
1526583426049,0,1,1
1526583426148,0,1,1
1526583426247,0,1,1
1526583426349,0,1,1
1526583426449,0,1,1
1526583426549,0,1,1
1526583426648,0,1,1
1526583426747,0,1,1
1526583426850,0,1,1
1526583426949,0,1,1
1526583427048,0,1,1
1526583427150,0,1,1
1526583427248,0,1,1
1526583427348,0,1,1
1526583427448,0,1,1
1526583427550,0,1,1
1526583427647,0,1,1
1526583427747,0,1,1
1526583427847,0,1,1
1526583427947,0,1,1
1526583428052,0,1,1
1526583428147,0,1,1
1526583428247,0,1,1
1526583428349,0,1,1
1526583428448,0,1,1
1526583428553,0,1,1
1526583428648,0,1,1
1526583428748,0,1,1
1526583428849,0,1,1
1526583428947,0,1,1
1526583429052,0,1,1
1526583429150,0,1,1
1526583429249,0,1,1
1526583429348,0,1,1
1526583429448,0,1,1
1526583429556,0,1,1
1526583429648,0,1,1
1526583429747,0,1,1
1526583429848,0,1,1
1526583429947,0,1,1
1526583430056,0,1,1
1526583430149,0,1,1
1526583430247,0,1,1
1526583430349,0,1,1
1526583430448,0,1,1
1526583430547,0,1,1
1526583430648,0,1,1
1526583430748,0,1,1
1526583430847,0,1,1
1526583430947,0,1,1
1526583431049,0,1,1
1526583431151,0,1,1
1526583431247,0,1,1
1526583431348,0,1,1
1526583431447,0,1,1
1526583431556,0,1,1
1526583431648,0,1,1
1526583431747,0,1,1
1526583431848,0,1,1
1526583431948,0,1,1
1526583432049,0,1,1
1526583432149,0,1,1
1526583432247,0,1,1
1526583432349,0,1,1
1526583432450,0,1,1
1526583432553,0,1,1
1526583432649,0,1,1
1526583432748,0,1,1
1526583432847,0,1,1
1526583432947,0,1,1
1526583433047,0,1,1
1526583433148,0,1,1
1526583433248,0,1,1
1526583433350,0,1,1
1526583433449,0,1,1
1526583433550,0,1,1
1526583433651,0,1,1
1526583433748,0,1,1
1526583433848,0,1,1
1526583433949,0,1,1
1526583434052,0,1,1
1526583434149,0,1,1
1526583434248,0,1,1
1526583434348,0,1,1
1526583434447,0,1,1
1526583434549,0,1,1
1526583434649,0,1,1
1526583434747,0,1,1
1526583434848,0,1,1
1526583434947,0,1,1
1526583435052,0,1,1
1526583435148,0,1,1
1526583435247,0,1,1
1526583435348,0,1,1
1526583435447,0,1,1
1526583435554,0,1,1
1526583435649,0,1,1
1526583435748,0,1,1
1526583435850,0,1,1
1526583435947,0,1,1
1526583436049,0,1,1
1526583436149,0,1,1
1526583436247,0,1,1
1526583436349,0,1,1
1526583436449,0,1,1
1526583436553,0,1,1
1526583436650,0,1,1
1526583436749,0,1,1
1526583436848,0,1,1
1526583436947,0,1,1
1526583437056,0,1,1
1526583437149,0,1,1
1526583437248,0,1,1
1526583437349,0,1,1
1526583437449,0,1,1
1526583437548,0,1,1
1526583437648,0,1,1
1526583437747,0,1,1
1526583437849,0,1,1
1526583437948,0,1,1
1526583438047,0,1,1
1526583438148,0,1,1
1526583438247,0,1,1
1526583438347,0,1,1
1526583438448,0,1,1
1526583438547,0,1,1
1526583438647,0,1,1
1526583438750,0,1,1
1526583438848,0,1,1
1526583438948,0,1,1
1526583439053,0,1,1
1526583439149,0,1,1
1526583439249,0,1,1
1526583439347,0,1,1
1526583439448,0,1,1
1526583439547,0,1,1
1526583439649,0,1,1
1526583439747,0,1,1
1526583439848,0,1,1
1526583439947,0,1,1
1526583440048,0,1,1
1526583440148,0,1,1
1526583440248,0,1,1
1526583440350,0,1,1
1526583440448,0,1,1
1526583440546,0,1,1
1526583440649,0,1,1
1526583440749,0,1,1
1526583440848,0,1,1
1526583440948,0,1,1
1526583441050,0,1,1
1526583441150,0,1,1
1526583441248,0,1,1
1526583441347,0,1,1
1526583441447,0,1,1
1526583441550,0,1,1
1526583441648,0,1,1
1526583441747,0,1,1
1526583441848,0,1,1
1526583441947,0,1,1
1526583442051,0,1,1
1526583442149,0,1,1
1526583442247,0,1,1
1526583442348,0,1,1
1526583442447,0,1,1
1526583442552,0,1,1
1526583442648,0,1,1
1526583442747,0,1,1
1526583442848,0,1,1
1526583442947,0,1,1
1526583443052,0,1,1
1526583443148,0,1,1
1526583443247,0,1,1
1526583443349,0,1,1
1526583443447,0,1,1
1526583443547,0,1,1
1526583443649,0,1,1
1526583443748,0,1,1
1526583443847,0,1,1
1526583443947,0,1,1
1526583444047,0,1,1
1526583444150,0,1,1
1526583444249,0,1,1
1526583444348,0,1,1
1526583444447,0,1,1
1526583444554,0,1,1
1526583444647,0,1,1
1526583444747,0,1,1
1526583444848,0,1,1
1526583444950,0,1,1
1526583445049,0,1,1
1526583445148,0,1,1
1526583445248,0,1,1
1526583445350,0,1,1
1526583445447,0,1,1
1526583445548,0,1,1
1526583445649,0,1,1
1526583445749,0,1,1
1526583445848,0,1,1
1526583445949,0,1,1
1526583446047,0,1,1
1526583446147,0,1,1
1526583446247,0,1,1
1526583446349,0,1,1
1526583446446,0,1,1
1526583446547,0,1,1
1526583446649,0,1,1
1526583446746,0,1,1
1526583446848,0,1,1
1526583446948,0,1,1
1526583447047,0,1,1
1526583447148,0,1,1
1526583447247,0,1,1
1526583447347,0,1,1
1526583447447,0,1,1
1526583447550,0,1,1
1526583447648,0,1,1
1526583447747,0,1,1
1526583447848,0,1,1
1526583447947,0,1,1
1526583448047,0,1,1
1526583448147,0,1,1
1526583448247,0,1,1
1526583448348,0,1,1
1526583448446,0,1,1
1526583448552,0,1,1
1526583448649,0,1,1
1526583448746,0,1,1
1526583448847,0,1,1
1526583448948,0,1,1
1526583449055,0,1,1
1526583449150,0,1,1
1526583449247,0,1,1
1526583449349,0,1,1
1526583449447,0,1,1
1526583449554,0,1,1
1526583449649,0,1,1
1526583449746,0,1,1
1526583449847,0,1,1
1526583449947,0,1,1
1526583450053,0,1,1
1526583450148,0,1,1
1526583450246,0,1,1
1526583450347,0,1,1
1526583450447,0,1,1
1526583450555,0,1,1
1526583450650,0,1,1
1526583450747,0,1,1
1526583450849,0,1,1
1526583450947,0,1,1
1526583451055,0,1,1
1526583451147,0,1,1
1526583451248,0,1,1
1526583451347,0,1,1
1526583451447,0,1,1
1526583451546,0,1,1
1526583451650,0,1,1
1526583451747,0,1,1
1526583451849,0,1,1
1526583451948,0,1,1
1526583452048,0,1,1
1526583452148,0,1,1
1526583452250,0,1,1
1526583452347,0,1,1
1526583452449,0,1,1
1526583452550,0,1,1
1526583452648,0,1,1
1526583452746,0,1,1
1526583452849,0,1,1
1526583452949,0,1,1
1526583453047,0,1,1
1526583453148,0,1,1
1526583453247,0,1,1
1526583453349,0,1,1
1526583453447,0,1,1
1526583453547,0,1,1
1526583453647,0,1,1
1526583453748,0,1,1
1526583453849,0,1,1
1526583453948,0,1,1
1526583454048,0,1,1
1526583454149,0,1,1
1526583454248,0,1,1
1526583454347,0,1,1
1526583454447,0,1,1
1526583454549,0,1,1
1526583454646,0,1,1
1526583454747,0,1,1
1526583454847,0,1,1
1526583454946,0,1,1
1526583455052,0,1,1
1526583455149,0,1,1
1526583455247,0,1,1
1526583455348,0,1,1
1526583455447,0,1,1
1526583455549,0,1,1
1526583455648,0,1,1
1526583455747,0,1,1
1526583455848,0,1,1
1526583455948,0,1,1
1526583456048,0,1,1
1526583456147,0,1,1
1526583456249,0,1,1
1526583456348,0,1,1
1526583456446,0,1,1
1526583456554,0,1,1
1526583456650,0,1,1
1526583456747,0,1,1
1526583456848,0,1,1
1526583456948,0,1,1
1526583457049,0,1,1
1526583457149,0,1,1
1526583457247,0,1,1
1526583457347,0,1,1
1526583457447,0,1,1
1526583457547,0,1,1
1526583457649,0,1,1
1526583457747,0,1,1
1526583457847,0,1,1
1526583457948,0,1,1
1526583458050,0,1,1
1526583458147,0,1,1
1526583458246,0,1,1
1526583458349,0,1,1
1526583458447,0,1,1
1526583458548,0,1,1
1526583458647,0,1,1
1526583458748,0,1,1
1526583458849,0,1,1
1526583458946,0,1,1
1526583459048,0,1,1
1526583459148,0,1,1
1526583459247,0,1,1
1526583459348,0,1,1
1526583459449,0,1,1
1526583459551,0,1,1
1526583459647,0,1,1
1526583459747,0,1,1
1526583459847,0,1,1
1526583459947,0,1,1
1526583460047,0,1,1
1526583460146,0,1,1
1526583460247,0,1,1
1526583460349,0,1,1
1526583460447,0,1,1
1526583460546,0,1,1
1526583460649,0,1,1
1526583460748,0,1,1
1526583460848,0,1,1
1526583460947,0,1,1
1526583461050,0,1,1
1526583461147,0,1,1
1526583461246,0,1,1
1526583461348,0,1,1
1526583461447,0,1,1
1526583461552,0,1,1
1526583461647,0,1,1
1526583461747,0,1,1
1526583461848,0,1,1
1526583461947,0,1,1
1526583462051,0,1,1
1526583462149,0,1,1
1526583462246,0,1,1
1526583462347,0,1,1
1526583462448,0,1,1
1526583462554,0,1,1
1526583462646,0,1,1
1526583462747,0,1,1
1526583462849,0,1,1
1526583462946,0,1,1
1526583463054,0,1,1
1526583463147,0,1,1
1526583463246,0,1,1
1526583463347,0,1,1
1526583463446,0,1,1
1526583463546,0,1,1
1526583463650,0,1,1
1526583463747,0,1,1
1526583463847,0,1,1
1526583463948,0,1,1
1526583464048,0,1,1
1526583464146,0,1,1
1526583464247,0,1,1
1526583464349,0,1,1
1526583464447,0,1,1
1526583464555,0,1,1
1526583464646,0,1,1
1526583464747,0,1,1
1526583464848,0,1,1
1526583464946,0,1,1
1526583465046,0,1,1
1526583465149,0,1,1
1526583465246,0,1,1
1526583465347,0,1,1
1526583465446,0,1,1
1526583465547,0,1,1
1526583465648,0,1,1
1526583465746,0,1,1
1526583465847,0,1,1
1526583465947,0,1,1
1526583466048,0,1,1
1526583466147,0,1,1
1526583466248,0,1,1
1526583466348,0,1,1
1526583466448,0,1,1
1526583466548,0,1,1
1526583466648,0,1,1
1526583466748,0,1,1
1526583466847,0,1,1
1526583466948,0,1,1
1526583467049,0,1,1
1526583467147,0,1,1
1526583467247,0,1,1
1526583467348,0,1,1
1526583467446,0,1,1
1526583467546,0,1,1
1526583467647,0,1,1
1526583467747,0,1,1
1526583467847,0,1,1
1526583467946,0,1,1
1526583468047,0,1,1
1526583468148,0,1,1
1526583468247,0,1,1
1526583468347,0,1,1
1526583468446,0,1,1
1526583468547,0,1,1
1526583468646,0,1,1
1526583468746,0,1,1
1526583468850,0,1,1
1526583468946,0,1,1
1526583469053,0,1,1
1526583469148,0,1,1
1526583469246,0,1,1
1526583469347,0,1,1
1526583469446,0,1,1
1526583469554,0,1,1
1526583469648,0,1,1
1526583469747,0,1,1
1526583469847,0,1,1
1526583469946,0,1,1
1526583470056,0,1,1
1526583470147,0,1,1
1526583470248,0,1,1
1526583470348,0,1,1
1526583470447,0,1,1
1526583470552,0,1,1
1526583470648,0,1,1
1526583470747,0,1,1
1526583470847,0,1,1
1526583470947,0,1,1
1526583471046,0,1,1
1526583471146,0,1,1
1526583471246,0,1,1
1526583471347,0,1,1
1526583471447,0,1,1
1526583471546,0,1,1
1526583471646,0,1,1
1526583471748,0,1,1
1526583471848,0,1,1
1526583471948,0,1,1
1526583472049,0,1,1
1526583472147,0,1,1
1526583472246,0,1,1
1526583472347,0,1,1
1526583472449,0,1,1
1526583472547,0,1,1
1526583472648,0,1,1
1526583472746,0,1,1
1526583472847,0,1,1
1526583472946,0,1,1
1526583473045,0,1,1
1526583473147,0,1,1
1526583473247,0,1,1
1526583473349,0,1,1
1526583473447,0,1,1
1526583473547,0,1,1
1526583473648,0,1,1
1526583473746,0,1,1
1526583473848,0,1,1
1526583473948,0,1,1
1526583474045,0,1,1
1526583474148,0,1,1
1526583474246,0,1,1
1526583474346,0,1,1
1526583474446,0,1,1
1526583474550,0,1,1
1526583474646,0,1,1
1526583474746,0,1,1
1526583474846,0,1,1
1526583474946,0,1,1
1526583475046,0,1,1
1526583475146,0,1,1
1526583475246,0,1,1
1526583475347,0,1,1
1526583475446,0,1,1
1526583475552,0,1,1
1526583475647,0,1,1
1526583475747,0,1,1
1526583475847,0,1,1
1526583475945,0,1,1
1526583476055,0,1,1
1526583476149,0,1,1
1526583476246,0,1,1
1526583476348,0,1,1
1526583476447,0,1,1
1526583476554,0,1,1
1526583476648,0,1,1
1526583476745,0,1,1
1526583476848,0,1,1
1526583476947,0,1,1
1526583477046,0,1,1
1526583477146,0,1,1
1526583477246,0,1,1
1526583477346,0,1,1
1526583477446,0,1,1
1526583477555,0,1,1
1526583477648,0,1,1
1526583477746,0,1,1
1526583477847,0,1,1
1526583477948,0,1,1
1526583478050,0,1,1
1526583478146,0,1,1
1526583478247,0,1,1
1526583478347,0,1,1
1526583478446,0,1,1
1526583478547,0,1,1
1526583478649,0,1,1
1526583478746,0,1,1
1526583478846,0,1,1
1526583478949,0,1,1
1526583479054,0,1,1
1526583479147,0,1,1
1526583479247,0,1,1
1526583479347,0,1,1
1526583479448,0,1,1
1526583479546,0,1,1
1526583479647,0,1,1
1526583479746,0,1,1
1526583479847,0,1,1
1526583479948,0,1,1
1526583480048,0,1,1
1526583480148,0,1,1
1526583480247,0,1,1
1526583480347,0,1,1
1526583480447,0,1,1
1526583480546,0,1,1
1526583480646,0,1,1
1526583480746,0,1,1
1526583480847,0,1,1
1526583480948,0,1,1
1526583481046,0,1,1
1526583481146,0,1,1
1526583481247,0,1,1
1526583481347,0,1,1
1526583481446,0,1,1
1526583481551,0,1,1
1526583481646,0,1,1
1526583481745,0,1,1
1526583481847,0,1,1
1526583481946,0,1,1
1526583482048,0,1,1
1526583482147,0,1,1
1526583482246,0,1,1
1526583482350,0,1,1
1526583482446,0,1,1
1526583482548,0,1,1
1526583482647,0,1,1
1526583482746,0,1,1
1526583482847,0,1,1
1526583482946,0,1,1
1526583483052,0,1,1
1526583483149,0,1,1
1526583483246,0,1,1
1526583483346,0,1,1
1526583483447,0,1,1
1526583483546,0,1,1
1526583483645,0,1,1
1526583483749,0,1,1
1526583483847,0,1,1
1526583483948,0,1,1
1526583484046,0,1,1
1526583484146,0,1,1
1526583484246,0,1,1
1526583484346,0,1,1
1526583484446,0,1,1
1526583484549,0,1,1
1526583484647,0,1,1
1526583484745,0,1,1
1526583484847,0,1,1
1526583484946,0,1,1
1526583485047,0,1,1
1526583485147,0,1,1
1526583485249,0,1,1
1526583485346,0,1,1
1526583485446,0,1,1
1526583485551,0,1,1
1526583485647,0,1,1
1526583485746,0,1,1
1526583485850,0,1,1
1526583485946,0,1,1
1526583486047,0,1,1
1526583486149,0,1,1
1526583486247,0,1,1
1526583486347,0,1,1
1526583486449,0,1,1
1526583486547,0,1,1
1526583486647,0,1,1
1526583486747,0,1,1
1526583486848,0,1,1
1526583486947,0,1,1
1526583487046,0,1,1
1526583487147,0,1,1
1526583487247,0,1,1
1526583487346,0,1,1
1526583487447,0,1,1
1526583487550,0,1,1
1526583487646,0,1,1
1526583487745,0,1,1
1526583487846,0,1,1
1526583487945,0,1,1
1526583488046,0,1,1
1526583488146,0,1,1
1526583488245,0,1,1
1526583488346,0,1,1
1526583488446,0,1,1
1526583488546,0,1,1
1526583488647,0,1,1
1526583488745,0,1,1
1526583488847,0,1,1
1526583488946,0,1,1
1526583489050,0,1,1
1526583489146,0,1,1
1526583489246,0,1,1
1526583489346,0,1,1
1526583489446,0,1,1
1526583489552,0,1,1
1526583489646,0,1,1
1526583489746,0,1,1
1526583489847,0,1,1
1526583489946,0,1,1
1526583490051,0,1,1
1526583490147,0,1,1
1526583490246,0,1,1
1526583490346,0,1,1
1526583490446,0,1,1
1526583490552,0,1,1
1526583490649,0,1,1
1526583490745,0,1,1
1526583490847,0,1,1
1526583490946,0,1,1
1526583491055,0,1,1
1526583491146,0,1,1
1526583491246,0,1,1
1526583491350,0,1,1
1526583491446,0,1,1
1526583491552,0,1,1
1526583491646,0,1,1
1526583491747,0,1,1
1526583491846,0,1,1
1526583491946,0,1,1
1526583492046,0,1,1
1526583492145,0,1,1
1526583492246,0,1,1
1526583492348,0,1,1
1526583492446,0,1,1
1526583492552,0,1,1
1526583492647,0,1,1
1526583492745,0,1,1
1526583492849,0,1,1
1526583492947,0,1,1
1526583493048,0,1,1
1526583493146,0,1,1
1526583493247,0,1,1
1526583493346,0,1,1
1526583493447,0,1,1
1526583493546,0,1,1
1526583493649,0,1,1
1526583493746,0,1,1
1526583493847,0,1,1
1526583493946,0,1,1
1526583494049,0,1,1
1526583494146,0,1,1
1526583494245,0,1,1
1526583494348,0,1,1
1526583494446,0,1,1
1526583494546,0,1,1
1526583494647,0,1,1
1526583494746,0,1,1
1526583494847,0,1,1
1526583494946,0,1,1
1526583495045,0,1,1
1526583495149,0,1,1
1526583495246,0,1,1
1526583495346,0,1,1
1526583495445,0,1,1
1526583495552,0,1,1
1526583495648,0,1,1
1526583495746,0,1,1
1526583495848,0,1,1
1526583495946,0,1,1
1526583496050,0,1,1
1526583496147,0,1,1
1526583496246,0,1,1
1526583496346,0,1,1
1526583496445,0,1,1
1526583496549,0,1,1
1526583496648,0,1,1
1526583496748,0,1,1
1526583496847,0,1,1
1526583496945,0,1,1
1526583497051,0,1,1
1526583497148,0,1,1
1526583497246,0,1,1
1526583497347,0,1,1
1526583497446,0,1,1
1526583497547,0,1,1
1526583497647,0,1,1
1526583497745,0,1,1
1526583497847,0,1,1
1526583497946,0,1,1
1526583498045,0,1,1
1526583498147,0,1,1
1526583498247,0,1,1
1526583498346,0,1,1
1526583498446,0,1,1
1526583498546,0,1,1
1526583498646,0,1,1
1526583498745,0,1,1
1526583498848,0,1,1
1526583498946,0,1,1
1526583499049,0,1,1
1526583499147,0,1,1
1526583499246,0,1,1
1526583499346,0,1,1
1526583499446,0,1,1
1526583499552,0,1,1
1526583499647,0,1,1
1526583499746,0,1,1
1526583499847,0,1,1
1526583499946,0,1,1
1526583500048,0,1,1
1526583500145,0,1,1
1526583500247,0,1,1
1526583500347,0,1,1
1526583500445,0,1,1
1526583500548,0,1,1
1526583500646,0,1,1
1526583500747,0,1,1
1526583500847,0,1,1
1526583500946,0,1,1
1526583501046,0,1,1
1526583501149,0,1,1
1526583501246,0,1,1
1526583501346,0,1,1
1526583501446,0,1,1
1526583501550,0,1,1
1526583501646,0,1,1
1526583501747,0,1,1
1526583501847,0,1,1
1526583501945,0,1,1
1526583502051,0,1,1
1526583502147,0,1,1
1526583502246,0,1,1
1526583502347,0,1,1
1526583502446,0,1,1
1526583502550,0,1,1
1526583502649,0,1,1
1526583502745,0,1,1
1526583502846,0,1,1
1526583502945,0,1,1
1526583503054,0,1,1
1526583503146,0,1,1
1526583503246,0,1,1
1526583503347,0,1,1
1526583503445,0,1,1
1526583503551,0,1,1
1526583503649,0,1,1
1526583503746,0,1,1
1526583503847,0,1,1
1526583503945,0,1,1
1526583504045,0,1,1
1526583504149,0,1,1
1526583504248,0,1,1
1526583504346,0,1,1
1526583504445,0,1,1
1526583504546,0,1,1
1526583504646,0,1,1
1526583504746,0,1,1
1526583504848,0,1,1
1526583504947,0,1,1
1526583505046,0,1,1
1526583505148,0,1,1
1526583505245,0,1,1
1526583505346,0,1,1
1526583505448,0,1,1
1526583505550,0,1,1
1526583505648,0,1,1
1526583505745,0,1,1
1526583505845,0,1,1
1526583505945,0,1,1
1526583506045,0,1,1
1526583506145,0,1,1
1526583506245,0,1,1
1526583506348,0,1,1
1526583506445,0,1,1
1526583506545,0,1,1
1526583506646,0,1,1
1526583506747,0,1,1
1526583506847,0,1,1
1526583506946,0,1,1
1526583507047,0,1,1
1526583507146,0,1,1
1526583507245,0,1,1
1526583507346,0,1,1
1526583507446,0,1,1
1526583507545,0,1,1
1526583507646,0,1,1
1526583507745,0,1,1
1526583507846,0,1,1
1526583507945,0,1,1
1526583508047,0,1,1
1526583508145,0,1,1
1526583508245,0,1,1
1526583508346,0,1,1
1526583508445,0,1,1
1526583508549,0,1,1
1526583508646,0,1,1
1526583508745,0,1,1
1526583508845,0,1,1
1526583508945,0,1,1
1526583509051,0,1,1
1526583509146,0,1,1
1526583509245,0,1,1
1526583509349,0,1,1
1526583509444,0,1,1
1526583509552,0,1,1
1526583509647,0,1,1
1526583509746,0,1,1
1526583509846,0,1,1
1526583509946,0,1,1
1526583510045,0,1,1
1526583510146,0,1,1
1526583510245,0,1,1
1526583510346,0,1,1
1526583510445,0,1,1
1526583510551,0,1,1
1526583510645,0,1,1
1526583510745,0,1,1
1526583510846,0,1,1
1526583510946,0,1,1
1526583511050,0,1,1
1526583511145,0,1,1
1526583511246,0,1,1
1526583511348,0,1,1
1526583511445,0,1,1
1526583511545,0,1,1
1526583511646,0,1,1
1526583511745,0,1,1
1526583511847,0,1,1
1526583511945,0,1,1
1526583512052,0,1,1
1526583512146,0,1,1
1526583512247,0,1,1
1526583512347,0,1,1
1526583512445,0,1,1
1526583512545,0,1,1
1526583512647,0,1,1
1526583512747,0,1,1
1526583512848,0,1,1
