EpochTime,BuffWarning,status,Resolution
1526498538113,0,1,3
1526498538214,0,1,3
1526498538311,0,1,3
1526498538413,0,1,3
1526498538517,0,1,3
1526498538614,0,1,3
1526498538716,0,1,3
1526498538811,0,1,3
1526498538910,0,1,3
1526498539011,0,1,3
1526498539113,0,1,3
1526498539212,0,1,3
1526498539312,0,1,3
1526498539412,0,1,3
1526498539512,0,1,3
1526498539613,0,1,3
1526498539713,0,1,3
1526498539811,0,1,3
1526498539913,0,1,3
1526498540013,0,1,3
1526498540113,0,1,3
1526498540214,0,1,3
1526498540314,0,1,3
1526498540414,0,1,3
1526498540515,0,1,3
1526498540616,0,1,3
1526498540714,0,1,3
1526498540816,0,1,3
1526498540912,0,1,3
1526498541016,0,1,3
1526498541116,0,1,3
1526498541214,0,1,3
1526498541317,0,1,3
1526498541413,0,1,3
1526498541517,0,1,3
1526498541614,0,1,3
1526498541713,0,1,3
1526498541816,0,1,3
1526498541914,0,1,3
1526498542016,0,1,3
1526498542120,0,1,3
1526498542212,0,1,3
1526498542315,0,1,3
1526498542411,0,1,3
1526498542520,0,1,3
1526498542621,0,1,3
1526498542712,0,1,3
1526498542815,0,1,3
1526498542912,0,1,3
1526498543018,0,1,3
1526498543122,0,1,3
1526498543210,0,1,3
1526498543316,0,1,3
1526498543410,0,1,3
1526498543511,0,1,3
1526498543617,0,1,3
1526498543710,0,1,3
1526498543819,0,1,3
1526498543910,0,1,3
1526498544015,0,1,3
1526498544120,0,1,3
1526498544210,0,1,3
1526498544315,0,1,3
1526498544411,0,1,3
1526498544517,0,1,3
1526498544625,0,1,3
1526498544712,0,1,3
1526498544818,0,1,3
1526498544911,0,1,3
1526498545011,0,1,3
1526498545120,0,1,3
1526498545210,0,1,3
1526498545312,0,1,3
1526498545410,0,1,3
1526498545511,0,1,3
1526498545611,0,1,3
1526498545717,0,1,3
1526498545811,0,1,3
1526498545912,0,1,3
1526498546014,0,1,3
1526498546111,0,1,3
1526498546212,0,1,3
1526498546312,0,1,3
1526498546412,0,1,3
1526498546513,0,1,3
1526498546613,0,1,3
1526498546713,0,1,3
1526498546813,0,1,3
1526498546914,0,1,3
1526498547014,0,1,3
1526498547115,0,1,3
1526498547214,0,1,3
1526498547315,0,1,3
1526498547414,0,1,3
1526498547513,0,1,3
1526498547614,0,1,3
1526498547713,0,1,3
1526498547816,0,1,3
1526498547913,0,1,3
1526498548015,0,1,3
1526498548119,0,1,3
1526498548214,0,1,3
1526498548315,0,1,3
1526498548413,0,1,3
1526498548518,0,1,3
1526498548623,0,1,3
1526498548712,0,1,3
1526498548818,0,1,3
1526498548911,0,1,3
1526498549019,0,1,3
1526498549120,0,1,3
1526498549211,0,1,3
1526498549320,0,1,3
1526498549412,0,1,3
1526498549516,0,1,3
1526498549621,0,1,3
1526498549712,0,1,3
1526498549818,0,1,3
1526498549910,0,1,3
1526498550016,0,1,3
1526498550123,0,1,3
1526498550210,0,1,3
1526498550318,0,1,3
1526498550410,0,1,3
1526498550518,0,1,3
1526498550611,0,1,3
1526498550710,0,1,3
1526498550816,0,1,3
1526498550910,0,1,3
1526498551017,0,1,3
1526498551112,0,1,3
1526498551214,0,1,3
1526498551311,0,1,3
1526498551410,0,1,3
1526498551513,0,1,3
1526498551611,0,1,3
1526498551717,0,1,3
1526498551819,0,1,3
1526498551911,0,1,3
1526498552012,0,1,3
1526498552111,0,1,3
1526498552213,0,1,3
1526498552313,0,1,3
1526498552410,0,1,3
1526498552511,0,1,3
1526498552612,0,1,3
1526498552711,0,1,3
1526498552812,0,1,3
1526498552914,0,1,3
1526498553012,0,1,3
1526498553113,0,1,3
1526498553213,0,1,3
1526498553313,0,1,3
1526498553413,0,1,3
1526498553513,0,1,3
1526498553615,0,1,3
1526498553714,0,1,3
1526498553812,0,1,3
1526498553915,0,1,3
1526498554011,0,1,3
1526498554114,0,1,3
1526498554213,0,1,3
1526498554313,0,1,3
1526498554413,0,1,3
1526498554516,0,1,3
1526498554616,0,1,3
1526498554713,0,1,3
1526498554817,0,1,3
1526498554912,0,1,3
1526498555017,0,1,3
1526498555118,0,1,3
1526498555213,0,1,3
1526498555316,0,1,3
1526498555412,0,1,3
1526498555514,0,1,3
1526498555620,0,1,3
1526498555712,0,1,3
1526498555819,0,1,3
1526498555912,0,1,3
1526498556017,0,1,3
1526498556119,0,1,3
1526498556211,0,1,3
1526498556319,0,1,3
1526498556411,0,1,3
1526498556516,0,1,3
1526498556624,0,1,3
1526498556710,0,1,3
1526498556812,0,1,3
1526498556910,0,1,3
1526498557016,0,1,3
1526498557126,0,1,3
1526498557210,0,1,3
1526498557317,0,1,3
1526498557410,0,1,3
1526498557514,0,1,3
1526498557618,0,1,3
1526498557710,0,1,3
1526498557818,0,1,3
1526498557910,0,1,3
1526498558016,0,1,3
1526498558113,0,1,3
1526498558212,0,1,3
1526498558316,0,1,3
1526498558412,0,1,3
1526498558516,0,1,3
1526498558623,0,1,3
1526498558713,0,1,3
1526498558809,0,1,3
1526498558910,0,1,3
1526498559010,0,1,3
1526498559115,0,1,3
1526498559210,0,1,3
1526498559311,0,1,3
1526498559411,0,1,3
1526498559511,0,1,3
1526498559613,0,1,3
1526498559712,0,1,3
1526498559812,0,1,3
1526498559912,0,1,3
1526498560011,0,1,3
1526498560113,0,1,3
1526498560213,0,1,3
1526498560313,0,1,3
1526498560414,0,1,3
1526498560513,0,1,3
1526498560615,0,1,3
1526498560713,0,1,3
1526498560810,0,1,3
1526498560909,0,1,3
1526498561010,0,1,3
1526498561111,0,1,3
1526498561216,0,1,3
1526498561311,0,1,3
1526498561416,0,1,3
1526498561513,0,1,3
1526498561618,0,1,3
1526498561717,0,1,3
1526498561813,0,1,3
1526498561915,0,1,3
1526498562011,0,1,3
1526498562119,0,1,3
1526498562217,0,1,3
1526498562310,0,1,3
1526498562415,0,1,3
1526498562510,0,1,3
1526498562620,0,1,3
1526498562709,0,1,3
1526498562814,0,1,3
1526498562911,0,1,3
1526498563016,0,1,3
1526498563127,0,1,3
1526498563210,0,1,3
1526498563316,0,1,3
1526498563410,0,1,3
1526498563517,0,1,3
1526498563623,0,1,3
1526498563711,0,1,3
1526498563818,0,1,3
1526498563909,0,1,3
1526498564015,0,1,3
1526498564113,0,1,3
1526498564210,0,1,3
1526498564309,0,1,3
1526498564411,0,1,3
1526498564515,0,1,3
1526498564612,0,1,3
1526498564710,0,1,3
1526498564817,0,1,3
1526498564910,0,1,3
1526498565017,0,1,3
1526498565110,0,1,3
1526498565215,0,1,3
1526498565312,0,1,3
1526498565410,0,1,3
1526498565510,0,1,3
1526498565610,0,1,3
1526498565710,0,1,3
1526498565810,0,1,3
1526498565911,0,1,3
1526498566011,0,1,3
1526498566112,0,1,3
1526498566211,0,1,3
1526498566311,0,1,3
1526498566412,0,1,3
1526498566512,0,1,3
1526498566614,0,1,3
1526498566712,0,1,3
1526498566813,0,1,3
1526498566914,0,1,3
1526498567013,0,1,3
1526498567114,0,1,3
1526498567213,0,1,3
1526498567314,0,1,3
1526498567413,0,1,3
1526498567511,0,1,3
1526498567615,0,1,3
1526498567713,0,1,3
1526498567813,0,1,3
1526498567913,0,1,3
1526498568010,0,1,3
1526498568116,0,1,3
1526498568213,0,1,3
1526498568317,0,1,3
1526498568412,0,1,3
1526498568517,0,1,3
1526498568617,0,1,3
1526498568709,0,1,3
1526498568814,0,1,3
1526498568911,0,1,3
1526498569018,0,1,3
1526498569119,0,1,3
1526498569212,0,1,3
1526498569319,0,1,3
1526498569410,0,1,3
1526498569513,0,1,3
1526498569625,0,1,3
1526498569710,0,1,3
1526498569813,0,1,3
1526498569911,0,1,3
1526498570015,0,1,3
1526498570124,0,1,3
1526498570209,0,1,3
1526498570317,0,1,3
1526498570409,0,1,3
1526498570517,0,1,3
1526498570627,0,1,3
1526498570710,0,1,3
1526498570817,0,1,3
1526498570910,0,1,3
1526498571017,0,1,3
1526498571111,0,1,3
1526498571217,0,1,3
1526498571310,0,1,3
1526498571410,0,1,3
1526498571516,0,1,3
1526498571610,0,1,3
1526498571715,0,1,3
1526498571815,0,1,3
1526498571913,0,1,3
1526498572015,0,1,3
1526498572112,0,1,3
1526498572210,0,1,3
1526498572310,0,1,3
1526498572410,0,1,3
1526498572510,0,1,3
1526498572612,0,1,3
1526498572711,0,1,3
1526498572811,0,1,3
1526498572912,0,1,3
1526498573011,0,1,3
1526498573113,0,1,3
1526498573212,0,1,3
1526498573312,0,1,3
1526498573413,0,1,3
1526498573513,0,1,3
1526498573613,0,1,3
1526498573713,0,1,3
1526498573813,0,1,3
1526498573913,0,1,3
1526498574013,0,1,3
1526498574116,0,1,3
1526498574212,0,1,3
1526498574314,0,1,3
1526498574413,0,1,3
1526498574512,0,1,3
1526498574615,0,1,3
1526498574709,0,1,3
1526498574810,0,1,3
1526498574917,0,1,3
1526498575010,0,1,3
1526498575117,0,1,3
1526498575212,0,1,3
1526498575313,0,1,3
1526498575418,0,1,3
1526498575509,0,1,3
1526498575619,0,1,3
1526498575711,0,1,3
1526498575816,0,1,3
1526498575919,0,1,3
1526498576009,0,1,3
1526498576121,0,1,3
1526498576209,0,1,3
1526498576314,0,1,3
1526498576416,0,1,3
1526498576510,0,1,3
1526498576619,0,1,3
1526498576709,0,1,3
1526498576817,0,1,3
1526498576915,0,1,3
1526498577009,0,1,3
1526498577123,0,1,3
1526498577209,0,1,3
1526498577318,0,1,3
1526498577416,0,1,3
1526498577509,0,1,3
1526498577618,0,1,3
1526498577709,0,1,3
1526498577811,0,1,3
1526498577915,0,1,3
1526498578009,0,1,3
1526498578121,0,1,3
1526498578211,0,1,3
1526498578312,0,1,3
1526498578416,0,1,3
1526498578511,0,1,3
1526498578610,0,1,3
1526498578715,0,1,3
1526498578810,0,1,3
1526498578909,0,1,3
1526498579010,0,1,3
1526498579111,0,1,3
1526498579210,0,1,3
1526498579310,0,1,3
1526498579411,0,1,3
1526498579511,0,1,3
1526498579611,0,1,3
1526498579712,0,1,3
1526498579811,0,1,3
1526498579910,0,1,3
1526498580013,0,1,3
1526498580113,0,1,3
1526498580212,0,1,3
1526498580313,0,1,3
1526498580412,0,1,3
1526498580513,0,1,3
1526498580613,0,1,3
1526498580712,0,1,3
1526498580814,0,1,3
1526498580912,0,1,3
1526498581012,0,1,3
1526498581116,0,1,3
1526498581210,0,1,3
1526498581316,0,1,3
1526498581412,0,1,3
1526498581515,0,1,3
1526498581621,0,1,3
1526498581712,0,1,3
1526498581816,0,1,3
1526498581911,0,1,3
1526498582018,0,1,3
1526498582112,0,1,3
1526498582209,0,1,3
1526498582318,0,1,3
1526498582409,0,1,3
1526498582517,0,1,3
1526498582613,0,1,3
1526498582709,0,1,3
1526498582815,0,1,3
1526498582909,0,1,3
1526498583015,0,1,3
1526498583118,0,1,3
1526498583209,0,1,3
1526498583315,0,1,3
1526498583409,0,1,3
1526498583515,0,1,3
1526498583622,0,1,3
1526498583709,0,1,3
1526498583815,0,1,3
1526498583909,0,1,3
1526498584013,0,1,3
1526498584110,0,1,3
1526498584208,0,1,3
1526498584310,0,1,3
1526498584410,0,1,3
1526498584510,0,1,3
1526498584610,0,1,3
1526498584717,0,1,3
1526498584809,0,1,3
1526498584911,0,1,3
1526498585013,0,1,3
1526498585111,0,1,3
1526498585215,0,1,3
1526498585312,0,1,3
1526498585411,0,1,3
1526498585509,0,1,3
1526498585614,0,1,3
1526498585709,0,1,3
1526498585810,0,1,3
1526498585910,0,1,3
1526498586011,0,1,3
1526498586111,0,1,3
1526498586211,0,1,3
1526498586311,0,1,3
1526498586410,0,1,3
1526498586511,0,1,3
1526498586613,0,1,3
1526498586712,0,1,3
1526498586813,0,1,3
1526498586913,0,1,3
1526498587011,0,1,3
1526498587114,0,1,3
1526498587212,0,1,3
1526498587312,0,1,3
1526498587409,0,1,3
1526498587514,0,1,3
1526498587615,0,1,3
1526498587712,0,1,3
1526498587815,0,1,3
1526498587912,0,1,3
1526498588014,0,1,3
1526498588117,0,1,3
1526498588211,0,1,3
1526498588315,0,1,3
1526498588411,0,1,3
1526498588517,0,1,3
1526498588617,0,1,3
1526498588710,0,1,3
1526498588818,0,1,3
1526498588911,0,1,3
1526498589017,0,1,3
1526498589120,0,1,3
1526498589210,0,1,3
1526498589319,0,1,3
1526498589410,0,1,3
1526498589514,0,1,3
1526498589621,0,1,3
1526498589708,0,1,3
1526498589810,0,1,3
1526498589909,0,1,3
1526498590014,0,1,3
1526498590122,0,1,3
1526498590209,0,1,3
1526498590316,0,1,3
1526498590410,0,1,3
1526498590516,0,1,3
1526498590618,0,1,3
1526498590709,0,1,3
1526498590811,0,1,3
1526498590909,0,1,3
1526498591011,0,1,3
1526498591113,0,1,3
1526498591209,0,1,3
1526498591314,0,1,3
1526498591410,0,1,3
1526498591515,0,1,3
1526498591613,0,1,3
1526498591709,0,1,3
1526498591809,0,1,3
1526498591911,0,1,3
1526498592015,0,1,3
1526498592110,0,1,3
1526498592211,0,1,3
1526498592309,0,1,3
1526498592411,0,1,3
1526498592510,0,1,3
1526498592611,0,1,3
1526498592710,0,1,3
1526498592810,0,1,3
1526498592911,0,1,3
1526498593011,0,1,3
1526498593112,0,1,3
1526498593211,0,1,3
1526498593310,0,1,3
1526498593412,0,1,3
1526498593513,0,1,3
1526498593613,0,1,3
1526498593713,0,1,3
1526498593813,0,1,3
1526498593911,0,1,3
1526498594013,0,1,3
1526498594115,0,1,3
1526498594213,0,1,3
1526498594312,0,1,3
1526498594411,0,1,3
1526498594512,0,1,3
1526498594615,0,1,3
1526498594711,0,1,3
1526498594815,0,1,3
1526498594910,0,1,3
1526498595016,0,1,3
1526498595125,0,1,3
1526498595212,0,1,3
1526498595315,0,1,3
1526498595410,0,1,3
1526498595517,0,1,3
1526498595617,0,1,3
1526498595711,0,1,3
1526498595816,0,1,3
1526498595909,0,1,3
1526498596014,0,1,3
1526498596120,0,1,3
1526498596208,0,1,3
1526498596316,0,1,3
1526498596408,0,1,3
1526498596515,0,1,3
1526498596622,0,1,3
1526498596709,0,1,3
1526498596817,0,1,3
1526498596910,0,1,3
1526498597016,0,1,3
1526498597120,0,1,3
1526498597208,0,1,3
1526498597317,0,1,3
1526498597409,0,1,3
1526498597509,0,1,3
1526498597626,0,1,3
1526498597709,0,1,3
1526498597817,0,1,3
1526498597908,0,1,3
1526498598012,0,1,3
1526498598111,0,1,3
1526498598216,0,1,3
1526498598310,0,1,3
1526498598411,0,1,3
1526498598509,0,1,3
1526498598609,0,1,3
1526498598708,0,1,3
1526498598809,0,1,3
1526498598909,0,1,3
1526498599009,0,1,3
1526498599111,0,1,3
1526498599209,0,1,3
1526498599310,0,1,3
1526498599411,0,1,3
1526498599511,0,1,3
1526498599612,0,1,3
1526498599711,0,1,3
1526498599809,0,1,3
1526498599911,0,1,3
1526498600011,0,1,3
1526498600111,0,1,3
1526498600211,0,1,3
1526498600312,0,1,3
1526498600412,0,1,3
1526498600512,0,1,3
1526498600614,0,1,3
1526498600712,0,1,3
1526498600814,0,1,3
1526498600911,0,1,3
1526498601013,0,1,3
1526498601122,0,1,3
1526498601212,0,1,3
1526498601315,0,1,3
1526498601411,0,1,3
1526498601516,0,1,3
1526498601617,0,1,3
1526498601709,0,1,3
1526498601815,0,1,3
1526498601911,0,1,3
1526498602015,0,1,3
1526498602118,0,1,3
1526498602210,0,1,3
1526498602316,0,1,3
1526498602409,0,1,3
1526498602509,0,1,3
1526498602620,0,1,3
1526498602709,0,1,3
1526498602818,0,1,3
1526498602909,0,1,3
1526498603013,0,1,3
1526498603121,0,1,3
1526498603208,0,1,3
1526498603315,0,1,3
1526498603408,0,1,3
1526498603516,0,1,3
1526498603622,0,1,3
1526498603708,0,1,3
1526498603817,0,1,3
1526498603909,0,1,3
1526498604012,0,1,3
1526498604108,0,1,3
1526498604209,0,1,3
1526498604317,0,1,3
1526498604409,0,1,3
1526498604515,0,1,3
1526498604611,0,1,3
1526498604712,0,1,3
1526498604809,0,1,3
1526498604911,0,1,3
1526498605014,0,1,3
1526498605111,0,1,3
1526498605212,0,1,3
1526498605316,0,1,3
1526498605408,0,1,3
1526498605509,0,1,3
1526498605610,0,1,3
1526498605713,0,1,3
1526498605809,0,1,3
1526498605910,0,1,3
1526498606009,0,1,3
1526498606111,0,1,3
1526498606210,0,1,3
1526498606310,0,1,3
1526498606411,0,1,3
1526498606510,0,1,3
1526498606620,0,1,3
1526498606712,0,1,3
1526498606812,0,1,3
1526498606912,0,1,3
1526498607012,0,1,3
1526498607113,0,1,3
1526498607212,0,1,3
1526498607313,0,1,3
1526498607413,0,1,3
1526498607512,0,1,3
1526498607614,0,1,3
1526498607710,0,1,3
1526498607814,0,1,3
1526498607912,0,1,3
1526498608009,0,1,3
1526498608118,0,1,3
1526498608212,0,1,3
1526498608315,0,1,3
1526498608416,0,1,3
1526498608508,0,1,3
1526498608617,0,1,3
1526498608710,0,1,3
1526498608815,0,1,3
1526498608917,0,1,3
1526498609010,0,1,3
1526498609118,0,1,3
1526498609210,0,1,3
1526498609318,0,1,3
1526498609416,0,1,3
1526498609509,0,1,3
1526498609620,0,1,3
1526498609710,0,1,3
1526498609816,0,1,3
1526498609913,0,1,3
1526498610008,0,1,3
1526498610122,0,1,3
1526498610208,0,1,3
1526498610316,0,1,3
1526498610413,0,1,3
1526498610509,0,1,3
1526498610620,0,1,3
1526498610708,0,1,3
1526498610815,0,1,3
1526498610908,0,1,3
1526498611015,0,1,3
1526498611110,0,1,3
1526498611213,0,1,3
1526498611308,0,1,3
1526498611410,0,1,3
1526498611511,0,1,3
1526498611608,0,1,3
1526498611709,0,1,3
1526498611813,0,1,3
1526498611910,0,1,3
1526498612008,0,1,3
1526498612109,0,1,3
1526498612211,0,1,3
1526498612309,0,1,3
1526498612410,0,1,3
1526498612510,0,1,3
1526498612610,0,1,3
1526498612710,0,1,3
1526498612810,0,1,3
1526498612911,0,1,3
1526498613009,0,1,3
1526498613112,0,1,3
1526498613211,0,1,3
1526498613312,0,1,3
1526498613412,0,1,3
1526498613512,0,1,3
1526498613613,0,1,3
1526498613712,0,1,3
1526498613811,0,1,3
1526498613912,0,1,3
1526498614012,0,1,3
1526498614113,0,1,3
1526498614212,0,1,3
1526498614313,0,1,3
1526498614411,0,1,3
1526498614513,0,1,3
1526498614619,0,1,3
1526498614711,0,1,3
1526498614815,0,1,3
1526498614911,0,1,3
1526498615011,0,1,3
1526498615116,0,1,3
1526498615212,0,1,3
1526498615316,0,1,3
1526498615410,0,1,3
1526498615517,0,1,3
1526498615617,0,1,3
1526498615710,0,1,3
1526498615817,0,1,3
1526498615910,0,1,3
1526498616016,0,1,3
1526498616117,0,1,3
1526498616208,0,1,3
1526498616314,0,1,3
1526498616408,0,1,3
1526498616508,0,1,3
1526498616617,0,1,3
1526498616709,0,1,3
1526498616815,0,1,3
1526498616908,0,1,3
1526498617012,0,1,3
1526498617112,0,1,3
1526498617209,0,1,3
1526498617312,0,1,3
1526498617409,0,1,3
1526498617515,0,1,3
1526498617608,0,1,3
1526498617715,0,1,3
1526498617810,0,1,3
1526498617909,0,1,3
1526498618012,0,1,3
1526498618110,0,1,3
1526498618215,0,1,3
1526498618310,0,1,3
1526498618410,0,1,3
1526498618513,0,1,3
1526498618609,0,1,3
1526498618709,0,1,3
1526498618807,0,1,3
1526498618908,0,1,3
1526498619009,0,1,3
1526498619110,0,1,3
1526498619208,0,1,3
1526498619309,0,1,3
1526498619409,0,1,3
1526498619507,0,1,3
1526498619612,0,1,3
1526498619708,0,1,3
1526498619808,0,1,3
1526498619908,0,1,3
1526498620008,0,1,3
1526498620115,0,1,3
1526498620212,0,1,3
1526498620312,0,1,3
1526498620412,0,1,3
1526498620512,0,1,3
1526498620618,0,1,3
1526498620711,0,1,3
1526498620813,0,1,3
1526498620911,0,1,3
1526498621008,0,1,3
1526498621118,0,1,3
1526498621211,0,1,3
1526498621310,0,1,3
1526498621412,0,1,3
1526498621515,0,1,3
1526498621619,0,1,3
1526498621711,0,1,3
1526498621816,0,1,3
1526498621910,0,1,3
1526498622016,0,1,3
1526498622122,0,1,3
1526498622210,0,1,3
1526498622317,0,1,3
1526498622409,0,1,3
1526498622517,0,1,3
1526498622622,0,1,3
1526498622707,0,1,3
1526498622814,0,1,3
1526498622908,0,1,3
1526498623011,0,1,3
1526498623124,0,1,3
1526498623208,0,1,3
1526498623314,0,1,3
1526498623408,0,1,3
1526498623516,0,1,3
1526498623622,0,1,3
1526498623709,0,1,3
1526498623811,0,1,3
1526498623907,0,1,3
1526498624012,0,1,3
1526498624115,0,1,3
1526498624208,0,1,3
1526498624314,0,1,3
1526498624409,0,1,3
1526498624514,0,1,3
1526498624614,0,1,3
1526498624710,0,1,3
1526498624808,0,1,3
1526498624909,0,1,3
1526498625013,0,1,3
1526498625109,0,1,3
1526498625211,0,1,3
1526498625308,0,1,3
1526498625408,0,1,3
1526498625508,0,1,3
1526498625609,0,1,3
1526498625709,0,1,3
1526498625809,0,1,3
1526498625908,0,1,3
1526498626009,0,1,3
1526498626110,0,1,3
1526498626209,0,1,3
1526498626308,0,1,3
1526498626410,0,1,3
1526498626510,0,1,3
1526498626612,0,1,3
1526498626711,0,1,3
1526498626812,0,1,3
1526498626912,0,1,3
1526498627008,0,1,3
1526498627111,0,1,3
1526498627212,0,1,3
1526498627313,0,1,3
1526498627411,0,1,3
1526498627510,0,1,3
1526498627613,0,1,3
1526498627712,0,1,3
1526498627812,0,1,3
1526498627910,0,1,3
1526498628015,0,1,3
1526498628119,0,1,3
1526498628212,0,1,3
1526498628313,0,1,3
1526498628410,0,1,3
1526498628515,0,1,3
1526498628618,0,1,3
1526498628709,0,1,3
1526498628810,0,1,3
1526498628910,0,1,3
1526498629012,0,1,3
1526498629120,0,1,3
1526498629208,0,1,3
1526498629314,0,1,3
1526498629408,0,1,3
1526498629513,0,1,3
1526498629619,0,1,3
1526498629708,0,1,3
1526498629812,0,1,3
1526498629909,0,1,3
1526498630016,0,1,3
1526498630119,0,1,3
1526498630208,0,1,3
1526498630316,0,1,3
1526498630408,0,1,3
1526498630516,0,1,3
1526498630615,0,1,3
1526498630708,0,1,3
1526498630811,0,1,3
1526498630908,0,1,3
1526498631015,0,1,3
1526498631109,0,1,3
1526498631214,0,1,3
1526498631308,0,1,3
1526498631409,0,1,3
1526498631509,0,1,3
1526498631610,0,1,3
1526498631712,0,1,3
1526498631813,0,1,3
1526498631907,0,1,3
1526498632014,0,1,3
1526498632108,0,1,3
1526498632208,0,1,3
1526498632308,0,1,3
1526498632408,0,1,3
1526498632509,0,1,3
1526498632611,0,1,3
1526498632708,0,1,3
1526498632810,0,1,3
1526498632910,0,1,3
1526498633010,0,1,3
1526498633111,0,1,3
1526498633211,0,1,3
1526498633309,0,1,3
1526498633411,0,1,3
1526498633510,0,1,3
1526498633612,0,1,3
1526498633712,0,1,3
1526498633812,0,1,3
1526498633912,0,1,3
1526498634011,0,1,3
1526498634112,0,1,3
1526498634211,0,1,3
1526498634313,0,1,3
1526498634410,0,1,3
1526498634514,0,1,3
1526498634614,0,1,3
1526498634707,0,1,3
1526498634813,0,1,3
1526498634909,0,1,3
1526498635015,0,1,3
1526498635120,0,1,3
1526498635208,0,1,3
1526498635310,0,1,3
1526498635409,0,1,3
1526498635516,0,1,3
1526498635617,0,1,3
1526498635710,0,1,3
1526498635815,0,1,3
1526498635908,0,1,3
1526498636012,0,1,3
1526498636123,0,1,3
1526498636207,0,1,3
1526498636313,0,1,3
1526498636408,0,1,3
1526498636513,0,1,3
1526498636620,0,1,3
1526498636708,0,1,3
1526498636815,0,1,3
1526498636907,0,1,3
1526498637014,0,1,3
1526498637125,0,1,3
1526498637207,0,1,3
1526498637315,0,1,3
1526498637408,0,1,3
1526498637511,0,1,3
1526498637614,0,1,3
1526498637708,0,1,3
1526498637814,0,1,3
1526498637909,0,1,3
1526498638013,0,1,3
1526498638112,0,1,3
1526498638208,0,1,3
1526498638309,0,1,3
1526498638410,0,1,3
1526498638511,0,1,3
1526498638608,0,1,3
1526498638708,0,1,3
1526498638808,0,1,3
1526498638908,0,1,3
1526498639008,0,1,3
1526498639109,0,1,3
1526498639209,0,1,3
1526498639309,0,1,3
1526498639409,0,1,3
1526498639510,0,1,3
1526498639610,0,1,3
1526498639710,0,1,3
1526498639811,0,1,3
1526498639909,0,1,3
1526498640011,0,1,3
1526498640112,0,1,3
1526498640210,0,1,3
1526498640311,0,1,3
1526498640408,0,1,3
1526498640512,0,1,3
1526498640613,0,1,3
1526498640711,0,1,3
1526498640811,0,1,3
1526498640911,0,1,3
1526498641011,0,1,3
1526498641114,0,1,3
1526498641209,0,1,3
1526498641311,0,1,3
1526498641413,0,1,3
1526498641509,0,1,3
1526498641616,0,1,3
1526498641712,0,1,3
1526498641808,0,1,3
1526498641916,0,1,3
1526498642010,0,1,3
1526498642123,0,1,3
1526498642216,0,1,3
1526498642309,0,1,3
1526498642409,0,1,3
1526498642509,0,1,3
1526498642621,0,1,3
1526498642707,0,1,3
1526498642811,0,1,3
1526498642908,0,1,3
1526498643012,0,1,3
1526498643117,0,1,3
1526498643207,0,1,3
1526498643315,0,1,3
1526498643407,0,1,3
1526498643515,0,1,3
1526498643624,0,1,3
1526498643708,0,1,3
1526498643814,0,1,3
1526498643907,0,1,3
1526498644015,0,1,3
1526498644119,0,1,3
1526498644215,0,1,3
1526498644308,0,1,3
1526498644408,0,1,3
1526498644515,0,1,3
1526498644609,0,1,3
1526498644715,0,1,3
1526498644807,0,1,3
1526498644909,0,1,3
1526498645007,0,1,3
1526498645110,0,1,3
1526498645208,0,1,3
1526498645314,0,1,3
1526498645407,0,1,3
1526498645508,0,1,3
1526498645610,0,1,3
1526498645708,0,1,3
1526498645808,0,1,3
1526498645909,0,1,3
1526498646007,0,1,3
1526498646110,0,1,3
1526498646209,0,1,3
1526498646310,0,1,3
1526498646408,0,1,3
1526498646510,0,1,3
1526498646611,0,1,3
1526498646711,0,1,3
1526498646811,0,1,3
1526498646911,0,1,3
1526498647010,0,1,3
1526498647113,0,1,3
1526498647211,0,1,3
1526498647313,0,1,3
1526498647408,0,1,3
1526498647511,0,1,3
1526498647612,0,1,3
1526498647707,0,1,3
1526498647813,0,1,3
1526498647907,0,1,3
1526498648007,0,1,3
1526498648115,0,1,3
1526498648208,0,1,3
1526498648314,0,1,3
1526498648407,0,1,3
1526498648513,0,1,3
1526498648624,0,1,3
1526498648708,0,1,3
1526498648816,0,1,3
1526498648909,0,1,3
1526498649017,0,1,3
1526498649118,0,1,3
1526498649208,0,1,3
1526498649312,0,1,3
1526498649407,0,1,3
1526498649510,0,1,3
1526498649623,0,1,3
1526498649706,0,1,3
1526498649815,0,1,3
1526498649908,0,1,3
1526498650009,0,1,3
1526498650118,0,1,3
1526498650207,0,1,3
1526498650316,0,1,3
1526498650407,0,1,3
1526498650515,0,1,3
1526498650608,0,1,3
1526498650708,0,1,3
1526498650811,0,1,3
1526498650908,0,1,3
1526498651007,0,1,3
1526498651109,0,1,3
1526498651208,0,1,3
1526498651307,0,1,3
1526498651408,0,1,3
1526498651508,0,1,3
1526498651618,0,1,3
1526498651714,0,1,3
1526498651808,0,1,3
1526498651907,0,1,3
1526498652009,0,1,3
1526498652109,0,1,3
1526498652208,0,1,3
1526498652308,0,1,3
1526498652409,0,1,3
1526498652508,0,1,3
1526498652610,0,1,3
1526498652709,0,1,3
1526498652810,0,1,3
1526498652909,0,1,3
1526498653010,0,1,3
1526498653112,0,1,3
1526498653207,0,1,3
1526498653310,0,1,3
1526498653410,0,1,3
1526498653511,0,1,3
1526498653612,0,1,3
1526498653711,0,1,3
1526498653812,0,1,3
1526498653910,0,1,3
1526498654010,0,1,3
1526498654114,0,1,3
1526498654211,0,1,3
1526498654313,0,1,3
1526498654413,0,1,3
1526498654511,0,1,3
