EpochTime,BuffWarning,status,Resolution
1526581359983,1,0,1
1526581360082,1,0,1
1526581360184,1,0,1
1526581360284,1,0,1
1526581360377,1,0,1
1526581360484,1,0,1
1526581360579,1,0,1
1526581360683,1,0,1
1526581360783,1,0,1
1526581360874,1,0,1
1526581360984,1,0,1
1526581361082,1,0,1
1526581361180,1,0,1
1526581361280,1,0,1
1526581361376,1,0,1
1526581361484,1,0,1
1526581361581,1,0,1
1526581361684,1,0,1
1526581361781,1,0,1
1526581361874,1,0,1
1526581361982,1,0,1
1526581362084,1,0,1
1526581362175,1,0,1
1526581362285,1,0,1
1526581362375,1,0,1
1526581362481,1,0,1
1526581362583,1,0,1
1526581362679,1,0,1
1526581362783,1,0,1
1526581362876,1,0,1
1526581362981,1,0,1
1526581363084,1,0,1
1526581363181,1,0,1
1526581363284,1,0,1
1526581363377,1,0,1
1526581363484,1,0,1
1526581363581,1,0,1
1526581363683,1,0,1
1526581363785,1,0,1
1526581363874,1,0,1
1526581363981,1,0,1
1526581364084,1,0,1
1526581364181,1,0,1
1526581364284,1,0,1
1526581364375,1,0,1
1526581364482,1,0,1
1526581364584,1,0,1
1526581364684,1,0,1
1526581364782,1,0,1
1526581364878,1,0,1
1526581364984,1,0,1
1526581365079,1,0,1
1526581365183,1,0,1
1526581365285,1,0,1
1526581365375,1,0,1
1526581365485,1,0,1
1526581365582,1,0,1
1526581365681,1,0,1
1526581365785,1,0,1
1526581365879,1,0,1
1526581365982,1,0,1
1526581366084,1,0,1
1526581366182,1,0,1
1526581366284,1,0,1
1526581366375,1,0,1
1526581366484,1,0,1
1526581366580,1,0,1
1526581366676,1,0,1
1526581366784,1,0,1
1526581366875,1,0,1
1526581366982,1,0,1
1526581367084,1,0,1
1526581367179,1,0,1
1526581367286,1,0,1
1526581367376,1,0,1
1526581367483,1,0,1
1526581367579,1,0,1
1526581367683,1,0,1
1526581367782,1,0,1
1526581367875,1,0,1
1526581367984,1,0,1
1526581368082,1,0,1
1526581368177,1,0,1
1526581368285,1,0,1
1526581368375,1,0,1
1526581368475,1,0,1
1526581368584,1,0,1
1526581368681,1,0,1
1526581368781,1,0,1
1526581368875,1,0,1
1526581368984,1,0,1
1526581369079,1,0,1
1526581369184,1,0,1
1526581369283,1,0,1
1526581369375,1,0,1
1526581369483,1,0,1
1526581369581,1,0,1
1526581369682,1,0,1
1526581369785,1,0,1
1526581369875,1,0,1
1526581369980,1,0,1
1526581370084,1,0,1
1526581370179,1,0,1
1526581370284,1,0,1
1526581370376,1,0,1
1526581370483,1,0,1
1526581370585,1,0,1
1526581370683,1,0,1
1526581370781,1,0,1
1526581370875,1,0,1
1526581370984,1,0,1
1526581371081,1,0,1
1526581371175,1,0,1
1526581371286,1,0,1
1526581371378,1,0,1
1526581371481,1,0,1
1526581371584,1,0,1
1526581371681,1,0,1
1526581371783,1,0,1
1526581371877,1,0,1
1526581371983,1,0,1
1526581372084,1,0,1
1526581372184,1,0,1
1526581372283,1,0,1
1526581372374,1,0,1
1526581372484,1,0,1
1526581372576,1,0,1
1526581372678,1,0,1
1526581372784,1,0,1
1526581372875,1,0,1
1526581372984,1,0,1
1526581373081,1,0,1
1526581373180,1,0,1
1526581373285,1,0,1
1526581373377,1,0,1
1526581373483,1,0,1
1526581373584,1,0,1
1526581373683,1,0,1
1526581373782,1,0,1
1526581373877,1,0,1
1526581373982,1,0,1
1526581374081,1,0,1
1526581374184,1,0,1
1526581374285,1,0,1
1526581374375,1,0,1
1526581374485,1,0,1
1526581374583,1,0,1
1526581374680,1,0,1
1526581374785,1,0,1
1526581374878,1,0,1
1526581374983,1,0,1
1526581375081,1,0,1
1526581375184,1,0,1
1526581375281,1,0,1
1526581375378,1,0,1
1526581375484,1,0,1
1526581375580,1,0,1
1526581375681,1,0,1
1526581375784,1,0,1
1526581375875,1,0,1
1526581375982,1,0,1
1526581376083,1,0,1
1526581376180,1,0,1
1526581376282,1,0,1
1526581376375,1,0,1
1526581376483,1,0,1
1526581376581,1,0,1
1526581376683,1,0,1
1526581376782,1,0,1
1526581376875,1,0,1
1526581376984,1,0,1
1526581377082,1,0,1
1526581377176,1,0,1
1526581377284,1,0,1
1526581377375,1,0,1
1526581377480,1,0,1
1526581377583,1,0,1
1526581377680,1,0,1
1526581377784,1,0,1
1526581377875,1,0,1
1526581377982,1,0,1
1526581378085,1,0,1
1526581378183,1,0,1
1526581378282,1,0,1
1526581378376,1,0,1
1526581378483,1,0,1
1526581378580,1,0,1
1526581378682,1,0,1
1526581378785,1,0,1
1526581378874,1,0,1
1526581378975,1,0,1
1526581379083,1,0,1
1526581379180,1,0,1
1526581379281,1,0,1
1526581379378,1,0,1
1526581379475,1,0,1
1526581379578,1,0,1
1526581379683,1,0,1
1526581379782,1,0,1
1526581379876,1,0,1
1526581379982,1,0,1
1526581380082,1,0,1
1526581380179,1,0,1
1526581380283,1,0,1
1526581380375,1,0,1
1526581380481,1,0,1
1526581380584,1,0,1
1526581380681,1,0,1
1526581380779,1,0,1
1526581380875,1,0,1
1526581380981,1,0,1
1526581381085,1,0,1
1526581381182,1,0,1
1526581381281,1,0,1
1526581381374,1,0,1
1526581381483,1,0,1
1526581381581,1,0,1
1526581381679,1,0,1
1526581381782,1,0,1
1526581381874,1,0,1
1526581381984,1,0,1
1526581382084,1,0,1
1526581382180,1,0,1
1526581382282,1,0,1
1526581382375,1,0,1
1526581382483,1,0,1
1526581382583,1,0,1
1526581382683,1,0,1
1526581382781,1,0,1
1526581382876,1,0,1
1526581382983,1,0,1
1526581383081,1,0,1
1526581383182,1,0,1
1526581383284,1,0,1
1526581383376,1,0,1
1526581383481,1,0,1
1526581383583,1,0,1
1526581383681,1,0,1
1526581383780,1,0,1
1526581383875,1,0,1
1526581383982,1,0,1
1526581384083,1,0,1
1526581384181,1,0,1
1526581384284,1,0,1
1526581384377,1,0,1
1526581384484,1,0,1
1526581384578,1,0,1
1526581384683,1,0,1
1526581384782,1,0,1
1526581384874,1,0,1
1526581384981,1,0,1
1526581385083,1,0,1
1526581385180,1,0,1
1526581385282,1,0,1
1526581385377,1,0,1
1526581385481,1,0,1
1526581385584,1,0,1
1526581385683,1,0,1
1526581385781,1,0,1
1526581385878,1,0,1
1526581385982,1,0,1
1526581386079,1,0,1
1526581386178,1,0,1
1526581386284,1,0,1
1526581386375,1,0,1
1526581386482,1,0,1
1526581386583,1,0,1
1526581386678,1,0,1
1526581386780,1,0,1
1526581386876,1,0,1
1526581386983,1,0,1
1526581387081,1,0,1
1526581387181,1,0,1
1526581387284,1,0,1
1526581387375,1,0,1
1526581387481,1,0,1
1526581387582,1,0,1
1526581387684,1,0,1
1526581387784,1,0,1
1526581387874,1,0,1
1526581387983,1,0,1
1526581388080,1,0,1
1526581388181,1,0,1
1526581388284,1,0,1
1526581388373,1,0,1
1526581388480,1,0,1
1526581388583,1,0,1
1526581388683,1,0,1
1526581388782,1,0,1
1526581388874,1,0,1
1526581388983,1,0,1
1526581389080,1,0,1
1526581389180,1,0,1
1526581389283,1,0,1
1526581389374,1,0,1
1526581389475,1,0,1
1526581389583,1,0,1
1526581389680,1,0,1
1526581389782,1,0,1
1526581389876,1,0,1
1526581389979,1,0,1
1526581390083,1,0,1
1526581390180,1,0,1
1526581390279,1,0,1
1526581390377,1,0,1
1526581390482,1,0,1
1526581390581,1,0,1
1526581390678,1,0,1
1526581390783,1,0,1
1526581390873,1,0,1
1526581390980,1,0,1
1526581391082,1,0,1
1526581391180,1,0,1
1526581391283,1,0,1
1526581391377,1,0,1
1526581391481,1,0,1
1526581391582,1,0,1
1526581391679,1,0,1
1526581391781,1,0,1
1526581391876,1,0,1
1526581391982,1,0,1
1526581392078,1,0,1
1526581392181,1,0,1
1526581392280,1,0,1
1526581392372,1,0,1
1526581392480,1,0,1
1526581392582,1,0,1
1526581392678,1,0,1
1526581392781,1,0,1
1526581392873,1,0,1
1526581392981,1,0,1
1526581393079,1,0,1
1526581393179,1,0,1
1526581393281,1,0,1
1526581393375,1,0,1
1526581393481,1,0,1
1526581393581,1,0,1
1526581393679,1,0,1
1526581393780,1,0,1
1526581393872,1,0,1
1526581393982,1,0,1
1526581394075,1,0,1
1526581394182,1,0,1
1526581394275,1,0,1
1526581394373,1,0,1
1526581394480,1,0,1
1526581394578,1,0,1
1526581394680,1,0,1
1526581394783,1,0,1
1526581394873,1,0,1
1526581394979,1,0,1
1526581395078,1,0,1
1526581395178,1,0,1
1526581395281,1,0,1
1526581395372,1,0,1
1526581395477,1,0,1
1526581395581,1,0,1
1526581395678,1,0,1
1526581395779,1,0,1
1526581395872,1,0,1
1526581395980,1,0,1
1526581396081,1,0,1
1526581396180,1,0,1
1526581396280,1,0,1
1526581396372,1,0,1
1526581396480,1,0,1
1526581396577,1,0,1
1526581396675,1,0,1
1526581396783,1,0,1
1526581396872,1,0,1
1526581396981,1,0,1
1526581397081,1,0,1
1526581397180,1,0,1
1526581397279,1,0,1
1526581397374,1,0,1
1526581397476,1,0,1
1526581397580,1,0,1
1526581397680,1,0,1
1526581397778,1,0,1
1526581397872,1,0,1
1526581397981,1,0,1
1526581398079,1,0,1
1526581398178,1,0,1
1526581398282,1,0,1
1526581398372,1,0,1
1526581398479,1,0,1
1526581398578,1,0,1
1526581398678,1,0,1
1526581398780,1,0,1
1526581398875,1,0,1
1526581398978,1,0,1
1526581399080,1,0,1
1526581399180,1,0,1
1526581399279,1,0,1
1526581399371,1,0,1
1526581399480,1,0,1
1526581399577,1,0,1
1526581399681,1,0,1
1526581399782,1,0,1
1526581399871,1,0,1
1526581399980,1,0,1
1526581400078,1,0,1
1526581400179,1,0,1
1526581400280,1,0,1
1526581400373,1,0,1
1526581400479,1,0,1
1526581400578,1,0,1
1526581400680,1,0,1
1526581400779,1,0,1
1526581400871,1,0,1
1526581400977,1,0,1
1526581401082,1,0,1
1526581401176,1,0,1
1526581401279,1,0,1
1526581401370,1,0,1
1526581401471,1,0,1
1526581401579,1,0,1
1526581401676,1,0,1
1526581401775,1,0,1
1526581401870,1,0,1
1526581401980,1,0,1
1526581402077,1,0,1
1526581402179,1,0,1
1526581402281,1,0,1
1526581402371,1,0,1
1526581402479,1,0,1
1526581402575,1,0,1
1526581402678,1,0,1
1526581402778,1,0,1
1526581402870,1,0,1
1526581402972,1,0,1
1526581403079,1,0,1
1526581403178,1,0,1
1526581403274,1,0,1
1526581403374,1,0,1
1526581403478,1,0,1
1526581403580,1,0,1
1526581403680,1,0,1
1526581403778,1,0,1
1526581403870,1,0,1
1526581403979,1,0,1
1526581404077,1,0,1
1526581404174,1,0,1
1526581404280,1,0,1
1526581404371,1,0,1
1526581404475,1,0,1
1526581404579,1,0,1
1526581404679,1,0,1
1526581404778,1,0,1
1526581404872,1,0,1
1526581404977,1,0,1
1526581405072,1,0,1
1526581405177,1,0,1
1526581405277,1,0,1
1526581405370,1,0,1
1526581405479,1,0,1
1526581405576,1,0,1
1526581405679,1,0,1
1526581405780,1,0,1
1526581405870,1,0,1
1526581405979,1,0,1
1526581406080,1,0,1
1526581406176,1,0,1
1526581406272,1,0,1
1526581406373,1,0,1
1526581406479,1,0,1
1526581406579,1,0,1
1526581406679,1,0,1
1526581406774,1,0,1
1526581406870,1,0,1
1526581406979,1,0,1
1526581407079,1,0,1
1526581407175,1,0,1
1526581407279,1,0,1
1526581407370,1,0,1
1526581407479,1,0,1
1526581407578,1,0,1
1526581407675,1,0,1
1526581407779,1,0,1
1526581407870,1,0,1
1526581407978,1,0,1
1526581408071,1,0,1
1526581408179,1,0,1
1526581408279,1,0,1
1526581408374,1,0,1
1526581408477,1,0,1
1526581408578,1,0,1
1526581408674,1,0,1
1526581408780,1,0,1
1526581408870,1,0,1
1526581408973,1,0,1
1526581409077,1,0,1
1526581409175,1,0,1
1526581409277,1,0,1
1526581409372,1,0,1
1526581409477,1,0,1
1526581409576,1,0,1
1526581409678,1,0,1
1526581409775,1,0,1
1526581409869,1,0,1
1526581409979,1,0,1
1526581410077,1,0,1
1526581410177,1,0,1
1526581410280,1,0,1
1526581410370,1,0,1
1526581410477,1,0,1
1526581410577,1,0,1
1526581410678,1,0,1
1526581410778,1,0,1
1526581410873,1,0,1
1526581410976,1,0,1
1526581411079,1,0,1
1526581411176,1,0,1
1526581411276,1,0,1
1526581411373,1,0,1
1526581411478,1,0,1
1526581411576,1,0,1
1526581411677,1,0,1
1526581411780,1,0,1
1526581411873,1,0,1
1526581411979,1,0,1
1526581412079,1,0,1
1526581412176,1,0,1
1526581412279,1,0,1
1526581412370,1,0,1
1526581412477,1,0,1
1526581412570,1,0,1
1526581412678,1,0,1
1526581412774,1,0,1
1526581412871,1,0,1
1526581412978,1,0,1
1526581413078,1,0,1
1526581413180,1,0,1
1526581413279,1,0,1
1526581413372,1,0,1
1526581413478,1,0,1
1526581413577,1,0,1
1526581413678,1,0,1
1526581413779,1,0,1
1526581413871,1,0,1
1526581413978,1,0,1
1526581414078,1,0,1
1526581414177,1,0,1
1526581414278,1,0,1
1526581414370,1,0,1
1526581414479,1,0,1
1526581414576,1,0,1
1526581414673,1,0,1
1526581414779,1,0,1
1526581414869,1,0,1
1526581414976,1,0,1
1526581415078,1,0,1
1526581415175,1,0,1
1526581415270,1,0,1
1526581415369,1,0,1
1526581415478,1,0,1
1526581415574,1,0,1
1526581415677,1,0,1
1526581415778,1,0,1
1526581415870,1,0,1
1526581415978,1,0,1
1526581416076,1,0,1
1526581416177,1,0,1
1526581416279,1,0,1
1526581416369,1,0,1
1526581416479,1,0,1
1526581416577,1,0,1
1526581416676,1,0,1
1526581416777,1,0,1
1526581416871,1,0,1
1526581416977,1,0,1
1526581417079,1,0,1
1526581417178,1,0,1
1526581417276,1,0,1
1526581417372,1,0,1
1526581417478,1,0,1
1526581417578,1,0,1
1526581417675,1,0,1
1526581417779,1,0,1
1526581417870,1,0,1
1526581417978,1,0,1
1526581418078,1,0,1
1526581418177,1,0,1
1526581418277,1,0,1
1526581418369,1,0,1
1526581418478,1,0,1
1526581418579,1,0,1
1526581418676,1,0,1
1526581418777,1,0,1
1526581418869,1,0,1
1526581418978,1,0,1
1526581419076,1,0,1
1526581419177,1,0,1
1526581419279,1,0,1
1526581419370,1,0,1
1526581419479,1,0,1
1526581419578,1,0,1
1526581419674,1,0,1
1526581419777,1,0,1
1526581419871,1,0,1
1526581419977,1,0,1
1526581420074,1,0,1
1526581420178,1,0,1
1526581420277,1,0,1
1526581420371,1,0,1
1526581420476,1,0,1
1526581420578,1,0,1
1526581420677,1,0,1
1526581420776,1,0,1
1526581420869,1,0,1
1526581420974,1,0,1
1526581421076,1,0,1
1526581421174,1,0,1
1526581421279,1,0,1
1526581421369,1,0,1
1526581421477,1,0,1
1526581421573,1,0,1
1526581421678,1,0,1
1526581421776,1,0,1
1526581421869,1,0,1
1526581421978,1,0,1
1526581422075,1,0,1
1526581422172,1,0,1
1526581422277,1,0,1
1526581422368,1,0,1
1526581422474,1,0,1
1526581422578,1,0,1
1526581422673,1,0,1
1526581422777,1,0,1
1526581422871,1,0,1
1526581422976,1,0,1
1526581423077,1,0,1
1526581423177,1,0,1
1526581423278,1,0,1
1526581423370,1,0,1
1526581423478,1,0,1
1526581423574,1,0,1
1526581423672,1,0,1
1526581423779,1,0,1
1526581423869,1,0,1
1526581423974,1,0,1
1526581424077,1,0,1
1526581424172,1,0,1
1526581424278,1,0,1
1526581424370,1,0,1
1526581424476,1,0,1
1526581424579,1,0,1
1526581424677,1,0,1
1526581424778,1,0,1
1526581424868,1,0,1
1526581424976,1,0,1
1526581425075,1,0,1
1526581425173,1,0,1
1526581425276,1,0,1
1526581425369,1,0,1
1526581425475,1,0,1
1526581425574,1,0,1
1526581425676,1,0,1
1526581425774,1,0,1
1526581425871,1,0,1
1526581425975,1,0,1
1526581426074,1,0,1
1526581426177,1,0,1
1526581426274,1,0,1
1526581426371,1,0,1
1526581426475,1,0,1
1526581426575,1,0,1
1526581426672,1,0,1
1526581426779,1,0,1
1526581426869,1,0,1
1526581426976,1,0,1
1526581427077,1,0,1
1526581427175,1,0,1
1526581427279,1,0,1
1526581427369,1,0,1
1526581427477,1,0,1
1526581427574,1,0,1
1526581427677,1,0,1
1526581427776,1,0,1
1526581427869,1,0,1
1526581427975,1,0,1
1526581428078,1,0,1
1526581428177,1,0,1
1526581428278,1,0,1
1526581428369,1,0,1
1526581428478,1,0,1
1526581428575,1,0,1
1526581428674,1,0,1
1526581428771,1,0,1
1526581428868,1,0,1
1526581428976,1,0,1
1526581429076,1,0,1
1526581429175,1,0,1
1526581429276,1,0,1
1526581429369,1,0,1
1526581429477,1,0,1
1526581429574,1,0,1
1526581429675,1,0,1
1526581429778,1,0,1
1526581429868,1,0,1
1526581429971,1,0,1
1526581430078,1,0,1
1526581430176,1,0,1
1526581430275,1,0,1
1526581430369,1,0,1
1526581430477,1,0,1
1526581430576,1,0,1
1526581430677,1,0,1
1526581430779,1,0,1
1526581430871,1,0,1
1526581430977,1,0,1
1526581431076,1,0,1
1526581431174,1,0,1
1526581431278,1,0,1
1526581431368,1,0,1
1526581431475,1,0,1
1526581431578,1,0,1
1526581431674,1,0,1
1526581431776,1,0,1
1526581431872,1,0,1
1526581431976,1,0,1
1526581432075,1,0,1
1526581432178,1,0,1
1526581432273,1,0,1
1526581432370,1,0,1
1526581432477,1,0,1
1526581432535,1,0,1
1526581432678,1,0,1
1526581432776,1,0,1
1526581432869,1,0,1
1526581432974,1,0,1
1526581433077,1,0,1
1526581433168,1,0,1
1526581433274,1,0,1
1526581433374,1,0,1
1526581433476,1,0,1
1526581433573,1,0,1
1526581433675,1,0,1
1526581433778,1,0,1
1526581433868,1,0,1
1526581433978,1,0,1
1526581434073,1,0,1
1526581434175,1,0,1
1526581434276,1,0,1
1526581434368,1,0,1
1526581434473,1,0,1
1526581434577,1,0,1
1526581434672,1,0,1
1526581434773,1,0,1
1526581434868,1,0,1
1526581434977,1,0,1
1526581435074,1,0,1
1526581435176,1,0,1
1526581435277,1,0,1
1526581435370,1,0,1
1526581435476,1,0,1
1526581435577,1,0,1
1526581435673,1,0,1
1526581435777,1,0,1
1526581435868,1,0,1
1526581435970,1,0,1
1526581436078,1,0,1
1526581436176,1,0,1
1526581436273,1,0,1
1526581436370,1,0,1
1526581436477,1,0,1
1526581436575,1,0,1
1526581436677,1,0,1
1526581436777,1,0,1
1526581436868,1,0,1
1526581436977,1,0,1
1526581437078,1,0,1
1526581437176,1,0,1
1526581437278,1,0,1
1526581437372,1,0,1
1526581437476,1,0,1
1526581437578,1,0,1
1526581437677,1,0,1
1526581437777,1,0,1
1526581437868,1,0,1
1526581437976,1,0,1
1526581438072,1,0,1
1526581438177,1,0,1
1526581438277,1,0,1
1526581438370,1,0,1
1526581438476,1,0,1
1526581438573,1,0,1
1526581438676,1,0,1
1526581438776,1,0,1
1526581438868,1,0,1
1526581438975,1,0,1
1526581439070,1,0,1
1526581439177,1,0,1
1526581439269,1,0,1
1526581439368,1,0,1
1526581439475,1,0,1
1526581439575,1,0,1
1526581439677,1,0,1
1526581439775,1,0,1
1526581439868,1,0,1
1526581439975,1,0,1
1526581440074,1,0,1
1526581440177,1,0,1
1526581440278,1,0,1
1526581440369,1,0,1
1526581440477,1,0,1
1526581440577,1,0,1
1526581440674,1,0,1
1526581440779,1,0,1
1526581440869,1,0,1
1526581440976,1,0,1
1526581441075,1,0,1
1526581441177,1,0,1
1526581441275,1,0,1
1526581441368,1,0,1
1526581441477,1,0,1
1526581441576,1,0,1
1526581441669,1,0,1
1526581441778,1,0,1
1526581441868,1,0,1
1526581441968,1,0,1
1526581442077,1,0,1
1526581442174,1,0,1
1526581442274,1,0,1
1526581442369,1,0,1
1526581442477,1,0,1
1526581442576,1,0,1
1526581442677,1,0,1
1526581442772,1,0,1
1526581442869,1,0,1
1526581442977,1,0,1
1526581443076,1,0,1
1526581443173,1,0,1
1526581443277,1,0,1
1526581443368,1,0,1
1526581443473,1,0,1
1526581443575,1,0,1
1526581443675,1,0,1
1526581443773,1,0,1
1526581443869,1,0,1
1526581443975,1,0,1
1526581444077,1,0,1
1526581444177,1,0,1
1526581444276,1,0,1
1526581444372,1,0,1
1526581444477,1,0,1
1526581444576,1,0,1
1526581444675,1,0,1
1526581444778,1,0,1
1526581444870,1,0,1
1526581444975,1,0,1
1526581445076,1,0,1
1526581445173,1,0,1
1526581445273,1,0,1
1526581445369,1,0,1
1526581445476,1,0,1
1526581445577,1,0,1
1526581445676,1,0,1
1526581445776,1,0,1
1526581445871,1,0,1
1526581445977,1,0,1
1526581446078,1,0,1
1526581446177,1,0,1
1526581446278,1,0,1
1526581446368,1,0,1
1526581446475,1,0,1
1526581446577,1,0,1
1526581446675,1,0,1
1526581446770,1,0,1
1526581446868,1,0,1
1526581446976,1,0,1
1526581447074,1,0,1
1526581447174,1,0,1
1526581447277,1,0,1
1526581447369,1,0,1
1526581447475,1,0,1
1526581447576,1,0,1
1526581447674,1,0,1
1526581447778,1,0,1
1526581447867,1,0,1
1526581447977,1,0,1
1526581448074,1,0,1
1526581448177,1,0,1
1526581448275,1,0,1
1526581448368,1,0,1
1526581448476,1,0,1
1526581448573,1,0,1
1526581448676,1,0,1
1526581448775,1,0,1
1526581448868,1,0,1
1526581448975,1,0,1
1526581449075,1,0,1
1526581449168,1,0,1
1526581449277,1,0,1
1526581449367,1,0,1
1526581449475,1,0,1
1526581449577,1,0,1
1526581449675,1,0,1
1526581449775,1,0,1
1526581449871,1,0,1
1526581449977,1,0,1
1526581450076,1,0,1
1526581450177,1,0,1
1526581450277,1,0,1
1526581450368,1,0,1
1526581450476,1,0,1
1526581450576,1,0,1
1526581450672,1,0,1
1526581450776,1,0,1
1526581450871,1,0,1
1526581450976,1,0,1
1526581451077,1,0,1
1526581451175,1,0,1
1526581451273,1,0,1
1526581451370,1,0,1
1526581451476,1,0,1
1526581451577,1,0,1
1526581451675,1,0,1
1526581451776,1,0,1
1526581451868,1,0,1
1526581451974,1,0,1
1526581452074,1,0,1
1526581452175,1,0,1
1526581452275,1,0,1
1526581452369,1,0,1
1526581452471,1,0,1
1526581452577,1,0,1
1526581452673,1,0,1
1526581452778,1,0,1
1526581452870,1,0,1
1526581452976,1,0,1
1526581453077,1,0,1
1526581453174,1,0,1
1526581453277,1,0,1
1526581453369,1,0,1
1526581453474,1,0,1
1526581453577,1,0,1
1526581453673,1,0,1
1526581453769,1,0,1
1526581453868,1,0,1
1526581453976,1,0,1
1526581454075,1,0,1
1526581454174,1,0,1
1526581454269,1,0,1
1526581454368,1,0,1
1526581454476,1,0,1
1526581454573,1,0,1
1526581454676,1,0,1
1526581454772,1,0,1
1526581454868,1,0,1
1526581454974,1,0,1
1526581455076,1,0,1
1526581455172,1,0,1
1526581455277,1,0,1
1526581455368,1,0,1
1526581455474,1,0,1
1526581455577,1,0,1
1526581455675,1,0,1
1526581455775,1,0,1
1526581455867,1,0,1
1526581455976,1,0,1
1526581456075,1,0,1
1526581456174,1,0,1
1526581456276,1,0,1
1526581456369,1,0,1
1526581456476,1,0,1
1526581456573,1,0,1
1526581456673,1,0,1
1526581456777,1,0,1
1526581456867,1,0,1
1526581456973,1,0,1
1526581457077,1,0,1
1526581457174,1,0,1
1526581457273,1,0,1
1526581457369,1,0,1
1526581457475,1,0,1
1526581457577,1,0,1
1526581457676,1,0,1
1526581457776,1,0,1
1526581457868,1,0,1
1526581457976,1,0,1
1526581458075,1,0,1
1526581458172,1,0,1
1526581458277,1,0,1
1526581458371,1,0,1
1526581458475,1,0,1
1526581458576,1,0,1
1526581458674,1,0,1
1526581458772,1,0,1
1526581458868,1,0,1
1526581458973,1,0,1
1526581459077,1,0,1
1526581459174,1,0,1
1526581459273,1,0,1
1526581459372,1,0,1
1526581459476,1,0,1
1526581459574,1,0,1
1526581459672,1,0,1
1526581459777,1,0,1
1526581459868,1,0,1
1526581459973,1,0,1
1526581460075,1,0,1
1526581460175,1,0,1
1526581460276,1,0,1
1526581460369,1,0,1
1526581460470,1,0,1
1526581460572,1,0,1
1526581460676,1,0,1
1526581460772,1,0,1
1526581460869,1,0,1
1526581460976,1,0,1
1526581461075,1,0,1
1526581461177,1,0,1
1526581461275,1,0,1
1526581461367,1,0,1
1526581461477,1,0,1
1526581461575,1,0,1
1526581461677,1,0,1
1526581461778,1,0,1
1526581461867,1,0,1
1526581461975,1,0,1
1526581462075,1,0,1
1526581462176,1,0,1
1526581462273,1,0,1
1526581462371,1,0,1
1526581462475,1,0,1
1526581462573,1,0,1
1526581462670,1,0,1
1526581462776,1,0,1
1526581462867,1,0,1
1526581462975,1,0,1
1526581463075,1,0,1
1526581463173,1,0,1
1526581463276,1,0,1
1526581463370,1,0,1
1526581463472,1,0,1
1526581463575,1,0,1
1526581463676,1,0,1
1526581463773,1,0,1
1526581463867,1,0,1
1526581463976,1,0,1
1526581464073,1,0,1
1526581464173,1,0,1
1526581464277,1,0,1
1526581464368,1,0,1
1526581464472,1,0,1
1526581464576,1,0,1
1526581464675,1,0,1
1526581464776,1,0,1
1526581464873,1,0,1
1526581464974,1,0,1
1526581465068,1,0,1
1526581465174,1,0,1
1526581465273,1,0,1
1526581465371,1,0,1
1526581465476,1,0,1
1526581465574,1,0,1
1526581465674,1,0,1
1526581465777,1,0,1
1526581465867,1,0,1
1526581465977,1,0,1
1526581466074,1,0,1
1526581466177,1,0,1
1526581466275,1,0,1
1526581466372,1,0,1
1526581466476,1,0,1
1526581466573,1,0,1
1526581466675,1,0,1
1526581466772,1,0,1
1526581466867,1,0,1
1526581466976,1,0,1
1526581467073,1,0,1
1526581467177,1,0,1
1526581467276,1,0,1
1526581467368,1,0,1
1526581467468,1,0,1
1526581467575,1,0,1
1526581467673,1,0,1
1526581467770,1,0,1
1526581467868,1,0,1
1526581467975,1,0,1
1526581468073,1,0,1
1526581468174,1,0,1
1526581468273,1,0,1
1526581468371,1,0,1
1526581468469,1,0,1
1526581468577,1,0,1
1526581468672,1,0,1
1526581468775,1,0,1
1526581468867,1,0,1
1526581468974,1,0,1
1526581469076,1,0,1
1526581469175,1,0,1
1526581469273,1,0,1
1526581469369,1,0,1
1526581469475,1,0,1
1526581469575,1,0,1
1526581469676,1,0,1
1526581469773,1,0,1
1526581469870,1,0,1
1526581469976,1,0,1
1526581470073,1,0,1
1526581470170,1,0,1
1526581470275,1,0,1
1526581470368,1,0,1
1526581470474,1,0,1
1526581470576,1,0,1
1526581470675,1,0,1
1526581470774,1,0,1
1526581470868,1,0,1
1526581470974,1,0,1
1526581471074,1,0,1
1526581471176,1,0,1
1526581471275,1,0,1
1526581471369,1,0,1
1526581471476,1,0,1
1526581471574,1,0,1
1526581471672,1,0,1
1526581471775,1,0,1
1526581471867,1,0,1
1526581471973,1,0,1
1526581472075,1,0,1
1526581472171,1,0,1
1526581472277,1,0,1
1526581472369,1,0,1
1526581472474,1,0,1
1526581472577,1,0,1
1526581472675,1,0,1
1526581472771,1,0,1
1526581472870,1,0,1
1526581472976,1,0,1
1526581473073,1,0,1
1526581473176,1,0,1
1526581473278,1,0,1
1526581473367,1,0,1
1526581473467,1,0,1
1526581473576,1,0,1
1526581473671,1,0,1
1526581473777,1,0,1
1526581473868,1,0,1
1526581473974,1,0,1
1526581474076,1,0,1
1526581474174,1,0,1
1526581474275,1,0,1
1526581474368,1,0,1
1526581474475,1,0,1
1526581474576,1,0,1
1526581474670,1,0,1
1526581474769,1,0,1
1526581474867,1,0,1
1526581474975,1,0,1
1526581475074,1,0,1
1526581475174,1,0,1
1526581475277,1,0,1
1526581475367,1,0,1
1526581475476,1,0,1
1526581475576,1,0,1
1526581475674,1,0,1
1526581475775,1,0,1
1526581475868,1,0,1
1526581475974,1,0,1
1526581476074,1,0,1
1526581476177,1,0,1
1526581476274,1,0,1
1526581476366,1,0,1
