EpochTime,BuffWarning,status,Resolution
1526406748364,0,1,5
1526406748465,0,1,5
1526406748565,0,1,5
1526406748665,0,1,5
1526406748763,0,1,5
1526406748863,0,1,5
1526406748968,0,1,5
1526406749063,0,1,5
1526406749164,0,1,5
1526406749266,0,1,5
1526406749365,0,1,5
1526406749466,0,1,5
1526406749564,0,1,5
1526406749663,0,1,5
1526406749765,0,1,5
1526406749863,0,1,5
1526406749965,0,1,5
1526406750065,0,1,5
1526406750164,0,1,5
1526406750263,0,1,5
1526406750363,0,1,5
1526406750563,0,1,5
1526406750663,0,1,5
1526406750763,0,1,5
1526406750864,0,1,5
1526406750963,0,1,5
1526406751064,0,1,5
1526406751163,0,1,5
1526406751263,0,1,5
1526406751363,0,1,5
1526406751464,0,1,5
1526406751563,0,1,5
1526406751664,0,1,5
1526406751763,0,1,5
1526406751863,0,1,5
1526406751962,0,1,5
1526406752064,0,1,5
1526406752163,0,1,5
1526406752263,0,1,5
1526406752363,0,1,5
1526406752463,0,1,5
1526406752564,0,1,5
1526406752663,0,1,5
1526406752764,0,1,5
1526406752864,0,1,5
1526406752963,0,1,5
1526406753064,0,1,5
1526406753164,0,1,5
1526406753263,0,1,5
1526406753364,0,1,5
1526406753462,0,1,5
1526406753563,0,1,5
1526406753663,0,1,5
1526406753763,0,1,5
1526406753863,0,1,5
1526406753963,0,1,5
1526406754063,0,1,5
1526406754163,0,1,5
1526406754263,0,1,5
1526406754363,0,1,5
1526406754464,0,1,5
1526406754563,0,1,5
1526406754664,0,1,5
1526406754764,0,1,5
1526406754863,0,1,5
1526406754963,0,1,5
1526406755064,0,1,5
1526406755165,0,1,5
1526406755263,0,1,5
1526406755366,0,1,5
1526406755465,0,1,5
1526406755564,0,1,5
1526406755662,0,1,5
1526406755765,0,1,5
1526406755863,0,1,5
1526406755963,0,1,5
1526406756063,0,1,5
1526406756163,0,1,5
1526406756263,0,1,5
1526406756364,0,1,5
1526406756463,0,1,5
1526406756563,0,1,5
1526406756663,0,1,5
1526406756763,0,1,5
1526406756863,0,1,5
1526406756963,0,1,5
1526406757063,0,1,5
1526406757163,0,1,5
1526406757263,0,1,5
1526406757364,0,1,5
1526406757463,0,1,5
1526406757563,0,1,5
1526406757663,0,1,5
1526406757762,0,1,5
1526406757863,0,1,5
1526406757964,0,1,5
1526406758063,0,1,5
1526406758163,0,1,5
1526406758264,0,1,5
1526406758367,0,1,5
1526406758466,0,1,5
1526406758567,0,1,5
1526406758663,0,1,5
1526406758764,0,1,5
1526406758867,0,1,5
1526406759067,0,1,5
1526406759166,0,1,5
1526406759263,0,1,5
1526406759363,0,1,5
1526406759465,0,1,5
1526406759563,0,1,5
1526406759663,0,1,5
1526406759763,0,1,5
1526406759863,0,1,5
1526406759967,0,1,5
1526406760064,0,1,5
1526406760163,0,1,5
1526406760262,0,1,5
1526406760362,0,1,5
1526406760468,0,1,5
1526406760565,0,1,5
1526406760663,0,1,5
1526406760763,0,1,5
1526406760863,0,1,5
1526406761063,0,1,5
1526406761163,0,1,5
1526406761264,0,1,5
1526406761365,0,1,5
1526406761567,0,1,5
1526406761664,0,1,5
1526406761763,0,1,5
1526406761863,0,1,5
1526406761968,0,1,5
1526406762063,0,1,5
1526406762163,0,1,5
1526406762267,0,1,5
1526406762364,0,1,5
1526406762468,0,1,5
1526406762563,0,1,5
1526406762663,0,1,5
1526406762763,0,1,5
1526406762865,0,1,5
1526406762964,0,1,5
1526406763063,0,1,5
1526406763163,0,1,5
1526406763364,0,1,5
1526406763563,0,1,5
1526406763666,0,1,5
1526406763762,0,1,5
1526406763862,0,1,5
1526406763963,0,1,5
1526406764063,0,1,5
1526406764164,0,1,5
1526406764263,0,1,5
1526406764364,0,1,5
1526406764462,0,1,5
1526406764563,0,1,5
1526406764663,0,1,5
1526406764762,0,1,5
1526406764864,0,1,5
1526406764963,0,1,5
1526406765064,0,1,5
1526406765164,0,1,5
1526406765263,0,1,5
1526406765363,0,1,5
1526406765463,0,1,5
1526406765562,0,1,5
1526406765663,0,1,5
1526406765763,0,1,5
1526406765863,0,1,5
1526406765963,0,1,5
1526406766063,0,1,5
1526406766163,0,1,5
1526406766263,0,1,5
1526406766363,0,1,5
1526406766463,0,1,5
1526406766562,0,1,5
1526406766662,0,1,5
1526406766763,0,1,5
1526406766863,0,1,5
1526406766963,0,1,5
1526406767063,0,1,5
1526406767164,0,1,5
1526406767263,0,1,5
1526406767363,0,1,5
1526406767464,0,1,5
1526406767563,0,1,5
1526406767663,0,1,5
1526406767762,0,1,5
1526406767862,0,1,5
1526406767963,0,1,5
1526406768063,0,1,5
1526406768163,0,1,5
1526406768265,0,1,5
1526406768364,0,1,5
1526406768465,0,1,5
1526406768563,0,1,5
1526406768665,0,1,5
1526406768765,0,1,5
1526406768866,0,1,5
1526406768966,0,1,5
1526406769065,0,1,5
1526406769164,0,1,5
1526406769265,0,1,5
1526406769363,0,1,5
1526406769462,0,1,5
1526406769565,0,1,5
1526406769663,0,1,5
1526406769765,0,1,5
1526406769865,0,1,5
1526406769963,0,1,5
1526406770063,0,1,5
1526406770165,0,1,5
1526406770263,0,1,5
1526406770363,0,1,5
1526406770465,0,1,5
1526406770563,0,1,5
1526406770664,0,1,5
1526406770765,0,1,5
1526406770863,0,1,5
1526406770965,0,1,5
1526406771064,0,1,5
1526406771165,0,1,5
1526406771265,0,1,5
1526406771366,0,1,5
1526406771466,0,1,5
1526406771566,0,1,5
1526406771664,0,1,5
1526406771763,0,1,5
1526406771866,0,1,5
1526406771967,0,1,5
1526406772066,0,1,5
1526406772162,0,1,5
1526406772263,0,1,5
1526406772368,0,1,5
1526406772465,0,1,5
1526406772563,0,1,5
1526406772663,0,1,5
1526406772767,0,1,5
1526406772867,0,1,5
1526406772963,0,1,5
1526406773063,0,1,5
1526406773162,0,1,5
1526406773264,0,1,5
1526406773362,0,1,5
1526406773463,0,1,5
1526406773562,0,1,5
1526406773662,0,1,5
1526406773763,0,1,5
1526406773863,0,1,5
1526406773963,0,1,5
1526406774063,0,1,5
1526406774162,0,1,5
1526406774263,0,1,5
1526406774363,0,1,5
1526406774463,0,1,5
1526406774562,0,1,5
1526406774663,0,1,5
1526406774762,0,1,5
1526406774862,0,1,5
1526406774964,0,1,5
1526406775064,0,1,5
1526406775162,0,1,5
1526406775265,0,1,5
1526406775362,0,1,5
1526406775463,0,1,5
1526406775563,0,1,5
1526406775663,0,1,5
1526406775765,0,1,5
1526406775864,0,1,5
1526406775967,0,1,5
1526406776066,0,1,5
1526406776163,0,1,5
1526406776262,0,1,5
1526406776363,0,1,5
1526406776463,0,1,5
1526406776562,0,1,5
1526406776663,0,1,5
1526406776763,0,1,5
1526406776863,0,1,5
1526406776962,0,1,5
1526406777063,0,1,5
1526406777164,0,1,5
1526406777264,0,1,5
1526406777362,0,1,5
1526406777467,0,1,5
1526406777666,0,1,5
1526406777764,0,1,5
1526406777865,0,1,5
1526406777965,0,1,5
1526406778066,0,1,5
1526406778166,0,1,5
1526406778262,0,1,5
1526406778365,0,1,5
1526406778467,0,1,5
1526406778567,0,1,5
1526406778662,0,1,5
1526406778767,0,1,5
1526406778867,0,1,5
1526406779066,0,1,5
1526406779164,0,1,5
1526406779263,0,1,5
1526406779363,0,1,5
1526406779563,0,1,5
1526406779663,0,1,5
1526406779765,0,1,5
1526406779867,0,1,5
1526406779962,0,1,5
1526406780064,0,1,5
1526406780163,0,1,5
1526406780263,0,1,5
1526406780364,0,1,5
1526406780468,0,1,5
1526406780563,0,1,5
1526406780663,0,1,5
1526406780762,0,1,5
1526406780866,0,1,5
1526406780964,0,1,5
1526406781067,0,1,5
1526406781162,0,1,5
1526406781264,0,1,5
1526406781365,0,1,5
1526406781468,0,1,5
1526406781563,0,1,5
1526406781663,0,1,5
1526406781763,0,1,5
1526406781865,0,1,5
1526406781968,0,1,5
1526406782063,0,1,5
1526406782162,0,1,5
1526406782263,0,1,5
1526406782362,0,1,5
1526406782562,0,1,5
1526406782663,0,1,5
1526406782764,0,1,5
1526406782863,0,1,5
1526406782963,0,1,5
1526406783063,0,1,5
1526406783162,0,1,5
1526406783263,0,1,5
1526406783364,0,1,5
1526406783563,0,1,5
1526406783663,0,1,5
1526406783762,0,1,5
1526406783864,0,1,5
1526406783968,0,1,5
1526406784063,0,1,5
1526406784162,0,1,5
1526406784263,0,1,5
1526406784363,0,1,5
1526406784463,0,1,5
1526406784563,0,1,5
1526406784663,0,1,5
1526406784763,0,1,5
1526406784863,0,1,5
1526406784962,0,1,5
1526406785062,0,1,5
1526406785163,0,1,5
1526406785263,0,1,5
1526406785362,0,1,5
1526406785462,0,1,5
1526406785563,0,1,5
1526406785663,0,1,5
1526406785762,0,1,5
1526406785862,0,1,5
1526406785962,0,1,5
1526406786062,0,1,5
1526406786163,0,1,5
1526406786262,0,1,5
1526406786362,0,1,5
1526406786462,0,1,5
1526406786562,0,1,5
1526406786662,0,1,5
1526406786764,0,1,5
1526406786862,0,1,5
1526406786962,0,1,5
1526406787062,0,1,5
1526406787162,0,1,5
1526406787262,0,1,5
1526406787362,0,1,5
1526406787462,0,1,5
1526406787562,0,1,5
1526406787662,0,1,5
1526406787762,0,1,5
1526406787862,0,1,5
1526406787962,0,1,5
1526406788063,0,1,5
1526406788162,0,1,5
1526406788262,0,1,5
1526406788363,0,1,5
1526406788462,0,1,5
1526406788562,0,1,5
1526406788662,0,1,5
1526406788762,0,1,5
1526406788862,0,1,5
1526406788962,0,1,5
1526406789062,0,1,5
1526406789163,0,1,5
1526406789264,0,1,5
1526406789364,0,1,5
1526406789564,0,1,5
1526406789665,0,1,5
1526406789762,0,1,5
1526406789863,0,1,5
1526406789965,0,1,5
1526406790065,0,1,5
1526406790161,0,1,5
1526406790263,0,1,5
1526406790365,0,1,5
1526406790564,0,1,5
1526406790663,0,1,5
1526406790764,0,1,5
1526406790861,0,1,5
1526406790963,0,1,5
1526406791062,0,1,5
1526406791164,0,1,5
1526406791263,0,1,5
1526406791363,0,1,5
1526406791462,0,1,5
1526406791563,0,1,5
1526406791663,0,1,5
1526406791762,0,1,5
1526406791862,0,1,5
1526406791962,0,1,5
1526406792063,0,1,5
1526406792163,0,1,5
1526406792262,0,1,5
1526406792363,0,1,5
1526406792462,0,1,5
1526406792562,0,1,5
1526406792663,0,1,5
1526406792763,0,1,5
1526406792863,0,1,5
1526406792962,0,1,5
1526406793063,0,1,5
1526406793163,0,1,5
1526406793262,0,1,5
1526406793363,0,1,5
1526406793462,0,1,5
1526406793562,0,1,5
1526406793663,0,1,5
1526406793762,0,1,5
1526406793862,0,1,5
1526406793962,0,1,5
1526406794062,0,1,5
1526406794162,0,1,5
1526406794261,0,1,5
1526406794363,0,1,5
1526406794464,0,1,5
1526406794562,0,1,5
1526406794662,0,1,5
1526406794764,0,1,5
1526406794862,0,1,5
1526406794965,0,1,5
1526406795064,0,1,5
1526406795163,0,1,5
1526406795265,0,1,5
1526406795363,0,1,5
1526406795463,0,1,5
1526406795563,0,1,5
1526406795664,0,1,5
1526406795764,0,1,5
1526406795863,0,1,5
1526406795965,0,1,5
1526406796065,0,1,5
1526406796162,0,1,5
1526406796262,0,1,5
1526406796362,0,1,5
1526406796466,0,1,5
1526406796562,0,1,5
1526406796662,0,1,5
1526406796761,0,1,5
1526406796863,0,1,5
1526406797063,0,1,5
1526406797163,0,1,5
1526406797262,0,1,5
1526406797363,0,1,5
1526406797564,0,1,5
1526406797665,0,1,5
1526406797763,0,1,5
1526406797864,0,1,5
1526406797964,0,1,5
1526406798064,0,1,5
1526406798164,0,1,5
1526406798261,0,1,5
1526406798362,0,1,5
1526406798468,0,1,5
1526406798562,0,1,5
1526406798662,0,1,5
1526406798767,0,1,5
1526406798868,0,1,5
1526406798963,0,1,5
1526406799063,0,1,5
1526406799162,0,1,5
1526406799263,0,1,5
1526406799362,0,1,5
1526406799468,0,1,5
1526406799563,0,1,5
1526406799662,0,1,5
1526406799763,0,1,5
1526406799862,0,1,5
1526406799968,0,1,5
1526406800062,0,1,5
1526406800162,0,1,5
1526406800261,0,1,5
1526406800363,0,1,5
1526406800466,0,1,5
1526406800562,0,1,5
1526406800662,0,1,5
1526406800762,0,1,5
1526406800862,0,1,5
1526406800965,0,1,5
1526406801062,0,1,5
1526406801162,0,1,5
1526406801262,0,1,5
1526406801365,0,1,5
1526406801462,0,1,5
1526406801562,0,1,5
1526406801662,0,1,5
1526406801765,0,1,5
1526406801862,0,1,5
1526406801965,0,1,5
1526406802063,0,1,5
1526406802162,0,1,5
1526406802262,0,1,5
1526406802364,0,1,5
1526406802462,0,1,5
1526406802561,0,1,5
1526406802663,0,1,5
1526406802764,0,1,5
1526406802864,0,1,5
1526406802961,0,1,5
1526406803062,0,1,5
1526406803164,0,1,5
1526406803262,0,1,5
1526406803364,0,1,5
1526406803462,0,1,5
1526406803561,0,1,5
1526406803663,0,1,5
1526406803763,0,1,5
1526406803862,0,1,5
1526406803964,0,1,5
1526406804062,0,1,5
1526406804163,0,1,5
1526406804263,0,1,5
1526406804362,0,1,5
1526406804462,0,1,5
1526406804563,0,1,5
1526406804662,0,1,5
1526406804762,0,1,5
1526406804862,0,1,5
1526406804962,0,1,5
1526406805063,0,1,5
1526406805162,0,1,5
1526406805263,0,1,5
1526406805362,0,1,5
1526406805462,0,1,5
1526406805563,0,1,5
1526406805662,0,1,5
1526406805763,0,1,5
1526406805862,0,1,5
1526406805962,0,1,5
1526406806062,0,1,5
1526406806163,0,1,5
1526406806261,0,1,5
1526406806362,0,1,5
1526406806461,0,1,5
1526406806563,0,1,5
1526406806663,0,1,5
1526406806762,0,1,5
1526406806862,0,1,5
1526406806962,0,1,5
1526406807062,0,1,5
1526406807162,0,1,5
1526406807262,0,1,5
1526406807362,0,1,5
1526406807461,0,1,5
1526406807562,0,1,5
1526406807662,0,1,5
1526406807762,0,1,5
1526406807863,0,1,5
1526406807963,0,1,5
1526406808063,0,1,5
1526406808163,0,1,5
1526406808264,0,1,5
1526406808362,0,1,5
1526406808464,0,1,5
1526406808562,0,1,5
1526406808661,0,1,5
1526406808762,0,1,5
1526406808866,0,1,5
1526406808961,0,1,5
1526406809062,0,1,5
1526406809162,0,1,5
1526406809263,0,1,5
1526406809363,0,1,5
1526406809461,0,1,5
1526406809565,0,1,5
1526406809662,0,1,5
1526406809764,0,1,5
1526406809862,0,1,5
1526406809961,0,1,5
1526406810062,0,1,5
1526406810162,0,1,5
1526406810262,0,1,5
1526406810362,0,1,5
1526406810564,0,1,5
1526406810662,0,1,5
1526406810762,0,1,5
1526406810862,0,1,5
1526406810965,0,1,5
1526406811062,0,1,5
1526406811162,0,1,5
1526406811262,0,1,5
1526406811361,0,1,5
1526406811467,0,1,5
1526406811565,0,1,5
1526406811661,0,1,5
1526406811762,0,1,5
1526406811864,0,1,5
1526406811963,0,1,5
1526406812061,0,1,5
1526406812162,0,1,5
1526406812263,0,1,5
1526406812361,0,1,5
1526406812462,0,1,5
1526406812561,0,1,5
1526406812662,0,1,5
1526406812763,0,1,5
1526406812861,0,1,5
1526406812964,0,1,5
1526406813063,0,1,5
1526406813161,0,1,5
1526406813261,0,1,5
1526406813361,0,1,5
1526406813468,0,1,5
1526406813563,0,1,5
1526406813662,0,1,5
1526406813762,0,1,5
1526406813862,0,1,5
1526406813966,0,1,5
1526406814062,0,1,5
1526406814162,0,1,5
1526406814263,0,1,5
1526406814362,0,1,5
1526406814562,0,1,5
1526406814661,0,1,5
1526406814762,0,1,5
1526406814863,0,1,5
1526406814968,0,1,5
1526406815063,0,1,5
1526406815164,0,1,5
1526406815262,0,1,5
1526406815364,0,1,5
1526406815464,0,1,5
1526406815562,0,1,5
1526406815661,0,1,5
1526406815765,0,1,5
1526406815863,0,1,5
1526406815972,0,1,5
1526406816162,0,1,5
1526406816262,0,1,5
1526406816362,0,1,5
1526406816463,0,1,5
1526406816566,0,1,5
1526406816662,0,1,5
1526406816761,0,1,5
1526406816862,0,1,5
1526406816964,0,1,5
1526406817061,0,1,5
1526406817162,0,1,5
1526406817263,0,1,5
1526406817362,0,1,5
1526406817461,0,1,5
1526406817561,0,1,5
1526406817662,0,1,5
1526406817762,0,1,5
1526406817861,0,1,5
1526406817961,0,1,5
1526406818062,0,1,5
1526406818162,0,1,5
1526406818262,0,1,5
1526406818363,0,1,5
1526406818461,0,1,5
1526406818561,0,1,5
1526406818662,0,1,5
1526406818762,0,1,5
1526406818862,0,1,5
1526406818962,0,1,5
1526406819061,0,1,5
1526406819161,0,1,5
1526406819261,0,1,5
1526406819362,0,1,5
1526406819461,0,1,5
1526406819562,0,1,5
1526406819662,0,1,5
1526406819762,0,1,5
1526406819862,0,1,5
1526406819962,0,1,5
1526406820061,0,1,5
1526406820161,0,1,5
1526406820261,0,1,5
1526406820362,0,1,5
1526406820461,0,1,5
1526406820561,0,1,5
1526406820662,0,1,5
1526406820761,0,1,5
1526406820863,0,1,5
1526406820961,0,1,5
1526406821063,0,1,5
1526406821162,0,1,5
1526406821262,0,1,5
1526406821362,0,1,5
1526406821465,0,1,5
1526406821564,0,1,5
1526406821662,0,1,5
1526406821764,0,1,5
1526406821864,0,1,5
1526406821967,0,1,5
1526406822062,0,1,5
1526406822161,0,1,5
1526406822265,0,1,5
1526406822364,0,1,5
1526406822465,0,1,5
1526406822562,0,1,5
1526406822662,0,1,5
1526406822762,0,1,5
1526406822862,0,1,5
1526406822961,0,1,5
1526406823063,0,1,5
1526406823163,0,1,5
1526406823261,0,1,5
1526406823362,0,1,5
1526406823462,0,1,5
1526406823562,0,1,5
1526406823663,0,1,5
1526406823762,0,1,5
1526406823862,0,1,5
1526406823963,0,1,5
1526406824062,0,1,5
1526406824162,0,1,5
1526406824263,0,1,5
1526406824362,0,1,5
1526406824461,0,1,5
1526406824561,0,1,5
1526406824661,0,1,5
1526406824762,0,1,5
1526406824862,0,1,5
1526406824962,0,1,5
1526406825062,0,1,5
1526406825162,0,1,5
1526406825261,0,1,5
1526406825362,0,1,5
1526406825461,0,1,5
1526406825562,0,1,5
1526406825662,0,1,5
1526406825762,0,1,5
1526406825862,0,1,5
1526406825961,0,1,5
1526406826061,0,1,5
1526406826162,0,1,5
1526406826262,0,1,5
1526406826362,0,1,5
1526406826461,0,1,5
1526406826561,0,1,5
1526406826661,0,1,5
1526406826761,0,1,5
1526406826861,0,1,5
1526406826961,0,1,5
1526406827061,0,1,5
1526406827161,0,1,5
1526406827262,0,1,5
1526406827361,0,1,5
1526406827462,0,1,5
1526406827561,0,1,5
1526406827662,0,1,5
1526406827762,0,1,5
1526406827862,0,1,5
1526406827961,0,1,5
1526406828061,0,1,5
1526406828161,0,1,5
1526406828262,0,1,5
1526406828361,0,1,5
1526406828462,0,1,5
1526406828565,0,1,5
1526406828664,0,1,5
1526406828761,0,1,5
1526406828862,0,1,5
1526406828962,0,1,5
1526406829061,0,1,5
1526406829161,0,1,5
1526406829262,0,1,5
1526406829362,0,1,5
1526406829461,0,1,5
1526406829562,0,1,5
1526406829662,0,1,5
1526406829761,0,1,5
1526406829862,0,1,5
1526406829961,0,1,5
1526406830061,0,1,5
1526406830164,0,1,5
1526406830261,0,1,5
1526406830361,0,1,5
1526406830466,0,1,5
1526406830562,0,1,5
1526406830661,0,1,5
1526406830762,0,1,5
1526406830861,0,1,5
1526406830966,0,1,5
1526406831064,0,1,5
1526406831162,0,1,5
1526406831261,0,1,5
1526406831364,0,1,5
1526406831468,0,1,5
1526406831566,0,1,5
1526406831661,0,1,5
1526406831763,0,1,5
1526406831865,0,1,5
1526406831966,0,1,5
1526406832065,0,1,5
1526406832163,0,1,5
1526406832265,0,1,5
1526406832367,0,1,5
1526406832466,0,1,5
1526406832567,0,1,5
1526406832661,0,1,5
1526406832761,0,1,5
1526406832864,0,1,5
1526406832962,0,1,5
1526406833062,0,1,5
1526406833161,0,1,5
1526406833266,0,1,5
1526406833365,0,1,5
1526406833566,0,1,5
1526406833662,0,1,5
1526406833763,0,1,5
1526406833866,0,1,5
1526406833963,0,1,5
1526406834062,0,1,5
1526406834161,0,1,5
1526406834264,0,1,5
1526406834363,0,1,5
1526406834464,0,1,5
1526406834561,0,1,5
1526406834662,0,1,5
1526406834762,0,1,5
1526406834861,0,1,5
1526406834963,0,1,5
1526406835061,0,1,5
1526406835161,0,1,5
1526406835262,0,1,5
1526406835363,0,1,5
1526406835466,0,1,5
1526406835566,0,1,5
1526406835664,0,1,5
1526406835762,0,1,5
1526406835861,0,1,5
1526406835963,0,1,5
1526406836062,0,1,5
1526406836161,0,1,5
1526406836262,0,1,5
1526406836363,0,1,5
1526406836561,0,1,5
1526406836662,0,1,5
1526406836761,0,1,5
1526406836861,0,1,5
1526406836962,0,1,5
1526406837062,0,1,5
1526406837161,0,1,5
1526406837262,0,1,5
1526406837361,0,1,5
1526406837461,0,1,5
1526406837562,0,1,5
1526406837662,0,1,5
1526406837762,0,1,5
1526406837861,0,1,5
1526406837961,0,1,5
1526406838062,0,1,5
1526406838161,0,1,5
1526406838261,0,1,5
1526406838362,0,1,5
1526406838461,0,1,5
1526406838561,0,1,5
1526406838661,0,1,5
1526406838762,0,1,5
1526406838862,0,1,5
1526406838961,0,1,5
1526406839061,0,1,5
1526406839161,0,1,5
1526406839262,0,1,5
1526406839362,0,1,5
1526406839460,0,1,5
1526406839561,0,1,5
1526406839661,0,1,5
1526406839761,0,1,5
1526406839861,0,1,5
1526406839961,0,1,5
1526406840060,0,1,5
1526406840161,0,1,5
1526406840260,0,1,5
1526406840361,0,1,5
1526406840461,0,1,5
1526406840561,0,1,5
1526406840661,0,1,5
1526406840761,0,1,5
1526406840862,0,1,5
1526406840962,0,1,5
1526406841061,0,1,5
1526406841164,0,1,5
1526406841262,0,1,5
1526406841361,0,1,5
1526406841464,0,1,5
1526406841561,0,1,5
1526406841661,0,1,5
1526406841762,0,1,5
1526406841863,0,1,5
1526406841962,0,1,5
1526406842061,0,1,5
1526406842161,0,1,5
1526406842261,0,1,5
1526406842361,0,1,5
1526406842465,0,1,5
1526406842566,0,1,5
1526406842661,0,1,5
1526406842762,0,1,5
1526406842861,0,1,5
1526406842961,0,1,5
1526406843061,0,1,5
1526406843161,0,1,5
1526406843261,0,1,5
1526406843361,0,1,5
1526406843461,0,1,5
1526406843561,0,1,5
1526406843660,0,1,5
1526406843761,0,1,5
1526406843861,0,1,5
1526406843964,0,1,5
1526406844060,0,1,5
1526406844161,0,1,5
1526406844262,0,1,5
1526406844363,0,1,5
1526406844463,0,1,5
1526406844563,0,1,5
1526406844661,0,1,5
1526406844760,0,1,5
1526406844863,0,1,5
1526406844963,0,1,5
1526406845066,0,1,5
1526406845161,0,1,5
1526406845262,0,1,5
1526406845364,0,1,5
1526406845462,0,1,5
1526406845562,0,1,5
1526406845661,0,1,5
1526406845762,0,1,5
1526406845862,0,1,5
1526406845966,0,1,5
1526406846062,0,1,5
1526406846161,0,1,5
1526406846261,0,1,5
1526406846361,0,1,5
1526406846463,0,1,5
1526406846561,0,1,5
1526406846661,0,1,5
1526406846761,0,1,5
1526406846862,0,1,5
1526406846968,0,1,5
1526406847064,0,1,5
1526406847162,0,1,5
1526406847261,0,1,5
1526406847362,0,1,5
1526406847467,0,1,5
1526406847561,0,1,5
1526406847661,0,1,5
1526406847764,0,1,5
1526406847861,0,1,5
1526406847964,0,1,5
1526406848063,0,1,5
1526406848161,0,1,5
1526406848261,0,1,5
1526406848361,0,1,5
1526406848464,0,1,5
1526406848564,0,1,5
1526406848661,0,1,5
1526406848762,0,1,5
1526406848862,0,1,5
1526406848965,0,1,5
1526406849063,0,1,5
1526406849161,0,1,5
1526406849262,0,1,5
1526406849361,0,1,5
1526406849463,0,1,5
1526406849563,0,1,5
1526406849662,0,1,5
1526406849760,0,1,5
1526406849862,0,1,5
1526406849964,0,1,5
1526406850062,0,1,5
1526406850162,0,1,5
1526406850261,0,1,5
1526406850361,0,1,5
1526406850462,0,1,5
1526406850561,0,1,5
1526406850661,0,1,5
1526406850762,0,1,5
1526406850861,0,1,5
1526406850961,0,1,5
1526406851062,0,1,5
1526406851162,0,1,5
1526406851260,0,1,5
1526406851361,0,1,5
1526406851461,0,1,5
1526406851560,0,1,5
1526406851661,0,1,5
1526406851761,0,1,5
1526406851861,0,1,5
1526406851961,0,1,5
1526406852061,0,1,5
1526406852161,0,1,5
1526406852260,0,1,5
1526406852361,0,1,5
1526406852460,0,1,5
1526406852560,0,1,5
1526406852661,0,1,5
1526406852761,0,1,5
1526406852862,0,1,5
1526406852961,0,1,5
1526406853061,0,1,5
1526406853162,0,1,5
1526406853263,0,1,5
1526406853360,0,1,5
1526406853461,0,1,5
1526406853561,0,1,5
1526406853660,0,1,5
1526406853762,0,1,5
1526406853862,0,1,5
1526406853963,0,1,5
1526406854060,0,1,5
1526406854161,0,1,5
1526406854262,0,1,5
1526406854365,0,1,5
1526406854468,0,1,5
1526406854560,0,1,5
1526406854662,0,1,5
1526406854761,0,1,5
1526406854861,0,1,5
1526406854961,0,1,5
1526406855060,0,1,5
1526406855163,0,1,5
1526406855261,0,1,5
1526406855360,0,1,5
1526406855468,0,1,5
1526406855561,0,1,5
1526406855661,0,1,5
1526406855761,0,1,5
1526406855862,0,1,5
1526406855963,0,1,5
1526406856062,0,1,5
1526406856161,0,1,5
1526406856262,0,1,5
1526406856361,0,1,5
1526406856465,0,1,5
1526406856561,0,1,5
1526406856660,0,1,5
1526406856760,0,1,5
1526406856862,0,1,5
1526406856961,0,1,5
1526406857060,0,1,5
1526406857161,0,1,5
1526406857261,0,1,5
1526406857361,0,1,5
1526406857461,0,1,5
1526406857561,0,1,5
1526406857661,0,1,5
1526406857761,0,1,5
1526406857861,0,1,5
1526406857961,0,1,5
1526406858061,0,1,5
1526406858161,0,1,5
1526406858260,0,1,5
1526406858361,0,1,5
1526406858461,0,1,5
1526406858561,0,1,5
1526406858660,0,1,5
1526406858761,0,1,5
1526406858860,0,1,5
1526406858960,0,1,5
1526406859061,0,1,5
1526406859161,0,1,5
1526406859262,0,1,5
1526406859362,0,1,5
1526406859460,0,1,5
1526406859561,0,1,5
1526406859661,0,1,5
1526406859760,0,1,5
1526406859861,0,1,5
1526406859960,0,1,5
1526406860061,0,1,5
1526406860161,0,1,5
1526406860260,0,1,5
1526406860360,0,1,5
1526406860461,0,1,5
1526406860561,0,1,5
1526406860662,0,1,5
1526406860761,0,1,5
1526406860860,0,1,5
1526406860963,0,1,5
1526406861061,0,1,5
1526406861161,0,1,5
1526406861260,0,1,5
1526406861361,0,1,5
1526406861460,0,1,5
1526406861561,0,1,5
1526406861662,0,1,5
1526406861762,0,1,5
1526406861861,0,1,5
1526406861962,0,1,5
1526406862061,0,1,5
1526406862161,0,1,5
1526406862262,0,1,5
1526406862363,0,1,5
1526406862461,0,1,5
1526406862561,0,1,5
1526406862661,0,1,5
1526406862761,0,1,5
1526406862862,0,1,5
1526406862961,0,1,5
1526406863060,0,1,5
1526406863162,0,1,5
1526406863260,0,1,5
1526406863361,0,1,5
1526406863466,0,1,5
1526406863560,0,1,5
1526406863660,0,1,5
1526406863760,0,1,5
1526406863861,0,1,5
1526406863963,0,1,5
1526406864061,0,1,5
1526406864160,0,1,5
1526406864266,0,1,5
1526406864362,0,1,5
1526406864463,0,1,5
1526406864562,0,1,5
1526406864661,0,1,5
1526406864762,0,1,5
1526406864860,0,1,5
1526406864964,0,1,5
1526406865061,0,1,5
1526406865162,0,1,5
1526406865260,0,1,5
1526406865361,0,1,5
1526406865467,0,1,5
1526406865561,0,1,5
1526406865661,0,1,5
1526406865760,0,1,5
1526406865860,0,1,5
1526406866060,0,1,5
1526406866161,0,1,5
1526406866260,0,1,5
1526406866361,0,1,5
1526406866468,0,1,5
1526406866560,0,1,5
1526406866661,0,1,5
1526406866761,0,1,5
1526406866861,0,1,5
