EpochTime,BuffWarning,status,Resolution
1526488038989,0,1,4
1526488039089,0,1,4
1526488039192,0,1,4
1526488039290,0,1,4
1526488039389,0,1,4
1526488039492,0,1,4
1526488039590,0,1,4
1526488039692,0,1,4
1526488039789,0,1,4
1526488039889,0,1,4
1526488039990,0,1,4
1526488040089,0,1,4
1526488040192,0,1,4
1526488040288,0,1,4
1526488040388,0,1,4
1526488040491,0,1,4
1526488040592,0,1,4
1526488040692,0,1,4
1526488040789,0,1,4
1526488040891,0,1,4
1526488040990,0,1,4
1526488041089,0,1,4
1526488041190,0,1,4
1526488041289,0,1,4
1526488041388,0,1,4
1526488041489,0,1,4
1526488041590,0,1,4
1526488041689,0,1,4
1526488041789,0,1,4
1526488041891,0,1,4
1526488041991,0,1,4
1526488042092,0,1,4
1526488042191,0,1,4
1526488042292,0,1,4
1526488042392,0,1,4
1526488042492,0,1,4
1526488042593,0,1,4
1526488042693,0,1,4
1526488042793,0,1,4
1526488042889,0,1,4
1526488042992,0,1,4
1526488043094,0,1,4
1526488043191,0,1,4
1526488043292,0,1,4
1526488043393,0,1,4
1526488043493,0,1,4
1526488043597,0,1,4
1526488043688,0,1,4
1526488043792,0,1,4
1526488043891,0,1,4
1526488043992,0,1,4
1526488044093,0,1,4
1526488044190,0,1,4
1526488044289,0,1,4
1526488044396,0,1,4
1526488044490,0,1,4
1526488044598,0,1,4
1526488044692,0,1,4
1526488044790,0,1,4
1526488044894,0,1,4
1526488044990,0,1,4
1526488045101,0,1,4
1526488045195,0,1,4
1526488045289,0,1,4
1526488045388,0,1,4
1526488045489,0,1,4
1526488045597,0,1,4
1526488045691,0,1,4
1526488045789,0,1,4
1526488045889,0,1,4
1526488045989,0,1,4
1526488046093,0,1,4
1526488046189,0,1,4
1526488046288,0,1,4
1526488046388,0,1,4
1526488046489,0,1,4
1526488046592,0,1,4
1526488046691,0,1,4
1526488046788,0,1,4
1526488046892,0,1,4
1526488046989,0,1,4
1526488047096,0,1,4
1526488047192,0,1,4
1526488047291,0,1,4
1526488047394,0,1,4
1526488047490,0,1,4
1526488047589,0,1,4
1526488047694,0,1,4
1526488047789,0,1,4
1526488047889,0,1,4
1526488047989,0,1,4
1526488048090,0,1,4
1526488048189,0,1,4
1526488048290,0,1,4
1526488048389,0,1,4
1526488048490,0,1,4
1526488048591,0,1,4
1526488048691,0,1,4
1526488048790,0,1,4
1526488048891,0,1,4
1526488048991,0,1,4
1526488049093,0,1,4
1526488049192,0,1,4
1526488049292,0,1,4
1526488049392,0,1,4
1526488049493,0,1,4
1526488049594,0,1,4
1526488049689,0,1,4
1526488049793,0,1,4
1526488049890,0,1,4
1526488049993,0,1,4
1526488050096,0,1,4
1526488050191,0,1,4
1526488050292,0,1,4
1526488050389,0,1,4
1526488050492,0,1,4
1526488050596,0,1,4
1526488050691,0,1,4
1526488050792,0,1,4
1526488050889,0,1,4
1526488050992,0,1,4
1526488051096,0,1,4
1526488051189,0,1,4
1526488051292,0,1,4
1526488051388,0,1,4
1526488051493,0,1,4
1526488051588,0,1,4
1526488051689,0,1,4
1526488051789,0,1,4
1526488051889,0,1,4
1526488051992,0,1,4
1526488052089,0,1,4
1526488052194,0,1,4
1526488052288,0,1,4
1526488052388,0,1,4
1526488052495,0,1,4
1526488052589,0,1,4
1526488052694,0,1,4
1526488052789,0,1,4
1526488052888,0,1,4
1526488052993,0,1,4
1526488053089,0,1,4
1526488053195,0,1,4
1526488053289,0,1,4
1526488053389,0,1,4
1526488053493,0,1,4
1526488053588,0,1,4
1526488053693,0,1,4
1526488053790,0,1,4
1526488053890,0,1,4
1526488053991,0,1,4
1526488054096,0,1,4
1526488054191,0,1,4
1526488054290,0,1,4
1526488054389,0,1,4
1526488054488,0,1,4
1526488054589,0,1,4
1526488054689,0,1,4
1526488054790,0,1,4
1526488054890,0,1,4
1526488054988,0,1,4
1526488055091,0,1,4
1526488055190,0,1,4
1526488055289,0,1,4
1526488055390,0,1,4
1526488055491,0,1,4
1526488055592,0,1,4
1526488055689,0,1,4
1526488055792,0,1,4
1526488055892,0,1,4
1526488055992,0,1,4
1526488056092,0,1,4
1526488056192,0,1,4
1526488056293,0,1,4
1526488056388,0,1,4
1526488056492,0,1,4
1526488056594,0,1,4
1526488056691,0,1,4
1526488056792,0,1,4
1526488056890,0,1,4
1526488056991,0,1,4
1526488057101,0,1,4
1526488057191,0,1,4
1526488057291,0,1,4
1526488057390,0,1,4
1526488057492,0,1,4
1526488057591,0,1,4
1526488057690,0,1,4
1526488057789,0,1,4
1526488057888,0,1,4
1526488057989,0,1,4
1526488058099,0,1,4
1526488058189,0,1,4
1526488058291,0,1,4
1526488058389,0,1,4
1526488058492,0,1,4
1526488058589,0,1,4
1526488058688,0,1,4
1526488058791,0,1,4
1526488058888,0,1,4
1526488058995,0,1,4
1526488059092,0,1,4
1526488059188,0,1,4
1526488059290,0,1,4
1526488059388,0,1,4
1526488059491,0,1,4
1526488059589,0,1,4
1526488059689,0,1,4
1526488059789,0,1,4
1526488059889,0,1,4
1526488059994,0,1,4
1526488060092,0,1,4
1526488060188,0,1,4
1526488060289,0,1,4
1526488060391,0,1,4
1526488060493,0,1,4
1526488060588,0,1,4
1526488060690,0,1,4
1526488060789,0,1,4
1526488060891,0,1,4
1526488060994,0,1,4
1526488061089,0,1,4
1526488061190,0,1,4
1526488061289,0,1,4
1526488061389,0,1,4
1526488061491,0,1,4
1526488061591,0,1,4
1526488061689,0,1,4
1526488061790,0,1,4
1526488061889,0,1,4
1526488061990,0,1,4
1526488062093,0,1,4
1526488062191,0,1,4
1526488062289,0,1,4
1526488062390,0,1,4
1526488062489,0,1,4
1526488062592,0,1,4
1526488062690,0,1,4
1526488062792,0,1,4
1526488062891,0,1,4
1526488062992,0,1,4
1526488063096,0,1,4
1526488063193,0,1,4
1526488063289,0,1,4
1526488063392,0,1,4
1526488063490,0,1,4
1526488063597,0,1,4
1526488063691,0,1,4
1526488063792,0,1,4
1526488063888,0,1,4
1526488063991,0,1,4
1526488064093,0,1,4
1526488064190,0,1,4
1526488064292,0,1,4
1526488064390,0,1,4
1526488064493,0,1,4
1526488064595,0,1,4
1526488064689,0,1,4
1526488064791,0,1,4
1526488064889,0,1,4
1526488064992,0,1,4
1526488065088,0,1,4
1526488065192,0,1,4
1526488065289,0,1,4
1526488065388,0,1,4
1526488065492,0,1,4
1526488065588,0,1,4
1526488065691,0,1,4
1526488065789,0,1,4
1526488065888,0,1,4
1526488065992,0,1,4
1526488066088,0,1,4
1526488066195,0,1,4
1526488066289,0,1,4
1526488066388,0,1,4
1526488066491,0,1,4
1526488066588,0,1,4
1526488066691,0,1,4
1526488066789,0,1,4
1526488066890,0,1,4
1526488066991,0,1,4
1526488067088,0,1,4
1526488067193,0,1,4
1526488067288,0,1,4
1526488067390,0,1,4
1526488067492,0,1,4
1526488067589,0,1,4
1526488067694,0,1,4
1526488067790,0,1,4
1526488067888,0,1,4
1526488067989,0,1,4
1526488068090,0,1,4
1526488068188,0,1,4
1526488068289,0,1,4
1526488068390,0,1,4
1526488068489,0,1,4
1526488068591,0,1,4
1526488068691,0,1,4
1526488068791,0,1,4
1526488068891,0,1,4
1526488068991,0,1,4
1526488069096,0,1,4
1526488069191,0,1,4
1526488069289,0,1,4
1526488069391,0,1,4
1526488069493,0,1,4
1526488069593,0,1,4
1526488069691,0,1,4
1526488069791,0,1,4
1526488069892,0,1,4
1526488069992,0,1,4
1526488070094,0,1,4
1526488070191,0,1,4
1526488070292,0,1,4
1526488070389,0,1,4
1526488070493,0,1,4
1526488070599,0,1,4
1526488070690,0,1,4
1526488070792,0,1,4
1526488070889,0,1,4
1526488070993,0,1,4
1526488071092,0,1,4
1526488071189,0,1,4
1526488071292,0,1,4
1526488071389,0,1,4
1526488071492,0,1,4
1526488071588,0,1,4
1526488071692,0,1,4
1526488071793,0,1,4
1526488071888,0,1,4
1526488071994,0,1,4
1526488072088,0,1,4
1526488072192,0,1,4
1526488072289,0,1,4
1526488072387,0,1,4
1526488072488,0,1,4
1526488072589,0,1,4
1526488072687,0,1,4
1526488072787,0,1,4
1526488072888,0,1,4
1526488072990,0,1,4
1526488073089,0,1,4
1526488073194,0,1,4
1526488073287,0,1,4
1526488073387,0,1,4
1526488073488,0,1,4
1526488073589,0,1,4
1526488073691,0,1,4
1526488073788,0,1,4
1526488073888,0,1,4
1526488073993,0,1,4
1526488074091,0,1,4
1526488074192,0,1,4
1526488074288,0,1,4
1526488074389,0,1,4
1526488074488,0,1,4
1526488074589,0,1,4
1526488074688,0,1,4
1526488074788,0,1,4
1526488074890,0,1,4
1526488074989,0,1,4
1526488075092,0,1,4
1526488075187,0,1,4
1526488075290,0,1,4
1526488075389,0,1,4
1526488075490,0,1,4
1526488075592,0,1,4
1526488075691,0,1,4
1526488075791,0,1,4
1526488075892,0,1,4
1526488075992,0,1,4
1526488076093,0,1,4
1526488076192,0,1,4
1526488076291,0,1,4
1526488076388,0,1,4
1526488076491,0,1,4
1526488076594,0,1,4
1526488076691,0,1,4
1526488076789,0,1,4
1526488076891,0,1,4
1526488076992,0,1,4
1526488077096,0,1,4
1526488077190,0,1,4
1526488077291,0,1,4
1526488077392,0,1,4
1526488077490,0,1,4
1526488077596,0,1,4
1526488077689,0,1,4
1526488077788,0,1,4
1526488077888,0,1,4
1526488077989,0,1,4
1526488078094,0,1,4
1526488078188,0,1,4
1526488078291,0,1,4
1526488078390,0,1,4
1526488078488,0,1,4
1526488078597,0,1,4
1526488078689,0,1,4
1526488078791,0,1,4
1526488078889,0,1,4
1526488078989,0,1,4
1526488079092,0,1,4
1526488079188,0,1,4
1526488079289,0,1,4
1526488079390,0,1,4
1526488079488,0,1,4
1526488079588,0,1,4
1526488079692,0,1,4
1526488079790,0,1,4
1526488079888,0,1,4
1526488079993,0,1,4
1526488080089,0,1,4
1526488080189,0,1,4
1526488080288,0,1,4
1526488080390,0,1,4
1526488080494,0,1,4
1526488080588,0,1,4
1526488080693,0,1,4
1526488080789,0,1,4
1526488080889,0,1,4
1526488080992,0,1,4
1526488081090,0,1,4
1526488081192,0,1,4
1526488081288,0,1,4
1526488081388,0,1,4
1526488081489,0,1,4
1526488081590,0,1,4
1526488081689,0,1,4
1526488081790,0,1,4
1526488081890,0,1,4
1526488081989,0,1,4
1526488082098,0,1,4
1526488082191,0,1,4
1526488082290,0,1,4
1526488082391,0,1,4
1526488082491,0,1,4
1526488082593,0,1,4
1526488082691,0,1,4
1526488082791,0,1,4
1526488082888,0,1,4
1526488082993,0,1,4
1526488083093,0,1,4
1526488083191,0,1,4
1526488083291,0,1,4
1526488083391,0,1,4
1526488083489,0,1,4
1526488083596,0,1,4
1526488083689,0,1,4
1526488083789,0,1,4
1526488083888,0,1,4
1526488083993,0,1,4
1526488084094,0,1,4
1526488084189,0,1,4
1526488084289,0,1,4
1526488084387,0,1,4
1526488084492,0,1,4
1526488084597,0,1,4
1526488084688,0,1,4
1526488084788,0,1,4
1526488084887,0,1,4
1526488084990,0,1,4
1526488085087,0,1,4
1526488085191,0,1,4
1526488085289,0,1,4
1526488085388,0,1,4
1526488085493,0,1,4
1526488085589,0,1,4
1526488085691,0,1,4
1526488085791,0,1,4
1526488085888,0,1,4
1526488085994,0,1,4
1526488086089,0,1,4
1526488086193,0,1,4
1526488086288,0,1,4
1526488086389,0,1,4
1526488086493,0,1,4
1526488086589,0,1,4
1526488086688,0,1,4
1526488086788,0,1,4
1526488086888,0,1,4
1526488086993,0,1,4
1526488087089,0,1,4
1526488087192,0,1,4
1526488087289,0,1,4
1526488087391,0,1,4
1526488087489,0,1,4
1526488087593,0,1,4
1526488087692,0,1,4
1526488087790,0,1,4
1526488087888,0,1,4
1526488087988,0,1,4
1526488088089,0,1,4
1526488088188,0,1,4
1526488088289,0,1,4
1526488088388,0,1,4
1526488088489,0,1,4
1526488088591,0,1,4
1526488088689,0,1,4
1526488088788,0,1,4
1526488088890,0,1,4
1526488088991,0,1,4
1526488089091,0,1,4
1526488089189,0,1,4
1526488089292,0,1,4
1526488089392,0,1,4
1526488089491,0,1,4
1526488089593,0,1,4
1526488089691,0,1,4
1526488089792,0,1,4
1526488089888,0,1,4
1526488089990,0,1,4
1526488090092,0,1,4
1526488090188,0,1,4
1526488090291,0,1,4
1526488090390,0,1,4
1526488090489,0,1,4
1526488090596,0,1,4
1526488090690,0,1,4
1526488090789,0,1,4
1526488090889,0,1,4
1526488090992,0,1,4
1526488091099,0,1,4
1526488091188,0,1,4
1526488091291,0,1,4
1526488091389,0,1,4
1526488091488,0,1,4
1526488091593,0,1,4
1526488091689,0,1,4
1526488091789,0,1,4
1526488091888,0,1,4
1526488091993,0,1,4
1526488092090,0,1,4
1526488092188,0,1,4
1526488092288,0,1,4
1526488092387,0,1,4
1526488092493,0,1,4
1526488092593,0,1,4
1526488092688,0,1,4
1526488092788,0,1,4
1526488092887,0,1,4
1526488092989,0,1,4
1526488093091,0,1,4
1526488093187,0,1,4
1526488093288,0,1,4
1526488093390,0,1,4
1526488093494,0,1,4
1526488093589,0,1,4
1526488093688,0,1,4
1526488093788,0,1,4
1526488093890,0,1,4
1526488093994,0,1,4
1526488094092,0,1,4
1526488094188,0,1,4
1526488094289,0,1,4
1526488094388,0,1,4
1526488094488,0,1,4
1526488094589,0,1,4
1526488094688,0,1,4
1526488094789,0,1,4
1526488094892,0,1,4
1526488094989,0,1,4
1526488095091,0,1,4
1526488095188,0,1,4
1526488095290,0,1,4
1526488095388,0,1,4
1526488095490,0,1,4
1526488095592,0,1,4
1526488095691,0,1,4
1526488095791,0,1,4
1526488095887,0,1,4
1526488095992,0,1,4
1526488096092,0,1,4
1526488096191,0,1,4
1526488096290,0,1,4
1526488096390,0,1,4
1526488096493,0,1,4
1526488096594,0,1,4
1526488096689,0,1,4
1526488096790,0,1,4
1526488096890,0,1,4
1526488096991,0,1,4
1526488097099,0,1,4
1526488097190,0,1,4
1526488097291,0,1,4
1526488097389,0,1,4
1526488097493,0,1,4
1526488097598,0,1,4
1526488097687,0,1,4
1526488097792,0,1,4
1526488097888,0,1,4
1526488097992,0,1,4
1526488098098,0,1,4
1526488098187,0,1,4
1526488098291,0,1,4
1526488098387,0,1,4
1526488098492,0,1,4
1526488098587,0,1,4
1526488098693,0,1,4
1526488098788,0,1,4
1526488098887,0,1,4
1526488098987,0,1,4
1526488099087,0,1,4
1526488099188,0,1,4
1526488099287,0,1,4
1526488099387,0,1,4
1526488099491,0,1,4
1526488099590,0,1,4
1526488099690,0,1,4
1526488099788,0,1,4
1526488099887,0,1,4
1526488099993,0,1,4
1526488100088,0,1,4
1526488100194,0,1,4
1526488100288,0,1,4
1526488100390,0,1,4
1526488100493,0,1,4
1526488100591,0,1,4
1526488100688,0,1,4
1526488100788,0,1,4
1526488100891,0,1,4
1526488100989,0,1,4
1526488101091,0,1,4
1526488101193,0,1,4
1526488101288,0,1,4
1526488101388,0,1,4
1526488101488,0,1,4
1526488101589,0,1,4
1526488101688,0,1,4
1526488101789,0,1,4
1526488101889,0,1,4
1526488101989,0,1,4
1526488102091,0,1,4
1526488102190,0,1,4
1526488102288,0,1,4
1526488102389,0,1,4
1526488102491,0,1,4
1526488102596,0,1,4
1526488102690,0,1,4
1526488102790,0,1,4
1526488102888,0,1,4
1526488102992,0,1,4
1526488103092,0,1,4
1526488103190,0,1,4
1526488103291,0,1,4
1526488103389,0,1,4
1526488103492,0,1,4
1526488103595,0,1,4
1526488103689,0,1,4
1526488103791,0,1,4
1526488103890,0,1,4
1526488103992,0,1,4
1526488104095,0,1,4
1526488104188,0,1,4
1526488104290,0,1,4
1526488104388,0,1,4
1526488104491,0,1,4
1526488104600,0,1,4
1526488104691,0,1,4
1526488104788,0,1,4
1526488104887,0,1,4
1526488104990,0,1,4
1526488105087,0,1,4
1526488105189,0,1,4
1526488105290,0,1,4
1526488105387,0,1,4
1526488105492,0,1,4
1526488105587,0,1,4
1526488105688,0,1,4
1526488105788,0,1,4
1526488105887,0,1,4
1526488105993,0,1,4
1526488106088,0,1,4
1526488106195,0,1,4
1526488106290,0,1,4
1526488106387,0,1,4
1526488106489,0,1,4
1526488106588,0,1,4
1526488106688,0,1,4
1526488106788,0,1,4
1526488106888,0,1,4
1526488106988,0,1,4
1526488107091,0,1,4
1526488107193,0,1,4
1526488107287,0,1,4
1526488107391,0,1,4
1526488107493,0,1,4
1526488107588,0,1,4
1526488107692,0,1,4
1526488107787,0,1,4
1526488107887,0,1,4
1526488107988,0,1,4
1526488108089,0,1,4
1526488108187,0,1,4
1526488108288,0,1,4
1526488108389,0,1,4
1526488108489,0,1,4
1526488108590,0,1,4
1526488108689,0,1,4
1526488108790,0,1,4
1526488108890,0,1,4
1526488108990,0,1,4
1526488109090,0,1,4
1526488109191,0,1,4
1526488109291,0,1,4
1526488109390,0,1,4
1526488109488,0,1,4
1526488109592,0,1,4
1526488109692,0,1,4
1526488109791,0,1,4
1526488109891,0,1,4
1526488109990,0,1,4
1526488110095,0,1,4
1526488110190,0,1,4
1526488110290,0,1,4
1526488110388,0,1,4
1526488110489,0,1,4
1526488110601,0,1,4
1526488110689,0,1,4
1526488110790,0,1,4
1526488110892,0,1,4
1526488110989,0,1,4
1526488111099,0,1,4
1526488111189,0,1,4
1526488111289,0,1,4
1526488111389,0,1,4
1526488111488,0,1,4
1526488111591,0,1,4
1526488111692,0,1,4
1526488111788,0,1,4
1526488111887,0,1,4
1526488111990,0,1,4
1526488112088,0,1,4
1526488112194,0,1,4
1526488112287,0,1,4
1526488112387,0,1,4
1526488112493,0,1,4
1526488112589,0,1,4
1526488112687,0,1,4
1526488112787,0,1,4
1526488112887,0,1,4
1526488112989,0,1,4
1526488113087,0,1,4
1526488113193,0,1,4
1526488113287,0,1,4
1526488113387,0,1,4
1526488113487,0,1,4
1526488113589,0,1,4
1526488113693,0,1,4
1526488113788,0,1,4
1526488113887,0,1,4
1526488113987,0,1,4
1526488114088,0,1,4
1526488114191,0,1,4
1526488114288,0,1,4
1526488114388,0,1,4
1526488114488,0,1,4
1526488114589,0,1,4
1526488114687,0,1,4
1526488114788,0,1,4
1526488114888,0,1,4
1526488114989,0,1,4
1526488115089,0,1,4
1526488115189,0,1,4
1526488115288,0,1,4
1526488115389,0,1,4
1526488115488,0,1,4
1526488115590,0,1,4
1526488115690,0,1,4
1526488115790,0,1,4
1526488115889,0,1,4
1526488115991,0,1,4
1526488116092,0,1,4
1526488116190,0,1,4
1526488116291,0,1,4
1526488116389,0,1,4
1526488116492,0,1,4
1526488116592,0,1,4
1526488116691,0,1,4
1526488116792,0,1,4
1526488116888,0,1,4
1526488116992,0,1,4
1526488117093,0,1,4
1526488117190,0,1,4
1526488117287,0,1,4
1526488117389,0,1,4
1526488117492,0,1,4
1526488117590,0,1,4
1526488117687,0,1,4
1526488117789,0,1,4
1526488117888,0,1,4
1526488117992,0,1,4
1526488118099,0,1,4
1526488118190,0,1,4
1526488118288,0,1,4
1526488118388,0,1,4
1526488118492,0,1,4
1526488118587,0,1,4
1526488118693,0,1,4
1526488118788,0,1,4
1526488118887,0,1,4
1526488118993,0,1,4
1526488119088,0,1,4
1526488119192,0,1,4
1526488119291,0,1,4
1526488119387,0,1,4
1526488119490,0,1,4
1526488119588,0,1,4
1526488119693,0,1,4
1526488119787,0,1,4
1526488119887,0,1,4
1526488119987,0,1,4
1526488120090,0,1,4
1526488120190,0,1,4
1526488120290,0,1,4
1526488120389,0,1,4
1526488120488,0,1,4
1526488120589,0,1,4
1526488120692,0,1,4
1526488120787,0,1,4
1526488120886,0,1,4
1526488120993,0,1,4
1526488121088,0,1,4
1526488121189,0,1,4
1526488121287,0,1,4
1526488121387,0,1,4
1526488121487,0,1,4
1526488121589,0,1,4
1526488121688,0,1,4
1526488121788,0,1,4
1526488121888,0,1,4
1526488121988,0,1,4
1526488122091,0,1,4
1526488122190,0,1,4
1526488122289,0,1,4
1526488122390,0,1,4
1526488122490,0,1,4
1526488122591,0,1,4
1526488122691,0,1,4
1526488122787,0,1,4
1526488122890,0,1,4
1526488122992,0,1,4
1526488123094,0,1,4
1526488123190,0,1,4
1526488123289,0,1,4
1526488123391,0,1,4
1526488123492,0,1,4
1526488123595,0,1,4
1526488123687,0,1,4
1526488123789,0,1,4
1526488123888,0,1,4
1526488123991,0,1,4
1526488124092,0,1,4
1526488124188,0,1,4
1526488124291,0,1,4
1526488124388,0,1,4
1526488124491,0,1,4
1526488124594,0,1,4
1526488124688,0,1,4
1526488124786,0,1,4
1526488124888,0,1,4
1526488124992,0,1,4
1526488125090,0,1,4
1526488125188,0,1,4
1526488125289,0,1,4
1526488125387,0,1,4
1526488125492,0,1,4
1526488125589,0,1,4
1526488125687,0,1,4
1526488125788,0,1,4
1526488125887,0,1,4
1526488125987,0,1,4
1526488126090,0,1,4
1526488126187,0,1,4
1526488126287,0,1,4
1526488126387,0,1,4
1526488126491,0,1,4
1526488126591,0,1,4
1526488126687,0,1,4
1526488126787,0,1,4
1526488126888,0,1,4
1526488126990,0,1,4
1526488127090,0,1,4
1526488127188,0,1,4
1526488127287,0,1,4
1526488127389,0,1,4
1526488127492,0,1,4
1526488127588,0,1,4
1526488127688,0,1,4
1526488127787,0,1,4
1526488127887,0,1,4
1526488127988,0,1,4
1526488128088,0,1,4
1526488128187,0,1,4
1526488128288,0,1,4
1526488128388,0,1,4
1526488128487,0,1,4
1526488128590,0,1,4
1526488128688,0,1,4
1526488128788,0,1,4
1526488128890,0,1,4
1526488128989,0,1,4
1526488129090,0,1,4
1526488129189,0,1,4
1526488129289,0,1,4
1526488129390,0,1,4
1526488129492,0,1,4
1526488129592,0,1,4
1526488129690,0,1,4
1526488129791,0,1,4
1526488129890,0,1,4
1526488129992,0,1,4
1526488130092,0,1,4
1526488130189,0,1,4
1526488130287,0,1,4
1526488130386,0,1,4
1526488130487,0,1,4
1526488130594,0,1,4
1526488130689,0,1,4
1526488130787,0,1,4
1526488130888,0,1,4
1526488130989,0,1,4
1526488131099,0,1,4
1526488131188,0,1,4
1526488131289,0,1,4
1526488131387,0,1,4
1526488131492,0,1,4
1526488131586,0,1,4
1526488131692,0,1,4
1526488131787,0,1,4
1526488131886,0,1,4
1526488131992,0,1,4
1526488132086,0,1,4
1526488132190,0,1,4
1526488132287,0,1,4
1526488132386,0,1,4
1526488132492,0,1,4
1526488132587,0,1,4
1526488132689,0,1,4
1526488132787,0,1,4
1526488132888,0,1,4
1526488132992,0,1,4
1526488133088,0,1,4
1526488133187,0,1,4
1526488133286,0,1,4
1526488133386,0,1,4
1526488133491,0,1,4
1526488133589,0,1,4
1526488133689,0,1,4
1526488133787,0,1,4
1526488133890,0,1,4
1526488133992,0,1,4
1526488134087,0,1,4
1526488134191,0,1,4
1526488134287,0,1,4
1526488134387,0,1,4
1526488134487,0,1,4
1526488134589,0,1,4
1526488134687,0,1,4
1526488134786,0,1,4
1526488134888,0,1,4
1526488134988,0,1,4
1526488135092,0,1,4
1526488135186,0,1,4
1526488135289,0,1,4
1526488135389,0,1,4
1526488135488,0,1,4
1526488135591,0,1,4
1526488135690,0,1,4
1526488135789,0,1,4
1526488135890,0,1,4
1526488135990,0,1,4
1526488136092,0,1,4
1526488136190,0,1,4
1526488136289,0,1,4
1526488136388,0,1,4
1526488136492,0,1,4
1526488136590,0,1,4
1526488136690,0,1,4
1526488136788,0,1,4
1526488136888,0,1,4
1526488136992,0,1,4
1526488137087,0,1,4
1526488137189,0,1,4
1526488137290,0,1,4
1526488137388,0,1,4
1526488137492,0,1,4
1526488137593,0,1,4
1526488137688,0,1,4
1526488137787,0,1,4
1526488137887,0,1,4
1526488137992,0,1,4
1526488138087,0,1,4
1526488138189,0,1,4
1526488138287,0,1,4
1526488138386,0,1,4
1526488138492,0,1,4
1526488138587,0,1,4
1526488138692,0,1,4
1526488138788,0,1,4
1526488138886,0,1,4
1526488138987,0,1,4
1526488139087,0,1,4
1526488139188,0,1,4
1526488139287,0,1,4
1526488139387,0,1,4
1526488139491,0,1,4
1526488139587,0,1,4
1526488139691,0,1,4
1526488139787,0,1,4
1526488139886,0,1,4
1526488139988,0,1,4
1526488140087,0,1,4
1526488140193,0,1,4
1526488140287,0,1,4
1526488140389,0,1,4
1526488140487,0,1,4
1526488140589,0,1,4
1526488140692,0,1,4
1526488140786,0,1,4
1526488140886,0,1,4
1526488140991,0,1,4
1526488141090,0,1,4
1526488141187,0,1,4
1526488141287,0,1,4
1526488141390,0,1,4
1526488141487,0,1,4
1526488141588,0,1,4
1526488141688,0,1,4
1526488141789,0,1,4
1526488141889,0,1,4
1526488141989,0,1,4
1526488142088,0,1,4
1526488142190,0,1,4
1526488142289,0,1,4
1526488142390,0,1,4
1526488142487,0,1,4
1526488142591,0,1,4
1526488142690,0,1,4
1526488142790,0,1,4
1526488142890,0,1,4
1526488142989,0,1,4
1526488143098,0,1,4
1526488143190,0,1,4
1526488143290,0,1,4
1526488143388,0,1,4
1526488143489,0,1,4
1526488143598,0,1,4
1526488143688,0,1,4
1526488143790,0,1,4
1526488143886,0,1,4
1526488143990,0,1,4
1526488144092,0,1,4
1526488144188,0,1,4
1526488144288,0,1,4
1526488144387,0,1,4
1526488144490,0,1,4
1526488144591,0,1,4
1526488144687,0,1,4
1526488144788,0,1,4
1526488144886,0,1,4
1526488144990,0,1,4
1526488145086,0,1,4
1526488145187,0,1,4
1526488145287,0,1,4
1526488145386,0,1,4
1526488145492,0,1,4
1526488145587,0,1,4
1526488145693,0,1,4
1526488145786,0,1,4
1526488145886,0,1,4
1526488145992,0,1,4
1526488146087,0,1,4
1526488146192,0,1,4
1526488146287,0,1,4
1526488146387,0,1,4
1526488146491,0,1,4
1526488146588,0,1,4
1526488146692,0,1,4
1526488146787,0,1,4
1526488146886,0,1,4
1526488146992,0,1,4
1526488147089,0,1,4
1526488147191,0,1,4
1526488147286,0,1,4
1526488147388,0,1,4
1526488147486,0,1,4
1526488147587,0,1,4
1526488147690,0,1,4
1526488147786,0,1,4
1526488147887,0,1,4
1526488147987,0,1,4
1526488148089,0,1,4
1526488148187,0,1,4
1526488148287,0,1,4
1526488148388,0,1,4
1526488148488,0,1,4
1526488148589,0,1,4
1526488148687,0,1,4
1526488148789,0,1,4
1526488148889,0,1,4
1526488148990,0,1,4
1526488149093,0,1,4
1526488149188,0,1,4
1526488149290,0,1,4
1526488149389,0,1,4
1526488149489,0,1,4
1526488149592,0,1,4
1526488149688,0,1,4
1526488149790,0,1,4
1526488149889,0,1,4
1526488149989,0,1,4
1526488150095,0,1,4
1526488150186,0,1,4
1526488150290,0,1,4
1526488150387,0,1,4
1526488150491,0,1,4
1526488150598,0,1,4
1526488150689,0,1,4
1526488150790,0,1,4
1526488150887,0,1,4
1526488150991,0,1,4
1526488151095,0,1,4
1526488151188,0,1,4
1526488151289,0,1,4
1526488151387,0,1,4
1526488151491,0,1,4
1526488151586,0,1,4
1526488151692,0,1,4
1526488151787,0,1,4
1526488151887,0,1,4
1526488151992,0,1,4
1526488152086,0,1,4
1526488152189,0,1,4
1526488152287,0,1,4
1526488152386,0,1,4
1526488152491,0,1,4
1526488152587,0,1,4
1526488152693,0,1,4
1526488152787,0,1,4
1526488152887,0,1,4
1526488152992,0,1,4
1526488153086,0,1,4
1526488153193,0,1,4
1526488153289,0,1,4
1526488153389,0,1,4
1526488153486,0,1,4
1526488153587,0,1,4
1526488153689,0,1,4
1526488153786,0,1,4
1526488153886,0,1,4
1526488153992,0,1,4
1526488154088,0,1,4
1526488154191,0,1,4
1526488154286,0,1,4
1526488154386,0,1,4
1526488154486,0,1,4
1526488154588,0,1,4
1526488154687,0,1,4
1526488154787,0,1,4
1526488154887,0,1,4
1526488154988,0,1,4
1526488155094,0,1,4
1526488155188,0,1,4
1526488155288,0,1,4
1526488155387,0,1,4
