EpochTime,BuffWarning,status,Resolution
1526502148242,0,1,3
1526502148343,0,1,3
1526502148443,0,1,3
1526502148543,0,1,3
1526502148643,0,1,3
1526502148742,0,1,3
1526502148842,0,1,3
1526502148939,0,1,3
1526502149043,0,1,3
1526502149139,0,1,3
1526502149240,0,1,3
1526502149339,0,1,3
1526502149443,0,1,3
1526502149542,0,1,3
1526502149640,0,1,3
1526502149742,0,1,3
1526502149839,0,1,3
1526502149941,0,1,3
1526502150039,0,1,3
1526502150138,0,1,3
1526502150241,0,1,3
1526502150340,0,1,3
1526502150439,0,1,3
1526502150539,0,1,3
1526502150639,0,1,3
1526502150741,0,1,3
1526502150840,0,1,3
1526502150939,0,1,3
1526502151039,0,1,3
1526502151139,0,1,3
1526502151240,0,1,3
1526502151340,0,1,3
1526502151439,0,1,3
1526502151539,0,1,3
1526502151639,0,1,3
1526502151740,0,1,3
1526502151839,0,1,3
1526502151939,0,1,3
1526502152039,0,1,3
1526502152142,0,1,3
1526502152241,0,1,3
1526502152341,0,1,3
1526502152439,0,1,3
1526502152541,0,1,3
1526502152639,0,1,3
1526502152740,0,1,3
1526502152842,0,1,3
1526502152941,0,1,3
1526502153040,0,1,3
1526502153139,0,1,3
1526502153241,0,1,3
1526502153341,0,1,3
1526502153441,0,1,3
1526502153542,0,1,3
1526502153641,0,1,3
1526502153741,0,1,3
1526502153839,0,1,3
1526502153942,0,1,3
1526502154042,0,1,3
1526502154139,0,1,3
1526502154243,0,1,3
1526502154343,0,1,3
1526502154441,0,1,3
1526502154542,0,1,3
1526502154643,0,1,3
1526502154744,0,1,3
1526502154842,0,1,3
1526502154942,0,1,3
1526502155044,0,1,3
1526502155142,0,1,3
1526502155240,0,1,3
1526502155342,0,1,3
1526502155440,0,1,3
1526502155541,0,1,3
1526502155638,0,1,3
1526502155742,0,1,3
1526502155842,0,1,3
1526502155940,0,1,3
1526502156042,0,1,3
1526502156141,0,1,3
1526502156242,0,1,3
1526502156341,0,1,3
1526502156441,0,1,3
1526502156541,0,1,3
1526502156640,0,1,3
1526502156740,0,1,3
1526502156838,0,1,3
1526502156940,0,1,3
1526502157039,0,1,3
1526502157139,0,1,3
1526502157240,0,1,3
1526502157340,0,1,3
1526502157439,0,1,3
1526502157540,0,1,3
1526502157639,0,1,3
1526502157739,0,1,3
1526502157839,0,1,3
1526502157939,0,1,3
1526502158038,0,1,3
1526502158139,0,1,3
1526502158241,0,1,3
1526502158340,0,1,3
1526502158439,0,1,3
1526502158539,0,1,3
1526502158640,0,1,3
1526502158740,0,1,3
1526502158840,0,1,3
1526502158941,0,1,3
1526502159039,0,1,3
1526502159139,0,1,3
1526502159240,0,1,3
1526502159339,0,1,3
1526502159440,0,1,3
1526502159540,0,1,3
1526502159639,0,1,3
1526502159741,0,1,3
1526502159840,0,1,3
1526502159941,0,1,3
1526502160041,0,1,3
1526502160139,0,1,3
1526502160250,0,1,3
1526502160341,0,1,3
1526502160442,0,1,3
1526502160540,0,1,3
1526502160641,0,1,3
1526502160741,0,1,3
1526502160839,0,1,3
1526502160943,0,1,3
1526502161043,0,1,3
1526502161143,0,1,3
1526502161243,0,1,3
1526502161343,0,1,3
1526502161442,0,1,3
1526502161541,0,1,3
1526502161639,0,1,3
1526502161743,0,1,3
1526502161842,0,1,3
1526502161940,0,1,3
1526502162042,0,1,3
1526502162143,0,1,3
1526502162242,0,1,3
1526502162340,0,1,3
1526502162441,0,1,3
1526502162540,0,1,3
1526502162641,0,1,3
1526502162741,0,1,3
1526502162840,0,1,3
1526502162940,0,1,3
1526502163042,0,1,3
1526502163141,0,1,3
1526502163241,0,1,3
1526502163340,0,1,3
1526502163440,0,1,3
1526502163539,0,1,3
1526502163639,0,1,3
1526502163740,0,1,3
1526502163840,0,1,3
1526502163939,0,1,3
1526502164039,0,1,3
1526502164138,0,1,3
1526502164239,0,1,3
1526502164338,0,1,3
1526502164438,0,1,3
1526502164538,0,1,3
1526502164638,0,1,3
1526502164739,0,1,3
1526502164839,0,1,3
1526502164940,0,1,3
1526502165038,0,1,3
1526502165140,0,1,3
1526502165241,0,1,3
1526502165339,0,1,3
1526502165440,0,1,3
1526502165540,0,1,3
1526502165638,0,1,3
1526502165739,0,1,3
1526502165842,0,1,3
1526502165938,0,1,3
1526502166039,0,1,3
1526502166139,0,1,3
1526502166240,0,1,3
1526502166340,0,1,3
1526502166438,0,1,3
1526502166539,0,1,3
1526502166640,0,1,3
1526502166742,0,1,3
1526502166840,0,1,3
1526502166942,0,1,3
1526502167041,0,1,3
1526502167139,0,1,3
1526502167243,0,1,3
1526502167342,0,1,3
1526502167443,0,1,3
1526502167543,0,1,3
1526502167642,0,1,3
1526502167743,0,1,3
1526502167839,0,1,3
1526502167942,0,1,3
1526502168042,0,1,3
1526502168140,0,1,3
1526502168242,0,1,3
1526502168341,0,1,3
1526502168441,0,1,3
1526502168542,0,1,3
1526502168641,0,1,3
1526502168742,0,1,3
1526502168841,0,1,3
1526502168940,0,1,3
1526502169043,0,1,3
1526502169139,0,1,3
1526502169240,0,1,3
1526502169342,0,1,3
1526502169440,0,1,3
1526502169541,0,1,3
1526502169640,0,1,3
1526502169741,0,1,3
1526502169840,0,1,3
1526502169939,0,1,3
1526502170040,0,1,3
1526502170139,0,1,3
1526502170241,0,1,3
1526502170340,0,1,3
1526502170439,0,1,3
1526502170539,0,1,3
1526502170638,0,1,3
1526502170740,0,1,3
1526502170838,0,1,3
1526502170938,0,1,3
1526502171038,0,1,3
1526502171139,0,1,3
1526502171239,0,1,3
1526502171339,0,1,3
1526502171440,0,1,3
1526502171538,0,1,3
1526502171639,0,1,3
1526502171741,0,1,3
1526502171840,0,1,3
1526502171940,0,1,3
1526502172039,0,1,3
1526502172139,0,1,3
1526502172241,0,1,3
1526502172341,0,1,3
1526502172439,0,1,3
1526502172542,0,1,3
1526502172639,0,1,3
1526502172739,0,1,3
1526502172839,0,1,3
1526502172940,0,1,3
1526502173040,0,1,3
1526502173140,0,1,3
1526502173241,0,1,3
1526502173340,0,1,3
1526502173440,0,1,3
1526502173541,0,1,3
1526502173641,0,1,3
1526502173742,0,1,3
1526502173842,0,1,3
1526502173942,0,1,3
1526502174042,0,1,3
1526502174139,0,1,3
1526502174243,0,1,3
1526502174343,0,1,3
1526502174441,0,1,3
1526502174542,0,1,3
1526502174642,0,1,3
1526502174748,0,1,3
1526502174838,0,1,3
1526502174942,0,1,3
1526502175039,0,1,3
1526502175142,0,1,3
1526502175242,0,1,3
1526502175340,0,1,3
1526502175440,0,1,3
1526502175541,0,1,3
1526502175641,0,1,3
1526502175741,0,1,3
1526502175841,0,1,3
1526502175941,0,1,3
1526502176041,0,1,3
1526502176141,0,1,3
1526502176240,0,1,3
1526502176341,0,1,3
1526502176440,0,1,3
1526502176538,0,1,3
1526502176639,0,1,3
1526502176740,0,1,3
1526502176838,0,1,3
1526502176939,0,1,3
1526502177039,0,1,3
1526502177139,0,1,3
1526502177240,0,1,3
1526502177339,0,1,3
1526502177438,0,1,3
1526502177538,0,1,3
1526502177638,0,1,3
1526502177739,0,1,3
1526502177839,0,1,3
1526502177938,0,1,3
1526502178038,0,1,3
1526502178139,0,1,3
1526502178240,0,1,3
1526502178338,0,1,3
1526502178439,0,1,3
1526502178540,0,1,3
1526502178638,0,1,3
1526502178741,0,1,3
1526502178840,0,1,3
1526502178941,0,1,3
1526502179038,0,1,3
1526502179141,0,1,3
1526502179247,0,1,3
1526502179339,0,1,3
1526502179439,0,1,3
1526502179539,0,1,3
1526502179639,0,1,3
1526502179738,0,1,3
1526502179840,0,1,3
1526502179940,0,1,3
1526502180041,0,1,3
1526502180141,0,1,3
1526502180241,0,1,3
1526502180342,0,1,3
1526502180438,0,1,3
1526502180540,0,1,3
1526502180642,0,1,3
1526502180743,0,1,3
1526502180841,0,1,3
1526502180942,0,1,3
1526502181043,0,1,3
1526502181140,0,1,3
1526502181244,0,1,3
1526502181342,0,1,3
1526502181442,0,1,3
1526502181538,0,1,3
1526502181642,0,1,3
1526502181742,0,1,3
1526502181840,0,1,3
1526502181941,0,1,3
1526502182041,0,1,3
1526502182141,0,1,3
1526502182241,0,1,3
1526502182340,0,1,3
1526502182440,0,1,3
1526502182540,0,1,3
1526502182640,0,1,3
1526502182740,0,1,3
1526502182838,0,1,3
1526502182939,0,1,3
1526502183040,0,1,3
1526502183139,0,1,3
1526502183240,0,1,3
1526502183339,0,1,3
1526502183438,0,1,3
1526502183538,0,1,3
1526502183640,0,1,3
1526502183739,0,1,3
1526502183838,0,1,3
1526502183938,0,1,3
1526502184038,0,1,3
1526502184138,0,1,3
1526502184238,0,1,3
1526502184338,0,1,3
1526502184438,0,1,3
1526502184538,0,1,3
1526502184638,0,1,3
1526502184739,0,1,3
1526502184838,0,1,3
1526502184938,0,1,3
1526502185038,0,1,3
1526502185140,0,1,3
1526502185241,0,1,3
1526502185338,0,1,3
1526502185441,0,1,3
1526502185540,0,1,3
1526502185641,0,1,3
1526502185742,0,1,3
1526502185839,0,1,3
1526502185939,0,1,3
1526502186039,0,1,3
1526502186139,0,1,3
1526502186240,0,1,3
1526502186339,0,1,3
1526502186441,0,1,3
1526502186542,0,1,3
1526502186643,0,1,3
1526502186740,0,1,3
1526502186841,0,1,3
1526502186941,0,1,3
1526502187042,0,1,3
1526502187141,0,1,3
1526502187243,0,1,3
1526502187342,0,1,3
1526502187439,0,1,3
1526502187542,0,1,3
1526502187642,0,1,3
1526502187743,0,1,3
1526502187839,0,1,3
1526502187942,0,1,3
1526502188040,0,1,3
1526502188140,0,1,3
1526502188243,0,1,3
1526502188341,0,1,3
1526502188441,0,1,3
1526502188542,0,1,3
1526502188640,0,1,3
1526502188741,0,1,3
1526502188839,0,1,3
1526502188941,0,1,3
1526502189039,0,1,3
1526502189140,0,1,3
1526502189240,0,1,3
1526502189340,0,1,3
1526502189439,0,1,3
1526502189539,0,1,3
1526502189639,0,1,3
1526502189740,0,1,3
1526502189839,0,1,3
1526502189939,0,1,3
1526502190040,0,1,3
1526502190139,0,1,3
1526502190239,0,1,3
1526502190338,0,1,3
1526502190439,0,1,3
1526502190538,0,1,3
1526502190638,0,1,3
1526502190738,0,1,3
1526502190838,0,1,3
1526502190938,0,1,3
1526502191038,0,1,3
1526502191138,0,1,3
1526502191239,0,1,3
1526502191339,0,1,3
1526502191438,0,1,3
1526502191539,0,1,3
1526502191639,0,1,3
1526502191740,0,1,3
1526502191838,0,1,3
1526502191938,0,1,3
1526502192038,0,1,3
1526502192141,0,1,3
1526502192240,0,1,3
1526502192338,0,1,3
1526502192438,0,1,3
1526502192538,0,1,3
1526502192639,0,1,3
1526502192740,0,1,3
1526502192839,0,1,3
1526502192939,0,1,3
1526502193039,0,1,3
1526502193140,0,1,3
1526502193240,0,1,3
1526502193340,0,1,3
1526502193440,0,1,3
1526502193541,0,1,3
1526502193640,0,1,3
1526502193738,0,1,3
1526502193840,0,1,3
1526502193939,0,1,3
1526502194039,0,1,3
1526502194141,0,1,3
1526502194250,0,1,3
1526502194341,0,1,3
1526502194439,0,1,3
1526502194541,0,1,3
1526502194642,0,1,3
1526502194742,0,1,3
1526502194838,0,1,3
1526502194941,0,1,3
1526502195041,0,1,3
1526502195139,0,1,3
1526502195238,0,1,3
1526502195341,0,1,3
1526502195441,0,1,3
1526502195539,0,1,3
1526502195640,0,1,3
1526502195742,0,1,3
1526502195840,0,1,3
1526502195941,0,1,3
1526502196041,0,1,3
1526502196139,0,1,3
1526502196239,0,1,3
1526502196340,0,1,3
1526502196438,0,1,3
1526502196538,0,1,3
1526502196639,0,1,3
1526502196739,0,1,3
1526502196838,0,1,3
1526502196937,0,1,3
1526502197038,0,1,3
1526502197138,0,1,3
1526502197239,0,1,3
1526502197338,0,1,3
1526502197438,0,1,3
1526502197538,0,1,3
1526502197638,0,1,3
1526502197739,0,1,3
1526502197837,0,1,3
1526502197938,0,1,3
1526502198038,0,1,3
1526502198138,0,1,3
1526502198239,0,1,3
1526502198338,0,1,3
1526502198439,0,1,3
1526502198539,0,1,3
1526502198637,0,1,3
1526502198740,0,1,3
1526502198841,0,1,3
1526502198940,0,1,3
1526502199038,0,1,3
1526502199140,0,1,3
1526502199239,0,1,3
1526502199337,0,1,3
1526502199439,0,1,3
1526502199539,0,1,3
1526502199640,0,1,3
1526502199740,0,1,3
1526502199838,0,1,3
1526502199940,0,1,3
1526502200039,0,1,3
1526502200140,0,1,3
1526502200241,0,1,3
1526502200340,0,1,3
1526502200441,0,1,3
1526502200541,0,1,3
1526502200639,0,1,3
1526502200746,0,1,3
1526502200840,0,1,3
1526502200940,0,1,3
1526502201043,0,1,3
1526502201142,0,1,3
1526502201243,0,1,3
1526502201341,0,1,3
1526502201438,0,1,3
1526502201542,0,1,3
1526502201642,0,1,3
1526502201739,0,1,3
1526502201841,0,1,3
1526502201941,0,1,3
1526502202041,0,1,3
1526502202141,0,1,3
1526502202241,0,1,3
1526502202340,0,1,3
1526502202440,0,1,3
1526502202540,0,1,3
1526502202640,0,1,3
1526502202738,0,1,3
1526502202837,0,1,3
1526502202939,0,1,3
1526502203039,0,1,3
1526502203138,0,1,3
1526502203238,0,1,3
1526502203337,0,1,3
1526502203437,0,1,3
1526502203537,0,1,3
1526502203639,0,1,3
1526502203738,0,1,3
1526502203839,0,1,3
1526502203939,0,1,3
1526502204038,0,1,3
1526502204138,0,1,3
1526502204238,0,1,3
1526502204338,0,1,3
1526502204439,0,1,3
1526502204538,0,1,3
1526502204638,0,1,3
1526502204740,0,1,3
1526502204837,0,1,3
1526502204937,0,1,3
1526502205039,0,1,3
1526502205139,0,1,3
1526502205240,0,1,3
1526502205340,0,1,3
1526502205439,0,1,3
1526502205540,0,1,3
1526502205639,0,1,3
1526502205741,0,1,3
1526502205838,0,1,3
1526502205941,0,1,3
1526502206039,0,1,3
1526502206141,0,1,3
1526502206243,0,1,3
1526502206338,0,1,3
1526502206439,0,1,3
1526502206539,0,1,3
1526502206638,0,1,3
1526502206743,0,1,3
1526502206840,0,1,3
1526502206940,0,1,3
1526502207039,0,1,3
1526502207141,0,1,3
1526502207242,0,1,3
1526502207341,0,1,3
1526502207441,0,1,3
1526502207542,0,1,3
1526502207638,0,1,3
1526502207742,0,1,3
1526502207837,0,1,3
1526502207940,0,1,3
1526502208040,0,1,3
1526502208139,0,1,3
1526502208241,0,1,3
1526502208338,0,1,3
1526502208438,0,1,3
1526502208541,0,1,3
1526502208637,0,1,3
1526502208741,0,1,3
1526502208840,0,1,3
1526502208940,0,1,3
1526502209039,0,1,3
1526502209140,0,1,3
1526502209239,0,1,3
1526502209339,0,1,3
1526502209440,0,1,3
1526502209540,0,1,3
1526502209639,0,1,3
1526502209741,0,1,3
1526502209838,0,1,3
1526502209938,0,1,3
1526502210039,0,1,3
1526502210137,0,1,3
1526502210238,0,1,3
1526502210339,0,1,3
1526502210438,0,1,3
1526502210538,0,1,3
1526502210638,0,1,3
1526502210738,0,1,3
1526502210838,0,1,3
1526502210938,0,1,3
1526502211039,0,1,3
1526502211137,0,1,3
1526502211238,0,1,3
1526502211337,0,1,3
1526502211437,0,1,3
1526502211538,0,1,3
1526502211638,0,1,3
1526502211739,0,1,3
1526502211839,0,1,3
1526502211938,0,1,3
1526502212040,0,1,3
1526502212140,0,1,3
1526502212239,0,1,3
1526502212341,0,1,3
1526502212441,0,1,3
1526502212539,0,1,3
1526502212638,0,1,3
1526502212739,0,1,3
1526502212838,0,1,3
1526502212938,0,1,3
1526502213039,0,1,3
1526502213139,0,1,3
1526502213239,0,1,3
1526502213338,0,1,3
1526502213438,0,1,3
1526502213539,0,1,3
1526502213641,0,1,3
1526502213741,0,1,3
1526502213841,0,1,3
1526502213941,0,1,3
1526502214038,0,1,3
1526502214141,0,1,3
1526502214242,0,1,3
1526502214341,0,1,3
1526502214440,0,1,3
1526502214542,0,1,3
1526502214641,0,1,3
1526502214742,0,1,3
1526502214841,0,1,3
1526502214940,0,1,3
1526502215040,0,1,3
1526502215141,0,1,3
1526502215241,0,1,3
1526502215340,0,1,3
1526502215439,0,1,3
1526502215540,0,1,3
1526502215640,0,1,3
1526502215741,0,1,3
1526502215839,0,1,3
1526502215939,0,1,3
1526502216039,0,1,3
1526502216139,0,1,3
1526502216241,0,1,3
1526502216338,0,1,3
1526502216438,0,1,3
1526502216539,0,1,3
1526502216638,0,1,3
1526502216739,0,1,3
1526502216838,0,1,3
1526502216937,0,1,3
1526502217037,0,1,3
1526502217138,0,1,3
1526502217238,0,1,3
1526502217339,0,1,3
1526502217438,0,1,3
1526502217538,0,1,3
1526502217637,0,1,3
1526502217739,0,1,3
1526502217837,0,1,3
1526502217938,0,1,3
1526502218038,0,1,3
1526502218138,0,1,3
1526502218239,0,1,3
1526502218339,0,1,3
1526502218437,0,1,3
1526502218539,0,1,3
1526502218638,0,1,3
1526502218739,0,1,3
1526502218840,0,1,3
1526502218938,0,1,3
1526502219041,0,1,3
1526502219137,0,1,3
1526502219239,0,1,3
1526502219338,0,1,3
1526502219439,0,1,3
1526502219538,0,1,3
1526502219637,0,1,3
1526502219740,0,1,3
1526502219839,0,1,3
1526502219940,0,1,3
1526502220039,0,1,3
1526502220140,0,1,3
1526502220241,0,1,3
1526502220337,0,1,3
1526502220440,0,1,3
1526502220540,0,1,3
1526502220639,0,1,3
1526502220742,0,1,3
1526502220840,0,1,3
1526502220941,0,1,3
1526502221041,0,1,3
1526502221142,0,1,3
1526502221243,0,1,3
1526502221342,0,1,3
1526502221441,0,1,3
1526502221541,0,1,3
1526502221638,0,1,3
1526502221741,0,1,3
1526502221841,0,1,3
1526502221940,0,1,3
1526502222041,0,1,3
1526502222141,0,1,3
1526502222240,0,1,3
1526502222340,0,1,3
1526502222438,0,1,3
1526502222540,0,1,3
1526502222639,0,1,3
1526502222738,0,1,3
1526502222839,0,1,3
1526502222938,0,1,3
1526502223039,0,1,3
1526502223139,0,1,3
1526502223238,0,1,3
1526502223337,0,1,3
1526502223438,0,1,3
1526502223540,0,1,3
1526502223637,0,1,3
1526502223738,0,1,3
1526502223837,0,1,3
1526502223937,0,1,3
1526502224037,0,1,3
1526502224137,0,1,3
1526502224238,0,1,3
1526502224337,0,1,3
1526502224437,0,1,3
1526502224537,0,1,3
1526502224638,0,1,3
1526502224739,0,1,3
1526502224839,0,1,3
1526502224938,0,1,3
1526502225038,0,1,3
1526502225139,0,1,3
1526502225238,0,1,3
1526502225339,0,1,3
1526502225438,0,1,3
1526502225539,0,1,3
1526502225639,0,1,3
1526502225742,0,1,3
1526502225839,0,1,3
1526502225937,0,1,3
1526502226038,0,1,3
1526502226139,0,1,3
1526502226241,0,1,3
1526502226340,0,1,3
1526502226438,0,1,3
1526502226537,0,1,3
1526502226639,0,1,3
1526502226741,0,1,3
1526502226839,0,1,3
1526502226940,0,1,3
1526502227040,0,1,3
1526502227140,0,1,3
1526502227241,0,1,3
1526502227338,0,1,3
1526502227441,0,1,3
1526502227541,0,1,3
1526502227640,0,1,3
1526502227742,0,1,3
1526502227840,0,1,3
1526502227941,0,1,3
1526502228038,0,1,3
1526502228140,0,1,3
1526502228241,0,1,3
1526502228341,0,1,3
1526502228440,0,1,3
1526502228540,0,1,3
1526502228640,0,1,3
1526502228740,0,1,3
1526502228839,0,1,3
1526502228939,0,1,3
1526502229040,0,1,3
1526502229138,0,1,3
1526502229240,0,1,3
1526502229339,0,1,3
1526502229439,0,1,3
1526502229539,0,1,3
1526502229638,0,1,3
1526502229739,0,1,3
1526502229839,0,1,3
1526502229938,0,1,3
1526502230039,0,1,3
1526502230138,0,1,3
1526502230239,0,1,3
1526502230337,0,1,3
1526502230437,0,1,3
1526502230537,0,1,3
1526502230637,0,1,3
1526502230737,0,1,3
1526502230837,0,1,3
1526502230937,0,1,3
1526502231037,0,1,3
1526502231137,0,1,3
1526502231238,0,1,3
1526502231338,0,1,3
1526502231438,0,1,3
1526502231538,0,1,3
1526502231637,0,1,3
1526502231737,0,1,3
1526502231839,0,1,3
1526502231939,0,1,3
1526502232039,0,1,3
1526502232140,0,1,3
1526502232238,0,1,3
1526502232340,0,1,3
1526502232438,0,1,3
1526502232537,0,1,3
1526502232637,0,1,3
1526502232738,0,1,3
1526502232838,0,1,3
1526502232938,0,1,3
1526502233040,0,1,3
1526502233139,0,1,3
1526502233239,0,1,3
1526502233339,0,1,3
1526502233439,0,1,3
1526502233540,0,1,3
1526502233637,0,1,3
1526502233741,0,1,3
1526502233840,0,1,3
1526502233941,0,1,3
1526502234039,0,1,3
1526502234140,0,1,3
1526502234243,0,1,3
1526502234339,0,1,3
1526502234441,0,1,3
1526502234540,0,1,3
1526502234640,0,1,3
1526502234740,0,1,3
1526502234839,0,1,3
1526502234937,0,1,3
1526502235040,0,1,3
1526502235140,0,1,3
1526502235240,0,1,3
1526502235338,0,1,3
1526502235437,0,1,3
1526502235540,0,1,3
1526502235639,0,1,3
1526502235740,0,1,3
1526502235839,0,1,3
1526502235939,0,1,3
1526502236039,0,1,3
1526502236140,0,1,3
1526502236239,0,1,3
1526502236338,0,1,3
1526502236438,0,1,3
1526502236540,0,1,3
1526502236637,0,1,3
1526502236739,0,1,3
1526502236837,0,1,3
1526502236937,0,1,3
1526502237037,0,1,3
1526502237138,0,1,3
1526502237238,0,1,3
1526502237337,0,1,3
1526502237437,0,1,3
1526502237537,0,1,3
1526502237637,0,1,3
1526502237737,0,1,3
1526502237837,0,1,3
1526502237937,0,1,3
1526502238037,0,1,3
1526502238137,0,1,3
1526502238238,0,1,3
1526502238337,0,1,3
1526502238438,0,1,3
1526502238537,0,1,3
1526502238639,0,1,3
1526502238739,0,1,3
1526502238838,0,1,3
1526502238941,0,1,3
1526502239038,0,1,3
1526502239138,0,1,3
1526502239237,0,1,3
1526502239337,0,1,3
1526502239438,0,1,3
1526502239538,0,1,3
1526502239639,0,1,3
1526502239739,0,1,3
1526502239839,0,1,3
1526502239937,0,1,3
1526502240039,0,1,3
1526502240140,0,1,3
1526502240240,0,1,3
1526502240340,0,1,3
1526502240440,0,1,3
1526502240539,0,1,3
1526502240639,0,1,3
1526502240741,0,1,3
1526502240841,0,1,3
1526502240939,0,1,3
1526502241040,0,1,3
1526502241140,0,1,3
1526502241242,0,1,3
1526502241340,0,1,3
1526502241440,0,1,3
1526502241537,0,1,3
1526502241638,0,1,3
1526502241741,0,1,3
1526502241839,0,1,3
1526502241938,0,1,3
1526502242038,0,1,3
1526502242138,0,1,3
1526502242240,0,1,3
1526502242341,0,1,3
1526502242439,0,1,3
1526502242540,0,1,3
1526502242639,0,1,3
1526502242740,0,1,3
1526502242838,0,1,3
1526502242938,0,1,3
1526502243040,0,1,3
1526502243139,0,1,3
1526502243237,0,1,3
1526502243337,0,1,3
1526502243437,0,1,3
1526502243537,0,1,3
1526502243637,0,1,3
1526502243737,0,1,3
1526502243837,0,1,3
1526502243936,0,1,3
1526502244036,0,1,3
1526502244136,0,1,3
1526502244238,0,1,3
1526502244336,0,1,3
1526502244437,0,1,3
1526502244537,0,1,3
1526502244637,0,1,3
1526502244738,0,1,3
1526502244837,0,1,3
1526502244937,0,1,3
1526502245036,0,1,3
1526502245138,0,1,3
1526502245237,0,1,3
1526502245338,0,1,3
1526502245436,0,1,3
1526502245537,0,1,3
1526502245638,0,1,3
1526502245738,0,1,3
1526502245837,0,1,3
1526502245937,0,1,3
1526502246037,0,1,3
1526502246137,0,1,3
1526502246237,0,1,3
1526502246338,0,1,3
1526502246440,0,1,3
1526502246539,0,1,3
1526502246638,0,1,3
1526502246739,0,1,3
1526502246839,0,1,3
1526502246937,0,1,3
1526502247040,0,1,3
1526502247140,0,1,3
1526502247241,0,1,3
1526502247341,0,1,3
1526502247440,0,1,3
1526502247537,0,1,3
1526502247638,0,1,3
1526502247737,0,1,3
1526502247839,0,1,3
1526502247940,0,1,3
1526502248038,0,1,3
1526502248140,0,1,3
1526502248241,0,1,3
1526502248340,0,1,3
1526502248439,0,1,3
1526502248539,0,1,3
1526502248640,0,1,3
1526502248739,0,1,3
1526502248839,0,1,3
1526502248939,0,1,3
1526502249036,0,1,3
1526502249138,0,1,3
1526502249239,0,1,3
1526502249338,0,1,3
1526502249438,0,1,3
1526502249539,0,1,3
1526502249638,0,1,3
1526502249738,0,1,3
1526502249838,0,1,3
1526502249937,0,1,3
1526502250037,0,1,3
1526502250137,0,1,3
1526502250237,0,1,3
1526502250338,0,1,3
1526502250436,0,1,3
1526502250536,0,1,3
1526502250636,0,1,3
1526502250738,0,1,3
1526502250836,0,1,3
1526502250936,0,1,3
1526502251037,0,1,3
1526502251137,0,1,3
1526502251238,0,1,3
1526502251337,0,1,3
1526502251437,0,1,3
1526502251536,0,1,3
1526502251637,0,1,3
1526502251738,0,1,3
1526502251837,0,1,3
1526502251936,0,1,3
1526502252038,0,1,3
1526502252138,0,1,3
1526502252240,0,1,3
1526502252337,0,1,3
1526502252437,0,1,3
1526502252536,0,1,3
1526502252636,0,1,3
1526502252738,0,1,3
1526502252837,0,1,3
1526502252938,0,1,3
1526502253038,0,1,3
1526502253137,0,1,3
1526502253237,0,1,3
1526502253339,0,1,3
1526502253440,0,1,3
1526502253540,0,1,3
1526502253640,0,1,3
1526502253745,0,1,3
1526502253841,0,1,3
1526502253937,0,1,3
1526502254041,0,1,3
1526502254141,0,1,3
1526502254239,0,1,3
1526502254341,0,1,3
1526502254440,0,1,3
1526502254539,0,1,3
1526502254640,0,1,3
1526502254738,0,1,3
1526502254837,0,1,3
1526502254939,0,1,3
1526502255040,0,1,3
1526502255140,0,1,3
1526502255237,0,1,3
1526502255339,0,1,3
1526502255439,0,1,3
1526502255538,0,1,3
1526502255639,0,1,3
1526502255739,0,1,3
1526502255839,0,1,3
1526502255938,0,1,3
1526502256039,0,1,3
1526502256138,0,1,3
1526502256237,0,1,3
1526502256339,0,1,3
1526502256438,0,1,3
1526502256537,0,1,3
1526502256638,0,1,3
1526502256737,0,1,3
1526502256837,0,1,3
1526502256937,0,1,3
1526502257038,0,1,3
1526502257137,0,1,3
1526502257237,0,1,3
1526502257336,0,1,3
1526502257437,0,1,3
1526502257536,0,1,3
1526502257636,0,1,3
1526502257736,0,1,3
1526502257836,0,1,3
1526502257937,0,1,3
1526502258037,0,1,3
1526502258136,0,1,3
1526502258237,0,1,3
1526502258337,0,1,3
1526502258438,0,1,3
1526502258537,0,1,3
1526502258639,0,1,3
1526502258740,0,1,3
1526502258837,0,1,3
1526502258936,0,1,3
1526502259037,0,1,3
1526502259137,0,1,3
1526502259238,0,1,3
1526502259340,0,1,3
1526502259437,0,1,3
1526502259538,0,1,3
1526502259638,0,1,3
1526502259739,0,1,3
1526502259838,0,1,3
1526502259938,0,1,3
1526502260039,0,1,3
1526502260139,0,1,3
1526502260244,0,1,3
1526502260339,0,1,3
1526502260440,0,1,3
1526502260540,0,1,3
1526502260640,0,1,3
1526502260741,0,1,3
1526502260840,0,1,3
1526502260937,0,1,3
1526502261037,0,1,3
1526502261140,0,1,3
1526502261240,0,1,3
1526502261340,0,1,3
1526502261436,0,1,3
1526502261540,0,1,3
1526502261637,0,1,3
1526502261738,0,1,3
1526502261839,0,1,3
1526502261938,0,1,3
1526502262040,0,1,3
1526502262139,0,1,3
1526502262237,0,1,3
1526502262338,0,1,3
1526502262439,0,1,3
1526502262539,0,1,3
1526502262639,0,1,3
1526502262737,0,1,3
1526502262837,0,1,3
1526502262938,0,1,3
1526502263038,0,1,3
1526502263137,0,1,3
1526502263238,0,1,3
1526502263337,0,1,3
1526502263438,0,1,3
1526502263537,0,1,3
1526502263636,0,1,3
1526502263737,0,1,3
1526502263836,0,1,3
1526502263936,0,1,3
1526502264037,0,1,3
1526502264137,0,1,3
1526502264236,0,1,3
1526502264337,0,1,3
1526502264436,0,1,3
1526502264537,0,1,3
1526502264636,0,1,3
