EpochTime,BuffWarning,status,Resolution
1526507500816,0,1,2
1526507500916,0,1,2
1526507501017,0,1,2
1526507501118,0,1,2
1526507501218,0,1,2
1526507501319,0,1,2
1526507501415,0,1,2
1526507501517,0,1,2
1526507501617,0,1,2
1526507501716,0,1,2
1526507501815,0,1,2
1526507501915,0,1,2
1526507502016,0,1,2
1526507502116,0,1,2
1526507502218,0,1,2
1526507502315,0,1,2
1526507502419,0,1,2
1526507502518,0,1,2
1526507502616,0,1,2
1526507502717,0,1,2
1526507502817,0,1,2
1526507502918,0,1,2
1526507503017,0,1,2
1526507503115,0,1,2
1526507503215,0,1,2
1526507503316,0,1,2
1526507503419,0,1,2
1526507503515,0,1,2
1526507503616,0,1,2
1526507503717,0,1,2
1526507503815,0,1,2
1526507503918,0,1,2
1526507504015,0,1,2
1526507504114,0,1,2
1526507504215,0,1,2
1526507504314,0,1,2
1526507504418,0,1,2
1526507504515,0,1,2
1526507504615,0,1,2
1526507504717,0,1,2
1526507504815,0,1,2
1526507504917,0,1,2
1526507505014,0,1,2
1526507505115,0,1,2
1526507505215,0,1,2
1526507505315,0,1,2
1526507505419,0,1,2
1526507505517,0,1,2
1526507505616,0,1,2
1526507505715,0,1,2
1526507505818,0,1,2
1526507505915,0,1,2
1526507506018,0,1,2
1526507506117,0,1,2
1526507506214,0,1,2
1526507506317,0,1,2
1526507506416,0,1,2
1526507506514,0,1,2
1526507506618,0,1,2
1526507506717,0,1,2
1526507506815,0,1,2
1526507506915,0,1,2
1526507507016,0,1,2
1526507507116,0,1,2
1526507507218,0,1,2
1526507507318,0,1,2
1526507507415,0,1,2
1526507507517,0,1,2
1526507507618,0,1,2
1526507507717,0,1,2
1526507507818,0,1,2
1526507507914,0,1,2
1526507508015,0,1,2
1526507508118,0,1,2
1526507508217,0,1,2
1526507508316,0,1,2
1526507508414,0,1,2
1526507508517,0,1,2
1526507508617,0,1,2
1526507508718,0,1,2
1526507508816,0,1,2
1526507508918,0,1,2
1526507509015,0,1,2
1526507509116,0,1,2
1526507509214,0,1,2
1526507509315,0,1,2
1526507509418,0,1,2
1526507509516,0,1,2
1526507509617,0,1,2
1526507509717,0,1,2
1526507509815,0,1,2
1526507509918,0,1,2
1526507510018,0,1,2
1526507510115,0,1,2
1526507510217,0,1,2
1526507510314,0,1,2
1526507510418,0,1,2
1526507510514,0,1,2
1526507510615,0,1,2
1526507510718,0,1,2
1526507510815,0,1,2
1526507510919,0,1,2
1526507511015,0,1,2
1526507511114,0,1,2
1526507511215,0,1,2
1526507511315,0,1,2
1526507511419,0,1,2
1526507511515,0,1,2
1526507511616,0,1,2
1526507511715,0,1,2
1526507511816,0,1,2
1526507511917,0,1,2
1526507512015,0,1,2
1526507512116,0,1,2
1526507512215,0,1,2
1526507512317,0,1,2
1526507512415,0,1,2
1526507512515,0,1,2
1526507512614,0,1,2
1526507512717,0,1,2
1526507512815,0,1,2
1526507512915,0,1,2
1526507513018,0,1,2
1526507513117,0,1,2
1526507513216,0,1,2
1526507513318,0,1,2
1526507513416,0,1,2
1526507513517,0,1,2
1526507513615,0,1,2
1526507513715,0,1,2
1526507513815,0,1,2
1526507513916,0,1,2
1526507514016,0,1,2
1526507514114,0,1,2
1526507514215,0,1,2
1526507514315,0,1,2
1526507514415,0,1,2
1526507514516,0,1,2
1526507514616,0,1,2
1526507514719,0,1,2
1526507514817,0,1,2
1526507514915,0,1,2
1526507515017,0,1,2
1526507515118,0,1,2
1526507515217,0,1,2
1526507515318,0,1,2
1526507515414,0,1,2
1526507515515,0,1,2
1526507515617,0,1,2
1526507515716,0,1,2
1526507515816,0,1,2
1526507515915,0,1,2
1526507516016,0,1,2
1526507516116,0,1,2
1526507516216,0,1,2
1526507516318,0,1,2
1526507516415,0,1,2
1526507516517,0,1,2
1526507516614,0,1,2
1526507516714,0,1,2
1526507516814,0,1,2
1526507516919,0,1,2
1526507517017,0,1,2
1526507517115,0,1,2
1526507517216,0,1,2
1526507517315,0,1,2
1526507517419,0,1,2
1526507517516,0,1,2
1526507517614,0,1,2
1526507517715,0,1,2
1526507517814,0,1,2
1526507517918,0,1,2
1526507518015,0,1,2
1526507518115,0,1,2
1526507518215,0,1,2
1526507518316,0,1,2
1526507518416,0,1,2
1526507518514,0,1,2
1526507518615,0,1,2
1526507518716,0,1,2
1526507518816,0,1,2
1526507518915,0,1,2
1526507519015,0,1,2
1526507519116,0,1,2
1526507519217,0,1,2
1526507519316,0,1,2
1526507519414,0,1,2
1526507519518,0,1,2
1526507519616,0,1,2
1526507519717,0,1,2
1526507519816,0,1,2
1526507519915,0,1,2
1526507520014,0,1,2
1526507520118,0,1,2
1526507520217,0,1,2
1526507520315,0,1,2
1526507520414,0,1,2
1526507520517,0,1,2
1526507520616,0,1,2
1526507520715,0,1,2
1526507520818,0,1,2
1526507520915,0,1,2
1526507521017,0,1,2
1526507521117,0,1,2
1526507521215,0,1,2
1526507521318,0,1,2
1526507521414,0,1,2
1526507521517,0,1,2
1526507521618,0,1,2
1526507521717,0,1,2
1526507521814,0,1,2
1526507521915,0,1,2
1526507522015,0,1,2
1526507522116,0,1,2
1526507522218,0,1,2
1526507522315,0,1,2
1526507522419,0,1,2
1526507522518,0,1,2
1526507522614,0,1,2
1526507522714,0,1,2
1526507522816,0,1,2
1526507522918,0,1,2
1526507523015,0,1,2
1526507523114,0,1,2
1526507523216,0,1,2
1526507523315,0,1,2
1526507523419,0,1,2
1526507523516,0,1,2
1526507523614,0,1,2
1526507523716,0,1,2
1526507523814,0,1,2
1526507523918,0,1,2
1526507524016,0,1,2
1526507524115,0,1,2
1526507524215,0,1,2
1526507524315,0,1,2
1526507524419,0,1,2
1526507524514,0,1,2
1526507524616,0,1,2
1526507524715,0,1,2
1526507524817,0,1,2
1526507524915,0,1,2
1526507525015,0,1,2
1526507525117,0,1,2
1526507525215,0,1,2
1526507525315,0,1,2
1526507525415,0,1,2
1526507525517,0,1,2
1526507525614,0,1,2
1526507525715,0,1,2
1526507525816,0,1,2
1526507525915,0,1,2
1526507526014,0,1,2
1526507526118,0,1,2
1526507526216,0,1,2
1526507526317,0,1,2
1526507526415,0,1,2
1526507526517,0,1,2
1526507526617,0,1,2
1526507526716,0,1,2
1526507526818,0,1,2
1526507526915,0,1,2
1526507527018,0,1,2
1526507527118,0,1,2
1526507527216,0,1,2
1526507527314,0,1,2
1526507527414,0,1,2
1526507527514,0,1,2
1526507527616,0,1,2
1526507527715,0,1,2
1526507527815,0,1,2
1526507527915,0,1,2
1526507528018,0,1,2
1526507528117,0,1,2
1526507528215,0,1,2
1526507528317,0,1,2
1526507528415,0,1,2
1526507528517,0,1,2
1526507528616,0,1,2
1526507528714,0,1,2
1526507528817,0,1,2
1526507528914,0,1,2
1526507529014,0,1,2
1526507529115,0,1,2
1526507529215,0,1,2
1526507529314,0,1,2
1526507529414,0,1,2
1526507529515,0,1,2
1526507529615,0,1,2
1526507529718,0,1,2
1526507529817,0,1,2
1526507529914,0,1,2
1526507530016,0,1,2
1526507530115,0,1,2
1526507530215,0,1,2
1526507530317,0,1,2
1526507530415,0,1,2
1526507530515,0,1,2
1526507530615,0,1,2
1526507530714,0,1,2
1526507530816,0,1,2
1526507530914,0,1,2
1526507531016,0,1,2
1526507531115,0,1,2
1526507531217,0,1,2
1526507531315,0,1,2
1526507531414,0,1,2
1526507531514,0,1,2
1526507531615,0,1,2
1526507531714,0,1,2
1526507531814,0,1,2
1526507531915,0,1,2
1526507532015,0,1,2
1526507532116,0,1,2
1526507532216,0,1,2
1526507532315,0,1,2
1526507532418,0,1,2
1526507532517,0,1,2
1526507532617,0,1,2
1526507532716,0,1,2
1526507532818,0,1,2
1526507532915,0,1,2
1526507533017,0,1,2
1526507533115,0,1,2
1526507533214,0,1,2
1526507533317,0,1,2
1526507533414,0,1,2
1526507533514,0,1,2
1526507533618,0,1,2
1526507533716,0,1,2
1526507533818,0,1,2
1526507533915,0,1,2
1526507534017,0,1,2
1526507534118,0,1,2
1526507534216,0,1,2
1526507534315,0,1,2
1526507534414,0,1,2
1526507534517,0,1,2
1526507534617,0,1,2
1526507534716,0,1,2
1526507534818,0,1,2
1526507534914,0,1,2
1526507535017,0,1,2
1526507535117,0,1,2
1526507535216,0,1,2
1526507535316,0,1,2
1526507535414,0,1,2
1526507535518,0,1,2
1526507535616,0,1,2
1526507535715,0,1,2
1526507535815,0,1,2
1526507535916,0,1,2
1526507536016,0,1,2
1526507536115,0,1,2
1526507536215,0,1,2
1526507536316,0,1,2
1526507536418,0,1,2
1526507536516,0,1,2
1526507536614,0,1,2
1526507536716,0,1,2
1526507536814,0,1,2
1526507536918,0,1,2
1526507537014,0,1,2
1526507537115,0,1,2
1526507537215,0,1,2
1526507537315,0,1,2
1526507537418,0,1,2
1526507537515,0,1,2
1526507537613,0,1,2
1526507537714,0,1,2
1526507537815,0,1,2
1526507537917,0,1,2
1526507538016,0,1,2
1526507538114,0,1,2
1526507538214,0,1,2
1526507538316,0,1,2
1526507538414,0,1,2
1526507538515,0,1,2
1526507538614,0,1,2
1526507538715,0,1,2
1526507538815,0,1,2
1526507538914,0,1,2
1526507539015,0,1,2
1526507539116,0,1,2
1526507539215,0,1,2
1526507539314,0,1,2
1526507539415,0,1,2
1526507539514,0,1,2
1526507539616,0,1,2
1526507539716,0,1,2
1526507539814,0,1,2
1526507539914,0,1,2
1526507540014,0,1,2
1526507540116,0,1,2
1526507540216,0,1,2
1526507540315,0,1,2
1526507540415,0,1,2
1526507540516,0,1,2
1526507540615,0,1,2
1526507540714,0,1,2
1526507540817,0,1,2
1526507540915,0,1,2
1526507541014,0,1,2
1526507541118,0,1,2
1526507541217,0,1,2
1526507541316,0,1,2
1526507541415,0,1,2
1526507541517,0,1,2
1526507541617,0,1,2
1526507541717,0,1,2
1526507541816,0,1,2
1526507541914,0,1,2
1526507542018,0,1,2
1526507542116,0,1,2
1526507542214,0,1,2
1526507542315,0,1,2
1526507542418,0,1,2
1526507542514,0,1,2
1526507542614,0,1,2
1526507542716,0,1,2
1526507542814,0,1,2
1526507542917,0,1,2
1526507543015,0,1,2
1526507543114,0,1,2
1526507543215,0,1,2
1526507543315,0,1,2
1526507543417,0,1,2
1526507543516,0,1,2
1526507543615,0,1,2
1526507543714,0,1,2
1526507543814,0,1,2
1526507543918,0,1,2
1526507544014,0,1,2
1526507544114,0,1,2
1526507544214,0,1,2
1526507544314,0,1,2
1526507544418,0,1,2
1526507544515,0,1,2
1526507544614,0,1,2
1526507544715,0,1,2
1526507544814,0,1,2
1526507544914,0,1,2
1526507545014,0,1,2
1526507545115,0,1,2
1526507545214,0,1,2
1526507545315,0,1,2
1526507545414,0,1,2
1526507545515,0,1,2
1526507545616,0,1,2
1526507545716,0,1,2
1526507545815,0,1,2
1526507545914,0,1,2
1526507546015,0,1,2
1526507546116,0,1,2
1526507546217,0,1,2
1526507546316,0,1,2
1526507546415,0,1,2
1526507546516,0,1,2
1526507546616,0,1,2
1526507546714,0,1,2
1526507546814,0,1,2
1526507546915,0,1,2
1526507547014,0,1,2
1526507547115,0,1,2
1526507547217,0,1,2
1526507547314,0,1,2
1526507547414,0,1,2
1526507547517,0,1,2
1526507547615,0,1,2
1526507547718,0,1,2
1526507547815,0,1,2
1526507547914,0,1,2
1526507548016,0,1,2
1526507548114,0,1,2
1526507548214,0,1,2
1526507548316,0,1,2
1526507548414,0,1,2
1526507548514,0,1,2
1526507548616,0,1,2
1526507548715,0,1,2
1526507548816,0,1,2
1526507548919,0,1,2
1526507549017,0,1,2
1526507549115,0,1,2
1526507549217,0,1,2
1526507549314,0,1,2
1526507549414,0,1,2
1526507549513,0,1,2
1526507549614,0,1,2
1526507549715,0,1,2
1526507549815,0,1,2
1526507549917,0,1,2
1526507550016,0,1,2
1526507550114,0,1,2
1526507550217,0,1,2
1526507550315,0,1,2
1526507550417,0,1,2
1526507550514,0,1,2
1526507550614,0,1,2
1526507550714,0,1,2
1526507550815,0,1,2
1526507550918,0,1,2
1526507551016,0,1,2
1526507551115,0,1,2
1526507551214,0,1,2
1526507551313,0,1,2
1526507551417,0,1,2
1526507551514,0,1,2
1526507551614,0,1,2
1526507551715,0,1,2
1526507551816,0,1,2
1526507551918,0,1,2
1526507552015,0,1,2
1526507552114,0,1,2
1526507552217,0,1,2
1526507552315,0,1,2
1526507552414,0,1,2
1526507552514,0,1,2
1526507552616,0,1,2
1526507552716,0,1,2
1526507552815,0,1,2
1526507552913,0,1,2
1526507553016,0,1,2
1526507553114,0,1,2
1526507553214,0,1,2
1526507553317,0,1,2
1526507553414,0,1,2
1526507553514,0,1,2
1526507553613,0,1,2
1526507553714,0,1,2
1526507553814,0,1,2
1526507553914,0,1,2
1526507554016,0,1,2
1526507554117,0,1,2
1526507554214,0,1,2
1526507554314,0,1,2
1526507554413,0,1,2
1526507554514,0,1,2
1526507554615,0,1,2
1526507554716,0,1,2
1526507554815,0,1,2
1526507554914,0,1,2
1526507555017,0,1,2
1526507555116,0,1,2
1526507555217,0,1,2
1526507555316,0,1,2
1526507555416,0,1,2
1526507555517,0,1,2
1526507555614,0,1,2
1526507555713,0,1,2
1526507555816,0,1,2
1526507555917,0,1,2
1526507556013,0,1,2
1526507556114,0,1,2
1526507556215,0,1,2
1526507556314,0,1,2
1526507556417,0,1,2
1526507556516,0,1,2
1526507556615,0,1,2
1526507556716,0,1,2
1526507556814,0,1,2
1526507556917,0,1,2
1526507557015,0,1,2
1526507557113,0,1,2
1526507557214,0,1,2
1526507557314,0,1,2
1526507557418,0,1,2
1526507557515,0,1,2
1526507557613,0,1,2
1526507557714,0,1,2
1526507557814,0,1,2
1526507557917,0,1,2
1526507558013,0,1,2
1526507558114,0,1,2
1526507558214,0,1,2
1526507558314,0,1,2
1526507558417,0,1,2
1526507558514,0,1,2
1526507558615,0,1,2
1526507558714,0,1,2
1526507558816,0,1,2
1526507558914,0,1,2
1526507559014,0,1,2
1526507559116,0,1,2
1526507559215,0,1,2
1526507559315,0,1,2
1526507559414,0,1,2
1526507559515,0,1,2
1526507559616,0,1,2
1526507559716,0,1,2
1526507559816,0,1,2
1526507559914,0,1,2
1526507560017,0,1,2
1526507560117,0,1,2
1526507560214,0,1,2
1526507560316,0,1,2
1526507560414,0,1,2
1526507560514,0,1,2
1526507560617,0,1,2
1526507560715,0,1,2
1526507560815,0,1,2
1526507560914,0,1,2
1526507561017,0,1,2
1526507561116,0,1,2
1526507561216,0,1,2
1526507561316,0,1,2
1526507561413,0,1,2
1526507561516,0,1,2
1526507561614,0,1,2
1526507561714,0,1,2
1526507561814,0,1,2
1526507561913,0,1,2
1526507562014,0,1,2
1526507562115,0,1,2
1526507562213,0,1,2
1526507562313,0,1,2
1526507562414,0,1,2
1526507562516,0,1,2
1526507562614,0,1,2
1526507562716,0,1,2
1526507562816,0,1,2
1526507562914,0,1,2
1526507563016,0,1,2
1526507563115,0,1,2
1526507563214,0,1,2
1526507563316,0,1,2
1526507563413,0,1,2
1526507563515,0,1,2
1526507563614,0,1,2
1526507563715,0,1,2
1526507563814,0,1,2
1526507563914,0,1,2
1526507564013,0,1,2
1526507564114,0,1,2
1526507564214,0,1,2
1526507564314,0,1,2
1526507564414,0,1,2
1526507564515,0,1,2
1526507564614,0,1,2
1526507564714,0,1,2
1526507564814,0,1,2
1526507564914,0,1,2
1526507565013,0,1,2
1526507565114,0,1,2
1526507565215,0,1,2
1526507565314,0,1,2
1526507565413,0,1,2
1526507565515,0,1,2
1526507565613,0,1,2
1526507565716,0,1,2
1526507565814,0,1,2
1526507565914,0,1,2
1526507566016,0,1,2
1526507566116,0,1,2
1526507566213,0,1,2
1526507566316,0,1,2
1526507566414,0,1,2
1526507566514,0,1,2
1526507566617,0,1,2
1526507566713,0,1,2
1526507566817,0,1,2
1526507566914,0,1,2
1526507567014,0,1,2
1526507567115,0,1,2
1526507567216,0,1,2
1526507567316,0,1,2
1526507567414,0,1,2
1526507567516,0,1,2
1526507567614,0,1,2
1526507567713,0,1,2
1526507567814,0,1,2
1526507567913,0,1,2
1526507568014,0,1,2
1526507568114,0,1,2
1526507568217,0,1,2
1526507568315,0,1,2
1526507568414,0,1,2
1526507568517,0,1,2
1526507568615,0,1,2
1526507568715,0,1,2
1526507568815,0,1,2
1526507568917,0,1,2
1526507569015,0,1,2
1526507569115,0,1,2
1526507569214,0,1,2
1526507569314,0,1,2
1526507569417,0,1,2
1526507569513,0,1,2
1526507569615,0,1,2
1526507569715,0,1,2
1526507569813,0,1,2
1526507569917,0,1,2
1526507570016,0,1,2
1526507570114,0,1,2
1526507570215,0,1,2
1526507570314,0,1,2
1526507570417,0,1,2
1526507570514,0,1,2
1526507570613,0,1,2
1526507570714,0,1,2
1526507570813,0,1,2
1526507570918,0,1,2
1526507571015,0,1,2
1526507571113,0,1,2
1526507571215,0,1,2
1526507571313,0,1,2
1526507571414,0,1,2
1526507571514,0,1,2
1526507571613,0,1,2
1526507571714,0,1,2
1526507571815,0,1,2
1526507571913,0,1,2
1526507572015,0,1,2
1526507572115,0,1,2
1526507572214,0,1,2
1526507572315,0,1,2
1526507572413,0,1,2
1526507572514,0,1,2
1526507572616,0,1,2
1526507572716,0,1,2
1526507572814,0,1,2
1526507572914,0,1,2
1526507573017,0,1,2
1526507573113,0,1,2
1526507573215,0,1,2
1526507573316,0,1,2
1526507573413,0,1,2
1526507573516,0,1,2
1526507573613,0,1,2
1526507573713,0,1,2
1526507573813,0,1,2
1526507573913,0,1,2
1526507574013,0,1,2
1526507574113,0,1,2
1526507574213,0,1,2
1526507574315,0,1,2
1526507574414,0,1,2
1526507574515,0,1,2
1526507574614,0,1,2
1526507574716,0,1,2
1526507574816,0,1,2
1526507574914,0,1,2
1526507575016,0,1,2
1526507575115,0,1,2
1526507575214,0,1,2
1526507575316,0,1,2
1526507575417,0,1,2
1526507575513,0,1,2
1526507575615,0,1,2
1526507575715,0,1,2
1526507575815,0,1,2
1526507575916,0,1,2
1526507576017,0,1,2
1526507576113,0,1,2
1526507576214,0,1,2
1526507576314,0,1,2
1526507576417,0,1,2
1526507576513,0,1,2
1526507576614,0,1,2
1526507576715,0,1,2
1526507576813,0,1,2
1526507576917,0,1,2
1526507577013,0,1,2
1526507577113,0,1,2
1526507577213,0,1,2
1526507577313,0,1,2
1526507577417,0,1,2
1526507577513,0,1,2
1526507577613,0,1,2
1526507577714,0,1,2
1526507577814,0,1,2
1526507577920,0,1,2
1526507578013,0,1,2
1526507578113,0,1,2
1526507578215,0,1,2
1526507578313,0,1,2
1526507578422,0,1,2
1526507578513,0,1,2
1526507578614,0,1,2
1526507578715,0,1,2
1526507578815,0,1,2
1526507578913,0,1,2
1526507579015,0,1,2
1526507579114,0,1,2
1526507579216,0,1,2
1526507579314,0,1,2
1526507579415,0,1,2
1526507579516,0,1,2
1526507579614,0,1,2
1526507579715,0,1,2
1526507579816,0,1,2
1526507579914,0,1,2
1526507580013,0,1,2
1526507580116,0,1,2
1526507580216,0,1,2
1526507580315,0,1,2
1526507580413,0,1,2
1526507580516,0,1,2
1526507580616,0,1,2
1526507580714,0,1,2
1526507580814,0,1,2
1526507580913,0,1,2
1526507581016,0,1,2
1526507581116,0,1,2
1526507581214,0,1,2
1526507581316,0,1,2
1526507581413,0,1,2
1526507581513,0,1,2
1526507581613,0,1,2
1526507581713,0,1,2
1526507581815,0,1,2
1526507581913,0,1,2
1526507582014,0,1,2
1526507582113,0,1,2
1526507582216,0,1,2
1526507582315,0,1,2
1526507582417,0,1,2
1526507582516,0,1,2
1526507582613,0,1,2
1526507582714,0,1,2
1526507582814,0,1,2
1526507582917,0,1,2
1526507583014,0,1,2
1526507583113,0,1,2
1526507583215,0,1,2
1526507583313,0,1,2
1526507583416,0,1,2
1526507583515,0,1,2
1526507583613,0,1,2
1526507583714,0,1,2
1526507583814,0,1,2
1526507583917,0,1,2
1526507584013,0,1,2
1526507584114,0,1,2
1526507584214,0,1,2
1526507584315,0,1,2
1526507584417,0,1,2
1526507584514,0,1,2
1526507584615,0,1,2
1526507584713,0,1,2
1526507584814,0,1,2
1526507584913,0,1,2
1526507585014,0,1,2
1526507585113,0,1,2
1526507585214,0,1,2
1526507585314,0,1,2
1526507585413,0,1,2
1526507585515,0,1,2
1526507585614,0,1,2
1526507585714,0,1,2
1526507585815,0,1,2
1526507585913,0,1,2
1526507586013,0,1,2
1526507586116,0,1,2
1526507586216,0,1,2
1526507586316,0,1,2
1526507586414,0,1,2
1526507586515,0,1,2
1526507586613,0,1,2
1526507586714,0,1,2
1526507586816,0,1,2
1526507586915,0,1,2
1526507587016,0,1,2
1526507587116,0,1,2
1526507587216,0,1,2
1526507587316,0,1,2
1526507587414,0,1,2
1526507587513,0,1,2
1526507587615,0,1,2
1526507587716,0,1,2
1526507587817,0,1,2
1526507587914,0,1,2
1526507588014,0,1,2
1526507588116,0,1,2
1526507588214,0,1,2
1526507588315,0,1,2
1526507588417,0,1,2
1526507588516,0,1,2
1526507588614,0,1,2
1526507588713,0,1,2
1526507588815,0,1,2
1526507588917,0,1,2
1526507589014,0,1,2
1526507589114,0,1,2
1526507589213,0,1,2
1526507589315,0,1,2
1526507589416,0,1,2
1526507589514,0,1,2
1526507589613,0,1,2
1526507589715,0,1,2
1526507589815,0,1,2
1526507589917,0,1,2
1526507590013,0,1,2
1526507590112,0,1,2
1526507590213,0,1,2
1526507590313,0,1,2
1526507590416,0,1,2
1526507590513,0,1,2
1526507590613,0,1,2
1526507590713,0,1,2
1526507590812,0,1,2
1526507590916,0,1,2
1526507591013,0,1,2
1526507591114,0,1,2
1526507591213,0,1,2
1526507591313,0,1,2
1526507591415,0,1,2
1526507591513,0,1,2
1526507591613,0,1,2
1526507591715,0,1,2
1526507591813,0,1,2
1526507591913,0,1,2
1526507592014,0,1,2
1526507592113,0,1,2
1526507592215,0,1,2
1526507592313,0,1,2
1526507592413,0,1,2
1526507592515,0,1,2
1526507592615,0,1,2
1526507592716,0,1,2
1526507592817,0,1,2
1526507592914,0,1,2
1526507593015,0,1,2
1526507593113,0,1,2
1526507593213,0,1,2
1526507593314,0,1,2
1526507593413,0,1,2
1526507593513,0,1,2
1526507593615,0,1,2
1526507593717,0,1,2
1526507593816,0,1,2
1526507593914,0,1,2
1526507594015,0,1,2
1526507594113,0,1,2
1526507594216,0,1,2
1526507594315,0,1,2
1526507594414,0,1,2
1526507594515,0,1,2
1526507594614,0,1,2
1526507594715,0,1,2
1526507594814,0,1,2
1526507594912,0,1,2
1526507595012,0,1,2
1526507595116,0,1,2
1526507595216,0,1,2
1526507595316,0,1,2
1526507595413,0,1,2
1526507595513,0,1,2
1526507595613,0,1,2
1526507595714,0,1,2
1526507595815,0,1,2
1526507595913,0,1,2
1526507596016,0,1,2
1526507596116,0,1,2
1526507596213,0,1,2
1526507596314,0,1,2
1526507596413,0,1,2
1526507596513,0,1,2
1526507596615,0,1,2
1526507596713,0,1,2
1526507596816,0,1,2
1526507596918,0,1,2
1526507597014,0,1,2
1526507597113,0,1,2
1526507597214,0,1,2
1526507597312,0,1,2
1526507597420,0,1,2
1526507597512,0,1,2
1526507597613,0,1,2
1526507597714,0,1,2
1526507597815,0,1,2
1526507597916,0,1,2
1526507598014,0,1,2
1526507598113,0,1,2
1526507598213,0,1,2
1526507598314,0,1,2
1526507598416,0,1,2
1526507598514,0,1,2
1526507598614,0,1,2
1526507598715,0,1,2
1526507598815,0,1,2
1526507598912,0,1,2
1526507599013,0,1,2
1526507599115,0,1,2
1526507599214,0,1,2
1526507599313,0,1,2
1526507599413,0,1,2
1526507599513,0,1,2
1526507599615,0,1,2
1526507599715,0,1,2
1526507599815,0,1,2
1526507599913,0,1,2
1526507600013,0,1,2
1526507600113,0,1,2
1526507600215,0,1,2
1526507600316,0,1,2
1526507600413,0,1,2
1526507600513,0,1,2
1526507600612,0,1,2
1526507600712,0,1,2
1526507600815,0,1,2
1526507600912,0,1,2
1526507601013,0,1,2
1526507601115,0,1,2
1526507601212,0,1,2
1526507601312,0,1,2
1526507601412,0,1,2
1526507601515,0,1,2
1526507601612,0,1,2
1526507601713,0,1,2
1526507601813,0,1,2
1526507601912,0,1,2
1526507602013,0,1,2
1526507602112,0,1,2
1526507602212,0,1,2
1526507602314,0,1,2
1526507602419,0,1,2
1526507602513,0,1,2
1526507602614,0,1,2
1526507602715,0,1,2
1526507602814,0,1,2
1526507602915,0,1,2
1526507603013,0,1,2
1526507603112,0,1,2
1526507603213,0,1,2
1526507603313,0,1,2
1526507603416,0,1,2
1526507603512,0,1,2
1526507603612,0,1,2
1526507603715,0,1,2
1526507603813,0,1,2
1526507603916,0,1,2
1526507604014,0,1,2
1526507604113,0,1,2
1526507604212,0,1,2
1526507604312,0,1,2
1526507604420,0,1,2
1526507604514,0,1,2
1526507604612,0,1,2
1526507604712,0,1,2
1526507604813,0,1,2
1526507604914,0,1,2
1526507605012,0,1,2
1526507605113,0,1,2
1526507605213,0,1,2
1526507605314,0,1,2
1526507605412,0,1,2
1526507605513,0,1,2
1526507605614,0,1,2
1526507605714,0,1,2
1526507605814,0,1,2
1526507605913,0,1,2
1526507606014,0,1,2
1526507606113,0,1,2
1526507606215,0,1,2
1526507606315,0,1,2
1526507606414,0,1,2
1526507606515,0,1,2
1526507606615,0,1,2
1526507606714,0,1,2
1526507606813,0,1,2
1526507606913,0,1,2
1526507607013,0,1,2
1526507607114,0,1,2
1526507607215,0,1,2
1526507607313,0,1,2
1526507607413,0,1,2
1526507607515,0,1,2
1526507607614,0,1,2
1526507607715,0,1,2
1526507607816,0,1,2
1526507607912,0,1,2
1526507608015,0,1,2
1526507608113,0,1,2
1526507608213,0,1,2
1526507608314,0,1,2
1526507608413,0,1,2
1526507608513,0,1,2
1526507608614,0,1,2
1526507608715,0,1,2
1526507608812,0,1,2
1526507608912,0,1,2
1526507609015,0,1,2
1526507609115,0,1,2
1526507609215,0,1,2
1526507609315,0,1,2
1526507609412,0,1,2
1526507609513,0,1,2
1526507609613,0,1,2
1526507609713,0,1,2
1526507609814,0,1,2
1526507609912,0,1,2
1526507610013,0,1,2
1526507610112,0,1,2
1526507610214,0,1,2
1526507610313,0,1,2
1526507610413,0,1,2
1526507610513,0,1,2
1526507610612,0,1,2
1526507610713,0,1,2
1526507610814,0,1,2
1526507610913,0,1,2
1526507611012,0,1,2
1526507611113,0,1,2
1526507611213,0,1,2
1526507611312,0,1,2
1526507611412,0,1,2
1526507611514,0,1,2
1526507611613,0,1,2
1526507611712,0,1,2
1526507611813,0,1,2
1526507611920,0,1,2
1526507612014,0,1,2
1526507612112,0,1,2
1526507612215,0,1,2
1526507612315,0,1,2
1526507612415,0,1,2
1526507612515,0,1,2
1526507612614,0,1,2
1526507612712,0,1,2
1526507612813,0,1,2
1526507612912,0,1,2
1526507613013,0,1,2
1526507613115,0,1,2
1526507613214,0,1,2
1526507613314,0,1,2
1526507613413,0,1,2
1526507613514,0,1,2
1526507613613,0,1,2
1526507613715,0,1,2
1526507613815,0,1,2
1526507613913,0,1,2
1526507614014,0,1,2
1526507614116,0,1,2
1526507614213,0,1,2
1526507614312,0,1,2
1526507614413,0,1,2
1526507614512,0,1,2
1526507614615,0,1,2
1526507614716,0,1,2
1526507614813,0,1,2
1526507614912,0,1,2
1526507615015,0,1,2
1526507615114,0,1,2
1526507615215,0,1,2
1526507615313,0,1,2
1526507615413,0,1,2
1526507615516,0,1,2
1526507615613,0,1,2
1526507615713,0,1,2
1526507615814,0,1,2
1526507615916,0,1,2
1526507616012,0,1,2
1526507616114,0,1,2
1526507616215,0,1,2
1526507616312,0,1,2
1526507616415,0,1,2
1526507616513,0,1,2
1526507616612,0,1,2
1526507616716,0,1,2
1526507616812,0,1,2
1526507616918,0,1,2
1526507617012,0,1,2
1526507617112,0,1,2
1526507617213,0,1,2
