EpochTime,BuffWarning,status,Resolution
1526923507609,0,1,0
1526923507714,0,1,0
1526923507813,0,1,0
1526923507914,0,1,0
1526923508014,0,1,0
1526923508109,0,1,0
1526923508214,0,1,0
1526923508313,0,1,0
1526923508412,0,1,0
1526923508515,0,1,0
1526923508609,0,1,0
1526923508714,0,1,0
1526923508817,0,1,0
1526923508916,0,1,0
1526923509015,0,1,0
1526923509107,0,1,0
1526923509214,0,1,0
1526923509307,0,1,0
1526923509415,0,1,0
1526923509514,0,1,0
1526923509607,0,1,0
1526923509707,0,1,0
1526923509815,0,1,0
1526923509909,0,1,0
1526923510008,0,1,0
1526923510107,0,1,0
1526923510209,0,1,0
1526923510307,0,1,0
1526923510415,0,1,0
1526923510515,0,1,0
1526923510608,0,1,0
1526923510712,0,1,0
1526923510809,0,1,0
1526923510910,0,1,0
1526923511014,0,1,0
1526923511108,0,1,0
1526923511211,0,1,0
1526923511314,0,1,0
1526923511413,0,1,0
1526923511511,0,1,0
1526923511611,0,1,0
1526923511712,0,1,0
1526923511813,0,1,0
1526923511913,0,1,0
1526923512012,0,1,0
1526923512109,0,1,0
1526923512213,0,1,0
1526923512313,0,1,0
1526923512415,0,1,0
1526923512515,0,1,0
1526923512609,0,1,0
1526923512712,0,1,0
1526923512813,0,1,0
1526923512916,0,1,0
1526923513015,0,1,0
1526923513110,0,1,0
1526923513216,0,1,0
1526923513316,0,1,0
1526923513415,0,1,0
1526923513516,0,1,0
1526923513610,0,1,0
1526923513716,0,1,0
1526923513817,0,1,0
1526923513911,0,1,0
1526923514013,0,1,0
1526923514108,0,1,0
1526923514214,0,1,0
1526923514314,0,1,0
1526923514408,0,1,0
1526923514514,0,1,0
1526923514609,0,1,0
1526923514714,0,1,0
1526923514812,0,1,0
1526923514915,0,1,0
1526923515012,0,1,0
1526923515108,0,1,0
1526923515213,0,1,0
1526923515313,0,1,0
1526923515416,0,1,0
1526923515514,0,1,0
1526923515607,0,1,0
1526923515708,0,1,0
1526923515814,0,1,0
1526923515914,0,1,0
1526923516013,0,1,0
1526923516108,0,1,0
1526923516213,0,1,0
1526923516309,0,1,0
1526923516415,0,1,0
1526923516507,0,1,0
1526923516607,0,1,0
1526923516712,0,1,0
1526923516815,0,1,0
1526923516915,0,1,0
1526923517013,0,1,0
1526923517107,0,1,0
1526923517216,0,1,0
1526923517314,0,1,0
1526923517409,0,1,0
1526923517510,0,1,0
1526923517607,0,1,0
1526923517711,0,1,0
1526923517809,0,1,0
1526923517916,0,1,0
1526923518010,0,1,0
1526923518111,0,1,0
1526923518213,0,1,0
1526923518311,0,1,0
1526923518413,0,1,0
1526923518513,0,1,0
1526923518608,0,1,0
1526923518713,0,1,0
1526923518812,0,1,0
1526923518914,0,1,0
1526923519013,0,1,0
1526923519111,0,1,0
1526923519214,0,1,0
1526923519314,0,1,0
1526923519414,0,1,0
1526923519515,0,1,0
1526923519608,0,1,0
1526923519715,0,1,0
1526923519814,0,1,0
1526923519916,0,1,0
1526923520015,0,1,0
1526923520108,0,1,0
1526923520217,0,1,0
1526923520316,0,1,0
1526923520415,0,1,0
1526923520515,0,1,0
1526923520607,0,1,0
1526923520716,0,1,0
1526923520817,0,1,0
1526923520915,0,1,0
1526923521016,0,1,0
1526923521109,0,1,0
1526923521214,0,1,0
1526923521314,0,1,0
1526923521409,0,1,0
1526923521514,0,1,0
1526923521609,0,1,0
1526923521715,0,1,0
1526923521813,0,1,0
1526923521915,0,1,0
1526923522015,0,1,0
1526923522107,0,1,0
1526923522215,0,1,0
1526923522310,0,1,0
1526923522414,0,1,0
1526923522512,0,1,0
1526923522608,0,1,0
1526923522714,0,1,0
1526923522816,0,1,0
1526923522907,0,1,0
1526923523014,0,1,0
1526923523108,0,1,0
1526923523208,0,1,0
1526923523312,0,1,0
1526923523408,0,1,0
1526923523508,0,1,0
1526923523607,0,1,0
1526923523707,0,1,0
1526923523807,0,1,0
1526923523915,0,1,0
1526923524008,0,1,0
1526923524109,0,1,0
1526923524216,0,1,0
1526923524309,0,1,0
1526923524411,0,1,0
1526923524513,0,1,0
1526923524609,0,1,0
1526923524711,0,1,0
1526923524812,0,1,0
1526923524912,0,1,0
1526923525011,0,1,0
1526923525111,0,1,0
1526923525213,0,1,0
1526923525312,0,1,0
1526923525415,0,1,0
1526923525514,0,1,0
1526923525610,0,1,0
1526923525713,0,1,0
1526923525814,0,1,0
1526923525915,0,1,0
1526923526015,0,1,0
1526923526107,0,1,0
1526923526213,0,1,0
1526923526314,0,1,0
1526923526415,0,1,0
1526923526516,0,1,0
1526923526609,0,1,0
1526923526714,0,1,0
1526923526816,0,1,0
1526923526915,0,1,0
1526923527017,0,1,0
1526923527108,0,1,0
1526923527214,0,1,0
1526923527311,0,1,0
1526923527415,0,1,0
1526923527514,0,1,0
1526923527607,0,1,0
1526923527713,0,1,0
1526923527813,0,1,0
1526923527914,0,1,0
1526923528013,0,1,0
1526923528107,0,1,0
1526923528215,0,1,0
1526923528317,0,1,0
1526923528415,0,1,0
1526923528515,0,1,0
1526923528608,0,1,0
1526923528714,0,1,0
1526923528817,0,1,0
1526923528911,0,1,0
1526923529013,0,1,0
1526923529107,0,1,0
1526923529211,0,1,0
1526923529312,0,1,0
1526923529417,0,1,0
1526923529506,0,1,0
1526923529607,0,1,0
1526923529713,0,1,0
1526923529807,0,1,0
1526923529915,0,1,0
1526923530013,0,1,0
1526923530107,0,1,0
1526923530213,0,1,0
1526923530307,0,1,0
1526923530409,0,1,0
1526923530516,0,1,0
1526923530608,0,1,0
1526923530709,0,1,0
1526923530814,0,1,0
1526923530911,0,1,0
1526923531010,0,1,0
1526923531108,0,1,0
1526923531210,0,1,0
1526923531311,0,1,0
1526923531413,0,1,0
1526923531511,0,1,0
1526923531611,0,1,0
1526923531712,0,1,0
1526923531811,0,1,0
1526923531914,0,1,0
1526923532013,0,1,0
1526923532108,0,1,0
1526923532211,0,1,0
1526923532313,0,1,0
1526923532415,0,1,0
1526923532514,0,1,0
1526923532611,0,1,0
1526923532714,0,1,0
1526923532813,0,1,0
1526923532915,0,1,0
1526923533015,0,1,0
1526923533111,0,1,0
1526923533214,0,1,0
1526923533315,0,1,0
1526923533417,0,1,0
1526923533514,0,1,0
1526923533607,0,1,0
1526923533715,0,1,0
1526923533813,0,1,0
1526923533917,0,1,0
1526923534017,0,1,0
1526923534109,0,1,0
1526923534213,0,1,0
1526923534314,0,1,0
1526923534414,0,1,0
1526923534513,0,1,0
1526923534608,0,1,0
1526923534714,0,1,0
1526923534814,0,1,0
1526923534915,0,1,0
1526923535014,0,1,0
1526923535107,0,1,0
1526923535213,0,1,0
1526923535313,0,1,0
1526923535416,0,1,0
1526923535512,0,1,0
1526923535607,0,1,0
1526923535714,0,1,0
1526923535816,0,1,0
1526923535915,0,1,0
1526923536007,0,1,0
1526923536106,0,1,0
1526923536214,0,1,0
1526923536316,0,1,0
1526923536408,0,1,0
1526923536512,0,1,0
1526923536607,0,1,0
1526923536708,0,1,0
1526923536814,0,1,0
1526923536913,0,1,0
1526923537008,0,1,0
1526923537108,0,1,0
1526923537209,0,1,0
1526923537309,0,1,0
1526923537413,0,1,0
1526923537509,0,1,0
1526923537607,0,1,0
1526923537712,0,1,0
1526923537809,0,1,0
1526923537910,0,1,0
1526923538012,0,1,0
1526923538107,0,1,0
1526923538211,0,1,0
1526923538312,0,1,0
1526923538411,0,1,0
1526923538510,0,1,0
1526923538608,0,1,0
1526923538712,0,1,0
1526923538812,0,1,0
1526923538914,0,1,0
1526923539013,0,1,0
1526923539110,0,1,0
1526923539213,0,1,0
1526923539313,0,1,0
1526923539414,0,1,0
1526923539514,0,1,0
1526923539607,0,1,0
1526923539715,0,1,0
1526923539814,0,1,0
1526923539917,0,1,0
1526923540015,0,1,0
1526923540110,0,1,0
1526923540216,0,1,0
1526923540315,0,1,0
1526923540411,0,1,0
1526923540513,0,1,0
1526923540609,0,1,0
1526923540714,0,1,0
1526923540812,0,1,0
1526923540914,0,1,0
1526923541014,0,1,0
1526923541108,0,1,0
1526923541215,0,1,0
1526923541313,0,1,0
1526923541411,0,1,0
1526923541515,0,1,0
1526923541608,0,1,0
1526923541714,0,1,0
1526923541811,0,1,0
1526923541914,0,1,0
1526923542013,0,1,0
1526923542107,0,1,0
1526923542212,0,1,0
1526923542310,0,1,0
1526923542415,0,1,0
1526923542514,0,1,0
1526923542608,0,1,0
1526923542712,0,1,0
1526923542813,0,1,0
1526923542914,0,1,0
1526923543015,0,1,0
1526923543106,0,1,0
1526923543207,0,1,0
1526923543307,0,1,0
1526923543413,0,1,0
1526923543507,0,1,0
1526923543607,0,1,0
1526923543712,0,1,0
1526923543808,0,1,0
1526923543909,0,1,0
1526923544013,0,1,0
1526923544108,0,1,0
1526923544209,0,1,0
1526923544313,0,1,0
1526923544410,0,1,0
1526923544509,0,1,0
1526923544608,0,1,0
1526923544710,0,1,0
1526923544810,0,1,0
1526923544912,0,1,0
1526923545011,0,1,0
1526923545107,0,1,0
1526923545212,0,1,0
1526923545313,0,1,0
1526923545412,0,1,0
1526923545514,0,1,0
1526923545607,0,1,0
1526923545711,0,1,0
1526923545814,0,1,0
1526923545915,0,1,0
1526923546014,0,1,0
1526923546108,0,1,0
1526923546215,0,1,0
1526923546315,0,1,0
1526923546415,0,1,0
1526923546514,0,1,0
1526923546606,0,1,0
1526923546714,0,1,0
1526923546816,0,1,0
1526923546917,0,1,0
1526923547013,0,1,0
1526923547108,0,1,0
1526923547211,0,1,0
1526923547314,0,1,0
1526923547412,0,1,0
1526923547514,0,1,0
1526923547607,0,1,0
1526923547716,0,1,0
1526923547811,0,1,0
1526923547914,0,1,0
1526923548012,0,1,0
1526923548107,0,1,0
1526923548213,0,1,0
1526923548313,0,1,0
1526923548416,0,1,0
1526923548513,0,1,0
1526923548606,0,1,0
1526923548712,0,1,0
1526923548813,0,1,0
1526923548913,0,1,0
1526923549013,0,1,0
1526923549108,0,1,0
1526923549214,0,1,0
1526923549307,0,1,0
1526923549414,0,1,0
1526923549516,0,1,0
1526923549606,0,1,0
1526923549712,0,1,0
1526923549806,0,1,0
1526923549908,0,1,0
1526923550013,0,1,0
1526923550107,0,1,0
1526923550207,0,1,0
1526923550314,0,1,0
1526923550412,0,1,0
1526923550508,0,1,0
1526923550607,0,1,0
1526923550709,0,1,0
1526923550809,0,1,0
1526923550914,0,1,0
1526923551010,0,1,0
1526923551110,0,1,0
1526923551214,0,1,0
1526923551310,0,1,0
1526923551415,0,1,0
1526923551513,0,1,0
1526923551607,0,1,0
1526923551711,0,1,0
1526923551814,0,1,0
1526923551913,0,1,0
1526923552012,0,1,0
1526923552106,0,1,0
1526923552212,0,1,0
1526923552312,0,1,0
1526923552414,0,1,0
1526923552511,0,1,0
1526923552606,0,1,0
1526923552713,0,1,0
1526923552814,0,1,0
1526923552914,0,1,0
1526923553014,0,1,0
1526923553108,0,1,0
1526923553213,0,1,0
1526923553313,0,1,0
1526923553416,0,1,0
1526923553515,0,1,0
1526923553606,0,1,0
1526923553715,0,1,0
1526923553811,0,1,0
1526923553914,0,1,0
1526923554011,0,1,0
1526923554108,0,1,0
1526923554213,0,1,0
1526923554317,0,1,0
1526923554416,0,1,0
1526923554513,0,1,0
1526923554608,0,1,0
1526923554714,0,1,0
1526923554814,0,1,0
1526923554909,0,1,0
1526923555014,0,1,0
1526923555107,0,1,0
1526923555214,0,1,0
1526923555306,0,1,0
1526923555414,0,1,0
1526923555506,0,1,0
1526923555607,0,1,0
1526923555714,0,1,0
1526923555808,0,1,0
1526923555914,0,1,0
1526923556013,0,1,0
1526923556106,0,1,0
1526923556213,0,1,0
1526923556313,0,1,0
1526923556407,0,1,0
1526923556512,0,1,0
1526923556606,0,1,0
1526923556707,0,1,0
1526923556807,0,1,0
1526923556911,0,1,0
1526923557006,0,1,0
1526923557108,0,1,0
1526923557212,0,1,0
1526923557308,0,1,0
1526923557409,0,1,0
1526923557512,0,1,0
1526923557607,0,1,0
1526923557709,0,1,0
1526923557812,0,1,0
1526923557910,0,1,0
1526923558009,0,1,0
1526923558106,0,1,0
1526923558211,0,1,0
1526923558311,0,1,0
1526923558412,0,1,0
1526923558511,0,1,0
1526923558610,0,1,0
1526923558711,0,1,0
1526923558812,0,1,0
1526923558912,0,1,0
1526923559013,0,1,0
1526923559106,0,1,0
1526923559213,0,1,0
1526923559312,0,1,0
1526923559414,0,1,0
1526923559514,0,1,0
1526923559611,0,1,0
1526923559714,0,1,0
1526923559815,0,1,0
1526923559914,0,1,0
1526923560014,0,1,0
1526923560106,0,1,0
1526923560214,0,1,0
1526923560315,0,1,0
1526923560412,0,1,0
1526923560513,0,1,0
1526923560606,0,1,0
1526923560707,0,1,0
1526923560813,0,1,0
1526923560912,0,1,0
1526923561014,0,1,0
1526923561107,0,1,0
1526923561213,0,1,0
1526923561311,0,1,0
1526923561413,0,1,0
1526923561515,0,1,0
1526923561608,0,1,0
1526923561712,0,1,0
1526923561813,0,1,0
1526923561911,0,1,0
1526923562013,0,1,0
1526923562108,0,1,0
1526923562206,0,1,0
1526923562313,0,1,0
1526923562408,0,1,0
1526923562513,0,1,0
1526923562606,0,1,0
1526923562716,0,1,0
1526923562812,0,1,0
1526923562914,0,1,0
1526923563012,0,1,0
1526923563107,0,1,0
1526923563213,0,1,0
1526923563308,0,1,0
1526923563407,0,1,0
1526923563511,0,1,0
1526923563606,0,1,0
1526923563708,0,1,0
1526923563812,0,1,0
1526923563909,0,1,0
1526923564009,0,1,0
1526923564107,0,1,0
1526923564209,0,1,0
1526923564308,0,1,0
1526923564413,0,1,0
1526923564507,0,1,0
1526923564606,0,1,0
1526923564712,0,1,0
1526923564809,0,1,0
1526923564912,0,1,0
1526923565011,0,1,0
1526923565106,0,1,0
1526923565212,0,1,0
1526923565312,0,1,0
1526923565412,0,1,0
1526923565511,0,1,0
1526923565606,0,1,0
1526923565712,0,1,0
1526923565813,0,1,0
1526923565914,0,1,0
1526923566013,0,1,0
1526923566106,0,1,0
1526923566213,0,1,0
1526923566313,0,1,0
1526923566416,0,1,0
1526923566515,0,1,0
1526923566606,0,1,0
1526923566715,0,1,0
1526923566815,0,1,0
1526923566916,0,1,0
1526923567011,0,1,0
1526923567109,0,1,0
1526923567211,0,1,0
1526923567312,0,1,0
1526923567415,0,1,0
1526923567511,0,1,0
1526923567606,0,1,0
1526923567712,0,1,0
1526923567812,0,1,0
1526923567913,0,1,0
1526923568013,0,1,0
1526923568108,0,1,0
1526923568211,0,1,0
1526923568313,0,1,0
1526923568417,0,1,0
1526923568513,0,1,0
1526923568607,0,1,0
1526923568711,0,1,0
1526923568814,0,1,0
1526923568912,0,1,0
1526923569013,0,1,0
1526923569106,0,1,0
1526923569211,0,1,0
1526923569308,0,1,0
1526923569413,0,1,0
1526923569513,0,1,0
1526923569607,0,1,0
1526923569707,0,1,0
1526923569812,0,1,0
1526923569907,0,1,0
1526923570006,0,1,0
1526923570106,0,1,0
1526923570208,0,1,0
1526923570306,0,1,0
1526923570416,0,1,0
1526923570507,0,1,0
1526923570608,0,1,0
1526923570711,0,1,0
1526923570808,0,1,0
1526923570911,0,1,0
1526923571013,0,1,0
1526923571107,0,1,0
1526923571209,0,1,0
1526923571311,0,1,0
1526923571412,0,1,0
1526923571510,0,1,0
1526923571606,0,1,0
1526923571711,0,1,0
1526923571811,0,1,0
1526923571913,0,1,0
1526923572011,0,1,0
1526923572108,0,1,0
1526923572212,0,1,0
1526923572311,0,1,0
1526923572414,0,1,0
1526923572513,0,1,0
1526923572607,0,1,0
1526923572712,0,1,0
1526923572813,0,1,0
1526923572914,0,1,0
1526923573014,0,1,0
1526923573107,0,1,0
1526923573215,0,1,0
1526923573315,0,1,0
1526923573416,0,1,0
1526923573515,0,1,0
1526923573610,0,1,0
1526923573711,0,1,0
1526923573809,0,1,0
1526923573913,0,1,0
1526923574012,0,1,0
1526923574106,0,1,0
1526923574215,0,1,0
1526923574312,0,1,0
1526923574414,0,1,0
1526923574512,0,1,0
1526923574606,0,1,0
1526923574711,0,1,0
1526923574813,0,1,0
1526923574914,0,1,0
1526923575011,0,1,0
1526923575107,0,1,0
1526923575211,0,1,0
1526923575313,0,1,0
1526923575406,0,1,0
1526923575513,0,1,0
1526923575607,0,1,0
1526923575713,0,1,0
1526923575813,0,1,0
1526923575911,0,1,0
1526923576010,0,1,0
1526923576105,0,1,0
1526923576206,0,1,0
1526923576305,0,1,0
1526923576412,0,1,0
1526923576506,0,1,0
1526923576606,0,1,0
1526923576711,0,1,0
1526923576807,0,1,0
1526923576908,0,1,0
1526923577011,0,1,0
1526923577105,0,1,0
1526923577207,0,1,0
1526923577310,0,1,0
1526923577409,0,1,0
1526923577508,0,1,0
1526923577609,0,1,0
1526923577709,0,1,0
1526923577810,0,1,0
1526923577913,0,1,0
1526923578009,0,1,0
1526923578108,0,1,0
1526923578212,0,1,0
1526923578310,0,1,0
1526923578411,0,1,0
1526923578511,0,1,0
1526923578607,0,1,0
1526923578710,0,1,0
1526923578812,0,1,0
1526923578914,0,1,0
1526923579012,0,1,0
1526923579110,0,1,0
1526923579214,0,1,0
1526923579312,0,1,0
1526923579414,0,1,0
1526923579513,0,1,0
1526923579608,0,1,0
1526923579713,0,1,0
1526923579815,0,1,0
1526923579916,0,1,0
1526923580013,0,1,0
1526923580106,0,1,0
1526923580215,0,1,0
1526923580313,0,1,0
1526923580408,0,1,0
1526923580514,0,1,0
1526923580606,0,1,0
1526923580713,0,1,0
1526923580815,0,1,0
1526923580913,0,1,0
1526923581013,0,1,0
1526923581107,0,1,0
1526923581213,0,1,0
1526923581312,0,1,0
1526923581410,0,1,0
1526923581512,0,1,0
1526923581607,0,1,0
1526923581713,0,1,0
1526923581813,0,1,0
1526923581907,0,1,0
1526923582013,0,1,0
1526923582107,0,1,0
1526923582212,0,1,0
1526923582308,0,1,0
1526923582414,0,1,0
1526923582511,0,1,0
1526923582606,0,1,0
1526923582712,0,1,0
1526923582813,0,1,0
1526923582912,0,1,0
1526923583013,0,1,0
1526923583106,0,1,0
1526923583207,0,1,0
1526923583314,0,1,0
1526923583408,0,1,0
1526923583507,0,1,0
1526923583605,0,1,0
1526923583707,0,1,0
1526923583808,0,1,0
1526923583911,0,1,0
1526923584006,0,1,0
1526923584107,0,1,0
1526923584210,0,1,0
1526923584309,0,1,0
1526923584409,0,1,0
1526923584513,0,1,0
1526923584606,0,1,0
1526923584709,0,1,0
1526923584812,0,1,0
1526923584911,0,1,0
1526923585010,0,1,0
1526923585110,0,1,0
1526923585212,0,1,0
1526923585309,0,1,0
1526923585412,0,1,0
1526923585511,0,1,0
1526923585608,0,1,0
1526923585712,0,1,0
1526923585811,0,1,0
1526923585912,0,1,0
1526923586012,0,1,0
1526923586107,0,1,0
1526923586214,0,1,0
1526923586313,0,1,0
1526923586413,0,1,0
1526923586514,0,1,0
1526923586609,0,1,0
1526923586714,0,1,0
1526923586815,0,1,0
1526923586914,0,1,0
1526923587016,0,1,0
1526923587108,0,1,0
1526923587211,0,1,0
1526923587309,0,1,0
1526923587413,0,1,0
1526923587512,0,1,0
1526923587607,0,1,0
1526923587712,0,1,0
1526923587813,0,1,0
1526923587914,0,1,0
1526923588013,0,1,0
1526923588107,0,1,0
1526923588208,0,1,0
1526923588315,0,1,0
1526923588414,0,1,0
1526923588513,0,1,0
1526923588607,0,1,0
1526923588711,0,1,0
1526923588806,0,1,0
1526923588913,0,1,0
1526923589012,0,1,0
1526923589106,0,1,0
1526923589206,0,1,0
1526923589313,0,1,0
1526923589412,0,1,0
1526923589514,0,1,0
1526923589605,0,1,0
1526923589706,0,1,0
1526923589806,0,1,0
1526923589912,0,1,0
1526923590010,0,1,0
1526923590105,0,1,0
1526923590211,0,1,0
1526923590306,0,1,0
1526923590406,0,1,0
1526923590513,0,1,0
1526923590606,0,1,0
1526923590708,0,1,0
1526923590813,0,1,0
1526923590909,0,1,0
1526923591009,0,1,0
1526923591106,0,1,0
1526923591210,0,1,0
1526923591310,0,1,0
1526923591415,0,1,0
1526923591509,0,1,0
1526923591610,0,1,0
1526923591710,0,1,0
1526923591811,0,1,0
1526923591911,0,1,0
1526923592011,0,1,0
1526923592108,0,1,0
1526923592211,0,1,0
1526923592312,0,1,0
1526923592412,0,1,0
1526923592513,0,1,0
1526923592609,0,1,0
1526923592714,0,1,0
1526923592813,0,1,0
1526923592913,0,1,0
1526923593014,0,1,0
1526923593107,0,1,0
1526923593212,0,1,0
1526923593314,0,1,0
1526923593414,0,1,0
1526923593513,0,1,0
1526923593607,0,1,0
1526923593710,0,1,0
1526923593812,0,1,0
1526923593912,0,1,0
1526923594014,0,1,0
1526923594108,0,1,0
1526923594213,0,1,0
1526923594311,0,1,0
1526923594413,0,1,0
1526923594510,0,1,0
1526923594607,0,1,0
1526923594712,0,1,0
1526923594813,0,1,0
1526923594910,0,1,0
1526923595013,0,1,0
1526923595106,0,1,0
1526923595212,0,1,0
1526923595311,0,1,0
1526923595412,0,1,0
1526923595513,0,1,0
1526923595606,0,1,0
1526923595708,0,1,0
1526923595812,0,1,0
1526923595911,0,1,0
1526923596012,0,1,0
1526923596105,0,1,0
1526923596212,0,1,0
1526923596305,0,1,0
1526923596406,0,1,0
1526923596511,0,1,0
1526923596605,0,1,0
1526923596707,0,1,0
1526923596812,0,1,0
1526923596907,0,1,0
1526923597007,0,1,0
1526923597106,0,1,0
1526923597208,0,1,0
1526923597306,0,1,0
1526923597413,0,1,0
1526923597506,0,1,0
1526923597606,0,1,0
1526923597713,0,1,0
1526923597807,0,1,0
1526923597908,0,1,0
1526923598011,0,1,0
1526923598107,0,1,0
1526923598208,0,1,0
1526923598311,0,1,0
1526923598411,0,1,0
1526923598509,0,1,0
1526923598605,0,1,0
1526923598711,0,1,0
1526923598810,0,1,0
1526923598913,0,1,0
1526923599012,0,1,0
1526923599105,0,1,0
1526923599212,0,1,0
1526923599313,0,1,0
1526923599412,0,1,0
1526923599512,0,1,0
1526923599607,0,1,0
1526923599714,0,1,0
1526923599813,0,1,0
1526923599913,0,1,0
1526923600014,0,1,0
1526923600107,0,1,0
1526923600215,0,1,0
1526923600307,0,1,0
1526923600414,0,1,0
1526923600514,0,1,0
1526923600606,0,1,0
1526923600712,0,1,0
1526923600811,0,1,0
1526923600914,0,1,0
1526923601011,0,1,0
1526923601107,0,1,0
1526923601213,0,1,0
1526923601313,0,1,0
1526923601415,0,1,0
1526923601514,0,1,0
1526923601607,0,1,0
1526923601713,0,1,0
1526923601814,0,1,0
1526923601911,0,1,0
1526923602013,0,1,0
1526923602107,0,1,0
1526923602212,0,1,0
1526923602313,0,1,0
1526923602413,0,1,0
1526923602513,0,1,0
1526923602606,0,1,0
1526923602711,0,1,0
1526923602810,0,1,0
1526923602911,0,1,0
1526923603005,0,1,0
1526923603105,0,1,0
1526923603205,0,1,0
1526923603306,0,1,0
1526923603412,0,1,0
1526923603506,0,1,0
1526923603606,0,1,0
1526923603711,0,1,0
1526923603807,0,1,0
1526923603907,0,1,0
1526923604012,0,1,0
1526923604107,0,1,0
1526923604207,0,1,0
1526923604311,0,1,0
1526923604408,0,1,0
1526923604507,0,1,0
1526923604608,0,1,0
1526923604708,0,1,0
1526923604810,0,1,0
1526923604910,0,1,0
1526923605010,0,1,0
1526923605106,0,1,0
1526923605211,0,1,0
1526923605311,0,1,0
1526923605411,0,1,0
1526923605511,0,1,0
1526923605605,0,1,0
1526923605712,0,1,0
1526923605812,0,1,0
1526923605914,0,1,0
1526923606012,0,1,0
1526923606108,0,1,0
1526923606213,0,1,0
1526923606313,0,1,0
1526923606413,0,1,0
1526923606513,0,1,0
1526923606604,0,1,0
1526923606714,0,1,0
1526923606815,0,1,0
1526923606910,0,1,0
1526923607012,0,1,0
1526923607105,0,1,0
1526923607215,0,1,0
1526923607311,0,1,0
1526923607413,0,1,0
1526923607512,0,1,0
1526923607606,0,1,0
1526923607711,0,1,0
1526923607813,0,1,0
1526923607912,0,1,0
1526923608012,0,1,0
1526923608106,0,1,0
1526923608211,0,1,0
1526923608314,0,1,0
1526923608408,0,1,0
1526923608512,0,1,0
1526923608605,0,1,0
1526923608710,0,1,0
1526923608810,0,1,0
1526923608912,0,1,0
1526923609012,0,1,0
1526923609105,0,1,0
1526923609211,0,1,0
1526923609314,0,1,0
1526923609413,0,1,0
1526923609512,0,1,0
1526923609608,0,1,0
1526923609711,0,1,0
1526923609810,0,1,0
1526923609906,0,1,0
1526923610010,0,1,0
1526923610105,0,1,0
1526923610207,0,1,0
1526923610310,0,1,0
1526923610406,0,1,0
1526923610507,0,1,0
1526923610605,0,1,0
1526923610707,0,1,0
1526923610806,0,1,0
1526923610912,0,1,0
1526923611009,0,1,0
1526923611104,0,1,0
1526923611211,0,1,0
1526923611308,0,1,0
1526923611408,0,1,0
1526923611512,0,1,0
1526923611605,0,1,0
1526923611710,0,1,0
1526923611811,0,1,0
1526923611911,0,1,0
1526923612011,0,1,0
1526923612107,0,1,0
1526923612211,0,1,0
1526923612311,0,1,0
1526923612413,0,1,0
1526923612510,0,1,0
1526923612606,0,1,0
1526923612710,0,1,0
1526923612812,0,1,0
1526923612913,0,1,0
1526923613011,0,1,0
1526923613106,0,1,0
1526923613207,0,1,0
1526923613312,0,1,0
1526923613415,0,1,0
1526923613514,0,1,0
1526923613605,0,1,0
1526923613715,0,1,0
1526923613814,0,1,0
1526923613911,0,1,0
1526923614014,0,1,0
1526923614107,0,1,0
1526923614212,0,1,0
1526923614312,0,1,0
1526923614414,0,1,0
1526923614512,0,1,0
1526923614606,0,1,0
1526923614713,0,1,0
1526923614812,0,1,0
1526923614915,0,1,0
1526923615012,0,1,0
1526923615107,0,1,0
1526923615212,0,1,0
1526923615312,0,1,0
1526923615413,0,1,0
1526923615512,0,1,0
1526923615605,0,1,0
1526923615712,0,1,0
1526923615813,0,1,0
1526923615912,0,1,0
1526923616012,0,1,0
1526923616104,0,1,0
1526923616205,0,1,0
1526923616311,0,1,0
1526923616411,0,1,0
1526923616515,0,1,0
1526923616606,0,1,0
1526923616706,0,1,0
1526923616806,0,1,0
1526923616911,0,1,0
1526923617005,0,1,0
1526923617106,0,1,0
1526923617210,0,1,0
1526923617306,0,1,0
1526923617411,0,1,0
1526923617511,0,1,0
1526923617605,0,1,0
1526923617708,0,1,0
1526923617810,0,1,0
1526923617909,0,1,0
1526923618009,0,1,0
1526923618104,0,1,0
1526923618210,0,1,0
1526923618310,0,1,0
1526923618411,0,1,0
1526923618510,0,1,0
1526923618605,0,1,0
1526923618710,0,1,0
1526923618810,0,1,0
1526923618912,0,1,0
1526923619012,0,1,0
1526923619106,0,1,0
1526923619212,0,1,0
1526923619312,0,1,0
1526923619413,0,1,0
1526923619512,0,1,0
1526923619607,0,1,0
1526923619713,0,1,0
1526923619814,0,1,0
1526923619913,0,1,0
1526923620014,0,1,0
1526923620108,0,1,0
1526923620215,0,1,0
1526923620311,0,1,0
1526923620409,0,1,0
1526923620512,0,1,0
1526923620605,0,1,0
1526923620712,0,1,0
1526923620812,0,1,0
1526923620914,0,1,0
1526923621012,0,1,0
1526923621105,0,1,0
1526923621212,0,1,0
1526923621313,0,1,0
1526923621412,0,1,0
1526923621512,0,1,0
1526923621606,0,1,0
1526923621712,0,1,0
1526923621813,0,1,0
1526923621914,0,1,0
1526923622010,0,1,0
1526923622105,0,1,0
1526923622211,0,1,0
1526923622312,0,1,0
1526923622410,0,1,0
1526923622514,0,1,0
1526923622604,0,1,0
1526923622712,0,1,0
1526923622813,0,1,0
1526923622912,0,1,0
1526923623004,0,1,0
1526923623105,0,1,0
1526923623211,0,1,0
1526923623307,0,1,0
1526923623407,0,1,0
1526923623511,0,1,0
1526923623605,0,1,0
1526923623706,0,1,0
1526923623811,0,1,0
1526923623906,0,1,0
1526923624007,0,1,0
