EpochTime,BuffWarning,status,Resolution
1526496677910,0,1,3
1526496678011,0,1,3
1526496678112,0,1,3
1526496678212,0,1,3
1526496678311,0,1,3
1526496678411,0,1,3
1526496678512,0,1,3
1526496678613,0,1,3
1526496678710,0,1,3
1526496678812,0,1,3
1526496678910,0,1,3
1526496679011,0,1,3
1526496679113,0,1,3
1526496679210,0,1,3
1526496679310,0,1,3
1526496679411,0,1,3
1526496679511,0,1,3
1526496679614,0,1,3
1526496679710,0,1,3
1526496679810,0,1,3
1526496679910,0,1,3
1526496680012,0,1,3
1526496680112,0,1,3
1526496680211,0,1,3
1526496680312,0,1,3
1526496680410,0,1,3
1526496680512,0,1,3
1526496680614,0,1,3
1526496680711,0,1,3
1526496680810,0,1,3
1526496680911,0,1,3
1526496681010,0,1,3
1526496681111,0,1,3
1526496681211,0,1,3
1526496681311,0,1,3
1526496681410,0,1,3
1526496681510,0,1,3
1526496681611,0,1,3
1526496681710,0,1,3
1526496681811,0,1,3
1526496681910,0,1,3
1526496682010,0,1,3
1526496682110,0,1,3
1526496682210,0,1,3
1526496682310,0,1,3
1526496682410,0,1,3
1526496682510,0,1,3
1526496682610,0,1,3
1526496682710,0,1,3
1526496682810,0,1,3
1526496682910,0,1,3
1526496683010,0,1,3
1526496683111,0,1,3
1526496683211,0,1,3
1526496683310,0,1,3
1526496683410,0,1,3
1526496683510,0,1,3
1526496683610,0,1,3
1526496683711,0,1,3
1526496683810,0,1,3
1526496683910,0,1,3
1526496684009,0,1,3
1526496684116,0,1,3
1526496684210,0,1,3
1526496684310,0,1,3
1526496684410,0,1,3
1526496684510,0,1,3
1526496684612,0,1,3
1526496684710,0,1,3
1526496684810,0,1,3
1526496684910,0,1,3
1526496685010,0,1,3
1526496685111,0,1,3
1526496685210,0,1,3
1526496685311,0,1,3
1526496685410,0,1,3
1526496685511,0,1,3
1526496685612,0,1,3
1526496685711,0,1,3
1526496685810,0,1,3
1526496685910,0,1,3
1526496686011,0,1,3
1526496686117,0,1,3
1526496686211,0,1,3
1526496686311,0,1,3
1526496686409,0,1,3
1526496686511,0,1,3
1526496686614,0,1,3
1526496686711,0,1,3
1526496686810,0,1,3
1526496686910,0,1,3
1526496687009,0,1,3
1526496687114,0,1,3
1526496687211,0,1,3
1526496687311,0,1,3
1526496687410,0,1,3
1526496687510,0,1,3
1526496687615,0,1,3
1526496687710,0,1,3
1526496687811,0,1,3
1526496687911,0,1,3
1526496688011,0,1,3
1526496688110,0,1,3
1526496688211,0,1,3
1526496688310,0,1,3
1526496688410,0,1,3
1526496688510,0,1,3
1526496688611,0,1,3
1526496688710,0,1,3
1526496688810,0,1,3
1526496688910,0,1,3
1526496689010,0,1,3
1526496689110,0,1,3
1526496689210,0,1,3
1526496689310,0,1,3
1526496689410,0,1,3
1526496689509,0,1,3
1526496689610,0,1,3
1526496689710,0,1,3
1526496689810,0,1,3
1526496689911,0,1,3
1526496690009,0,1,3
1526496690111,0,1,3
1526496690210,0,1,3
1526496690310,0,1,3
1526496690410,0,1,3
1526496690510,0,1,3
1526496690610,0,1,3
1526496690710,0,1,3
1526496690810,0,1,3
1526496690909,0,1,3
1526496691010,0,1,3
1526496691115,0,1,3
1526496691210,0,1,3
1526496691311,0,1,3
1526496691410,0,1,3
1526496691511,0,1,3
1526496691612,0,1,3
1526496691710,0,1,3
1526496691809,0,1,3
1526496691911,0,1,3
1526496692010,0,1,3
1526496692112,0,1,3
1526496692211,0,1,3
1526496692310,0,1,3
1526496692411,0,1,3
1526496692509,0,1,3
1526496692614,0,1,3
1526496692710,0,1,3
1526496692812,0,1,3
1526496692911,0,1,3
1526496693011,0,1,3
1526496693113,0,1,3
1526496693210,0,1,3
1526496693311,0,1,3
1526496693410,0,1,3
1526496693510,0,1,3
1526496693614,0,1,3
1526496693710,0,1,3
1526496693810,0,1,3
1526496693909,0,1,3
1526496694010,0,1,3
1526496694113,0,1,3
1526496694211,0,1,3
1526496694311,0,1,3
1526496694409,0,1,3
1526496694510,0,1,3
1526496694614,0,1,3
1526496694709,0,1,3
1526496694809,0,1,3
1526496694910,0,1,3
1526496695010,0,1,3
1526496695117,0,1,3
1526496695209,0,1,3
1526496695310,0,1,3
1526496695410,0,1,3
1526496695509,0,1,3
1526496695614,0,1,3
1526496695710,0,1,3
1526496695810,0,1,3
1526496695910,0,1,3
1526496696010,0,1,3
1526496696110,0,1,3
1526496696209,0,1,3
1526496696310,0,1,3
1526496696411,0,1,3
1526496696510,0,1,3
1526496696614,0,1,3
1526496696710,0,1,3
1526496696809,0,1,3
1526496696910,0,1,3
1526496697010,0,1,3
1526496697114,0,1,3
1526496697210,0,1,3
1526496697309,0,1,3
1526496697410,0,1,3
1526496697509,0,1,3
1526496697614,0,1,3
1526496697710,0,1,3
1526496697809,0,1,3
1526496697909,0,1,3
1526496698010,0,1,3
1526496698111,0,1,3
1526496698210,0,1,3
1526496698310,0,1,3
1526496698410,0,1,3
1526496698510,0,1,3
1526496698610,0,1,3
1526496698710,0,1,3
1526496698810,0,1,3
1526496698910,0,1,3
1526496699010,0,1,3
1526496699110,0,1,3
1526496699209,0,1,3
1526496699309,0,1,3
1526496699409,0,1,3
1526496699509,0,1,3
1526496699610,0,1,3
1526496699709,0,1,3
1526496699810,0,1,3
1526496699910,0,1,3
1526496700010,0,1,3
1526496700110,0,1,3
1526496700210,0,1,3
1526496700310,0,1,3
1526496700410,0,1,3
1526496700510,0,1,3
1526496700611,0,1,3
1526496700711,0,1,3
1526496700810,0,1,3
1526496700910,0,1,3
1526496701010,0,1,3
1526496701111,0,1,3
1526496701210,0,1,3
1526496701311,0,1,3
1526496701410,0,1,3
1526496701510,0,1,3
1526496701610,0,1,3
1526496701709,0,1,3
1526496701810,0,1,3
1526496701909,0,1,3
1526496702009,0,1,3
1526496702111,0,1,3
1526496702209,0,1,3
1526496702310,0,1,3
1526496702410,0,1,3
1526496702509,0,1,3
1526496702610,0,1,3
1526496702709,0,1,3
1526496702810,0,1,3
1526496702909,0,1,3
1526496703009,0,1,3
1526496703111,0,1,3
1526496703210,0,1,3
1526496703309,0,1,3
1526496703410,0,1,3
1526496703510,0,1,3
1526496703610,0,1,3
1526496703709,0,1,3
1526496703810,0,1,3
1526496703910,0,1,3
1526496704009,0,1,3
1526496704109,0,1,3
1526496704209,0,1,3
1526496704310,0,1,3
1526496704410,0,1,3
1526496704511,0,1,3
1526496704615,0,1,3
1526496704710,0,1,3
1526496704811,0,1,3
1526496704911,0,1,3
1526496705010,0,1,3
1526496705112,0,1,3
1526496705210,0,1,3
1526496705311,0,1,3
1526496705410,0,1,3
1526496705509,0,1,3
1526496705612,0,1,3
1526496705711,0,1,3
1526496705811,0,1,3
1526496705910,0,1,3
1526496706010,0,1,3
1526496706111,0,1,3
1526496706210,0,1,3
1526496706309,0,1,3
1526496706410,0,1,3
1526496706509,0,1,3
1526496706615,0,1,3
1526496706711,0,1,3
1526496706810,0,1,3
1526496706910,0,1,3
1526496707011,0,1,3
1526496707111,0,1,3
1526496707210,0,1,3
1526496707310,0,1,3
1526496707410,0,1,3
1526496707510,0,1,3
1526496707610,0,1,3
1526496707710,0,1,3
1526496707810,0,1,3
1526496707910,0,1,3
1526496708010,0,1,3
1526496708111,0,1,3
1526496708210,0,1,3
1526496708310,0,1,3
1526496708410,0,1,3
1526496708510,0,1,3
1526496708610,0,1,3
1526496708710,0,1,3
1526496708810,0,1,3
1526496708909,0,1,3
1526496709010,0,1,3
1526496709110,0,1,3
1526496709209,0,1,3
1526496709309,0,1,3
1526496709410,0,1,3
1526496709509,0,1,3
1526496709609,0,1,3
1526496709709,0,1,3
1526496709810,0,1,3
1526496709909,0,1,3
1526496710010,0,1,3
1526496710111,0,1,3
1526496710209,0,1,3
1526496710310,0,1,3
1526496710409,0,1,3
1526496710509,0,1,3
1526496710610,0,1,3
1526496710709,0,1,3
1526496710809,0,1,3
1526496710909,0,1,3
1526496711009,0,1,3
1526496711111,0,1,3
1526496711210,0,1,3
1526496711311,0,1,3
1526496711409,0,1,3
1526496711510,0,1,3
1526496711615,0,1,3
1526496711711,0,1,3
1526496711811,0,1,3
1526496711909,0,1,3
1526496712011,0,1,3
1526496712112,0,1,3
1526496712210,0,1,3
1526496712309,0,1,3
1526496712410,0,1,3
1526496712509,0,1,3
1526496712617,0,1,3
1526496712710,0,1,3
1526496712811,0,1,3
1526496712909,0,1,3
1526496713009,0,1,3
1526496713111,0,1,3
1526496713210,0,1,3
1526496713310,0,1,3
1526496713410,0,1,3
1526496713510,0,1,3
1526496713610,0,1,3
1526496713710,0,1,3
1526496713810,0,1,3
1526496713910,0,1,3
1526496714009,0,1,3
1526496714111,0,1,3
1526496714210,0,1,3
1526496714310,0,1,3
1526496714410,0,1,3
1526496714510,0,1,3
1526496714610,0,1,3
1526496714710,0,1,3
1526496714810,0,1,3
1526496714910,0,1,3
1526496715009,0,1,3
1526496715109,0,1,3
1526496715210,0,1,3
1526496715309,0,1,3
1526496715409,0,1,3
1526496715509,0,1,3
1526496715610,0,1,3
1526496715710,0,1,3
1526496715809,0,1,3
1526496715910,0,1,3
1526496716009,0,1,3
1526496716110,0,1,3
1526496716209,0,1,3
1526496716310,0,1,3
1526496716409,0,1,3
1526496716509,0,1,3
1526496716610,0,1,3
1526496716710,0,1,3
1526496716809,0,1,3
1526496716909,0,1,3
1526496717009,0,1,3
1526496717113,0,1,3
1526496717209,0,1,3
1526496717309,0,1,3
1526496717409,0,1,3
1526496717509,0,1,3
1526496717614,0,1,3
1526496717709,0,1,3
1526496717810,0,1,3
1526496717910,0,1,3
1526496718010,0,1,3
1526496718115,0,1,3
1526496718209,0,1,3
1526496718309,0,1,3
1526496718409,0,1,3
1526496718510,0,1,3
1526496718610,0,1,3
1526496718710,0,1,3
1526496718810,0,1,3
1526496718909,0,1,3
1526496719009,0,1,3
1526496719109,0,1,3
1526496719209,0,1,3
1526496719309,0,1,3
1526496719410,0,1,3
1526496719510,0,1,3
1526496719610,0,1,3
1526496719710,0,1,3
1526496719809,0,1,3
1526496719909,0,1,3
1526496720009,0,1,3
1526496720110,0,1,3
1526496720210,0,1,3
1526496720310,0,1,3
1526496720410,0,1,3
1526496720510,0,1,3
1526496720611,0,1,3
1526496720710,0,1,3
1526496720810,0,1,3
1526496720910,0,1,3
1526496721009,0,1,3
1526496721111,0,1,3
1526496721210,0,1,3
1526496721310,0,1,3
1526496721409,0,1,3
1526496721510,0,1,3
1526496721611,0,1,3
1526496721710,0,1,3
1526496721809,0,1,3
1526496721910,0,1,3
1526496722010,0,1,3
1526496722110,0,1,3
1526496722210,0,1,3
1526496722309,0,1,3
1526496722410,0,1,3
1526496722509,0,1,3
1526496722609,0,1,3
1526496722709,0,1,3
1526496722809,0,1,3
1526496722908,0,1,3
1526496723009,0,1,3
1526496723110,0,1,3
1526496723209,0,1,3
1526496723309,0,1,3
1526496723409,0,1,3
1526496723510,0,1,3
1526496723610,0,1,3
1526496723710,0,1,3
1526496723809,0,1,3
1526496723909,0,1,3
1526496724009,0,1,3
1526496724110,0,1,3
1526496724209,0,1,3
1526496724310,0,1,3
1526496724409,0,1,3
1526496724509,0,1,3
1526496724610,0,1,3
1526496724710,0,1,3
1526496724811,0,1,3
1526496724909,0,1,3
1526496725010,0,1,3
1526496725120,0,1,3
1526496725210,0,1,3
1526496725310,0,1,3
1526496725410,0,1,3
1526496725510,0,1,3
1526496725615,0,1,3
1526496725710,0,1,3
1526496725811,0,1,3
1526496725909,0,1,3
1526496726009,0,1,3
1526496726119,0,1,3
1526496726210,0,1,3
1526496726309,0,1,3
1526496726410,0,1,3
1526496726510,0,1,3
1526496726612,0,1,3
1526496726709,0,1,3
1526496726809,0,1,3
1526496726909,0,1,3
1526496727009,0,1,3
1526496727116,0,1,3
1526496727210,0,1,3
1526496727309,0,1,3
1526496727409,0,1,3
1526496727509,0,1,3
1526496727615,0,1,3
1526496727710,0,1,3
1526496727810,0,1,3
1526496727910,0,1,3
1526496728009,0,1,3
1526496728111,0,1,3
1526496728210,0,1,3
1526496728309,0,1,3
1526496728409,0,1,3
1526496728509,0,1,3
1526496728610,0,1,3
1526496728709,0,1,3
1526496728809,0,1,3
1526496728910,0,1,3
1526496729009,0,1,3
1526496729114,0,1,3
1526496729209,0,1,3
1526496729309,0,1,3
1526496729410,0,1,3
1526496729509,0,1,3
1526496729614,0,1,3
1526496729709,0,1,3
1526496729809,0,1,3
1526496729909,0,1,3
1526496730009,0,1,3
1526496730114,0,1,3
1526496730208,0,1,3
1526496730309,0,1,3
1526496730409,0,1,3
1526496730509,0,1,3
1526496730610,0,1,3
1526496730710,0,1,3
1526496730809,0,1,3
1526496730909,0,1,3
1526496731009,0,1,3
1526496731110,0,1,3
1526496731209,0,1,3
1526496731309,0,1,3
1526496731409,0,1,3
1526496731510,0,1,3
1526496731610,0,1,3
1526496731709,0,1,3
1526496731809,0,1,3
1526496731909,0,1,3
1526496732009,0,1,3
1526496732110,0,1,3
1526496732209,0,1,3
1526496732309,0,1,3
1526496732409,0,1,3
1526496732509,0,1,3
1526496732609,0,1,3
1526496732709,0,1,3
1526496732810,0,1,3
1526496732909,0,1,3
1526496733010,0,1,3
1526496733109,0,1,3
1526496733209,0,1,3
1526496733309,0,1,3
1526496733409,0,1,3
1526496733509,0,1,3
1526496733610,0,1,3
1526496733710,0,1,3
1526496733809,0,1,3
1526496733908,0,1,3
1526496734009,0,1,3
1526496734110,0,1,3
1526496734210,0,1,3
1526496734309,0,1,3
1526496734409,0,1,3
1526496734510,0,1,3
1526496734610,0,1,3
1526496734710,0,1,3
1526496734809,0,1,3
1526496734910,0,1,3
1526496735009,0,1,3
1526496735110,0,1,3
1526496735209,0,1,3
1526496735309,0,1,3
1526496735409,0,1,3
1526496735509,0,1,3
1526496735610,0,1,3
1526496735709,0,1,3
1526496735809,0,1,3
1526496735909,0,1,3
1526496736009,0,1,3
1526496736110,0,1,3
1526496736209,0,1,3
1526496736309,0,1,3
1526496736409,0,1,3
1526496736509,0,1,3
1526496736610,0,1,3
1526496736709,0,1,3
1526496736809,0,1,3
1526496736909,0,1,3
1526496737009,0,1,3
1526496737110,0,1,3
1526496737209,0,1,3
1526496737309,0,1,3
1526496737409,0,1,3
1526496737508,0,1,3
1526496737610,0,1,3
1526496737709,0,1,3
1526496737810,0,1,3
1526496737910,0,1,3
1526496738010,0,1,3
1526496738115,0,1,3
1526496738209,0,1,3
1526496738309,0,1,3
1526496738410,0,1,3
1526496738510,0,1,3
1526496738613,0,1,3
1526496738710,0,1,3
1526496738810,0,1,3
1526496738909,0,1,3
1526496739010,0,1,3
1526496739111,0,1,3
1526496739210,0,1,3
1526496739309,0,1,3
1526496739409,0,1,3
1526496739509,0,1,3
1526496739613,0,1,3
1526496739709,0,1,3
1526496739809,0,1,3
1526496739909,0,1,3
1526496740010,0,1,3
1526496740112,0,1,3
1526496740209,0,1,3
1526496740309,0,1,3
1526496740409,0,1,3
1526496740510,0,1,3
1526496740610,0,1,3
1526496740710,0,1,3
1526496740810,0,1,3
1526496740909,0,1,3
1526496741010,0,1,3
1526496741110,0,1,3
1526496741210,0,1,3
1526496741309,0,1,3
1526496741409,0,1,3
1526496741509,0,1,3
1526496741610,0,1,3
1526496741709,0,1,3
1526496741809,0,1,3
1526496741909,0,1,3
1526496742009,0,1,3
1526496742110,0,1,3
1526496742209,0,1,3
1526496742309,0,1,3
1526496742409,0,1,3
1526496742509,0,1,3
1526496742609,0,1,3
1526496742709,0,1,3
1526496742808,0,1,3
1526496742909,0,1,3
1526496743009,0,1,3
1526496743109,0,1,3
1526496743208,0,1,3
1526496743309,0,1,3
1526496743409,0,1,3
1526496743509,0,1,3
1526496743609,0,1,3
1526496743708,0,1,3
1526496743808,0,1,3
1526496743909,0,1,3
1526496744008,0,1,3
1526496744109,0,1,3
1526496744208,0,1,3
1526496744309,0,1,3
1526496744410,0,1,3
1526496744509,0,1,3
1526496744610,0,1,3
1526496744709,0,1,3
1526496744809,0,1,3
1526496744910,0,1,3
1526496745010,0,1,3
1526496745117,0,1,3
1526496745210,0,1,3
1526496745310,0,1,3
1526496745410,0,1,3
1526496745509,0,1,3
1526496745609,0,1,3
1526496745710,0,1,3
1526496745809,0,1,3
1526496745909,0,1,3
1526496746008,0,1,3
1526496746115,0,1,3
1526496746209,0,1,3
1526496746309,0,1,3
1526496746408,0,1,3
1526496746509,0,1,3
1526496746610,0,1,3
1526496746709,0,1,3
1526496746809,0,1,3
1526496746909,0,1,3
1526496747009,0,1,3
1526496747109,0,1,3
1526496747209,0,1,3
1526496747309,0,1,3
1526496747409,0,1,3
1526496747509,0,1,3
1526496747609,0,1,3
1526496747708,0,1,3
1526496747809,0,1,3
1526496747910,0,1,3
1526496748009,0,1,3
1526496748110,0,1,3
1526496748210,0,1,3
1526496748309,0,1,3
1526496748409,0,1,3
1526496748509,0,1,3
1526496748610,0,1,3
1526496748708,0,1,3
1526496748809,0,1,3
1526496748909,0,1,3
1526496749009,0,1,3
1526496749116,0,1,3
1526496749208,0,1,3
1526496749309,0,1,3
1526496749409,0,1,3
1526496749509,0,1,3
1526496749612,0,1,3
1526496749709,0,1,3
1526496749809,0,1,3
1526496749908,0,1,3
1526496750009,0,1,3
1526496750110,0,1,3
1526496750209,0,1,3
1526496750308,0,1,3
1526496750409,0,1,3
1526496750509,0,1,3
1526496750609,0,1,3
1526496750708,0,1,3
1526496750808,0,1,3
1526496750909,0,1,3
1526496751009,0,1,3
1526496751118,0,1,3
1526496751208,0,1,3
1526496751309,0,1,3
1526496751409,0,1,3
1526496751509,0,1,3
1526496751609,0,1,3
1526496751709,0,1,3
1526496751809,0,1,3
1526496751908,0,1,3
1526496752009,0,1,3
1526496752109,0,1,3
1526496752208,0,1,3
1526496752309,0,1,3
1526496752409,0,1,3
1526496752508,0,1,3
1526496752609,0,1,3
1526496752709,0,1,3
1526496752808,0,1,3
1526496752908,0,1,3
1526496753009,0,1,3
1526496753110,0,1,3
1526496753209,0,1,3
1526496753309,0,1,3
1526496753409,0,1,3
1526496753509,0,1,3
1526496753610,0,1,3
1526496753709,0,1,3
1526496753809,0,1,3
1526496753909,0,1,3
1526496754009,0,1,3
1526496754110,0,1,3
1526496754209,0,1,3
1526496754309,0,1,3
1526496754408,0,1,3
1526496754509,0,1,3
1526496754609,0,1,3
1526496754709,0,1,3
1526496754809,0,1,3
1526496754908,0,1,3
1526496755009,0,1,3
1526496755109,0,1,3
1526496755209,0,1,3
1526496755309,0,1,3
1526496755409,0,1,3
1526496755509,0,1,3
1526496755609,0,1,3
1526496755708,0,1,3
1526496755809,0,1,3
1526496755909,0,1,3
1526496756008,0,1,3
1526496756109,0,1,3
1526496756208,0,1,3
1526496756308,0,1,3
1526496756408,0,1,3
1526496756508,0,1,3
1526496756608,0,1,3
1526496756709,0,1,3
1526496756808,0,1,3
1526496756909,0,1,3
1526496757008,0,1,3
1526496757109,0,1,3
1526496757209,0,1,3
1526496757308,0,1,3
1526496757408,0,1,3
1526496757508,0,1,3
1526496757612,0,1,3
1526496757708,0,1,3
1526496757808,0,1,3
1526496757909,0,1,3
1526496758011,0,1,3
1526496758111,0,1,3
1526496758209,0,1,3
1526496758310,0,1,3
1526496758408,0,1,3
1526496758508,0,1,3
1526496758610,0,1,3
1526496758710,0,1,3
1526496758808,0,1,3
1526496758909,0,1,3
1526496759010,0,1,3
1526496759114,0,1,3
1526496759209,0,1,3
1526496759309,0,1,3
1526496759410,0,1,3
1526496759509,0,1,3
1526496759612,0,1,3
1526496759709,0,1,3
1526496759809,0,1,3
1526496759909,0,1,3
1526496760008,0,1,3
1526496760111,0,1,3
1526496760210,0,1,3
1526496760308,0,1,3
1526496760409,0,1,3
1526496760509,0,1,3
1526496760612,0,1,3
1526496760709,0,1,3
1526496760809,0,1,3
1526496760908,0,1,3
1526496761008,0,1,3
1526496761112,0,1,3
1526496761209,0,1,3
1526496761308,0,1,3
1526496761408,0,1,3
1526496761509,0,1,3
1526496761612,0,1,3
1526496761708,0,1,3
1526496761808,0,1,3
1526496761908,0,1,3
1526496762008,0,1,3
1526496762112,0,1,3
1526496762208,0,1,3
1526496762308,0,1,3
1526496762408,0,1,3
1526496762509,0,1,3
1526496762614,0,1,3
1526496762709,0,1,3
1526496762809,0,1,3
1526496762908,0,1,3
1526496763009,0,1,3
1526496763118,0,1,3
1526496763208,0,1,3
1526496763308,0,1,3
1526496763409,0,1,3
1526496763508,0,1,3
1526496763617,0,1,3
1526496763708,0,1,3
1526496763808,0,1,3
1526496763908,0,1,3
1526496764008,0,1,3
1526496764109,0,1,3
1526496764208,0,1,3
1526496764309,0,1,3
1526496764408,0,1,3
1526496764509,0,1,3
1526496764612,0,1,3
1526496764709,0,1,3
1526496764809,0,1,3
1526496764908,0,1,3
1526496765009,0,1,3
1526496765109,0,1,3
1526496765209,0,1,3
1526496765308,0,1,3
1526496765408,0,1,3
1526496765508,0,1,3
1526496765609,0,1,3
1526496765709,0,1,3
1526496765809,0,1,3
1526496765908,0,1,3
1526496766008,0,1,3
1526496766109,0,1,3
1526496766208,0,1,3
1526496766308,0,1,3
1526496766409,0,1,3
1526496766508,0,1,3
1526496766609,0,1,3
1526496766708,0,1,3
1526496766808,0,1,3
1526496766908,0,1,3
1526496767009,0,1,3
1526496767109,0,1,3
1526496767209,0,1,3
1526496767309,0,1,3
1526496767409,0,1,3
1526496767508,0,1,3
1526496767608,0,1,3
1526496767709,0,1,3
1526496767808,0,1,3
1526496767909,0,1,3
1526496768009,0,1,3
1526496768109,0,1,3
1526496768208,0,1,3
1526496768309,0,1,3
1526496768408,0,1,3
1526496768509,0,1,3
1526496768609,0,1,3
1526496768708,0,1,3
1526496768809,0,1,3
1526496768908,0,1,3
1526496769009,0,1,3
1526496769109,0,1,3
1526496769208,0,1,3
1526496769308,0,1,3
1526496769408,0,1,3
1526496769507,0,1,3
1526496769609,0,1,3
1526496769708,0,1,3
1526496769808,0,1,3
1526496769908,0,1,3
1526496770009,0,1,3
1526496770109,0,1,3
1526496770209,0,1,3
1526496770309,0,1,3
1526496770408,0,1,3
1526496770508,0,1,3
1526496770608,0,1,3
1526496770708,0,1,3
1526496770808,0,1,3
1526496770908,0,1,3
1526496771009,0,1,3
1526496771110,0,1,3
1526496771210,0,1,3
1526496771309,0,1,3
1526496771408,0,1,3
1526496771509,0,1,3
1526496771616,0,1,3
1526496771709,0,1,3
1526496771809,0,1,3
1526496771908,0,1,3
1526496772009,0,1,3
1526496772118,0,1,3
1526496772208,0,1,3
1526496772309,0,1,3
1526496772408,0,1,3
1526496772508,0,1,3
1526496772614,0,1,3
1526496772709,0,1,3
1526496772809,0,1,3
1526496772909,0,1,3
1526496773009,0,1,3
1526496773108,0,1,3
1526496773208,0,1,3
1526496773308,0,1,3
1526496773408,0,1,3
1526496773507,0,1,3
1526496773616,0,1,3
1526496773708,0,1,3
1526496773808,0,1,3
1526496773907,0,1,3
1526496774008,0,1,3
1526496774112,0,1,3
1526496774208,0,1,3
1526496774309,0,1,3
1526496774408,0,1,3
1526496774509,0,1,3
1526496774617,0,1,3
1526496774708,0,1,3
1526496774809,0,1,3
1526496774908,0,1,3
1526496775007,0,1,3
1526496775111,0,1,3
1526496775208,0,1,3
1526496775308,0,1,3
1526496775408,0,1,3
1526496775508,0,1,3
1526496775612,0,1,3
1526496775708,0,1,3
1526496775808,0,1,3
1526496775908,0,1,3
1526496776009,0,1,3
1526496776113,0,1,3
1526496776208,0,1,3
1526496776308,0,1,3
1526496776408,0,1,3
1526496776508,0,1,3
1526496776609,0,1,3
1526496776707,0,1,3
1526496776808,0,1,3
1526496776908,0,1,3
1526496777008,0,1,3
1526496777108,0,1,3
1526496777207,0,1,3
1526496777308,0,1,3
1526496777407,0,1,3
1526496777508,0,1,3
1526496777613,0,1,3
1526496777709,0,1,3
1526496777809,0,1,3
1526496777909,0,1,3
1526496778009,0,1,3
1526496778110,0,1,3
1526496778208,0,1,3
1526496778309,0,1,3
1526496778408,0,1,3
1526496778508,0,1,3
1526496778618,0,1,3
1526496778708,0,1,3
1526496778809,0,1,3
1526496778909,0,1,3
1526496779008,0,1,3
1526496779117,0,1,3
1526496779209,0,1,3
1526496779309,0,1,3
1526496779409,0,1,3
1526496779509,0,1,3
1526496779609,0,1,3
1526496779709,0,1,3
1526496779809,0,1,3
1526496779908,0,1,3
1526496780008,0,1,3
1526496780109,0,1,3
1526496780208,0,1,3
1526496780308,0,1,3
1526496780408,0,1,3
1526496780508,0,1,3
1526496780609,0,1,3
1526496780709,0,1,3
1526496780809,0,1,3
1526496780908,0,1,3
1526496781008,0,1,3
1526496781112,0,1,3
1526496781208,0,1,3
1526496781308,0,1,3
1526496781408,0,1,3
1526496781508,0,1,3
1526496781616,0,1,3
1526496781708,0,1,3
1526496781808,0,1,3
1526496781908,0,1,3
1526496782008,0,1,3
1526496782116,0,1,3
1526496782208,0,1,3
1526496782308,0,1,3
1526496782408,0,1,3
1526496782508,0,1,3
1526496782608,0,1,3
1526496782708,0,1,3
1526496782809,0,1,3
1526496782908,0,1,3
1526496783008,0,1,3
1526496783116,0,1,3
1526496783208,0,1,3
1526496783308,0,1,3
1526496783408,0,1,3
1526496783508,0,1,3
1526496783609,0,1,3
1526496783708,0,1,3
1526496783807,0,1,3
1526496783908,0,1,3
1526496784008,0,1,3
1526496784108,0,1,3
1526496784208,0,1,3
1526496784308,0,1,3
1526496784408,0,1,3
1526496784508,0,1,3
1526496784615,0,1,3
1526496784708,0,1,3
1526496784809,0,1,3
1526496784907,0,1,3
1526496785008,0,1,3
1526496785116,0,1,3
1526496785209,0,1,3
1526496785309,0,1,3
1526496785409,0,1,3
1526496785509,0,1,3
1526496785613,0,1,3
1526496785708,0,1,3
1526496785808,0,1,3
1526496785908,0,1,3
1526496786008,0,1,3
1526496786112,0,1,3
1526496786207,0,1,3
1526496786308,0,1,3
1526496786408,0,1,3
1526496786509,0,1,3
1526496786615,0,1,3
1526496786709,0,1,3
1526496786809,0,1,3
1526496786909,0,1,3
1526496787008,0,1,3
1526496787108,0,1,3
1526496787208,0,1,3
1526496787308,0,1,3
1526496787407,0,1,3
1526496787507,0,1,3
1526496787611,0,1,3
1526496787709,0,1,3
1526496787808,0,1,3
1526496787908,0,1,3
1526496788008,0,1,3
1526496788112,0,1,3
1526496788207,0,1,3
1526496788308,0,1,3
1526496788408,0,1,3
1526496788508,0,1,3
1526496788611,0,1,3
1526496788707,0,1,3
1526496788807,0,1,3
1526496788907,0,1,3
1526496789008,0,1,3
1526496789112,0,1,3
1526496789208,0,1,3
1526496789308,0,1,3
1526496789407,0,1,3
1526496789508,0,1,3
1526496789609,0,1,3
1526496789708,0,1,3
1526496789808,0,1,3
1526496789908,0,1,3
1526496790008,0,1,3
1526496790108,0,1,3
1526496790207,0,1,3
1526496790307,0,1,3
1526496790408,0,1,3
1526496790507,0,1,3
1526496790608,0,1,3
1526496790707,0,1,3
1526496790808,0,1,3
1526496790908,0,1,3
1526496791008,0,1,3
1526496791109,0,1,3
1526496791208,0,1,3
1526496791308,0,1,3
1526496791408,0,1,3
1526496791509,0,1,3
1526496791616,0,1,3
1526496791708,0,1,3
1526496791808,0,1,3
1526496791908,0,1,3
1526496792008,0,1,3
1526496792114,0,1,3
1526496792207,0,1,3
1526496792309,0,1,3
1526496792407,0,1,3
1526496792509,0,1,3
1526496792613,0,1,3
1526496792709,0,1,3
1526496792808,0,1,3
1526496792909,0,1,3
1526496793009,0,1,3
1526496793111,0,1,3
1526496793208,0,1,3
1526496793307,0,1,3
1526496793408,0,1,3
1526496793507,0,1,3
1526496793611,0,1,3
1526496793708,0,1,3
1526496793808,0,1,3
1526496793908,0,1,3
1526496794009,0,1,3
1526496794114,0,1,3
1526496794209,0,1,3
1526496794309,0,1,3
