EpochTime,BuffWarning,status,Resolution
1526491690865,0,1,4
1526491690969,0,1,4
1526491691066,0,1,4
1526491691166,0,1,4
1526491691264,0,1,4
1526491691364,0,1,4
1526491691469,0,1,4
1526491691564,0,1,4
1526491691665,0,1,4
1526491691763,0,1,4
1526491691869,0,1,4
1526491691969,0,1,4
1526491692063,0,1,4
1526491692165,0,1,4
1526491692264,0,1,4
1526491692364,0,1,4
1526491692466,0,1,4
1526491692565,0,1,4
1526491692665,0,1,4
1526491692765,0,1,4
1526491692867,0,1,4
1526491692966,0,1,4
1526491693067,0,1,4
1526491693169,0,1,4
1526491693263,0,1,4
1526491693367,0,1,4
1526491693467,0,1,4
1526491693564,0,1,4
1526491693666,0,1,4
1526491693765,0,1,4
1526491693865,0,1,4
1526491693969,0,1,4
1526491694065,0,1,4
1526491694166,0,1,4
1526491694264,0,1,4
1526491694364,0,1,4
1526491694469,0,1,4
1526491694565,0,1,4
1526491694665,0,1,4
1526491694765,0,1,4
1526491694864,0,1,4
1526491694967,0,1,4
1526491695064,0,1,4
1526491695170,0,1,4
1526491695264,0,1,4
1526491695363,0,1,4
1526491695466,0,1,4
1526491695564,0,1,4
1526491695665,0,1,4
1526491695763,0,1,4
1526491695864,0,1,4
1526491695968,0,1,4
1526491696065,0,1,4
1526491696167,0,1,4
1526491696263,0,1,4
1526491696364,0,1,4
1526491696467,0,1,4
1526491696564,0,1,4
1526491696664,0,1,4
1526491696764,0,1,4
1526491696864,0,1,4
1526491696969,0,1,4
1526491697063,0,1,4
1526491697165,0,1,4
1526491697263,0,1,4
1526491697365,0,1,4
1526491697463,0,1,4
1526491697564,0,1,4
1526491697666,0,1,4
1526491697765,0,1,4
1526491697864,0,1,4
1526491697964,0,1,4
1526491698065,0,1,4
1526491698165,0,1,4
1526491698264,0,1,4
1526491698364,0,1,4
1526491698464,0,1,4
1526491698564,0,1,4
1526491698666,0,1,4
1526491698766,0,1,4
1526491698865,0,1,4
1526491698967,0,1,4
1526491699065,0,1,4
1526491699166,0,1,4
1526491699263,0,1,4
1526491699365,0,1,4
1526491699464,0,1,4
1526491699565,0,1,4
1526491699666,0,1,4
1526491699765,0,1,4
1526491699865,0,1,4
1526491699968,0,1,4
1526491700064,0,1,4
1526491700164,0,1,4
1526491700264,0,1,4
1526491700364,0,1,4
1526491700463,0,1,4
1526491700564,0,1,4
1526491700666,0,1,4
1526491700764,0,1,4
1526491700864,0,1,4
1526491700967,0,1,4
1526491701064,0,1,4
1526491701164,0,1,4
1526491701263,0,1,4
1526491701363,0,1,4
1526491701469,0,1,4
1526491701564,0,1,4
1526491701667,0,1,4
1526491701764,0,1,4
1526491701864,0,1,4
1526491701964,0,1,4
1526491702065,0,1,4
1526491702164,0,1,4
1526491702264,0,1,4
1526491702364,0,1,4
1526491702463,0,1,4
1526491702565,0,1,4
1526491702667,0,1,4
1526491702763,0,1,4
1526491702863,0,1,4
1526491702971,0,1,4
1526491703064,0,1,4
1526491703167,0,1,4
1526491703263,0,1,4
1526491703369,0,1,4
1526491703472,0,1,4
1526491703563,0,1,4
1526491703665,0,1,4
1526491703764,0,1,4
1526491703864,0,1,4
1526491703969,0,1,4
1526491704063,0,1,4
1526491704165,0,1,4
1526491704263,0,1,4
1526491704363,0,1,4
1526491704464,0,1,4
1526491704563,0,1,4
1526491704664,0,1,4
1526491704763,0,1,4
1526491704864,0,1,4
1526491704970,0,1,4
1526491705063,0,1,4
1526491705164,0,1,4
1526491705263,0,1,4
1526491705364,0,1,4
1526491705470,0,1,4
1526491705567,0,1,4
1526491705666,0,1,4
1526491705767,0,1,4
1526491705864,0,1,4
1526491705964,0,1,4
1526491706064,0,1,4
1526491706164,0,1,4
1526491706267,0,1,4
1526491706363,0,1,4
1526491706466,0,1,4
1526491706565,0,1,4
1526491706669,0,1,4
1526491706763,0,1,4
1526491706863,0,1,4
1526491706971,0,1,4
1526491707064,0,1,4
1526491707165,0,1,4
1526491707264,0,1,4
1526491707363,0,1,4
1526491707463,0,1,4
1526491707563,0,1,4
1526491707665,0,1,4
1526491707764,0,1,4
1526491707863,0,1,4
1526491707965,0,1,4
1526491708064,0,1,4
1526491708165,0,1,4
1526491708264,0,1,4
1526491708363,0,1,4
1526491708463,0,1,4
1526491708563,0,1,4
1526491708663,0,1,4
1526491708763,0,1,4
1526491708863,0,1,4
1526491708963,0,1,4
1526491709064,0,1,4
1526491709163,0,1,4
1526491709263,0,1,4
1526491709363,0,1,4
1526491709468,0,1,4
1526491709563,0,1,4
1526491709669,0,1,4
1526491709763,0,1,4
1526491709863,0,1,4
1526491709964,0,1,4
1526491710063,0,1,4
1526491710164,0,1,4
1526491710263,0,1,4
1526491710362,0,1,4
1526491710469,0,1,4
1526491710563,0,1,4
1526491710665,0,1,4
1526491710763,0,1,4
1526491710863,0,1,4
1526491710963,0,1,4
1526491711063,0,1,4
1526491711166,0,1,4
1526491711263,0,1,4
1526491711363,0,1,4
1526491711468,0,1,4
1526491711563,0,1,4
1526491711663,0,1,4
1526491711762,0,1,4
1526491711864,0,1,4
1526491711965,0,1,4
1526491712064,0,1,4
1526491712164,0,1,4
1526491712262,0,1,4
1526491712363,0,1,4
1526491712463,0,1,4
1526491712563,0,1,4
1526491712663,0,1,4
1526491712763,0,1,4
1526491712863,0,1,4
1526491712962,0,1,4
1526491713063,0,1,4
1526491713165,0,1,4
1526491713269,0,1,4
1526491713362,0,1,4
1526491713469,0,1,4
1526491713563,0,1,4
1526491713664,0,1,4
1526491713764,0,1,4
1526491713862,0,1,4
1526491713968,0,1,4
1526491714063,0,1,4
1526491714163,0,1,4
1526491714263,0,1,4
1526491714364,0,1,4
1526491714464,0,1,4
1526491714563,0,1,4
1526491714668,0,1,4
1526491714763,0,1,4
1526491714863,0,1,4
1526491714964,0,1,4
1526491715062,0,1,4
1526491715170,0,1,4
1526491715263,0,1,4
1526491715363,0,1,4
1526491715466,0,1,4
1526491715562,0,1,4
1526491715663,0,1,4
1526491715762,0,1,4
1526491715863,0,1,4
1526491715966,0,1,4
1526491716063,0,1,4
1526491716163,0,1,4
1526491716263,0,1,4
1526491716363,0,1,4
1526491716464,0,1,4
1526491716563,0,1,4
1526491716663,0,1,4
1526491716762,0,1,4
1526491716862,0,1,4
1526491716968,0,1,4
1526491717063,0,1,4
1526491717163,0,1,4
1526491717264,0,1,4
1526491717362,0,1,4
1526491717467,0,1,4
1526491717562,0,1,4
1526491717663,0,1,4
1526491717762,0,1,4
1526491717863,0,1,4
1526491717963,0,1,4
1526491718062,0,1,4
1526491718163,0,1,4
1526491718263,0,1,4
1526491718363,0,1,4
1526491718462,0,1,4
1526491718564,0,1,4
1526491718662,0,1,4
1526491718762,0,1,4
1526491718862,0,1,4
1526491718970,0,1,4
1526491719064,0,1,4
1526491719163,0,1,4
1526491719264,0,1,4
1526491719364,0,1,4
1526491719463,0,1,4
1526491719564,0,1,4
1526491719664,0,1,4
1526491719763,0,1,4
1526491719866,0,1,4
1526491719964,0,1,4
1526491720062,0,1,4
1526491720164,0,1,4
1526491720262,0,1,4
1526491720362,0,1,4
1526491720463,0,1,4
1526491720562,0,1,4
1526491720663,0,1,4
1526491720761,0,1,4
1526491720863,0,1,4
1526491720962,0,1,4
1526491721063,0,1,4
1526491721165,0,1,4
1526491721264,0,1,4
1526491721362,0,1,4
1526491721462,0,1,4
1526491721564,0,1,4
1526491721663,0,1,4
1526491721762,0,1,4
1526491721862,0,1,4
1526491721962,0,1,4
1526491722062,0,1,4
1526491722169,0,1,4
1526491722262,0,1,4
1526491722362,0,1,4
1526491722465,0,1,4
1526491722562,0,1,4
1526491722665,0,1,4
1526491722762,0,1,4
1526491722863,0,1,4
1526491722969,0,1,4
1526491723062,0,1,4
1526491723162,0,1,4
1526491723262,0,1,4
1526491723361,0,1,4
1526491723468,0,1,4
1526491723562,0,1,4
1526491723664,0,1,4
1526491723762,0,1,4
1526491723864,0,1,4
1526491723968,0,1,4
1526491724062,0,1,4
1526491724163,0,1,4
1526491724263,0,1,4
1526491724362,0,1,4
1526491724462,0,1,4
1526491724562,0,1,4
1526491724664,0,1,4
1526491724762,0,1,4
1526491724862,0,1,4
1526491724964,0,1,4
1526491725062,0,1,4
1526491725167,0,1,4
1526491725264,0,1,4
1526491725361,0,1,4
1526491725465,0,1,4
1526491725562,0,1,4
1526491725662,0,1,4
1526491725763,0,1,4
1526491725864,0,1,4
1526491725965,0,1,4
1526491726064,0,1,4
1526491726163,0,1,4
1526491726263,0,1,4
1526491726364,0,1,4
1526491726463,0,1,4
1526491726562,0,1,4
1526491726663,0,1,4
1526491726766,0,1,4
1526491726862,0,1,4
1526491726962,0,1,4
1526491727063,0,1,4
1526491727163,0,1,4
1526491727262,0,1,4
1526491727362,0,1,4
1526491727468,0,1,4
1526491727562,0,1,4
1526491727663,0,1,4
1526491727761,0,1,4
1526491727864,0,1,4
1526491727963,0,1,4
1526491728063,0,1,4
1526491728162,0,1,4
1526491728262,0,1,4
1526491728362,0,1,4
1526491728463,0,1,4
1526491728562,0,1,4
1526491728662,0,1,4
1526491728762,0,1,4
1526491728862,0,1,4
1526491728962,0,1,4
1526491729063,0,1,4
1526491729165,0,1,4
1526491729261,0,1,4
1526491729362,0,1,4
1526491729464,0,1,4
1526491729562,0,1,4
1526491729663,0,1,4
1526491729761,0,1,4
1526491729861,0,1,4
1526491729964,0,1,4
1526491730064,0,1,4
1526491730169,0,1,4
1526491730262,0,1,4
1526491730362,0,1,4
1526491730463,0,1,4
1526491730561,0,1,4
1526491730663,0,1,4
1526491730761,0,1,4
1526491730862,0,1,4
1526491730963,0,1,4
1526491731062,0,1,4
1526491731163,0,1,4
1526491731261,0,1,4
1526491731362,0,1,4
1526491731468,0,1,4
1526491731562,0,1,4
1526491731662,0,1,4
1526491731763,0,1,4
1526491731861,0,1,4
1526491731962,0,1,4
1526491732062,0,1,4
1526491732162,0,1,4
1526491732262,0,1,4
1526491732362,0,1,4
1526491732464,0,1,4
1526491732562,0,1,4
1526491732668,0,1,4
1526491732764,0,1,4
1526491732861,0,1,4
1526491732963,0,1,4
1526491733062,0,1,4
1526491733163,0,1,4
1526491733262,0,1,4
1526491733362,0,1,4
1526491733461,0,1,4
1526491733561,0,1,4
1526491733664,0,1,4
1526491733762,0,1,4
1526491733862,0,1,4
1526491733968,0,1,4
1526491734062,0,1,4
1526491734164,0,1,4
1526491734262,0,1,4
1526491734362,0,1,4
1526491734464,0,1,4
1526491734561,0,1,4
1526491734668,0,1,4
1526491734762,0,1,4
1526491734863,0,1,4
1526491734969,0,1,4
1526491735061,0,1,4
1526491735164,0,1,4
1526491735263,0,1,4
1526491735363,0,1,4
1526491735461,0,1,4
1526491735561,0,1,4
1526491735668,0,1,4
1526491735762,0,1,4
1526491735861,0,1,4
1526491735962,0,1,4
1526491736061,0,1,4
1526491736163,0,1,4
1526491736263,0,1,4
1526491736362,0,1,4
1526491736462,0,1,4
1526491736562,0,1,4
1526491736663,0,1,4
1526491736761,0,1,4
1526491736862,0,1,4
1526491736962,0,1,4
1526491737062,0,1,4
1526491737168,0,1,4
1526491737262,0,1,4
1526491737361,0,1,4
1526491737469,0,1,4
1526491737564,0,1,4
1526491737662,0,1,4
1526491737762,0,1,4
1526491737862,0,1,4
1526491737965,0,1,4
1526491738062,0,1,4
1526491738162,0,1,4
1526491738262,0,1,4
1526491738361,0,1,4
1526491738469,0,1,4
1526491738562,0,1,4
1526491738664,0,1,4
1526491738764,0,1,4
1526491738862,0,1,4
1526491738963,0,1,4
1526491739062,0,1,4
1526491739162,0,1,4
1526491739262,0,1,4
1526491739362,0,1,4
1526491739468,0,1,4
1526491739566,0,1,4
1526491739664,0,1,4
1526491739763,0,1,4
1526491739865,0,1,4
1526491739967,0,1,4
1526491740062,0,1,4
1526491740162,0,1,4
1526491740261,0,1,4
1526491740362,0,1,4
1526491740462,0,1,4
1526491740561,0,1,4
1526491740672,0,1,4
1526491740761,0,1,4
1526491740861,0,1,4
1526491740964,0,1,4
1526491741062,0,1,4
1526491741162,0,1,4
1526491741262,0,1,4
1526491741362,0,1,4
1526491741462,0,1,4
1526491741561,0,1,4
1526491741665,0,1,4
1526491741762,0,1,4
1526491741862,0,1,4
1526491741962,0,1,4
1526491742062,0,1,4
1526491742162,0,1,4
1526491742262,0,1,4
1526491742362,0,1,4
1526491742461,0,1,4
1526491742561,0,1,4
1526491742662,0,1,4
1526491742762,0,1,4
1526491742861,0,1,4
1526491742965,0,1,4
1526491743062,0,1,4
1526491743162,0,1,4
1526491743261,0,1,4
1526491743362,0,1,4
1526491743467,0,1,4
1526491743561,0,1,4
1526491743662,0,1,4
1526491743761,0,1,4
1526491743861,0,1,4
1526491743963,0,1,4
1526491744062,0,1,4
1526491744162,0,1,4
1526491744262,0,1,4
1526491744361,0,1,4
1526491744464,0,1,4
1526491744561,0,1,4
1526491744662,0,1,4
1526491744761,0,1,4
1526491744861,0,1,4
1526491744962,0,1,4
1526491745061,0,1,4
1526491745162,0,1,4
1526491745262,0,1,4
1526491745362,0,1,4
1526491745468,0,1,4
1526491745561,0,1,4
1526491745662,0,1,4
1526491745761,0,1,4
1526491745862,0,1,4
1526491745963,0,1,4
1526491746061,0,1,4
1526491746162,0,1,4
1526491746262,0,1,4
1526491746363,0,1,4
1526491746465,0,1,4
1526491746562,0,1,4
1526491746661,0,1,4
1526491746762,0,1,4
1526491746862,0,1,4
1526491746961,0,1,4
1526491747061,0,1,4
1526491747164,0,1,4
1526491747262,0,1,4
1526491747362,0,1,4
1526491747464,0,1,4
1526491747563,0,1,4
1526491747663,0,1,4
1526491747761,0,1,4
1526491747861,0,1,4
1526491747963,0,1,4
1526491748062,0,1,4
1526491748162,0,1,4
1526491748262,0,1,4
1526491748361,0,1,4
1526491748464,0,1,4
1526491748561,0,1,4
1526491748676,0,1,4
1526491748761,0,1,4
1526491748862,0,1,4
1526491748962,0,1,4
1526491749062,0,1,4
1526491749168,0,1,4
1526491749262,0,1,4
1526491749362,0,1,4
1526491749462,0,1,4
1526491749561,0,1,4
1526491749665,0,1,4
1526491749761,0,1,4
1526491749861,0,1,4
1526491749966,0,1,4
1526491750061,0,1,4
1526491750162,0,1,4
1526491750261,0,1,4
1526491750362,0,1,4
1526491750461,0,1,4
1526491750561,0,1,4
1526491750663,0,1,4
1526491750761,0,1,4
1526491750862,0,1,4
1526491750965,0,1,4
1526491751061,0,1,4
1526491751161,0,1,4
1526491751261,0,1,4
1526491751361,0,1,4
1526491751461,0,1,4
1526491751561,0,1,4
1526491751661,0,1,4
1526491751761,0,1,4
1526491751861,0,1,4
1526491751967,0,1,4
1526491752061,0,1,4
1526491752161,0,1,4
1526491752261,0,1,4
1526491752362,0,1,4
1526491752461,0,1,4
1526491752561,0,1,4
1526491752662,0,1,4
1526491752762,0,1,4
1526491752861,0,1,4
1526491752964,0,1,4
1526491753061,0,1,4
1526491753162,0,1,4
1526491753261,0,1,4
1526491753361,0,1,4
1526491753462,0,1,4
1526491753561,0,1,4
1526491753662,0,1,4
1526491753761,0,1,4
1526491753861,0,1,4
1526491753966,0,1,4
1526491754061,0,1,4
1526491754161,0,1,4
1526491754261,0,1,4
1526491754361,0,1,4
1526491754461,0,1,4
1526491754561,0,1,4
1526491754664,0,1,4
1526491754761,0,1,4
1526491754861,0,1,4
1526491754965,0,1,4
1526491755062,0,1,4
1526491755162,0,1,4
1526491755261,0,1,4
1526491755362,0,1,4
1526491755463,0,1,4
1526491755561,0,1,4
1526491755665,0,1,4
1526491755762,0,1,4
1526491755862,0,1,4
1526491755965,0,1,4
1526491756062,0,1,4
1526491756164,0,1,4
1526491756261,0,1,4
1526491756361,0,1,4
1526491756461,0,1,4
1526491756561,0,1,4
1526491756667,0,1,4
1526491756761,0,1,4
1526491756860,0,1,4
1526491756964,0,1,4
1526491757061,0,1,4
1526491757162,0,1,4
1526491757261,0,1,4
1526491757361,0,1,4
1526491757461,0,1,4
1526491757561,0,1,4
1526491757661,0,1,4
1526491757761,0,1,4
1526491757861,0,1,4
1526491757961,0,1,4
1526491758061,0,1,4
1526491758161,0,1,4
1526491758261,0,1,4
1526491758361,0,1,4
1526491758466,0,1,4
1526491758560,0,1,4
1526491758661,0,1,4
1526491758761,0,1,4
1526491758861,0,1,4
1526491758965,0,1,4
1526491759061,0,1,4
1526491759162,0,1,4
1526491759262,0,1,4
1526491759361,0,1,4
1526491759461,0,1,4
1526491759564,0,1,4
1526491759661,0,1,4
1526491759763,0,1,4
1526491759861,0,1,4
1526491759961,0,1,4
1526491760061,0,1,4
1526491760162,0,1,4
1526491760261,0,1,4
1526491760361,0,1,4
1526491760461,0,1,4
1526491760561,0,1,4
1526491760662,0,1,4
1526491760760,0,1,4
1526491760861,0,1,4
1526491760962,0,1,4
1526491761061,0,1,4
1526491761167,0,1,4
1526491761262,0,1,4
1526491761363,0,1,4
1526491761460,0,1,4
1526491761561,0,1,4
1526491761663,0,1,4
1526491761760,0,1,4
1526491761860,0,1,4
1526491761963,0,1,4
1526491762061,0,1,4
1526491762165,0,1,4
1526491762263,0,1,4
1526491762362,0,1,4
1526491762461,0,1,4
1526491762562,0,1,4
1526491762666,0,1,4
1526491762760,0,1,4
1526491762863,0,1,4
1526491762965,0,1,4
1526491763061,0,1,4
1526491763163,0,1,4
1526491763261,0,1,4
1526491763361,0,1,4
1526491763461,0,1,4
1526491763561,0,1,4
1526491763663,0,1,4
1526491763760,0,1,4
1526491763860,0,1,4
1526491763962,0,1,4
1526491764061,0,1,4
1526491764161,0,1,4
1526491764260,0,1,4
1526491764361,0,1,4
1526491764461,0,1,4
1526491764561,0,1,4
1526491764661,0,1,4
1526491764761,0,1,4
1526491764860,0,1,4
1526491764966,0,1,4
1526491765061,0,1,4
1526491765164,0,1,4
1526491765264,0,1,4
1526491765361,0,1,4
1526491765461,0,1,4
1526491765561,0,1,4
1526491765661,0,1,4
1526491765761,0,1,4
1526491765860,0,1,4
1526491765966,0,1,4
1526491766061,0,1,4
1526491766162,0,1,4
1526491766260,0,1,4
1526491766361,0,1,4
1526491766466,0,1,4
1526491766560,0,1,4
1526491766662,0,1,4
1526491766761,0,1,4
1526491766861,0,1,4
1526491766961,0,1,4
1526491767061,0,1,4
1526491767167,0,1,4
1526491767261,0,1,4
1526491767361,0,1,4
1526491767463,0,1,4
1526491767561,0,1,4
1526491767661,0,1,4
1526491767760,0,1,4
1526491767861,0,1,4
1526491767961,0,1,4
1526491768060,0,1,4
1526491768162,0,1,4
1526491768261,0,1,4
1526491768360,0,1,4
1526491768462,0,1,4
1526491768562,0,1,4
1526491768662,0,1,4
1526491768761,0,1,4
1526491768862,0,1,4
1526491768964,0,1,4
1526491769062,0,1,4
1526491769171,0,1,4
1526491769261,0,1,4
1526491769361,0,1,4
1526491769461,0,1,4
1526491769561,0,1,4
1526491769667,0,1,4
1526491769761,0,1,4
1526491769861,0,1,4
1526491769965,0,1,4
1526491770060,0,1,4
1526491770161,0,1,4
1526491770260,0,1,4
1526491770360,0,1,4
1526491770465,0,1,4
1526491770561,0,1,4
1526491770661,0,1,4
1526491770760,0,1,4
1526491770860,0,1,4
1526491770967,0,1,4
1526491771061,0,1,4
1526491771161,0,1,4
1526491771261,0,1,4
1526491771361,0,1,4
1526491771465,0,1,4
1526491771561,0,1,4
1526491771661,0,1,4
1526491771761,0,1,4
1526491771867,0,1,4
1526491771961,0,1,4
1526491772061,0,1,4
1526491772162,0,1,4
1526491772260,0,1,4
1526491772362,0,1,4
1526491772466,0,1,4
1526491772561,0,1,4
1526491772661,0,1,4
1526491772761,0,1,4
1526491772861,0,1,4
1526491772961,0,1,4
1526491773061,0,1,4
1526491773162,0,1,4
1526491773261,0,1,4
1526491773360,0,1,4
1526491773461,0,1,4
1526491773561,0,1,4
1526491773663,0,1,4
1526491773761,0,1,4
1526491773860,0,1,4
1526491773960,0,1,4
1526491774062,0,1,4
1526491774162,0,1,4
1526491774262,0,1,4
1526491774363,0,1,4
1526491774465,0,1,4
1526491774562,0,1,4
1526491774667,0,1,4
1526491774762,0,1,4
1526491774862,0,1,4
1526491774961,0,1,4
1526491775061,0,1,4
1526491775162,0,1,4
1526491775263,0,1,4
1526491775362,0,1,4
1526491775463,0,1,4
1526491775561,0,1,4
1526491775661,0,1,4
1526491775760,0,1,4
1526491775861,0,1,4
1526491775963,0,1,4
1526491776060,0,1,4
1526491776167,0,1,4
1526491776261,0,1,4
1526491776362,0,1,4
1526491776465,0,1,4
1526491776560,0,1,4
1526491776667,0,1,4
1526491776761,0,1,4
1526491776861,0,1,4
1526491776962,0,1,4
1526491777061,0,1,4
1526491777164,0,1,4
1526491777261,0,1,4
1526491777360,0,1,4
1526491777461,0,1,4
1526491777560,0,1,4
1526491777662,0,1,4
1526491777760,0,1,4
1526491777861,0,1,4
1526491777961,0,1,4
1526491778060,0,1,4
1526491778161,0,1,4
1526491778261,0,1,4
1526491778360,0,1,4
1526491778460,0,1,4
1526491778560,0,1,4
1526491778661,0,1,4
1526491778761,0,1,4
1526491778861,0,1,4
1526491778966,0,1,4
1526491779061,0,1,4
1526491779161,0,1,4
1526491779261,0,1,4
1526491779360,0,1,4
1526491779461,0,1,4
1526491779563,0,1,4
1526491779662,0,1,4
1526491779760,0,1,4
1526491779860,0,1,4
1526491779960,0,1,4
1526491780060,0,1,4
1526491780162,0,1,4
1526491780260,0,1,4
1526491780362,0,1,4
1526491780460,0,1,4
1526491780561,0,1,4
1526491780668,0,1,4
1526491780760,0,1,4
1526491780861,0,1,4
1526491780960,0,1,4
1526491781060,0,1,4
1526491781166,0,1,4
1526491781262,0,1,4
1526491781360,0,1,4
1526491781463,0,1,4
1526491781561,0,1,4
1526491781666,0,1,4
1526491781760,0,1,4
1526491781861,0,1,4
1526491781961,0,1,4
1526491782061,0,1,4
1526491782165,0,1,4
1526491782261,0,1,4
1526491782360,0,1,4
1526491782464,0,1,4
1526491782560,0,1,4
1526491782667,0,1,4
1526491782762,0,1,4
1526491782860,0,1,4
1526491782965,0,1,4
1526491783061,0,1,4
1526491783161,0,1,4
1526491783260,0,1,4
1526491783360,0,1,4
1526491783460,0,1,4
1526491783560,0,1,4
1526491783661,0,1,4
1526491783760,0,1,4
1526491783861,0,1,4
1526491783961,0,1,4
1526491784062,0,1,4
1526491784167,0,1,4
1526491784260,0,1,4
1526491784360,0,1,4
1526491784460,0,1,4
1526491784561,0,1,4
1526491784661,0,1,4
1526491784760,0,1,4
1526491784862,0,1,4
1526491784967,0,1,4
1526491785064,0,1,4
1526491785162,0,1,4
1526491785262,0,1,4
1526491785361,0,1,4
1526491785467,0,1,4
1526491785563,0,1,4
1526491785661,0,1,4
1526491785762,0,1,4
1526491785860,0,1,4
1526491785962,0,1,4
1526491786063,0,1,4
1526491786163,0,1,4
1526491786264,0,1,4
1526491786363,0,1,4
1526491786466,0,1,4
1526491786562,0,1,4
1526491786662,0,1,4
1526491786760,0,1,4
1526491786860,0,1,4
1526491786964,0,1,4
1526491787060,0,1,4
1526491787162,0,1,4
1526491787260,0,1,4
1526491787360,0,1,4
1526491787462,0,1,4
1526491787560,0,1,4
1526491787661,0,1,4
1526491787760,0,1,4
1526491787860,0,1,4
1526491787963,0,1,4
1526491788061,0,1,4
1526491788166,0,1,4
1526491788260,0,1,4
1526491788360,0,1,4
1526491788461,0,1,4
1526491788560,0,1,4
1526491788670,0,1,4
1526491788761,0,1,4
1526491788861,0,1,4
1526491788961,0,1,4
1526491789060,0,1,4
1526491789161,0,1,4
1526491789260,0,1,4
1526491789361,0,1,4
1526491789462,0,1,4
1526491789561,0,1,4
1526491789666,0,1,4
1526491789760,0,1,4
1526491789860,0,1,4
1526491789967,0,1,4
1526491790060,0,1,4
1526491790163,0,1,4
1526491790260,0,1,4
1526491790360,0,1,4
1526491790461,0,1,4
1526491790560,0,1,4
1526491790663,0,1,4
1526491790760,0,1,4
1526491790860,0,1,4
1526491790967,0,1,4
1526491791060,0,1,4
1526491791161,0,1,4
1526491791260,0,1,4
1526491791360,0,1,4
1526491791467,0,1,4
1526491791560,0,1,4
1526491791661,0,1,4
1526491791761,0,1,4
1526491791860,0,1,4
1526491791961,0,1,4
1526491792060,0,1,4
1526491792161,0,1,4
1526491792261,0,1,4
1526491792362,0,1,4
1526491792467,0,1,4
1526491792562,0,1,4
1526491792663,0,1,4
1526491792763,0,1,4
1526491792860,0,1,4
1526491792971,0,1,4
1526491793067,0,1,4
1526491793161,0,1,4
1526491793260,0,1,4
1526491793360,0,1,4
1526491793459,0,1,4
1526491793560,0,1,4
1526491793671,0,1,4
1526491793760,0,1,4
1526491793860,0,1,4
1526491793966,0,1,4
1526491794061,0,1,4
1526491794161,0,1,4
1526491794262,0,1,4
1526491794361,0,1,4
1526491794463,0,1,4
1526491794561,0,1,4
1526491794669,0,1,4
1526491794760,0,1,4
1526491794860,0,1,4
1526491794959,0,1,4
1526491795060,0,1,4
1526491795166,0,1,4
1526491795261,0,1,4
1526491795360,0,1,4
1526491795460,0,1,4
1526491795560,0,1,4
1526491795661,0,1,4
1526491795760,0,1,4
1526491795860,0,1,4
1526491795963,0,1,4
1526491796060,0,1,4
1526491796161,0,1,4
1526491796260,0,1,4
1526491796360,0,1,4
1526491796460,0,1,4
1526491796560,0,1,4
1526491796660,0,1,4
1526491796760,0,1,4
1526491796860,0,1,4
1526491796961,0,1,4
1526491797062,0,1,4
1526491797161,0,1,4
1526491797260,0,1,4
1526491797360,0,1,4
1526491797460,0,1,4
1526491797561,0,1,4
1526491797661,0,1,4
1526491797760,0,1,4
1526491797860,0,1,4
1526491797960,0,1,4
1526491798059,0,1,4
1526491798160,0,1,4
1526491798260,0,1,4
1526491798361,0,1,4
1526491798466,0,1,4
1526491798562,0,1,4
1526491798662,0,1,4
1526491798760,0,1,4
1526491798861,0,1,4
1526491798967,0,1,4
1526491799060,0,1,4
1526491799160,0,1,4
1526491799262,0,1,4
1526491799361,0,1,4
1526491799466,0,1,4
1526491799562,0,1,4
1526491799662,0,1,4
1526491799760,0,1,4
1526491799864,0,1,4
1526491799965,0,1,4
1526491800060,0,1,4
1526491800162,0,1,4
1526491800260,0,1,4
1526491800362,0,1,4
1526491800466,0,1,4
1526491800560,0,1,4
1526491800668,0,1,4
1526491800760,0,1,4
1526491800860,0,1,4
1526491800962,0,1,4
1526491801061,0,1,4
1526491801164,0,1,4
1526491801260,0,1,4
1526491801360,0,1,4
1526491801461,0,1,4
1526491801560,0,1,4
1526491801661,0,1,4
1526491801762,0,1,4
1526491801861,0,1,4
1526491801964,0,1,4
1526491802062,0,1,4
1526491802170,0,1,4
1526491802260,0,1,4
1526491802359,0,1,4
1526491802459,0,1,4
1526491802560,0,1,4
1526491802661,0,1,4
1526491802759,0,1,4
1526491802860,0,1,4
1526491802970,0,1,4
1526491803059,0,1,4
1526491803161,0,1,4
1526491803259,0,1,4
1526491803360,0,1,4
1526491803464,0,1,4
1526491803561,0,1,4
1526491803663,0,1,4
1526491803760,0,1,4
1526491803860,0,1,4
1526491803961,0,1,4
1526491804059,0,1,4
1526491804164,0,1,4
1526491804260,0,1,4
1526491804359,0,1,4
1526491804460,0,1,4
1526491804560,0,1,4
1526491804660,0,1,4
1526491804760,0,1,4
1526491804859,0,1,4
1526491804959,0,1,4
1526491805060,0,1,4
1526491805163,0,1,4
1526491805260,0,1,4
1526491805360,0,1,4
1526491805467,0,1,4
1526491805559,0,1,4
1526491805662,0,1,4
1526491805759,0,1,4
1526491805861,0,1,4
1526491805960,0,1,4
1526491806060,0,1,4
1526491806162,0,1,4
1526491806261,0,1,4
1526491806359,0,1,4
1526491806460,0,1,4
1526491806559,0,1,4
1526491806664,0,1,4
1526491806759,0,1,4
1526491806860,0,1,4
1526491806959,0,1,4
1526491807060,0,1,4
1526491807160,0,1,4
1526491807259,0,1,4
