EpochTime,BuffWarning,status,Resolution
1526486107686,0,1,4
1526486107785,0,1,4
1526486107887,0,1,4
1526486107985,0,1,4
1526486108084,0,1,4
1526486108185,0,1,4
1526486108285,0,1,4
1526486108384,0,1,4
1526486108485,0,1,4
1526486108585,0,1,4
1526486108685,0,1,4
1526486108784,0,1,4
1526486108886,0,1,4
1526486108985,0,1,4
1526486109085,0,1,4
1526486109185,0,1,4
1526486109284,0,1,4
1526486109384,0,1,4
1526486109486,0,1,4
1526486109584,0,1,4
1526486109684,0,1,4
1526486109784,0,1,4
1526486109885,0,1,4
1526486109985,0,1,4
1526486110085,0,1,4
1526486110185,0,1,4
1526486110287,0,1,4
1526486110384,0,1,4
1526486110485,0,1,4
1526486110586,0,1,4
1526486110685,0,1,4
1526486110784,0,1,4
1526486110885,0,1,4
1526486110989,0,1,4
1526486111085,0,1,4
1526486111186,0,1,4
1526486111285,0,1,4
1526486111385,0,1,4
1526486111486,0,1,4
1526486111584,0,1,4
1526486111686,0,1,4
1526486111790,0,1,4
1526486111886,0,1,4
1526486111987,0,1,4
1526486112085,0,1,4
1526486112187,0,1,4
1526486112285,0,1,4
1526486112384,0,1,4
1526486112489,0,1,4
1526486112585,0,1,4
1526486112687,0,1,4
1526486112788,0,1,4
1526486112888,0,1,4
1526486112988,0,1,4
1526486113084,0,1,4
1526486113185,0,1,4
1526486113284,0,1,4
1526486113384,0,1,4
1526486113488,0,1,4
1526486113585,0,1,4
1526486113687,0,1,4
1526486113787,0,1,4
1526486113884,0,1,4
1526486113989,0,1,4
1526486114085,0,1,4
1526486114187,0,1,4
1526486114285,0,1,4
1526486114385,0,1,4
1526486114486,0,1,4
1526486114584,0,1,4
1526486114685,0,1,4
1526486114784,0,1,4
1526486114886,0,1,4
1526486114985,0,1,4
1526486115085,0,1,4
1526486115184,0,1,4
1526486115284,0,1,4
1526486115385,0,1,4
1526486115485,0,1,4
1526486115585,0,1,4
1526486115684,0,1,4
1526486115784,0,1,4
1526486115885,0,1,4
1526486115985,0,1,4
1526486116084,0,1,4
1526486116185,0,1,4
1526486116285,0,1,4
1526486116384,0,1,4
1526486116486,0,1,4
1526486116585,0,1,4
1526486116686,0,1,4
1526486116784,0,1,4
1526486116884,0,1,4
1526486116986,0,1,4
1526486117084,0,1,4
1526486117185,0,1,4
1526486117287,0,1,4
1526486117384,0,1,4
1526486117488,0,1,4
1526486117584,0,1,4
1526486117684,0,1,4
1526486117784,0,1,4
1526486117885,0,1,4
1526486117985,0,1,4
1526486118085,0,1,4
1526486118186,0,1,4
1526486118285,0,1,4
1526486118384,0,1,4
1526486118485,0,1,4
1526486118585,0,1,4
1526486118686,0,1,4
1526486118787,0,1,4
1526486118885,0,1,4
1526486118988,0,1,4
1526486119084,0,1,4
1526486119187,0,1,4
1526486119288,0,1,4
1526486119384,0,1,4
1526486119488,0,1,4
1526486119584,0,1,4
1526486119688,0,1,4
1526486119789,0,1,4
1526486119884,0,1,4
1526486119990,0,1,4
1526486120084,0,1,4
1526486120188,0,1,4
1526486120288,0,1,4
1526486120384,0,1,4
1526486120489,0,1,4
1526486120585,0,1,4
1526486120692,0,1,4
1526486120788,0,1,4
1526486120885,0,1,4
1526486120986,0,1,4
1526486121084,0,1,4
1526486121188,0,1,4
1526486121286,0,1,4
1526486121385,0,1,4
1526486121489,0,1,4
1526486121584,0,1,4
1526486121689,0,1,4
1526486121789,0,1,4
1526486121885,0,1,4
1526486121992,0,1,4
1526486122084,0,1,4
1526486122190,0,1,4
1526486122290,0,1,4
1526486122386,0,1,4
1526486122491,0,1,4
1526486122584,0,1,4
1526486122687,0,1,4
1526486122784,0,1,4
1526486122889,0,1,4
1526486122990,0,1,4
1526486123088,0,1,4
1526486123191,0,1,4
1526486123284,0,1,4
1526486123385,0,1,4
1526486123485,0,1,4
1526486123585,0,1,4
1526486123686,0,1,4
1526486123784,0,1,4
1526486123884,0,1,4
1526486123988,0,1,4
1526486124085,0,1,4
1526486124184,0,1,4
1526486124290,0,1,4
1526486124384,0,1,4
1526486124485,0,1,4
1526486124585,0,1,4
1526486124684,0,1,4
1526486124785,0,1,4
1526486124885,0,1,4
1526486124987,0,1,4
1526486125085,0,1,4
1526486125186,0,1,4
1526486125286,0,1,4
1526486125386,0,1,4
1526486125488,0,1,4
1526486125584,0,1,4
1526486125685,0,1,4
1526486125788,0,1,4
1526486125885,0,1,4
1526486125987,0,1,4
1526486126084,0,1,4
1526486126187,0,1,4
1526486126287,0,1,4
1526486126386,0,1,4
1526486126489,0,1,4
1526486126584,0,1,4
1526486126684,0,1,4
1526486126786,0,1,4
1526486126884,0,1,4
1526486126985,0,1,4
1526486127084,0,1,4
1526486127186,0,1,4
1526486127285,0,1,4
1526486127384,0,1,4
1526486127485,0,1,4
1526486127584,0,1,4
1526486127686,0,1,4
1526486127785,0,1,4
1526486127886,0,1,4
1526486127985,0,1,4
1526486128084,0,1,4
1526486128184,0,1,4
1526486128284,0,1,4
1526486128384,0,1,4
1526486128484,0,1,4
1526486128584,0,1,4
1526486128683,0,1,4
1526486128784,0,1,4
1526486128885,0,1,4
1526486128984,0,1,4
1526486129084,0,1,4
1526486129184,0,1,4
1526486129284,0,1,4
1526486129384,0,1,4
1526486129484,0,1,4
1526486129584,0,1,4
1526486129684,0,1,4
1526486129785,0,1,4
1526486129884,0,1,4
1526486129984,0,1,4
1526486130087,0,1,4
1526486130186,0,1,4
1526486130285,0,1,4
1526486130384,0,1,4
1526486130487,0,1,4
1526486130584,0,1,4
1526486130684,0,1,4
1526486130787,0,1,4
1526486130887,0,1,4
1526486130987,0,1,4
1526486131084,0,1,4
1526486131184,0,1,4
1526486131285,0,1,4
1526486131383,0,1,4
1526486131486,0,1,4
1526486131584,0,1,4
1526486131685,0,1,4
1526486131786,0,1,4
1526486131884,0,1,4
1526486131987,0,1,4
1526486132085,0,1,4
1526486132184,0,1,4
1526486132287,0,1,4
1526486132384,0,1,4
1526486132487,0,1,4
1526486132584,0,1,4
1526486132688,0,1,4
1526486132788,0,1,4
1526486132884,0,1,4
1526486132989,0,1,4
1526486133084,0,1,4
1526486133187,0,1,4
1526486133288,0,1,4
1526486133385,0,1,4
1526486133490,0,1,4
1526486133584,0,1,4
1526486133690,0,1,4
1526486133790,0,1,4
1526486133885,0,1,4
1526486133990,0,1,4
1526486134084,0,1,4
1526486134190,0,1,4
1526486134288,0,1,4
1526486134384,0,1,4
1526486134490,0,1,4
1526486134584,0,1,4
1526486134689,0,1,4
1526486134790,0,1,4
1526486134886,0,1,4
1526486134990,0,1,4
1526486135084,0,1,4
1526486135191,0,1,4
1526486135290,0,1,4
1526486135385,0,1,4
1526486135492,0,1,4
1526486135583,0,1,4
1526486135685,0,1,4
1526486135784,0,1,4
1526486135884,0,1,4
1526486135991,0,1,4
1526486136084,0,1,4
1526486136190,0,1,4
1526486136289,0,1,4
1526486136383,0,1,4
1526486136488,0,1,4
1526486136584,0,1,4
1526486136689,0,1,4
1526486136784,0,1,4
1526486136886,0,1,4
1526486136985,0,1,4
1526486137084,0,1,4
1526486137190,0,1,4
1526486137287,0,1,4
1526486137385,0,1,4
1526486137484,0,1,4
1526486137584,0,1,4
1526486137688,0,1,4
1526486137783,0,1,4
1526486137884,0,1,4
1526486137985,0,1,4
1526486138085,0,1,4
1526486138188,0,1,4
1526486138284,0,1,4
1526486138385,0,1,4
1526486138487,0,1,4
1526486138584,0,1,4
1526486138685,0,1,4
1526486138786,0,1,4
1526486138884,0,1,4
1526486138988,0,1,4
1526486139084,0,1,4
1526486139187,0,1,4
1526486139287,0,1,4
1526486139384,0,1,4
1526486139489,0,1,4
1526486139584,0,1,4
1526486139688,0,1,4
1526486139787,0,1,4
1526486139884,0,1,4
1526486139987,0,1,4
1526486140084,0,1,4
1526486140186,0,1,4
1526486140285,0,1,4
1526486140383,0,1,4
1526486140485,0,1,4
1526486140584,0,1,4
1526486140684,0,1,4
1526486140786,0,1,4
1526486140884,0,1,4
1526486140985,0,1,4
1526486141084,0,1,4
1526486141185,0,1,4
1526486141284,0,1,4
1526486141387,0,1,4
1526486141485,0,1,4
1526486141584,0,1,4
1526486141684,0,1,4
1526486141784,0,1,4
1526486141884,0,1,4
1526486141984,0,1,4
1526486142084,0,1,4
1526486142184,0,1,4
1526486142284,0,1,4
1526486142383,0,1,4
1526486142484,0,1,4
1526486142584,0,1,4
1526486142684,0,1,4
1526486142785,0,1,4
1526486142887,0,1,4
1526486142983,0,1,4
1526486143084,0,1,4
1526486143187,0,1,4
1526486143286,0,1,4
1526486143387,0,1,4
1526486143484,0,1,4
1526486143585,0,1,4
1526486143684,0,1,4
1526486143784,0,1,4
1526486143887,0,1,4
1526486143988,0,1,4
1526486144084,0,1,4
1526486144189,0,1,4
1526486144288,0,1,4
1526486144383,0,1,4
1526486144489,0,1,4
1526486144584,0,1,4
1526486144684,0,1,4
1526486144786,0,1,4
1526486144884,0,1,4
1526486144986,0,1,4
1526486145085,0,1,4
1526486145186,0,1,4
1526486145286,0,1,4
1526486145385,0,1,4
1526486145487,0,1,4
1526486145584,0,1,4
1526486145685,0,1,4
1526486145786,0,1,4
1526486145887,0,1,4
1526486145986,0,1,4
1526486146084,0,1,4
1526486146186,0,1,4
1526486146287,0,1,4
1526486146387,0,1,4
1526486146483,0,1,4
1526486146583,0,1,4
1526486146686,0,1,4
1526486146784,0,1,4
1526486146883,0,1,4
1526486146985,0,1,4
1526486147084,0,1,4
1526486147184,0,1,4
1526486147284,0,1,4
1526486147385,0,1,4
1526486147486,0,1,4
1526486147583,0,1,4
1526486147685,0,1,4
1526486147784,0,1,4
1526486147885,0,1,4
1526486147985,0,1,4
1526486148084,0,1,4
1526486148184,0,1,4
1526486148284,0,1,4
1526486148385,0,1,4
1526486148483,0,1,4
1526486148584,0,1,4
1526486148683,0,1,4
1526486148783,0,1,4
1526486148883,0,1,4
1526486148983,0,1,4
1526486149083,0,1,4
1526486149183,0,1,4
1526486149283,0,1,4
1526486149384,0,1,4
1526486149484,0,1,4
1526486149583,0,1,4
1526486149684,0,1,4
1526486149783,0,1,4
1526486149884,0,1,4
1526486149984,0,1,4
1526486150084,0,1,4
1526486150184,0,1,4
1526486150286,0,1,4
1526486150384,0,1,4
1526486150485,0,1,4
1526486150584,0,1,4
1526486150687,0,1,4
1526486150783,0,1,4
1526486150883,0,1,4
1526486150984,0,1,4
1526486151084,0,1,4
1526486151187,0,1,4
1526486151284,0,1,4
1526486151387,0,1,4
1526486151485,0,1,4
1526486151583,0,1,4
1526486151683,0,1,4
1526486151785,0,1,4
1526486151885,0,1,4
1526486151986,0,1,4
1526486152087,0,1,4
1526486152186,0,1,4
1526486152286,0,1,4
1526486152386,0,1,4
1526486152488,0,1,4
1526486152584,0,1,4
1526486152687,0,1,4
1526486152787,0,1,4
1526486152884,0,1,4
1526486152987,0,1,4
1526486153083,0,1,4
1526486153189,0,1,4
1526486153287,0,1,4
1526486153384,0,1,4
1526486153488,0,1,4
1526486153585,0,1,4
1526486153689,0,1,4
1526486153788,0,1,4
1526486153885,0,1,4
1526486153988,0,1,4
1526486154083,0,1,4
1526486154184,0,1,4
1526486154289,0,1,4
1526486154383,0,1,4
1526486154489,0,1,4
1526486154583,0,1,4
1526486154689,0,1,4
1526486154789,0,1,4
1526486154886,0,1,4
1526486154986,0,1,4
1526486155083,0,1,4
1526486155186,0,1,4
1526486155287,0,1,4
1526486155383,0,1,4
1526486155484,0,1,4
1526486155583,0,1,4
1526486155688,0,1,4
1526486155785,0,1,4
1526486155884,0,1,4
1526486155987,0,1,4
1526486156084,0,1,4
1526486156186,0,1,4
1526486156287,0,1,4
1526486156383,0,1,4
1526486156487,0,1,4
1526486156583,0,1,4
1526486156686,0,1,4
1526486156789,0,1,4
1526486156886,0,1,4
1526486156988,0,1,4
1526486157084,0,1,4
1526486157188,0,1,4
1526486157287,0,1,4
1526486157384,0,1,4
1526486157486,0,1,4
1526486157584,0,1,4
1526486157689,0,1,4
1526486157783,0,1,4
1526486157884,0,1,4
1526486157984,0,1,4
1526486158084,0,1,4
1526486158187,0,1,4
1526486158284,0,1,4
1526486158384,0,1,4
1526486158485,0,1,4
1526486158583,0,1,4
1526486158685,0,1,4
1526486158786,0,1,4
1526486158885,0,1,4
1526486158987,0,1,4
1526486159083,0,1,4
1526486159186,0,1,4
1526486159287,0,1,4
1526486159384,0,1,4
1526486159487,0,1,4
1526486159584,0,1,4
1526486159687,0,1,4
1526486159784,0,1,4
1526486159885,0,1,4
1526486159985,0,1,4
1526486160083,0,1,4
1526486160186,0,1,4
1526486160285,0,1,4
1526486160383,0,1,4
1526486160486,0,1,4
1526486160583,0,1,4
1526486160685,0,1,4
1526486160785,0,1,4
1526486160883,0,1,4
1526486160985,0,1,4
1526486161083,0,1,4
1526486161184,0,1,4
1526486161284,0,1,4
1526486161385,0,1,4
1526486161484,0,1,4
1526486161583,0,1,4
1526486161684,0,1,4
1526486161783,0,1,4
1526486161884,0,1,4
1526486161984,0,1,4
1526486162083,0,1,4
1526486162183,0,1,4
1526486162283,0,1,4
1526486162383,0,1,4
1526486162484,0,1,4
1526486162583,0,1,4
1526486162683,0,1,4
1526486162783,0,1,4
1526486162882,0,1,4
1526486162983,0,1,4
1526486163083,0,1,4
1526486163183,0,1,4
1526486163285,0,1,4
1526486163383,0,1,4
1526486163485,0,1,4
1526486163584,0,1,4
1526486163684,0,1,4
1526486163783,0,1,4
1526486163883,0,1,4
1526486163987,0,1,4
1526486164083,0,1,4
1526486164183,0,1,4
1526486164283,0,1,4
1526486164383,0,1,4
1526486164483,0,1,4
1526486164583,0,1,4
1526486164686,0,1,4
1526486164784,0,1,4
1526486164883,0,1,4
1526486164983,0,1,4
1526486165084,0,1,4
1526486165185,0,1,4
1526486165285,0,1,4
1526486165386,0,1,4
1526486165487,0,1,4
1526486165586,0,1,4
1526486165687,0,1,4
1526486165787,0,1,4
1526486165883,0,1,4
1526486165985,0,1,4
1526486166083,0,1,4
1526486166184,0,1,4
1526486166288,0,1,4
1526486166383,0,1,4
1526486166489,0,1,4
1526486166584,0,1,4
1526486166684,0,1,4
1526486166786,0,1,4
1526486166883,0,1,4
1526486166989,0,1,4
1526486167084,0,1,4
1526486167189,0,1,4
1526486167290,0,1,4
1526486167384,0,1,4
1526486167487,0,1,4
1526486167583,0,1,4
1526486167687,0,1,4
1526486167787,0,1,4
1526486167887,0,1,4
1526486167990,0,1,4
1526486168083,0,1,4
1526486168183,0,1,4
1526486168289,0,1,4
1526486168386,0,1,4
1526486168490,0,1,4
1526486168583,0,1,4
1526486168685,0,1,4
1526486168783,0,1,4
1526486168883,0,1,4
1526486168988,0,1,4
1526486169083,0,1,4
1526486169186,0,1,4
1526486169284,0,1,4
1526486169386,0,1,4
1526486169491,0,1,4
1526486169583,0,1,4
1526486169684,0,1,4
1526486169783,0,1,4
1526486169887,0,1,4
1526486169986,0,1,4
1526486170083,0,1,4
1526486170184,0,1,4
1526486170288,0,1,4
1526486170383,0,1,4
1526486170488,0,1,4
1526486170583,0,1,4
1526486170685,0,1,4
1526486170789,0,1,4
1526486170883,0,1,4
1526486170988,0,1,4
1526486171083,0,1,4
1526486171186,0,1,4
1526486171287,0,1,4
1526486171383,0,1,4
1526486171484,0,1,4
1526486171584,0,1,4
1526486171684,0,1,4
1526486171784,0,1,4
1526486171883,0,1,4
1526486171984,0,1,4
1526486172083,0,1,4
1526486172186,0,1,4
1526486172284,0,1,4
1526486172383,0,1,4
1526486172487,0,1,4
1526486172583,0,1,4
1526486172686,0,1,4
1526486172784,0,1,4
1526486172883,0,1,4
1526486172986,0,1,4
1526486173082,0,1,4
1526486173185,0,1,4
1526486173283,0,1,4
1526486173383,0,1,4
1526486173486,0,1,4
1526486173583,0,1,4
1526486173685,0,1,4
1526486173784,0,1,4
1526486173884,0,1,4
1526486173984,0,1,4
1526486174083,0,1,4
1526486174185,0,1,4
1526486174284,0,1,4
1526486174384,0,1,4
1526486174484,0,1,4
1526486174582,0,1,4
1526486174683,0,1,4
1526486174788,0,1,4
1526486174886,0,1,4
1526486174987,0,1,4
1526486175083,0,1,4
1526486175187,0,1,4
1526486175283,0,1,4
1526486175387,0,1,4
1526486175489,0,1,4
1526486175584,0,1,4
1526486175689,0,1,4
1526486175782,0,1,4
1526486175884,0,1,4
1526486175990,0,1,4
1526486176084,0,1,4
1526486176185,0,1,4
1526486176285,0,1,4
1526486176382,0,1,4
1526486176488,0,1,4
1526486176583,0,1,4
1526486176682,0,1,4
1526486176789,0,1,4
1526486176883,0,1,4
1526486176989,0,1,4
1526486177083,0,1,4
1526486177185,0,1,4
1526486177285,0,1,4
1526486177383,0,1,4
1526486177487,0,1,4
1526486177583,0,1,4
1526486177683,0,1,4
1526486177783,0,1,4
1526486177883,0,1,4
1526486177984,0,1,4
1526486178085,0,1,4
1526486178188,0,1,4
1526486178284,0,1,4
1526486178383,0,1,4
1526486178486,0,1,4
1526486178583,0,1,4
1526486178685,0,1,4
1526486178785,0,1,4
1526486178886,0,1,4
1526486178986,0,1,4
1526486179083,0,1,4
1526486179184,0,1,4
1526486179287,0,1,4
1526486179387,0,1,4
1526486179483,0,1,4
1526486179583,0,1,4
1526486179686,0,1,4
1526486179785,0,1,4
1526486179886,0,1,4
1526486179985,0,1,4
1526486180082,0,1,4
1526486180186,0,1,4
1526486180283,0,1,4
1526486180384,0,1,4
1526486180485,0,1,4
1526486180583,0,1,4
1526486180685,0,1,4
1526486180783,0,1,4
1526486180883,0,1,4
1526486180983,0,1,4
1526486181083,0,1,4
1526486181183,0,1,4
1526486181283,0,1,4
1526486181384,0,1,4
1526486181483,0,1,4
1526486181582,0,1,4
1526486181683,0,1,4
1526486181782,0,1,4
1526486181882,0,1,4
1526486181983,0,1,4
1526486182083,0,1,4
1526486182182,0,1,4
1526486182282,0,1,4
1526486182383,0,1,4
1526486182483,0,1,4
1526486182583,0,1,4
1526486182683,0,1,4
1526486182783,0,1,4
1526486182885,0,1,4
1526486182984,0,1,4
1526486183084,0,1,4
1526486183184,0,1,4
1526486183285,0,1,4
1526486183383,0,1,4
1526486183484,0,1,4
1526486183583,0,1,4
1526486183685,0,1,4
1526486183785,0,1,4
1526486183882,0,1,4
1526486183987,0,1,4
1526486184083,0,1,4
1526486184182,0,1,4
1526486184283,0,1,4
1526486184382,0,1,4
1526486184484,0,1,4
1526486184582,0,1,4
1526486184683,0,1,4
1526486184783,0,1,4
1526486184883,0,1,4
1526486184985,0,1,4
1526486185082,0,1,4
1526486185185,0,1,4
1526486185285,0,1,4
1526486185382,0,1,4
1526486185486,0,1,4
1526486185582,0,1,4
1526486185684,0,1,4
1526486185786,0,1,4
1526486185883,0,1,4
1526486185987,0,1,4
1526486186083,0,1,4
1526486186188,0,1,4
1526486186286,0,1,4
1526486186382,0,1,4
1526486186489,0,1,4
1526486186582,0,1,4
1526486186689,0,1,4
1526486186788,0,1,4
1526486186885,0,1,4
1526486186987,0,1,4
1526486187082,0,1,4
1526486187184,0,1,4
1526486187284,0,1,4
1526486187387,0,1,4
1526486187489,0,1,4
1526486187583,0,1,4
1526486187689,0,1,4
1526486187788,0,1,4
1526486187887,0,1,4
1526486187989,0,1,4
1526486188082,0,1,4
1526486188189,0,1,4
1526486188288,0,1,4
1526486188388,0,1,4
1526486188490,0,1,4
1526486188582,0,1,4
1526486188689,0,1,4
1526486188789,0,1,4
1526486188885,0,1,4
1526486188990,0,1,4
1526486189083,0,1,4
1526486189188,0,1,4
1526486189283,0,1,4
1526486189388,0,1,4
1526486189489,0,1,4
1526486189582,0,1,4
1526486189685,0,1,4
1526486189788,0,1,4
1526486189883,0,1,4
1526486189988,0,1,4
1526486190083,0,1,4
1526486190187,0,1,4
1526486190289,0,1,4
1526486190387,0,1,4
1526486190489,0,1,4
1526486190584,0,1,4
1526486190687,0,1,4
1526486190783,0,1,4
1526486190882,0,1,4
1526486190986,0,1,4
1526486191083,0,1,4
1526486191182,0,1,4
1526486191282,0,1,4
1526486191382,0,1,4
1526486191484,0,1,4
1526486191583,0,1,4
1526486191683,0,1,4
1526486191783,0,1,4
1526486191883,0,1,4
1526486191986,0,1,4
1526486192083,0,1,4
1526486192183,0,1,4
1526486192284,0,1,4
1526486192384,0,1,4
1526486192486,0,1,4
1526486192582,0,1,4
1526486192686,0,1,4
1526486192784,0,1,4
1526486192885,0,1,4
1526486192987,0,1,4
1526486193082,0,1,4
1526486193182,0,1,4
1526486193284,0,1,4
1526486193382,0,1,4
1526486193484,0,1,4
1526486193582,0,1,4
1526486193685,0,1,4
1526486193783,0,1,4
1526486193884,0,1,4
1526486193985,0,1,4
1526486194082,0,1,4
1526486194184,0,1,4
1526486194283,0,1,4
1526486194384,0,1,4
1526486194483,0,1,4
1526486194583,0,1,4
1526486194682,0,1,4
1526486194784,0,1,4
1526486194882,0,1,4
1526486194982,0,1,4
1526486195082,0,1,4
1526486195182,0,1,4
1526486195284,0,1,4
1526486195382,0,1,4
1526486195483,0,1,4
1526486195582,0,1,4
1526486195682,0,1,4
1526486195782,0,1,4
1526486195882,0,1,4
1526486195983,0,1,4
1526486196082,0,1,4
1526486196182,0,1,4
1526486196283,0,1,4
1526486196382,0,1,4
1526486196483,0,1,4
1526486196582,0,1,4
1526486196683,0,1,4
1526486196782,0,1,4
1526486196883,0,1,4
1526486196984,0,1,4
1526486197083,0,1,4
1526486197184,0,1,4
1526486197283,0,1,4
1526486197382,0,1,4
1526486197482,0,1,4
1526486197583,0,1,4
1526486197684,0,1,4
1526486197784,0,1,4
1526486197883,0,1,4
1526486197986,0,1,4
1526486198084,0,1,4
1526486198183,0,1,4
1526486198282,0,1,4
1526486198384,0,1,4
1526486198484,0,1,4
1526486198583,0,1,4
1526486198684,0,1,4
1526486198783,0,1,4
1526486198883,0,1,4
1526486198986,0,1,4
1526486199082,0,1,4
1526486199186,0,1,4
1526486199286,0,1,4
1526486199383,0,1,4
1526486199487,0,1,4
1526486199583,0,1,4
1526486199683,0,1,4
1526486199786,0,1,4
1526486199882,0,1,4
1526486199984,0,1,4
1526486200082,0,1,4
1526486200183,0,1,4
1526486200282,0,1,4
1526486200381,0,1,4
1526486200484,0,1,4
1526486200582,0,1,4
1526486200682,0,1,4
1526486200785,0,1,4
1526486200884,0,1,4
1526486200987,0,1,4
1526486201082,0,1,4
1526486201187,0,1,4
1526486201283,0,1,4
1526486201384,0,1,4
1526486201486,0,1,4
1526486201582,0,1,4
1526486201687,0,1,4
1526486201783,0,1,4
1526486201885,0,1,4
1526486201988,0,1,4
1526486202082,0,1,4
1526486202189,0,1,4
1526486202284,0,1,4
1526486202383,0,1,4
1526486202485,0,1,4
1526486202582,0,1,4
1526486202682,0,1,4
1526486202787,0,1,4
1526486202882,0,1,4
1526486202985,0,1,4
1526486203082,0,1,4
1526486203183,0,1,4
1526486203286,0,1,4
1526486203382,0,1,4
1526486203482,0,1,4
1526486203582,0,1,4
1526486203687,0,1,4
1526486203789,0,1,4
1526486203882,0,1,4
1526486203988,0,1,4
1526486204083,0,1,4
1526486204188,0,1,4
1526486204285,0,1,4
1526486204381,0,1,4
1526486204483,0,1,4
1526486204584,0,1,4
1526486204683,0,1,4
1526486204783,0,1,4
1526486204882,0,1,4
1526486204984,0,1,4
1526486205082,0,1,4
1526486205184,0,1,4
1526486205285,0,1,4
1526486205385,0,1,4
1526486205486,0,1,4
1526486205582,0,1,4
1526486205685,0,1,4
1526486205786,0,1,4
1526486205882,0,1,4
1526486205987,0,1,4
1526486206082,0,1,4
1526486206182,0,1,4
1526486206282,0,1,4
1526486206382,0,1,4
1526486206486,0,1,4
1526486206582,0,1,4
1526486206688,0,1,4
1526486206787,0,1,4
1526486206882,0,1,4
1526486206985,0,1,4
1526486207083,0,1,4
1526486207188,0,1,4
1526486207289,0,1,4
1526486207383,0,1,4
1526486207483,0,1,4
1526486207582,0,1,4
1526486207686,0,1,4
1526486207787,0,1,4
1526486207882,0,1,4
1526486207983,0,1,4
1526486208082,0,1,4
1526486208181,0,1,4
1526486208284,0,1,4
1526486208386,0,1,4
1526486208484,0,1,4
1526486208582,0,1,4
1526486208689,0,1,4
1526486208785,0,1,4
1526486208882,0,1,4
1526486208988,0,1,4
1526486209082,0,1,4
1526486209187,0,1,4
1526486209286,0,1,4
1526486209382,0,1,4
1526486209487,0,1,4
1526486209582,0,1,4
1526486209687,0,1,4
1526486209787,0,1,4
1526486209882,0,1,4
1526486209988,0,1,4
1526486210082,0,1,4
1526486210181,0,1,4
1526486210281,0,1,4
1526486210382,0,1,4
1526486210488,0,1,4
1526486210582,0,1,4
1526486210682,0,1,4
1526486210782,0,1,4
1526486210882,0,1,4
1526486210986,0,1,4
1526486211082,0,1,4
1526486211184,0,1,4
1526486211283,0,1,4
1526486211383,0,1,4
1526486211483,0,1,4
1526486211582,0,1,4
1526486211684,0,1,4
1526486211784,0,1,4
1526486211882,0,1,4
1526486211983,0,1,4
1526486212082,0,1,4
1526486212184,0,1,4
1526486212285,0,1,4
1526486212384,0,1,4
1526486212486,0,1,4
1526486212582,0,1,4
1526486212686,0,1,4
1526486212786,0,1,4
1526486212881,0,1,4
1526486212989,0,1,4
1526486213082,0,1,4
1526486213182,0,1,4
1526486213284,0,1,4
1526486213382,0,1,4
1526486213484,0,1,4
1526486213582,0,1,4
1526486213684,0,1,4
1526486213783,0,1,4
1526486213883,0,1,4
1526486213983,0,1,4
1526486214082,0,1,4
1526486214184,0,1,4
1526486214284,0,1,4
1526486214382,0,1,4
1526486214483,0,1,4
1526486214582,0,1,4
1526486214682,0,1,4
1526486214782,0,1,4
1526486214882,0,1,4
1526486214982,0,1,4
1526486215083,0,1,4
1526486215182,0,1,4
1526486215281,0,1,4
1526486215382,0,1,4
1526486215482,0,1,4
1526486215581,0,1,4
1526486215682,0,1,4
1526486215782,0,1,4
1526486215881,0,1,4
1526486215982,0,1,4
1526486216083,0,1,4
1526486216183,0,1,4
1526486216282,0,1,4
1526486216382,0,1,4
1526486216483,0,1,4
1526486216582,0,1,4
1526486216683,0,1,4
1526486216784,0,1,4
1526486216882,0,1,4
1526486216983,0,1,4
1526486217082,0,1,4
1526486217183,0,1,4
1526486217284,0,1,4
1526486217382,0,1,4
1526486217482,0,1,4
1526486217582,0,1,4
1526486217681,0,1,4
1526486217782,0,1,4
1526486217883,0,1,4
1526486217985,0,1,4
1526486218081,0,1,4
1526486218183,0,1,4
1526486218282,0,1,4
1526486218383,0,1,4
1526486218484,0,1,4
1526486218582,0,1,4
1526486218684,0,1,4
1526486218784,0,1,4
1526486218881,0,1,4
1526486218986,0,1,4
1526486219082,0,1,4
1526486219185,0,1,4
1526486219284,0,1,4
1526486219381,0,1,4
1526486219486,0,1,4
1526486219582,0,1,4
1526486219683,0,1,4
1526486219787,0,1,4
1526486219883,0,1,4
1526486219988,0,1,4
1526486220081,0,1,4
1526486220186,0,1,4
1526486220288,0,1,4
1526486220381,0,1,4
1526486220488,0,1,4
1526486220583,0,1,4
1526486220682,0,1,4
1526486220785,0,1,4
1526486220882,0,1,4
1526486220989,0,1,4
1526486221081,0,1,4
1526486221184,0,1,4
1526486221285,0,1,4
1526486221384,0,1,4
1526486221487,0,1,4
1526486221582,0,1,4
1526486221684,0,1,4
1526486221788,0,1,4
1526486221881,0,1,4
1526486221989,0,1,4
1526486222082,0,1,4
1526486222187,0,1,4
1526486222288,0,1,4
1526486222382,0,1,4
1526486222485,0,1,4
1526486222585,0,1,4
1526486222683,0,1,4
1526486222783,0,1,4
1526486222881,0,1,4
1526486222989,0,1,4
1526486223081,0,1,4
1526486223185,0,1,4
1526486223282,0,1,4
1526486223385,0,1,4
1526486223484,0,1,4
1526486223582,0,1,4
1526486223682,0,1,4
1526486223782,0,1,4
1526486223882,0,1,4
1526486223984,0,1,4
1526486224082,0,1,4
