EpochTime,BuffWarning,status,Resolution
1526493806710,0,1,4
1526493806808,0,1,4
1526493806908,0,1,4
1526493807008,0,1,4
1526493807107,0,1,4
1526493807208,0,1,4
1526493807308,0,1,4
1526493807406,0,1,4
1526493807506,0,1,4
1526493807606,0,1,4
1526493807707,0,1,4
1526493807807,0,1,4
1526493807907,0,1,4
1526493808007,0,1,4
1526493808107,0,1,4
1526493808207,0,1,4
1526493808308,0,1,4
1526493808408,0,1,4
1526493808507,0,1,4
1526493808608,0,1,4
1526493808707,0,1,4
1526493808807,0,1,4
1526493808906,0,1,4
1526493809008,0,1,4
1526493809109,0,1,4
1526493809208,0,1,4
1526493809309,0,1,4
1526493809409,0,1,4
1526493809508,0,1,4
1526493809608,0,1,4
1526493809709,0,1,4
1526493809808,0,1,4
1526493809909,0,1,4
1526493810007,0,1,4
1526493810106,0,1,4
1526493810209,0,1,4
1526493810308,0,1,4
1526493810409,0,1,4
1526493810509,0,1,4
1526493810608,0,1,4
1526493810706,0,1,4
1526493810810,0,1,4
1526493810908,0,1,4
1526493811008,0,1,4
1526493811107,0,1,4
1526493811208,0,1,4
1526493811307,0,1,4
1526493811407,0,1,4
1526493811508,0,1,4
1526493811609,0,1,4
1526493811707,0,1,4
1526493811807,0,1,4
1526493811907,0,1,4
1526493812006,0,1,4
1526493812108,0,1,4
1526493812214,0,1,4
1526493812306,0,1,4
1526493812407,0,1,4
1526493812506,0,1,4
1526493812606,0,1,4
1526493812711,0,1,4
1526493812807,0,1,4
1526493812907,0,1,4
1526493813006,0,1,4
1526493813107,0,1,4
1526493813206,0,1,4
1526493813306,0,1,4
1526493813408,0,1,4
1526493813506,0,1,4
1526493813606,0,1,4
1526493813706,0,1,4
1526493813806,0,1,4
1526493813906,0,1,4
1526493814007,0,1,4
1526493814106,0,1,4
1526493814207,0,1,4
1526493814308,0,1,4
1526493814407,0,1,4
1526493814507,0,1,4
1526493814607,0,1,4
1526493814708,0,1,4
1526493814808,0,1,4
1526493814907,0,1,4
1526493815007,0,1,4
1526493815108,0,1,4
1526493815208,0,1,4
1526493815306,0,1,4
1526493815407,0,1,4
1526493815508,0,1,4
1526493815607,0,1,4
1526493815707,0,1,4
1526493815807,0,1,4
1526493815907,0,1,4
1526493816007,0,1,4
1526493816108,0,1,4
1526493816208,0,1,4
1526493816308,0,1,4
1526493816409,0,1,4
1526493816508,0,1,4
1526493816606,0,1,4
1526493816708,0,1,4
1526493816808,0,1,4
1526493816908,0,1,4
1526493817009,0,1,4
1526493817107,0,1,4
1526493817207,0,1,4
1526493817306,0,1,4
1526493817408,0,1,4
1526493817506,0,1,4
1526493817607,0,1,4
1526493817712,0,1,4
1526493817808,0,1,4
1526493817907,0,1,4
1526493818006,0,1,4
1526493818106,0,1,4
1526493818207,0,1,4
1526493818306,0,1,4
1526493818407,0,1,4
1526493818507,0,1,4
1526493818611,0,1,4
1526493818706,0,1,4
1526493818807,0,1,4
1526493818908,0,1,4
1526493819009,0,1,4
1526493819108,0,1,4
1526493819208,0,1,4
1526493819306,0,1,4
1526493819406,0,1,4
1526493819509,0,1,4
1526493819606,0,1,4
1526493819708,0,1,4
1526493819807,0,1,4
1526493819908,0,1,4
1526493820008,0,1,4
1526493820107,0,1,4
1526493820210,0,1,4
1526493820308,0,1,4
1526493820406,0,1,4
1526493820509,0,1,4
1526493820607,0,1,4
1526493820707,0,1,4
1526493820806,0,1,4
1526493820906,0,1,4
1526493821009,0,1,4
1526493821106,0,1,4
1526493821208,0,1,4
1526493821307,0,1,4
1526493821407,0,1,4
1526493821506,0,1,4
1526493821607,0,1,4
1526493821706,0,1,4
1526493821806,0,1,4
1526493821907,0,1,4
1526493822007,0,1,4
1526493822107,0,1,4
1526493822207,0,1,4
1526493822308,0,1,4
1526493822407,0,1,4
1526493822509,0,1,4
1526493822609,0,1,4
1526493822708,0,1,4
1526493822809,0,1,4
1526493822907,0,1,4
1526493823006,0,1,4
1526493823108,0,1,4
1526493823208,0,1,4
1526493823309,0,1,4
1526493823408,0,1,4
1526493823509,0,1,4
1526493823609,0,1,4
1526493823706,0,1,4
1526493823808,0,1,4
1526493823909,0,1,4
1526493824008,0,1,4
1526493824108,0,1,4
1526493824209,0,1,4
1526493824307,0,1,4
1526493824408,0,1,4
1526493824507,0,1,4
1526493824607,0,1,4
1526493824709,0,1,4
1526493824808,0,1,4
1526493824906,0,1,4
1526493825006,0,1,4
1526493825107,0,1,4
1526493825206,0,1,4
1526493825306,0,1,4
1526493825408,0,1,4
1526493825508,0,1,4
1526493825607,0,1,4
1526493825706,0,1,4
1526493825807,0,1,4
1526493825906,0,1,4
1526493826006,0,1,4
1526493826106,0,1,4
1526493826206,0,1,4
1526493826306,0,1,4
1526493826406,0,1,4
1526493826506,0,1,4
1526493826606,0,1,4
1526493826707,0,1,4
1526493826806,0,1,4
1526493826906,0,1,4
1526493827006,0,1,4
1526493827106,0,1,4
1526493827207,0,1,4
1526493827308,0,1,4
1526493827406,0,1,4
1526493827508,0,1,4
1526493827607,0,1,4
1526493827707,0,1,4
1526493827807,0,1,4
1526493827907,0,1,4
1526493828007,0,1,4
1526493828108,0,1,4
1526493828208,0,1,4
1526493828307,0,1,4
1526493828408,0,1,4
1526493828506,0,1,4
1526493828608,0,1,4
1526493828707,0,1,4
1526493828808,0,1,4
1526493828907,0,1,4
1526493829006,0,1,4
1526493829106,0,1,4
1526493829208,0,1,4
1526493829308,0,1,4
1526493829408,0,1,4
1526493829508,0,1,4
1526493829608,0,1,4
1526493829706,0,1,4
1526493829807,0,1,4
1526493829908,0,1,4
1526493830006,0,1,4
1526493830107,0,1,4
1526493830208,0,1,4
1526493830306,0,1,4
1526493830408,0,1,4
1526493830506,0,1,4
1526493830609,0,1,4
1526493830708,0,1,4
1526493830808,0,1,4
1526493830909,0,1,4
1526493831007,0,1,4
1526493831107,0,1,4
1526493831206,0,1,4
1526493831308,0,1,4
1526493831407,0,1,4
1526493831507,0,1,4
1526493831608,0,1,4
1526493831706,0,1,4
1526493831807,0,1,4
1526493831906,0,1,4
1526493832006,0,1,4
1526493832108,0,1,4
1526493832206,0,1,4
1526493832306,0,1,4
1526493832406,0,1,4
1526493832506,0,1,4
1526493832607,0,1,4
1526493832707,0,1,4
1526493832806,0,1,4
1526493832906,0,1,4
1526493833007,0,1,4
1526493833106,0,1,4
1526493833207,0,1,4
1526493833307,0,1,4
1526493833406,0,1,4
1526493833506,0,1,4
1526493833608,0,1,4
1526493833707,0,1,4
1526493833807,0,1,4
1526493833906,0,1,4
1526493834007,0,1,4
1526493834107,0,1,4
1526493834206,0,1,4
1526493834306,0,1,4
1526493834406,0,1,4
1526493834507,0,1,4
1526493834606,0,1,4
1526493834713,0,1,4
1526493834807,0,1,4
1526493834906,0,1,4
1526493835007,0,1,4
1526493835107,0,1,4
1526493835207,0,1,4
1526493835306,0,1,4
1526493835408,0,1,4
1526493835508,0,1,4
1526493835608,0,1,4
1526493835713,0,1,4
1526493835806,0,1,4
1526493835908,0,1,4
1526493836008,0,1,4
1526493836106,0,1,4
1526493836207,0,1,4
1526493836306,0,1,4
1526493836407,0,1,4
1526493836509,0,1,4
1526493836607,0,1,4
1526493836706,0,1,4
1526493836808,0,1,4
1526493836908,0,1,4
1526493837009,0,1,4
1526493837107,0,1,4
1526493837211,0,1,4
1526493837306,0,1,4
1526493837406,0,1,4
1526493837508,0,1,4
1526493837606,0,1,4
1526493837707,0,1,4
1526493837807,0,1,4
1526493837908,0,1,4
1526493838007,0,1,4
1526493838108,0,1,4
1526493838207,0,1,4
1526493838305,0,1,4
1526493838406,0,1,4
1526493838508,0,1,4
1526493838606,0,1,4
1526493838707,0,1,4
1526493838806,0,1,4
1526493838906,0,1,4
1526493839006,0,1,4
1526493839107,0,1,4
1526493839206,0,1,4
1526493839306,0,1,4
1526493839407,0,1,4
1526493839508,0,1,4
1526493839610,0,1,4
1526493839707,0,1,4
1526493839807,0,1,4
1526493839906,0,1,4
1526493840007,0,1,4
1526493840106,0,1,4
1526493840210,0,1,4
1526493840309,0,1,4
1526493840407,0,1,4
1526493840508,0,1,4
1526493840606,0,1,4
1526493840707,0,1,4
1526493840806,0,1,4
1526493840906,0,1,4
1526493841009,0,1,4
1526493841106,0,1,4
1526493841206,0,1,4
1526493841307,0,1,4
1526493841406,0,1,4
1526493841506,0,1,4
1526493841606,0,1,4
1526493841708,0,1,4
1526493841806,0,1,4
1526493841906,0,1,4
1526493842007,0,1,4
1526493842106,0,1,4
1526493842208,0,1,4
1526493842308,0,1,4
1526493842407,0,1,4
1526493842508,0,1,4
1526493842606,0,1,4
1526493842708,0,1,4
1526493842808,0,1,4
1526493842908,0,1,4
1526493843007,0,1,4
1526493843107,0,1,4
1526493843207,0,1,4
1526493843306,0,1,4
1526493843407,0,1,4
1526493843509,0,1,4
1526493843608,0,1,4
1526493843706,0,1,4
1526493843806,0,1,4
1526493843907,0,1,4
1526493844007,0,1,4
1526493844106,0,1,4
1526493844208,0,1,4
1526493844307,0,1,4
1526493844407,0,1,4
1526493844506,0,1,4
1526493844607,0,1,4
1526493844707,0,1,4
1526493844807,0,1,4
1526493844907,0,1,4
1526493845006,0,1,4
1526493845110,0,1,4
1526493845206,0,1,4
1526493845305,0,1,4
1526493845406,0,1,4
1526493845506,0,1,4
1526493845611,0,1,4
1526493845706,0,1,4
1526493845806,0,1,4
1526493845906,0,1,4
1526493846005,0,1,4
1526493846110,0,1,4
1526493846206,0,1,4
1526493846305,0,1,4
1526493846407,0,1,4
1526493846506,0,1,4
1526493846608,0,1,4
1526493846707,0,1,4
1526493846805,0,1,4
1526493846905,0,1,4
1526493847007,0,1,4
1526493847107,0,1,4
1526493847206,0,1,4
1526493847306,0,1,4
1526493847405,0,1,4
1526493847507,0,1,4
1526493847606,0,1,4
1526493847706,0,1,4
1526493847806,0,1,4
1526493847906,0,1,4
1526493848006,0,1,4
1526493848105,0,1,4
1526493848207,0,1,4
1526493848307,0,1,4
1526493848406,0,1,4
1526493848507,0,1,4
1526493848606,0,1,4
1526493848708,0,1,4
1526493848806,0,1,4
1526493848907,0,1,4
1526493849008,0,1,4
1526493849107,0,1,4
1526493849208,0,1,4
1526493849307,0,1,4
1526493849408,0,1,4
1526493849508,0,1,4
1526493849608,0,1,4
1526493849707,0,1,4
1526493849808,0,1,4
1526493849907,0,1,4
1526493850008,0,1,4
1526493850107,0,1,4
1526493850205,0,1,4
1526493850308,0,1,4
1526493850407,0,1,4
1526493850506,0,1,4
1526493850606,0,1,4
1526493850706,0,1,4
1526493850807,0,1,4
1526493850906,0,1,4
1526493851006,0,1,4
1526493851105,0,1,4
1526493851206,0,1,4
1526493851307,0,1,4
1526493851406,0,1,4
1526493851506,0,1,4
1526493851606,0,1,4
1526493851706,0,1,4
1526493851806,0,1,4
1526493851906,0,1,4
1526493852006,0,1,4
1526493852106,0,1,4
1526493852206,0,1,4
1526493852307,0,1,4
1526493852406,0,1,4
1526493852506,0,1,4
1526493852605,0,1,4
1526493852706,0,1,4
1526493852806,0,1,4
1526493852907,0,1,4
1526493853007,0,1,4
1526493853106,0,1,4
1526493853207,0,1,4
1526493853306,0,1,4
1526493853406,0,1,4
1526493853506,0,1,4
1526493853607,0,1,4
1526493853706,0,1,4
1526493853805,0,1,4
1526493853907,0,1,4
1526493854007,0,1,4
1526493854107,0,1,4
1526493854206,0,1,4
1526493854306,0,1,4
1526493854406,0,1,4
1526493854507,0,1,4
1526493854606,0,1,4
1526493854705,0,1,4
1526493854806,0,1,4
1526493854906,0,1,4
1526493855005,0,1,4
1526493855106,0,1,4
1526493855206,0,1,4
1526493855306,0,1,4
1526493855408,0,1,4
1526493855507,0,1,4
1526493855607,0,1,4
1526493855707,0,1,4
1526493855807,0,1,4
1526493855906,0,1,4
1526493856007,0,1,4
1526493856105,0,1,4
1526493856206,0,1,4
1526493856306,0,1,4
1526493856408,0,1,4
1526493856507,0,1,4
1526493856605,0,1,4
1526493856708,0,1,4
1526493856807,0,1,4
1526493856908,0,1,4
1526493857006,0,1,4
1526493857106,0,1,4
1526493857205,0,1,4
1526493857307,0,1,4
1526493857406,0,1,4
1526493857506,0,1,4
1526493857606,0,1,4
1526493857707,0,1,4
1526493857807,0,1,4
1526493857907,0,1,4
1526493858005,0,1,4
1526493858109,0,1,4
1526493858206,0,1,4
1526493858306,0,1,4
1526493858407,0,1,4
1526493858508,0,1,4
1526493858606,0,1,4
1526493858708,0,1,4
1526493858806,0,1,4
1526493858906,0,1,4
1526493859007,0,1,4
1526493859111,0,1,4
1526493859205,0,1,4
1526493859307,0,1,4
1526493859406,0,1,4
1526493859505,0,1,4
1526493859606,0,1,4
1526493859706,0,1,4
1526493859805,0,1,4
1526493859905,0,1,4
1526493860006,0,1,4
1526493860106,0,1,4
1526493860211,0,1,4
1526493860305,0,1,4
1526493860408,0,1,4
1526493860506,0,1,4
1526493860605,0,1,4
1526493860713,0,1,4
1526493860806,0,1,4
1526493860905,0,1,4
1526493861005,0,1,4
1526493861107,0,1,4
1526493861206,0,1,4
1526493861306,0,1,4
1526493861405,0,1,4
1526493861506,0,1,4
1526493861607,0,1,4
1526493861706,0,1,4
1526493861806,0,1,4
1526493861907,0,1,4
1526493862006,0,1,4
1526493862106,0,1,4
1526493862206,0,1,4
1526493862307,0,1,4
1526493862407,0,1,4
1526493862506,0,1,4
1526493862608,0,1,4
1526493862708,0,1,4
1526493862807,0,1,4
1526493862906,0,1,4
1526493863007,0,1,4
1526493863107,0,1,4
1526493863207,0,1,4
1526493863308,0,1,4
1526493863408,0,1,4
1526493863508,0,1,4
1526493863607,0,1,4
1526493863708,0,1,4
1526493863806,0,1,4
1526493863908,0,1,4
1526493864008,0,1,4
1526493864107,0,1,4
1526493864207,0,1,4
1526493864307,0,1,4
1526493864406,0,1,4
1526493864506,0,1,4
1526493864606,0,1,4
1526493864706,0,1,4
1526493864807,0,1,4
1526493864907,0,1,4
1526493865006,0,1,4
1526493865106,0,1,4
1526493865205,0,1,4
1526493865305,0,1,4
1526493865406,0,1,4
1526493865505,0,1,4
1526493865605,0,1,4
1526493865706,0,1,4
1526493865806,0,1,4
1526493865905,0,1,4
1526493866005,0,1,4
1526493866106,0,1,4
1526493866205,0,1,4
1526493866305,0,1,4
1526493866405,0,1,4
1526493866505,0,1,4
1526493866605,0,1,4
1526493866706,0,1,4
1526493866806,0,1,4
1526493866906,0,1,4
1526493867006,0,1,4
1526493867105,0,1,4
1526493867205,0,1,4
1526493867306,0,1,4
1526493867405,0,1,4
1526493867505,0,1,4
1526493867607,0,1,4
1526493867706,0,1,4
1526493867805,0,1,4
1526493867905,0,1,4
1526493868005,0,1,4
1526493868105,0,1,4
1526493868206,0,1,4
1526493868307,0,1,4
1526493868405,0,1,4
1526493868505,0,1,4
1526493868606,0,1,4
1526493868705,0,1,4
1526493868805,0,1,4
1526493868906,0,1,4
1526493869006,0,1,4
1526493869106,0,1,4
1526493869206,0,1,4
1526493869307,0,1,4
1526493869407,0,1,4
1526493869508,0,1,4
1526493869605,0,1,4
1526493869705,0,1,4
1526493869806,0,1,4
1526493869905,0,1,4
1526493870006,0,1,4
1526493870105,0,1,4
1526493870205,0,1,4
1526493870305,0,1,4
1526493870407,0,1,4
1526493870507,0,1,4
1526493870605,0,1,4
1526493870706,0,1,4
1526493870807,0,1,4
1526493870907,0,1,4
1526493871005,0,1,4
1526493871105,0,1,4
1526493871208,0,1,4
1526493871306,0,1,4
1526493871407,0,1,4
1526493871506,0,1,4
1526493871610,0,1,4
1526493871706,0,1,4
1526493871806,0,1,4
1526493871905,0,1,4
1526493872006,0,1,4
1526493872105,0,1,4
1526493872205,0,1,4
1526493872307,0,1,4
1526493872407,0,1,4
1526493872505,0,1,4
1526493872607,0,1,4
1526493872707,0,1,4
1526493872805,0,1,4
1526493872905,0,1,4
1526493873006,0,1,4
1526493873111,0,1,4
1526493873208,0,1,4
1526493873306,0,1,4
1526493873409,0,1,4
1526493873505,0,1,4
1526493873607,0,1,4
1526493873706,0,1,4
1526493873807,0,1,4
1526493873907,0,1,4
1526493874005,0,1,4
1526493874106,0,1,4
1526493874206,0,1,4
1526493874306,0,1,4
1526493874406,0,1,4
1526493874506,0,1,4
1526493874606,0,1,4
1526493874707,0,1,4
1526493874807,0,1,4
1526493874905,0,1,4
1526493875006,0,1,4
1526493875106,0,1,4
1526493875207,0,1,4
1526493875307,0,1,4
1526493875406,0,1,4
1526493875506,0,1,4
1526493875604,0,1,4
1526493875706,0,1,4
1526493875807,0,1,4
1526493875907,0,1,4
1526493876005,0,1,4
1526493876106,0,1,4
1526493876212,0,1,4
1526493876304,0,1,4
1526493876405,0,1,4
1526493876506,0,1,4
1526493876607,0,1,4
1526493876706,0,1,4
1526493876805,0,1,4
1526493876907,0,1,4
1526493877007,0,1,4
1526493877105,0,1,4
1526493877205,0,1,4
1526493877307,0,1,4
1526493877407,0,1,4
1526493877505,0,1,4
1526493877605,0,1,4
1526493877705,0,1,4
1526493877807,0,1,4
1526493877906,0,1,4
1526493878007,0,1,4
1526493878106,0,1,4
1526493878207,0,1,4
1526493878306,0,1,4
1526493878407,0,1,4
1526493878505,0,1,4
1526493878605,0,1,4
1526493878706,0,1,4
1526493878805,0,1,4
1526493878907,0,1,4
1526493879005,0,1,4
1526493879106,0,1,4
1526493879205,0,1,4
1526493879305,0,1,4
1526493879406,0,1,4
1526493879505,0,1,4
1526493879605,0,1,4
1526493879705,0,1,4
1526493879805,0,1,4
1526493879906,0,1,4
1526493880006,0,1,4
1526493880106,0,1,4
1526493880205,0,1,4
1526493880305,0,1,4
1526493880407,0,1,4
1526493880506,0,1,4
1526493880604,0,1,4
1526493880705,0,1,4
1526493880806,0,1,4
1526493880905,0,1,4
1526493881005,0,1,4
1526493881105,0,1,4
1526493881206,0,1,4
1526493881305,0,1,4
1526493881406,0,1,4
1526493881505,0,1,4
1526493881606,0,1,4
1526493881708,0,1,4
1526493881807,0,1,4
1526493881907,0,1,4
1526493882006,0,1,4
1526493882106,0,1,4
1526493882207,0,1,4
1526493882307,0,1,4
1526493882404,0,1,4
1526493882506,0,1,4
1526493882605,0,1,4
1526493882706,0,1,4
1526493882807,0,1,4
1526493882907,0,1,4
1526493883007,0,1,4
1526493883107,0,1,4
1526493883207,0,1,4
1526493883307,0,1,4
1526493883407,0,1,4
1526493883508,0,1,4
1526493883607,0,1,4
1526493883705,0,1,4
1526493883807,0,1,4
1526493883907,0,1,4
1526493884007,0,1,4
1526493884108,0,1,4
1526493884207,0,1,4
1526493884307,0,1,4
1526493884406,0,1,4
1526493884506,0,1,4
1526493884606,0,1,4
1526493884704,0,1,4
1526493884806,0,1,4
1526493884905,0,1,4
1526493885005,0,1,4
1526493885105,0,1,4
1526493885205,0,1,4
1526493885305,0,1,4
1526493885406,0,1,4
1526493885505,0,1,4
1526493885606,0,1,4
1526493885705,0,1,4
1526493885805,0,1,4
1526493885904,0,1,4
1526493886005,0,1,4
1526493886105,0,1,4
1526493886205,0,1,4
1526493886305,0,1,4
1526493886405,0,1,4
1526493886505,0,1,4
1526493886605,0,1,4
1526493886705,0,1,4
1526493886805,0,1,4
1526493886905,0,1,4
1526493887005,0,1,4
1526493887106,0,1,4
1526493887205,0,1,4
1526493887305,0,1,4
1526493887405,0,1,4
1526493887505,0,1,4
1526493887605,0,1,4
1526493887706,0,1,4
1526493887806,0,1,4
1526493887905,0,1,4
1526493888004,0,1,4
1526493888106,0,1,4
1526493888205,0,1,4
1526493888304,0,1,4
1526493888405,0,1,4
1526493888506,0,1,4
1526493888606,0,1,4
1526493888705,0,1,4
1526493888805,0,1,4
1526493888905,0,1,4
1526493889005,0,1,4
1526493889105,0,1,4
1526493889206,0,1,4
1526493889306,0,1,4
1526493889406,0,1,4
1526493889504,0,1,4
1526493889604,0,1,4
1526493889705,0,1,4
1526493889806,0,1,4
1526493889905,0,1,4
1526493890005,0,1,4
1526493890105,0,1,4
1526493890206,0,1,4
1526493890307,0,1,4
1526493890407,0,1,4
1526493890507,0,1,4
1526493890604,0,1,4
1526493890705,0,1,4
1526493890807,0,1,4
1526493890905,0,1,4
1526493891007,0,1,4
1526493891105,0,1,4
1526493891205,0,1,4
1526493891306,0,1,4
1526493891405,0,1,4
1526493891506,0,1,4
1526493891607,0,1,4
1526493891705,0,1,4
1526493891807,0,1,4
1526493891906,0,1,4
1526493892005,0,1,4
1526493892106,0,1,4
1526493892210,0,1,4
1526493892304,0,1,4
1526493892407,0,1,4
1526493892505,0,1,4
1526493892605,0,1,4
1526493892709,0,1,4
1526493892806,0,1,4
1526493892904,0,1,4
1526493893006,0,1,4
1526493893105,0,1,4
1526493893212,0,1,4
1526493893304,0,1,4
1526493893405,0,1,4
1526493893506,0,1,4
1526493893605,0,1,4
1526493893705,0,1,4
1526493893807,0,1,4
1526493893905,0,1,4
1526493894004,0,1,4
1526493894106,0,1,4
1526493894206,0,1,4
1526493894304,0,1,4
1526493894406,0,1,4
1526493894505,0,1,4
1526493894604,0,1,4
1526493894706,0,1,4
1526493894805,0,1,4
1526493894905,0,1,4
1526493895005,0,1,4
1526493895105,0,1,4
1526493895205,0,1,4
1526493895306,0,1,4
1526493895406,0,1,4
1526493895506,0,1,4
1526493895605,0,1,4
1526493895705,0,1,4
1526493895807,0,1,4
1526493895905,0,1,4
1526493896006,0,1,4
1526493896106,0,1,4
1526493896205,0,1,4
1526493896305,0,1,4
1526493896405,0,1,4
1526493896508,0,1,4
1526493896607,0,1,4
1526493896707,0,1,4
1526493896807,0,1,4
1526493896904,0,1,4
1526493897007,0,1,4
1526493897107,0,1,4
1526493897206,0,1,4
1526493897306,0,1,4
1526493897405,0,1,4
1526493897506,0,1,4
1526493897606,0,1,4
1526493897705,0,1,4
1526493897804,0,1,4
1526493897905,0,1,4
1526493898004,0,1,4
1526493898105,0,1,4
1526493898204,0,1,4
1526493898306,0,1,4
1526493898405,0,1,4
1526493898506,0,1,4
1526493898606,0,1,4
1526493898705,0,1,4
1526493898804,0,1,4
1526493898905,0,1,4
1526493899004,0,1,4
1526493899105,0,1,4
1526493899204,0,1,4
1526493899304,0,1,4
1526493899405,0,1,4
1526493899504,0,1,4
1526493899605,0,1,4
1526493899704,0,1,4
1526493899805,0,1,4
1526493899904,0,1,4
1526493900005,0,1,4
1526493900104,0,1,4
1526493900205,0,1,4
1526493900305,0,1,4
1526493900406,0,1,4
1526493900504,0,1,4
1526493900604,0,1,4
1526493900705,0,1,4
1526493900805,0,1,4
1526493900904,0,1,4
1526493901004,0,1,4
1526493901105,0,1,4
1526493901206,0,1,4
1526493901305,0,1,4
1526493901406,0,1,4
1526493901505,0,1,4
1526493901606,0,1,4
1526493901706,0,1,4
1526493901806,0,1,4
1526493901904,0,1,4
1526493902004,0,1,4
1526493902104,0,1,4
1526493902205,0,1,4
1526493902304,0,1,4
1526493902406,0,1,4
1526493902507,0,1,4
1526493902605,0,1,4
1526493902705,0,1,4
1526493902804,0,1,4
1526493902905,0,1,4
1526493903005,0,1,4
1526493903105,0,1,4
1526493903208,0,1,4
1526493903305,0,1,4
1526493903406,0,1,4
1526493903504,0,1,4
1526493903604,0,1,4
1526493903705,0,1,4
1526493903804,0,1,4
1526493903905,0,1,4
1526493904005,0,1,4
1526493904104,0,1,4
1526493904206,0,1,4
1526493904306,0,1,4
1526493904407,0,1,4
1526493904507,0,1,4
1526493904606,0,1,4
1526493904706,0,1,4
1526493904805,0,1,4
1526493904904,0,1,4
1526493905006,0,1,4
1526493905105,0,1,4
1526493905206,0,1,4
1526493905306,0,1,4
1526493905405,0,1,4
1526493905504,0,1,4
1526493905607,0,1,4
1526493905705,0,1,4
1526493905804,0,1,4
1526493905905,0,1,4
1526493906004,0,1,4
1526493906105,0,1,4
1526493906205,0,1,4
1526493906305,0,1,4
1526493906405,0,1,4
1526493906506,0,1,4
1526493906604,0,1,4
1526493906705,0,1,4
1526493906804,0,1,4
1526493906904,0,1,4
1526493907005,0,1,4
1526493907104,0,1,4
1526493907213,0,1,4
1526493907304,0,1,4
1526493907404,0,1,4
1526493907504,0,1,4
1526493907605,0,1,4
1526493907704,0,1,4
1526493907805,0,1,4
1526493907905,0,1,4
1526493908005,0,1,4
1526493908105,0,1,4
1526493908206,0,1,4
1526493908305,0,1,4
1526493908406,0,1,4
1526493908504,0,1,4
1526493908605,0,1,4
1526493908705,0,1,4
1526493908804,0,1,4
1526493908904,0,1,4
1526493909005,0,1,4
1526493909105,0,1,4
1526493909205,0,1,4
1526493909304,0,1,4
1526493909405,0,1,4
1526493909504,0,1,4
1526493909605,0,1,4
1526493909710,0,1,4
1526493909806,0,1,4
1526493909907,0,1,4
1526493910006,0,1,4
1526493910105,0,1,4
1526493910204,0,1,4
1526493910304,0,1,4
1526493910407,0,1,4
1526493910506,0,1,4
1526493910604,0,1,4
1526493910707,0,1,4
1526493910806,0,1,4
1526493910905,0,1,4
1526493911006,0,1,4
1526493911105,0,1,4
1526493911206,0,1,4
1526493911305,0,1,4
1526493911405,0,1,4
1526493911505,0,1,4
1526493911604,0,1,4
1526493911706,0,1,4
1526493911805,0,1,4
1526493911906,0,1,4
1526493912004,0,1,4
1526493912110,0,1,4
1526493912211,0,1,4
1526493912304,0,1,4
1526493912404,0,1,4
1526493912505,0,1,4
1526493912606,0,1,4
1526493912705,0,1,4
1526493912804,0,1,4
1526493912905,0,1,4
1526493913004,0,1,4
1526493913104,0,1,4
1526493913205,0,1,4
1526493913308,0,1,4
1526493913406,0,1,4
1526493913505,0,1,4
1526493913604,0,1,4
1526493913705,0,1,4
1526493913805,0,1,4
1526493913904,0,1,4
1526493914006,0,1,4
1526493914105,0,1,4
1526493914206,0,1,4
1526493914304,0,1,4
1526493914404,0,1,4
1526493914505,0,1,4
1526493914604,0,1,4
1526493914706,0,1,4
1526493914805,0,1,4
1526493914905,0,1,4
1526493915004,0,1,4
1526493915104,0,1,4
1526493915205,0,1,4
1526493915304,0,1,4
1526493915405,0,1,4
1526493915506,0,1,4
1526493915604,0,1,4
1526493915706,0,1,4
1526493915804,0,1,4
1526493915904,0,1,4
1526493916006,0,1,4
1526493916107,0,1,4
1526493916207,0,1,4
1526493916305,0,1,4
1526493916406,0,1,4
1526493916505,0,1,4
1526493916604,0,1,4
1526493916706,0,1,4
1526493916803,0,1,4
1526493916907,0,1,4
1526493917007,0,1,4
1526493917107,0,1,4
1526493917206,0,1,4
1526493917306,0,1,4
1526493917403,0,1,4
1526493917505,0,1,4
1526493917605,0,1,4
1526493917704,0,1,4
1526493917807,0,1,4
1526493917906,0,1,4
1526493918006,0,1,4
1526493918103,0,1,4
1526493918205,0,1,4
1526493918304,0,1,4
1526493918405,0,1,4
1526493918505,0,1,4
1526493918604,0,1,4
1526493918705,0,1,4
1526493918803,0,1,4
1526493918903,0,1,4
1526493919003,0,1,4
1526493919104,0,1,4
1526493919204,0,1,4
1526493919305,0,1,4
1526493919404,0,1,4
1526493919504,0,1,4
1526493919604,0,1,4
1526493919704,0,1,4
1526493919804,0,1,4
1526493919904,0,1,4
1526493920004,0,1,4
1526493920104,0,1,4
1526493920204,0,1,4
1526493920306,0,1,4
1526493920406,0,1,4
1526493920505,0,1,4
1526493920603,0,1,4
1526493920704,0,1,4
1526493920805,0,1,4
1526493920905,0,1,4
1526493921004,0,1,4
1526493921104,0,1,4
1526493921205,0,1,4
1526493921304,0,1,4
1526493921404,0,1,4
1526493921504,0,1,4
1526493921606,0,1,4
1526493921705,0,1,4
1526493921804,0,1,4
1526493921905,0,1,4
1526493922003,0,1,4
1526493922107,0,1,4
1526493922205,0,1,4
1526493922304,0,1,4
1526493922404,0,1,4
1526493922504,0,1,4
1526493922603,0,1,4
1526493922705,0,1,4
1526493922804,0,1,4
1526493922905,0,1,4
1526493923004,0,1,4
1526493923103,0,1,4
