EpochTime,BuffWarning,status,Resolution
1526577823096,0,1,1
1526577823196,0,1,1
1526577823298,0,1,1
1526577823398,0,1,1
1526577823497,0,1,1
1526577823595,0,1,1
1526577823695,0,1,1
1526577823797,0,1,1
1526577823905,0,1,1
1526577823995,0,1,1
1526577824096,0,1,1
1526577824195,0,1,1
1526577824296,0,1,1
1526577824396,0,1,1
1526577824496,0,1,1
1526577824596,0,1,1
1526577824696,0,1,1
1526577824797,0,1,1
1526577824902,0,1,1
1526577824998,0,1,1
1526577825097,0,1,1
1526577825195,0,1,1
1526577825297,0,1,1
1526577825396,0,1,1
1526577825495,0,1,1
1526577825596,0,1,1
1526577825697,0,1,1
1526577825798,0,1,1
1526577825897,0,1,1
1526577825995,0,1,1
1526577826096,0,1,1
1526577826196,0,1,1
1526577826298,0,1,1
1526577826396,0,1,1
1526577826496,0,1,1
1526577826597,0,1,1
1526577826696,0,1,1
1526577826796,0,1,1
1526577826895,0,1,1
1526577826996,0,1,1
1526577827097,0,1,1
1526577827195,0,1,1
1526577827296,0,1,1
1526577827396,0,1,1
1526577827495,0,1,1
1526577827596,0,1,1
1526577827696,0,1,1
1526577827799,0,1,1
1526577827898,0,1,1
1526577827996,0,1,1
1526577828097,0,1,1
1526577828195,0,1,1
1526577828296,0,1,1
1526577828399,0,1,1
1526577828497,0,1,1
1526577828596,0,1,1
1526577828696,0,1,1
1526577828796,0,1,1
1526577828901,0,1,1
1526577828995,0,1,1
1526577829096,0,1,1
1526577829195,0,1,1
1526577829300,0,1,1
1526577829401,0,1,1
1526577829495,0,1,1
1526577829595,0,1,1
1526577829695,0,1,1
1526577829796,0,1,1
1526577829899,0,1,1
1526577829996,0,1,1
1526577830096,0,1,1
1526577830195,0,1,1
1526577830295,0,1,1
1526577830395,0,1,1
1526577830495,0,1,1
1526577830595,0,1,1
1526577830696,0,1,1
1526577830797,0,1,1
1526577830899,0,1,1
1526577830996,0,1,1
1526577831095,0,1,1
1526577831195,0,1,1
1526577831297,0,1,1
1526577831399,0,1,1
1526577831495,0,1,1
1526577831597,0,1,1
1526577831696,0,1,1
1526577831796,0,1,1
1526577831895,0,1,1
1526577831995,0,1,1
1526577832095,0,1,1
1526577832196,0,1,1
1526577832298,0,1,1
1526577832397,0,1,1
1526577832497,0,1,1
1526577832598,0,1,1
1526577832695,0,1,1
1526577832796,0,1,1
1526577832899,0,1,1
1526577832995,0,1,1
1526577833095,0,1,1
1526577833196,0,1,1
1526577833296,0,1,1
1526577833396,0,1,1
1526577833496,0,1,1
1526577833595,0,1,1
1526577833695,0,1,1
1526577833797,0,1,1
1526577833896,0,1,1
1526577833997,0,1,1
1526577834095,0,1,1
1526577834196,0,1,1
1526577834296,0,1,1
1526577834401,0,1,1
1526577834495,0,1,1
1526577834595,0,1,1
1526577834696,0,1,1
1526577834796,0,1,1
1526577834897,0,1,1
1526577834997,0,1,1
1526577835097,0,1,1
1526577835195,0,1,1
1526577835299,0,1,1
1526577835401,0,1,1
1526577835495,0,1,1
1526577835595,0,1,1
1526577835695,0,1,1
1526577835795,0,1,1
1526577835901,0,1,1
1526577835995,0,1,1
1526577836095,0,1,1
1526577836195,0,1,1
1526577836295,0,1,1
1526577836396,0,1,1
1526577836495,0,1,1
1526577836597,0,1,1
1526577836695,0,1,1
1526577836794,0,1,1
1526577836896,0,1,1
1526577836997,0,1,1
1526577837095,0,1,1
1526577837196,0,1,1
1526577837296,0,1,1
1526577837400,0,1,1
1526577837496,0,1,1
1526577837596,0,1,1
1526577837696,0,1,1
1526577837798,0,1,1
1526577837896,0,1,1
1526577837997,0,1,1
1526577838095,0,1,1
1526577838196,0,1,1
1526577838296,0,1,1
1526577838400,0,1,1
1526577838496,0,1,1
1526577838595,0,1,1
1526577838696,0,1,1
1526577838796,0,1,1
1526577838900,0,1,1
1526577838995,0,1,1
1526577839097,0,1,1
1526577839197,0,1,1
1526577839297,0,1,1
1526577839396,0,1,1
1526577839496,0,1,1
1526577839595,0,1,1
1526577839696,0,1,1
1526577839797,0,1,1
1526577839895,0,1,1
1526577839997,0,1,1
1526577840096,0,1,1
1526577840194,0,1,1
1526577840296,0,1,1
1526577840396,0,1,1
1526577840495,0,1,1
1526577840595,0,1,1
1526577840696,0,1,1
1526577840796,0,1,1
1526577840895,0,1,1
1526577840996,0,1,1
1526577841095,0,1,1
1526577841194,0,1,1
1526577841297,0,1,1
1526577841395,0,1,1
1526577841494,0,1,1
1526577841596,0,1,1
1526577841695,0,1,1
1526577841796,0,1,1
1526577841899,0,1,1
1526577841995,0,1,1
1526577842095,0,1,1
1526577842197,0,1,1
1526577842296,0,1,1
1526577842397,0,1,1
1526577842496,0,1,1
1526577842595,0,1,1
1526577842694,0,1,1
1526577842797,0,1,1
1526577842899,0,1,1
1526577842997,0,1,1
1526577843095,0,1,1
1526577843196,0,1,1
1526577843296,0,1,1
1526577843398,0,1,1
1526577843495,0,1,1
1526577843596,0,1,1
1526577843695,0,1,1
1526577843795,0,1,1
1526577843895,0,1,1
1526577843996,0,1,1
1526577844095,0,1,1
1526577844195,0,1,1
1526577844296,0,1,1
1526577844399,0,1,1
1526577844496,0,1,1
1526577844595,0,1,1
1526577844697,0,1,1
1526577844796,0,1,1
1526577844895,0,1,1
1526577844995,0,1,1
1526577845097,0,1,1
1526577845195,0,1,1
1526577845296,0,1,1
1526577845397,0,1,1
1526577845494,0,1,1
1526577845595,0,1,1
1526577845696,0,1,1
1526577845794,0,1,1
1526577845896,0,1,1
1526577845998,0,1,1
1526577846096,0,1,1
1526577846195,0,1,1
1526577846299,0,1,1
1526577846400,0,1,1
1526577846495,0,1,1
1526577846596,0,1,1
1526577846695,0,1,1
1526577846795,0,1,1
1526577846900,0,1,1
1526577846995,0,1,1
1526577847095,0,1,1
1526577847196,0,1,1
1526577847300,0,1,1
1526577847395,0,1,1
1526577847496,0,1,1
1526577847596,0,1,1
1526577847695,0,1,1
1526577847795,0,1,1
1526577847895,0,1,1
1526577847994,0,1,1
1526577848094,0,1,1
1526577848196,0,1,1
1526577848295,0,1,1
1526577848394,0,1,1
1526577848495,0,1,1
1526577848595,0,1,1
1526577848695,0,1,1
1526577848797,0,1,1
1526577848899,0,1,1
1526577848996,0,1,1
1526577849095,0,1,1
1526577849195,0,1,1
1526577849296,0,1,1
1526577849401,0,1,1
1526577849494,0,1,1
1526577849595,0,1,1
1526577849697,0,1,1
1526577849795,0,1,1
1526577849895,0,1,1
1526577849995,0,1,1
1526577850095,0,1,1
1526577850196,0,1,1
1526577850300,0,1,1
1526577850403,0,1,1
1526577850494,0,1,1
1526577850595,0,1,1
1526577850696,0,1,1
1526577850796,0,1,1
1526577850899,0,1,1
1526577850995,0,1,1
1526577851097,0,1,1
1526577851195,0,1,1
1526577851296,0,1,1
1526577851394,0,1,1
1526577851495,0,1,1
1526577851595,0,1,1
1526577851696,0,1,1
1526577851796,0,1,1
1526577851899,0,1,1
1526577851995,0,1,1
1526577852094,0,1,1
1526577852195,0,1,1
1526577852295,0,1,1
1526577852395,0,1,1
1526577852496,0,1,1
1526577852596,0,1,1
1526577852695,0,1,1
1526577852796,0,1,1
1526577852896,0,1,1
1526577852996,0,1,1
1526577853095,0,1,1
1526577853196,0,1,1
1526577853297,0,1,1
1526577853394,0,1,1
1526577853495,0,1,1
1526577853594,0,1,1
1526577853695,0,1,1
1526577853796,0,1,1
1526577853895,0,1,1
1526577853996,0,1,1
1526577854095,0,1,1
1526577854195,0,1,1
1526577854295,0,1,1
1526577854397,0,1,1
1526577854494,0,1,1
1526577854595,0,1,1
1526577854694,0,1,1
1526577854795,0,1,1
1526577854902,0,1,1
1526577854996,0,1,1
1526577855095,0,1,1
1526577855194,0,1,1
1526577855294,0,1,1
1526577855401,0,1,1
1526577855498,0,1,1
1526577855594,0,1,1
1526577855695,0,1,1
1526577855796,0,1,1
1526577855898,0,1,1
1526577855995,0,1,1
1526577856096,0,1,1
1526577856195,0,1,1
1526577856300,0,1,1
1526577856397,0,1,1
1526577856496,0,1,1
1526577856594,0,1,1
1526577856695,0,1,1
1526577856798,0,1,1
1526577856894,0,1,1
1526577856994,0,1,1
1526577857095,0,1,1
1526577857195,0,1,1
1526577857295,0,1,1
1526577857395,0,1,1
1526577857495,0,1,1
1526577857596,0,1,1
1526577857696,0,1,1
1526577857794,0,1,1
1526577857899,0,1,1
1526577857996,0,1,1
1526577858097,0,1,1
1526577858195,0,1,1
1526577858297,0,1,1
1526577858394,0,1,1
1526577858495,0,1,1
1526577858597,0,1,1
1526577858698,0,1,1
1526577858795,0,1,1
1526577858894,0,1,1
1526577858995,0,1,1
1526577859097,0,1,1
1526577859195,0,1,1
1526577859297,0,1,1
1526577859396,0,1,1
1526577859496,0,1,1
1526577859596,0,1,1
1526577859694,0,1,1
1526577859796,0,1,1
1526577859895,0,1,1
1526577859994,0,1,1
1526577860095,0,1,1
1526577860195,0,1,1
1526577860296,0,1,1
1526577860394,0,1,1
1526577860495,0,1,1
1526577860594,0,1,1
1526577860696,0,1,1
1526577860797,0,1,1
1526577860898,0,1,1
1526577860994,0,1,1
1526577861095,0,1,1
1526577861195,0,1,1
1526577861296,0,1,1
1526577861397,0,1,1
1526577861495,0,1,1
1526577861594,0,1,1
1526577861696,0,1,1
1526577861795,0,1,1
1526577861896,0,1,1
1526577861995,0,1,1
1526577862097,0,1,1
1526577862194,0,1,1
1526577862296,0,1,1
1526577862399,0,1,1
1526577862494,0,1,1
1526577862595,0,1,1
1526577862694,0,1,1
1526577862796,0,1,1
1526577862905,0,1,1
1526577862995,0,1,1
1526577863094,0,1,1
1526577863194,0,1,1
1526577863298,0,1,1
1526577863396,0,1,1
1526577863494,0,1,1
1526577863594,0,1,1
1526577863696,0,1,1
1526577863795,0,1,1
1526577863900,0,1,1
1526577863994,0,1,1
1526577864095,0,1,1
1526577864194,0,1,1
1526577864295,0,1,1
1526577864396,0,1,1
1526577864495,0,1,1
1526577864598,0,1,1
1526577864694,0,1,1
1526577864799,0,1,1
1526577864894,0,1,1
1526577864995,0,1,1
1526577865094,0,1,1
1526577865195,0,1,1
1526577865295,0,1,1
1526577865398,0,1,1
1526577865497,0,1,1
1526577865595,0,1,1
1526577865695,0,1,1
1526577865796,0,1,1
1526577865894,0,1,1
1526577865995,0,1,1
1526577866095,0,1,1
1526577866195,0,1,1
1526577866296,0,1,1
1526577866394,0,1,1
1526577866495,0,1,1
1526577866594,0,1,1
1526577866695,0,1,1
1526577866795,0,1,1
1526577866899,0,1,1
1526577866994,0,1,1
1526577867094,0,1,1
1526577867195,0,1,1
1526577867296,0,1,1
1526577867400,0,1,1
1526577867495,0,1,1
1526577867594,0,1,1
1526577867695,0,1,1
1526577867794,0,1,1
1526577867899,0,1,1
1526577867994,0,1,1
1526577868094,0,1,1
1526577868195,0,1,1
1526577868296,0,1,1
1526577868400,0,1,1
1526577868494,0,1,1
1526577868594,0,1,1
1526577868694,0,1,1
1526577868796,0,1,1
1526577868904,0,1,1
1526577868994,0,1,1
1526577869094,0,1,1
1526577869195,0,1,1
1526577869295,0,1,1
1526577869397,0,1,1
1526577869495,0,1,1
1526577869596,0,1,1
1526577869694,0,1,1
1526577869794,0,1,1
1526577869900,0,1,1
1526577869996,0,1,1
1526577870094,0,1,1
1526577870194,0,1,1
1526577870302,0,1,1
1526577870395,0,1,1
1526577870495,0,1,1
1526577870595,0,1,1
1526577870694,0,1,1
1526577870795,0,1,1
1526577870895,0,1,1
1526577870994,0,1,1
1526577871095,0,1,1
1526577871195,0,1,1
1526577871295,0,1,1
1526577871394,0,1,1
1526577871495,0,1,1
1526577871594,0,1,1
1526577871694,0,1,1
1526577871795,0,1,1
1526577871895,0,1,1
1526577871995,0,1,1
1526577872096,0,1,1
1526577872197,0,1,1
1526577872296,0,1,1
1526577872394,0,1,1
1526577872494,0,1,1
1526577872595,0,1,1
1526577872695,0,1,1
1526577872794,0,1,1
1526577872895,0,1,1
1526577872995,0,1,1
1526577873095,0,1,1
1526577873194,0,1,1
1526577873295,0,1,1
1526577873395,0,1,1
1526577873495,0,1,1
1526577873596,0,1,1
1526577873694,0,1,1
1526577873795,0,1,1
1526577873897,0,1,1
1526577873994,0,1,1
1526577874094,0,1,1
1526577874195,0,1,1
1526577874296,0,1,1
1526577874399,0,1,1
1526577874495,0,1,1
1526577874594,0,1,1
1526577874695,0,1,1
1526577874796,0,1,1
1526577874894,0,1,1
1526577874994,0,1,1
1526577875094,0,1,1
1526577875194,0,1,1
1526577875295,0,1,1
1526577875395,0,1,1
1526577875494,0,1,1
1526577875594,0,1,1
1526577875693,0,1,1
1526577875796,0,1,1
1526577875900,0,1,1
1526577875994,0,1,1
1526577876094,0,1,1
1526577876195,0,1,1
1526577876295,0,1,1
1526577876400,0,1,1
1526577876494,0,1,1
1526577876596,0,1,1
1526577876694,0,1,1
1526577876794,0,1,1
1526577876895,0,1,1
1526577876995,0,1,1
1526577877094,0,1,1
1526577877194,0,1,1
1526577877296,0,1,1
1526577877396,0,1,1
1526577877495,0,1,1
1526577877594,0,1,1
1526577877693,0,1,1
1526577877795,0,1,1
1526577877901,0,1,1
1526577877994,0,1,1
1526577878094,0,1,1
1526577878194,0,1,1
1526577878298,0,1,1
1526577878395,0,1,1
1526577878495,0,1,1
1526577878593,0,1,1
1526577878695,0,1,1
1526577878796,0,1,1
1526577878896,0,1,1
1526577878996,0,1,1
1526577879094,0,1,1
1526577879194,0,1,1
1526577879295,0,1,1
1526577879394,0,1,1
1526577879495,0,1,1
1526577879594,0,1,1
1526577879695,0,1,1
1526577879795,0,1,1
1526577879896,0,1,1
1526577879995,0,1,1
1526577880093,0,1,1
1526577880195,0,1,1
1526577880294,0,1,1
1526577880402,0,1,1
1526577880493,0,1,1
1526577880594,0,1,1
1526577880694,0,1,1
1526577880794,0,1,1
1526577880895,0,1,1
1526577880993,0,1,1
1526577881094,0,1,1
1526577881195,0,1,1
1526577881294,0,1,1
1526577881394,0,1,1
1526577881495,0,1,1
1526577881596,0,1,1
1526577881694,0,1,1
1526577881794,0,1,1
1526577881898,0,1,1
1526577881993,0,1,1
1526577882095,0,1,1
1526577882193,0,1,1
1526577882298,0,1,1
1526577882399,0,1,1
1526577882495,0,1,1
1526577882593,0,1,1
1526577882693,0,1,1
1526577882794,0,1,1
1526577882895,0,1,1
1526577882994,0,1,1
1526577883094,0,1,1
1526577883195,0,1,1
1526577883298,0,1,1
1526577883399,0,1,1
1526577883495,0,1,1
1526577883594,0,1,1
1526577883694,0,1,1
1526577883794,0,1,1
1526577883898,0,1,1
1526577883994,0,1,1
1526577884095,0,1,1
1526577884193,0,1,1
1526577884296,0,1,1
1526577884395,0,1,1
1526577884494,0,1,1
1526577884594,0,1,1
1526577884695,0,1,1
1526577884796,0,1,1
1526577884897,0,1,1
1526577884996,0,1,1
1526577885097,0,1,1
1526577885194,0,1,1
1526577885295,0,1,1
1526577885395,0,1,1
1526577885494,0,1,1
1526577885596,0,1,1
1526577885695,0,1,1
1526577885800,0,1,1
1526577885894,0,1,1
1526577885996,0,1,1
1526577886094,0,1,1
1526577886194,0,1,1
1526577886295,0,1,1
1526577886393,0,1,1
1526577886495,0,1,1
1526577886595,0,1,1
1526577886695,0,1,1
1526577886794,0,1,1
1526577886898,0,1,1
1526577886994,0,1,1
1526577887094,0,1,1
1526577887193,0,1,1
1526577887294,0,1,1
1526577887396,0,1,1
1526577887493,0,1,1
1526577887594,0,1,1
1526577887694,0,1,1
1526577887794,0,1,1
1526577887897,0,1,1
1526577887994,0,1,1
1526577888093,0,1,1
1526577888193,0,1,1
1526577888296,0,1,1
1526577888395,0,1,1
1526577888496,0,1,1
1526577888594,0,1,1
1526577888694,0,1,1
1526577888795,0,1,1
1526577888902,0,1,1
1526577888994,0,1,1
1526577889094,0,1,1
1526577889194,0,1,1
1526577889295,0,1,1
1526577889397,0,1,1
1526577889495,0,1,1
1526577889594,0,1,1
1526577889693,0,1,1
1526577889799,0,1,1
1526577889900,0,1,1
1526577889994,0,1,1
1526577890095,0,1,1
1526577890194,0,1,1
1526577890295,0,1,1
1526577890396,0,1,1
1526577890494,0,1,1
1526577890593,0,1,1
1526577890694,0,1,1
1526577890794,0,1,1
1526577890906,0,1,1
1526577890994,0,1,1
1526577891093,0,1,1
1526577891194,0,1,1
1526577891296,0,1,1
1526577891398,0,1,1
1526577891494,0,1,1
1526577891596,0,1,1
1526577891693,0,1,1
1526577891794,0,1,1
1526577891894,0,1,1
1526577891996,0,1,1
1526577892094,0,1,1
1526577892193,0,1,1
1526577892295,0,1,1
1526577892400,0,1,1
1526577892495,0,1,1
1526577892593,0,1,1
1526577892695,0,1,1
1526577892795,0,1,1
1526577892894,0,1,1
1526577892994,0,1,1
1526577893095,0,1,1
1526577893193,0,1,1
1526577893295,0,1,1
1526577893395,0,1,1
1526577893495,0,1,1
1526577893594,0,1,1
1526577893694,0,1,1
1526577893795,0,1,1
1526577893894,0,1,1
1526577893994,0,1,1
1526577894094,0,1,1
1526577894194,0,1,1
1526577894295,0,1,1
1526577894395,0,1,1
1526577894493,0,1,1
1526577894594,0,1,1
1526577894694,0,1,1
1526577894796,0,1,1
1526577894898,0,1,1
1526577894994,0,1,1
1526577895094,0,1,1
1526577895194,0,1,1
1526577895299,0,1,1
1526577895400,0,1,1
1526577895494,0,1,1
1526577895594,0,1,1
1526577895693,0,1,1
1526577895797,0,1,1
1526577895903,0,1,1
1526577895994,0,1,1
1526577896094,0,1,1
1526577896194,0,1,1
1526577896294,0,1,1
1526577896393,0,1,1
1526577896494,0,1,1
1526577896596,0,1,1
1526577896695,0,1,1
1526577896793,0,1,1
1526577896900,0,1,1
1526577896994,0,1,1
1526577897094,0,1,1
1526577897193,0,1,1
1526577897295,0,1,1
1526577897402,0,1,1
1526577897494,0,1,1
1526577897594,0,1,1
1526577897694,0,1,1
1526577897797,0,1,1
1526577897894,0,1,1
1526577897994,0,1,1
1526577898093,0,1,1
1526577898195,0,1,1
1526577898296,0,1,1
1526577898399,0,1,1
1526577898496,0,1,1
1526577898593,0,1,1
1526577898694,0,1,1
1526577898795,0,1,1
1526577898897,0,1,1
1526577898995,0,1,1
1526577899094,0,1,1
1526577899193,0,1,1
1526577899294,0,1,1
1526577899395,0,1,1
1526577899493,0,1,1
1526577899594,0,1,1
1526577899694,0,1,1
1526577899796,0,1,1
1526577899899,0,1,1
1526577899994,0,1,1
1526577900094,0,1,1
1526577900194,0,1,1
1526577900295,0,1,1
1526577900393,0,1,1
1526577900493,0,1,1
1526577900594,0,1,1
1526577900693,0,1,1
1526577900795,0,1,1
1526577900898,0,1,1
1526577900993,0,1,1
1526577901094,0,1,1
1526577901193,0,1,1
1526577901294,0,1,1
1526577901396,0,1,1
1526577901495,0,1,1
1526577901594,0,1,1
1526577901694,0,1,1
1526577901794,0,1,1
1526577901900,0,1,1
1526577901993,0,1,1
1526577902093,0,1,1
1526577902194,0,1,1
1526577902294,0,1,1
1526577902396,0,1,1
1526577902494,0,1,1
1526577902593,0,1,1
1526577902693,0,1,1
1526577902798,0,1,1
1526577902903,0,1,1
1526577902995,0,1,1
1526577903095,0,1,1
1526577903194,0,1,1
1526577903293,0,1,1
1526577903396,0,1,1
1526577903495,0,1,1
1526577903593,0,1,1
1526577903693,0,1,1
1526577903793,0,1,1
1526577903893,0,1,1
1526577903994,0,1,1
1526577904096,0,1,1
1526577904194,0,1,1
1526577904297,0,1,1
1526577904393,0,1,1
1526577904496,0,1,1
1526577904595,0,1,1
1526577904694,0,1,1
1526577904796,0,1,1
1526577904894,0,1,1
1526577904994,0,1,1
1526577905095,0,1,1
1526577905196,0,1,1
1526577905298,0,1,1
1526577905394,0,1,1
1526577905494,0,1,1
1526577905594,0,1,1
1526577905695,0,1,1
1526577905796,0,1,1
1526577905900,0,1,1
1526577905994,0,1,1
1526577906094,0,1,1
1526577906194,0,1,1
1526577906295,0,1,1
1526577906395,0,1,1
1526577906494,0,1,1
1526577906594,0,1,1
1526577906693,0,1,1
1526577906795,0,1,1
1526577906893,0,1,1
1526577906994,0,1,1
1526577907094,0,1,1
1526577907194,0,1,1
1526577907293,0,1,1
1526577907401,0,1,1
1526577907494,0,1,1
1526577907593,0,1,1
1526577907694,0,1,1
1526577907794,0,1,1
1526577907894,0,1,1
1526577907994,0,1,1
1526577908094,0,1,1
1526577908193,0,1,1
1526577908293,0,1,1
1526577908395,0,1,1
1526577908494,0,1,1
1526577908593,0,1,1
1526577908694,0,1,1
1526577908799,0,1,1
1526577908900,0,1,1
1526577908993,0,1,1
1526577909093,0,1,1
1526577909193,0,1,1
1526577909294,0,1,1
1526577909397,0,1,1
1526577909493,0,1,1
1526577909595,0,1,1
1526577909694,0,1,1
1526577909794,0,1,1
1526577909894,0,1,1
1526577909993,0,1,1
1526577910095,0,1,1
1526577910194,0,1,1
1526577910295,0,1,1
1526577910394,0,1,1
1526577910493,0,1,1
1526577910593,0,1,1
1526577910693,0,1,1
1526577910800,0,1,1
1526577910893,0,1,1
1526577910993,0,1,1
1526577911094,0,1,1
1526577911194,0,1,1
1526577911294,0,1,1
1526577911394,0,1,1
1526577911496,0,1,1
1526577911594,0,1,1
1526577911695,0,1,1
1526577911793,0,1,1
1526577911894,0,1,1
1526577911994,0,1,1
1526577912095,0,1,1
1526577912193,0,1,1
1526577912293,0,1,1
1526577912393,0,1,1
1526577912494,0,1,1
1526577912593,0,1,1
1526577912695,0,1,1
1526577912794,0,1,1
1526577912893,0,1,1
1526577912994,0,1,1
1526577913094,0,1,1
1526577913195,0,1,1
1526577913296,0,1,1
1526577913394,0,1,1
1526577913496,0,1,1
1526577913594,0,1,1
1526577913693,0,1,1
1526577913795,0,1,1
1526577913893,0,1,1
1526577913994,0,1,1
1526577914094,0,1,1
1526577914194,0,1,1
1526577914295,0,1,1
1526577914393,0,1,1
1526577914493,0,1,1
1526577914595,0,1,1
1526577914693,0,1,1
1526577914796,0,1,1
1526577914901,0,1,1
1526577914993,0,1,1
1526577915093,0,1,1
1526577915193,0,1,1
1526577915295,0,1,1
1526577915399,0,1,1
1526577915493,0,1,1
1526577915593,0,1,1
1526577915694,0,1,1
1526577915798,0,1,1
1526577915899,0,1,1
1526577915993,0,1,1
1526577916093,0,1,1
1526577916193,0,1,1
1526577916294,0,1,1
1526577916395,0,1,1
1526577916494,0,1,1
1526577916593,0,1,1
1526577916693,0,1,1
1526577916793,0,1,1
1526577916900,0,1,1
1526577916993,0,1,1
1526577917094,0,1,1
1526577917194,0,1,1
1526577917294,0,1,1
1526577917392,0,1,1
1526577917493,0,1,1
1526577917594,0,1,1
1526577917695,0,1,1
1526577917795,0,1,1
1526577917899,0,1,1
1526577917995,0,1,1
1526577918092,0,1,1
1526577918194,0,1,1
1526577918295,0,1,1
1526577918394,0,1,1
1526577918493,0,1,1
1526577918594,0,1,1
1526577918693,0,1,1
1526577918794,0,1,1
1526577918893,0,1,1
1526577918993,0,1,1
1526577919095,0,1,1
1526577919193,0,1,1
1526577919295,0,1,1
1526577919395,0,1,1
1526577919494,0,1,1
1526577919593,0,1,1
1526577919693,0,1,1
1526577919794,0,1,1
1526577919894,0,1,1
1526577919993,0,1,1
1526577920094,0,1,1
1526577920194,0,1,1
1526577920294,0,1,1
1526577920395,0,1,1
1526577920493,0,1,1
1526577920593,0,1,1
1526577920694,0,1,1
1526577920795,0,1,1
1526577920900,0,1,1
1526577920993,0,1,1
1526577921094,0,1,1
1526577921193,0,1,1
1526577921294,0,1,1
1526577921397,0,1,1
1526577921493,0,1,1
1526577921593,0,1,1
1526577921694,0,1,1
1526577921795,0,1,1
1526577921900,0,1,1
1526577921993,0,1,1
1526577922095,0,1,1
1526577922193,0,1,1
1526577922293,0,1,1
1526577922404,0,1,1
1526577922495,0,1,1
1526577922592,0,1,1
1526577922693,0,1,1
1526577922792,0,1,1
1526577922900,0,1,1
1526577922993,0,1,1
1526577923093,0,1,1
1526577923192,0,1,1
1526577923293,0,1,1
1526577923393,0,1,1
1526577923493,0,1,1
1526577923592,0,1,1
1526577923693,0,1,1
1526577923794,0,1,1
1526577923894,0,1,1
1526577923993,0,1,1
1526577924094,0,1,1
1526577924193,0,1,1
1526577924294,0,1,1
1526577924392,0,1,1
1526577924493,0,1,1
1526577924595,0,1,1
1526577924692,0,1,1
1526577924795,0,1,1
1526577924892,0,1,1
1526577924993,0,1,1
1526577925093,0,1,1
1526577925193,0,1,1
1526577925292,0,1,1
1526577925396,0,1,1
1526577925492,0,1,1
1526577925592,0,1,1
1526577925694,0,1,1
1526577925795,0,1,1
1526577925893,0,1,1
1526577925994,0,1,1
1526577926094,0,1,1
1526577926194,0,1,1
1526577926295,0,1,1
1526577926393,0,1,1
1526577926495,0,1,1
1526577926593,0,1,1
1526577926694,0,1,1
1526577926799,0,1,1
1526577926896,0,1,1
1526577926992,0,1,1
1526577927093,0,1,1
1526577927196,0,1,1
1526577927294,0,1,1
1526577927394,0,1,1
1526577927492,0,1,1
1526577927593,0,1,1
1526577927693,0,1,1
1526577927794,0,1,1
1526577927898,0,1,1
1526577927993,0,1,1
1526577928094,0,1,1
1526577928193,0,1,1
1526577928294,0,1,1
1526577928396,0,1,1
1526577928493,0,1,1
1526577928595,0,1,1
1526577928693,0,1,1
1526577928794,0,1,1
1526577928899,0,1,1
1526577928993,0,1,1
1526577929093,0,1,1
1526577929195,0,1,1
1526577929293,0,1,1
1526577929396,0,1,1
1526577929494,0,1,1
1526577929593,0,1,1
1526577929693,0,1,1
1526577929793,0,1,1
1526577929899,0,1,1
1526577929995,0,1,1
1526577930092,0,1,1
1526577930194,0,1,1
1526577930293,0,1,1
1526577930395,0,1,1
1526577930492,0,1,1
1526577930593,0,1,1
1526577930692,0,1,1
1526577930792,0,1,1
1526577930893,0,1,1
1526577930993,0,1,1
1526577931094,0,1,1
1526577931193,0,1,1
1526577931294,0,1,1
1526577931393,0,1,1
1526577931493,0,1,1
1526577931594,0,1,1
1526577931692,0,1,1
1526577931795,0,1,1
1526577931892,0,1,1
1526577931993,0,1,1
1526577932094,0,1,1
1526577932193,0,1,1
1526577932292,0,1,1
1526577932393,0,1,1
1526577932493,0,1,1
1526577932593,0,1,1
1526577932695,0,1,1
1526577932792,0,1,1
1526577932896,0,1,1
1526577932992,0,1,1
1526577933093,0,1,1
1526577933193,0,1,1
1526577933295,0,1,1
1526577933393,0,1,1
1526577933493,0,1,1
1526577933594,0,1,1
1526577933692,0,1,1
1526577933794,0,1,1
1526577933893,0,1,1
1526577933992,0,1,1
1526577934093,0,1,1
1526577934193,0,1,1
1526577934294,0,1,1
1526577934396,0,1,1
1526577934493,0,1,1
1526577934592,0,1,1
1526577934692,0,1,1
1526577934793,0,1,1
1526577934899,0,1,1
1526577934995,0,1,1
1526577935092,0,1,1
1526577935193,0,1,1
1526577935295,0,1,1
1526577935397,0,1,1
1526577935493,0,1,1
1526577935593,0,1,1
1526577935693,0,1,1
1526577935794,0,1,1
1526577935899,0,1,1
1526577935992,0,1,1
1526577936092,0,1,1
1526577936192,0,1,1
1526577936293,0,1,1
1526577936393,0,1,1
1526577936492,0,1,1
1526577936594,0,1,1
1526577936693,0,1,1
1526577936793,0,1,1
1526577936893,0,1,1
1526577936993,0,1,1
1526577937094,0,1,1
1526577937192,0,1,1
1526577937294,0,1,1
1526577937400,0,1,1
1526577937493,0,1,1
1526577937593,0,1,1
1526577937693,0,1,1
1526577937793,0,1,1
1526577937894,0,1,1
1526577937993,0,1,1
1526577938094,0,1,1
1526577938195,0,1,1
1526577938293,0,1,1
1526577938394,0,1,1
1526577938495,0,1,1
1526577938592,0,1,1
1526577938692,0,1,1
1526577938793,0,1,1
1526577938893,0,1,1
1526577938992,0,1,1
1526577939092,0,1,1
1526577939193,0,1,1
1526577939294,0,1,1
1526577939396,0,1,1
1526577939493,0,1,1
