EpochTime,BuffWarning,status,Resolution
1526921830080,0,1,0
1526921830177,0,1,0
1526921830279,0,1,0
1526921830376,0,1,0
1526921830477,0,1,0
1526921830581,0,1,0
1526921830679,0,1,0
1526921830776,0,1,0
1526921830880,0,1,0
1526921830976,0,1,0
1526921831080,0,1,0
1526921831183,0,1,0
1526921831279,0,1,0
1526921831379,0,1,0
1526921831476,0,1,0
1526921831580,0,1,0
1526921831679,0,1,0
1526921831780,0,1,0
1526921831879,0,1,0
1526921831979,0,1,0
1526921832082,0,1,0
1526921832180,0,1,0
1526921832281,0,1,0
1526921832382,0,1,0
1526921832477,0,1,0
1526921832580,0,1,0
1526921832682,0,1,0
1526921832777,0,1,0
1526921832876,0,1,0
1526921832976,0,1,0
1526921833078,0,1,0
1526921833181,0,1,0
1526921833280,0,1,0
1526921833378,0,1,0
1526921833479,0,1,0
1526921833579,0,1,0
1526921833677,0,1,0
1526921833780,0,1,0
1526921833881,0,1,0
1526921833977,0,1,0
1526921834078,0,1,0
1526921834181,0,1,0
1526921834277,0,1,0
1526921834377,0,1,0
1526921834478,0,1,0
1526921834581,0,1,0
1526921834677,0,1,0
1526921834779,0,1,0
1526921834876,0,1,0
1526921834977,0,1,0
1526921835082,0,1,0
1526921835178,0,1,0
1526921835277,0,1,0
1526921835380,0,1,0
1526921835476,0,1,0
1526921835578,0,1,0
1526921835680,0,1,0
1526921835777,0,1,0
1526921835877,0,1,0
1526921835977,0,1,0
1526921836077,0,1,0
1526921836178,0,1,0
1526921836281,0,1,0
1526921836377,0,1,0
1526921836476,0,1,0
1526921836582,0,1,0
1526921836677,0,1,0
1526921836779,0,1,0
1526921836880,0,1,0
1526921836977,0,1,0
1526921837082,0,1,0
1526921837180,0,1,0
1526921837277,0,1,0
1526921837379,0,1,0
1526921837478,0,1,0
1526921837578,0,1,0
1526921837679,0,1,0
1526921837780,0,1,0
1526921837877,0,1,0
1526921837977,0,1,0
1526921838081,0,1,0
1526921838181,0,1,0
1526921838281,0,1,0
1526921838381,0,1,0
1526921838479,0,1,0
1526921838581,0,1,0
1526921838682,0,1,0
1526921838779,0,1,0
1526921838880,0,1,0
1526921838977,0,1,0
1526921839080,0,1,0
1526921839177,0,1,0
1526921839280,0,1,0
1526921839376,0,1,0
1526921839476,0,1,0
1526921839581,0,1,0
1526921839678,0,1,0
1526921839778,0,1,0
1526921839880,0,1,0
1526921839978,0,1,0
1526921840079,0,1,0
1526921840181,0,1,0
1526921840278,0,1,0
1526921840380,0,1,0
1526921840477,0,1,0
1526921840580,0,1,0
1526921840680,0,1,0
1526921840780,0,1,0
1526921840881,0,1,0
1526921840977,0,1,0
1526921841080,0,1,0
1526921841177,0,1,0
1526921841280,0,1,0
1526921841380,0,1,0
1526921841477,0,1,0
1526921841580,0,1,0
1526921841680,0,1,0
1526921841778,0,1,0
1526921841876,0,1,0
1526921841977,0,1,0
1526921842083,0,1,0
1526921842178,0,1,0
1526921842280,0,1,0
1526921842377,0,1,0
1526921842477,0,1,0
1526921842582,0,1,0
1526921842678,0,1,0
1526921842777,0,1,0
1526921842881,0,1,0
1526921842976,0,1,0
1526921843082,0,1,0
1526921843180,0,1,0
1526921843278,0,1,0
1526921843377,0,1,0
1526921843477,0,1,0
1526921843581,0,1,0
1526921843678,0,1,0
1526921843781,0,1,0
1526921843877,0,1,0
1526921843978,0,1,0
1526921844080,0,1,0
1526921844178,0,1,0
1526921844277,0,1,0
1526921844378,0,1,0
1526921844477,0,1,0
1526921844579,0,1,0
1526921844681,0,1,0
1526921844779,0,1,0
1526921844880,0,1,0
1526921844978,0,1,0
1526921845081,0,1,0
1526921845182,0,1,0
1526921845281,0,1,0
1526921845379,0,1,0
1526921845476,0,1,0
1526921845582,0,1,0
1526921845682,0,1,0
1526921845781,0,1,0
1526921845878,0,1,0
1526921845977,0,1,0
1526921846082,0,1,0
1526921846182,0,1,0
1526921846277,0,1,0
1526921846376,0,1,0
1526921846476,0,1,0
1526921846582,0,1,0
1526921846677,0,1,0
1526921846780,0,1,0
1526921846877,0,1,0
1526921846980,0,1,0
1526921847082,0,1,0
1526921847178,0,1,0
1526921847281,0,1,0
1526921847381,0,1,0
1526921847477,0,1,0
1526921847583,0,1,0
1526921847680,0,1,0
1526921847777,0,1,0
1526921847877,0,1,0
1526921847976,0,1,0
1526921848078,0,1,0
1526921848180,0,1,0
1526921848281,0,1,0
1526921848381,0,1,0
1526921848478,0,1,0
1526921848581,0,1,0
1526921848677,0,1,0
1526921848781,0,1,0
1526921848879,0,1,0
1526921848976,0,1,0
1526921849080,0,1,0
1526921849179,0,1,0
1526921849278,0,1,0
1526921849377,0,1,0
1526921849477,0,1,0
1526921849582,0,1,0
1526921849677,0,1,0
1526921849780,0,1,0
1526921849877,0,1,0
1526921849977,0,1,0
1526921850082,0,1,0
1526921850177,0,1,0
1526921850277,0,1,0
1526921850380,0,1,0
1526921850477,0,1,0
1526921850578,0,1,0
1526921850681,0,1,0
1526921850778,0,1,0
1526921850878,0,1,0
1526921850979,0,1,0
1526921851080,0,1,0
1526921851179,0,1,0
1526921851279,0,1,0
1526921851379,0,1,0
1526921851477,0,1,0
1526921851581,0,1,0
1526921851680,0,1,0
1526921851780,0,1,0
1526921851880,0,1,0
1526921851978,0,1,0
1526921852082,0,1,0
1526921852183,0,1,0
1526921852280,0,1,0
1526921852380,0,1,0
1526921852477,0,1,0
1526921852582,0,1,0
1526921852684,0,1,0
1526921852779,0,1,0
1526921852882,0,1,0
1526921852977,0,1,0
1526921853080,0,1,0
1526921853177,0,1,0
1526921853280,0,1,0
1526921853378,0,1,0
1526921853478,0,1,0
1526921853580,0,1,0
1526921853681,0,1,0
1526921853778,0,1,0
1526921853881,0,1,0
1526921853977,0,1,0
1526921854081,0,1,0
1526921854181,0,1,0
1526921854278,0,1,0
1526921854380,0,1,0
1526921854477,0,1,0
1526921854582,0,1,0
1526921854679,0,1,0
1526921854777,0,1,0
1526921854879,0,1,0
1526921854977,0,1,0
1526921855081,0,1,0
1526921855182,0,1,0
1526921855278,0,1,0
1526921855377,0,1,0
1526921855477,0,1,0
1526921855579,0,1,0
1526921855678,0,1,0
1526921855779,0,1,0
1526921855877,0,1,0
1526921855977,0,1,0
1526921856082,0,1,0
1526921856177,0,1,0
1526921856277,0,1,0
1526921856380,0,1,0
1526921856477,0,1,0
1526921856582,0,1,0
1526921856682,0,1,0
1526921856777,0,1,0
1526921856877,0,1,0
1526921856977,0,1,0
1526921857078,0,1,0
1526921857180,0,1,0
1526921857280,0,1,0
1526921857377,0,1,0
1526921857477,0,1,0
1526921857581,0,1,0
1526921857679,0,1,0
1526921857778,0,1,0
1526921857881,0,1,0
1526921857978,0,1,0
1526921858081,0,1,0
1526921858182,0,1,0
1526921858278,0,1,0
1526921858380,0,1,0
1526921858477,0,1,0
1526921858581,0,1,0
1526921858681,0,1,0
1526921858781,0,1,0
1526921858881,0,1,0
1526921858977,0,1,0
1526921859082,0,1,0
1526921859180,0,1,0
1526921859277,0,1,0
1526921859381,0,1,0
1526921859477,0,1,0
1526921859580,0,1,0
1526921859682,0,1,0
1526921859777,0,1,0
1526921859881,0,1,0
1526921859977,0,1,0
1526921860081,0,1,0
1526921860179,0,1,0
1526921860279,0,1,0
1526921860378,0,1,0
1526921860477,0,1,0
1526921860581,0,1,0
1526921860679,0,1,0
1526921860778,0,1,0
1526921860879,0,1,0
1526921860977,0,1,0
1526921861079,0,1,0
1526921861182,0,1,0
1526921861280,0,1,0
1526921861378,0,1,0
1526921861477,0,1,0
1526921861580,0,1,0
1526921861677,0,1,0
1526921861781,0,1,0
1526921861877,0,1,0
1526921861978,0,1,0
1526921862082,0,1,0
1526921862179,0,1,0
1526921862277,0,1,0
1526921862381,0,1,0
1526921862477,0,1,0
1526921862586,0,1,0
1526921862680,0,1,0
1526921862777,0,1,0
1526921862878,0,1,0
1526921862977,0,1,0
1526921863085,0,1,0
1526921863178,0,1,0
1526921863281,0,1,0
1526921863379,0,1,0
1526921863477,0,1,0
1526921863582,0,1,0
1526921863677,0,1,0
1526921863777,0,1,0
1526921863880,0,1,0
1526921863978,0,1,0
1526921864081,0,1,0
1526921864181,0,1,0
1526921864281,0,1,0
1526921864380,0,1,0
1526921864478,0,1,0
1526921864579,0,1,0
1526921864680,0,1,0
1526921864780,0,1,0
1526921864880,0,1,0
1526921864977,0,1,0
1526921865080,0,1,0
1526921865181,0,1,0
1526921865279,0,1,0
1526921865380,0,1,0
1526921865477,0,1,0
1526921865583,0,1,0
1526921865683,0,1,0
1526921865780,0,1,0
1526921865877,0,1,0
1526921865977,0,1,0
1526921866081,0,1,0
1526921866177,0,1,0
1526921866280,0,1,0
1526921866380,0,1,0
1526921866480,0,1,0
1526921866581,0,1,0
1526921866677,0,1,0
1526921866777,0,1,0
1526921866881,0,1,0
1526921866980,0,1,0
1526921867081,0,1,0
1526921867183,0,1,0
1526921867281,0,1,0
1526921867380,0,1,0
1526921867477,0,1,0
1526921867581,0,1,0
1526921867683,0,1,0
1526921867781,0,1,0
1526921867877,0,1,0
1526921867978,0,1,0
1526921868081,0,1,0
1526921868177,0,1,0
1526921868277,0,1,0
1526921868378,0,1,0
1526921868477,0,1,0
1526921868582,0,1,0
1526921868682,0,1,0
1526921868777,0,1,0
1526921868878,0,1,0
1526921868978,0,1,0
1526921869080,0,1,0
1526921869177,0,1,0
1526921869281,0,1,0
1526921869378,0,1,0
1526921869478,0,1,0
1526921869581,0,1,0
1526921869678,0,1,0
1526921869778,0,1,0
1526921869881,0,1,0
1526921869977,0,1,0
1526921870082,0,1,0
1526921870181,0,1,0
1526921870277,0,1,0
1526921870378,0,1,0
1526921870478,0,1,0
1526921870586,0,1,0
1526921870679,0,1,0
1526921870781,0,1,0
1526921870877,0,1,0
1526921870979,0,1,0
1526921871080,0,1,0
1526921871179,0,1,0
1526921871280,0,1,0
1526921871380,0,1,0
1526921871478,0,1,0
1526921871582,0,1,0
1526921871681,0,1,0
1526921871781,0,1,0
1526921871881,0,1,0
1526921871978,0,1,0
1526921872082,0,1,0
1526921872181,0,1,0
1526921872280,0,1,0
1526921872381,0,1,0
1526921872477,0,1,0
1526921872583,0,1,0
1526921872679,0,1,0
1526921872777,0,1,0
1526921872880,0,1,0
1526921872977,0,1,0
1526921873080,0,1,0
1526921873182,0,1,0
1526921873281,0,1,0
1526921873380,0,1,0
1526921873480,0,1,0
1526921873580,0,1,0
1526921873680,0,1,0
1526921873780,0,1,0
1526921873878,0,1,0
1526921873977,0,1,0
1526921874082,0,1,0
1526921874182,0,1,0
1526921874280,0,1,0
1526921874379,0,1,0
1526921874477,0,1,0
1526921874579,0,1,0
1526921874681,0,1,0
1526921874778,0,1,0
1526921874880,0,1,0
1526921874977,0,1,0
1526921875084,0,1,0
1526921875178,0,1,0
1526921875281,0,1,0
1526921875378,0,1,0
1526921875478,0,1,0
1526921875581,0,1,0
1526921875679,0,1,0
1526921875778,0,1,0
1526921875880,0,1,0
1526921875977,0,1,0
1526921876082,0,1,0
1526921876182,0,1,0
1526921876278,0,1,0
1526921876378,0,1,0
1526921876477,0,1,0
1526921876582,0,1,0
1526921876677,0,1,0
1526921876779,0,1,0
1526921876878,0,1,0
1526921876977,0,1,0
1526921877082,0,1,0
1526921877178,0,1,0
1526921877278,0,1,0
1526921877381,0,1,0
1526921877477,0,1,0
1526921877580,0,1,0
1526921877681,0,1,0
1526921877779,0,1,0
1526921877879,0,1,0
1526921877981,0,1,0
1526921878081,0,1,0
1526921878180,0,1,0
1526921878279,0,1,0
1526921878381,0,1,0
1526921878478,0,1,0
1526921878581,0,1,0
1526921878683,0,1,0
1526921878782,0,1,0
1526921878880,0,1,0
1526921878978,0,1,0
1526921879081,0,1,0
1526921879183,0,1,0
1526921879278,0,1,0
1526921879377,0,1,0
1526921879479,0,1,0
1526921879579,0,1,0
1526921879678,0,1,0
1526921879781,0,1,0
1526921879880,0,1,0
1526921879977,0,1,0
1526921880083,0,1,0
1526921880178,0,1,0
1526921880282,0,1,0
1526921880382,0,1,0
1526921880479,0,1,0
1526921880582,0,1,0
1526921880681,0,1,0
1526921880778,0,1,0
1526921880878,0,1,0
1526921880980,0,1,0
1526921881081,0,1,0
1526921881183,0,1,0
1526921881280,0,1,0
1526921881382,0,1,0
1526921881477,0,1,0
1526921881581,0,1,0
1526921881683,0,1,0
1526921881778,0,1,0
1526921881881,0,1,0
1526921881978,0,1,0
1526921882080,0,1,0
1526921882182,0,1,0
1526921882280,0,1,0
1526921882377,0,1,0
1526921882478,0,1,0
1526921882578,0,1,0
1526921882679,0,1,0
1526921882780,0,1,0
1526921882878,0,1,0
1526921882978,0,1,0
1526921883081,0,1,0
1526921883178,0,1,0
1526921883278,0,1,0
1526921883381,0,1,0
1526921883478,0,1,0
1526921883579,0,1,0
1526921883683,0,1,0
1526921883778,0,1,0
1526921883877,0,1,0
1526921883977,0,1,0
1526921884079,0,1,0
1526921884180,0,1,0
1526921884279,0,1,0
1526921884378,0,1,0
1526921884479,0,1,0
1526921884582,0,1,0
1526921884681,0,1,0
1526921884781,0,1,0
1526921884880,0,1,0
1526921884977,0,1,0
1526921885082,0,1,0
1526921885183,0,1,0
1526921885281,0,1,0
1526921885381,0,1,0
1526921885478,0,1,0
1526921885584,0,1,0
1526921885681,0,1,0
1526921885782,0,1,0
1526921885878,0,1,0
1526921885980,0,1,0
1526921886083,0,1,0
1526921886178,0,1,0
1526921886283,0,1,0
1526921886381,0,1,0
1526921886480,0,1,0
1526921886581,0,1,0
1526921886682,0,1,0
1526921886780,0,1,0
1526921886880,0,1,0
1526921886979,0,1,0
1526921887081,0,1,0
1526921887177,0,1,0
1526921887280,0,1,0
1526921887380,0,1,0
1526921887477,0,1,0
1526921887580,0,1,0
1526921887680,0,1,0
1526921887781,0,1,0
1526921887881,0,1,0
1526921887978,0,1,0
1526921888081,0,1,0
1526921888181,0,1,0
1526921888280,0,1,0
1526921888378,0,1,0
1526921888479,0,1,0
1526921888581,0,1,0
1526921888679,0,1,0
1526921888780,0,1,0
1526921888878,0,1,0
1526921888978,0,1,0
1526921889083,0,1,0
1526921889179,0,1,0
1526921889279,0,1,0
1526921889381,0,1,0
1526921889478,0,1,0
1526921889588,0,1,0
1526921889682,0,1,0
1526921889778,0,1,0
1526921889878,0,1,0
1526921889978,0,1,0
1526921890085,0,1,0
1526921890178,0,1,0
1526921890279,0,1,0
1526921890378,0,1,0
1526921890478,0,1,0
1526921890590,0,1,0
1526921890678,0,1,0
1526921890778,0,1,0
1526921890881,0,1,0
1526921890978,0,1,0
1526921891078,0,1,0
1526921891178,0,1,0
1526921891278,0,1,0
1526921891378,0,1,0
1526921891477,0,1,0
1526921891577,0,1,0
1526921891678,0,1,0
1526921891778,0,1,0
1526921891877,0,1,0
1526921891977,0,1,0
1526921892078,0,1,0
1526921892178,0,1,0
1526921892278,0,1,0
1526921892378,0,1,0
1526921892478,0,1,0
1526921892579,0,1,0
1526921892678,0,1,0
1526921892777,0,1,0
1526921892878,0,1,0
1526921892978,0,1,0
1526921893082,0,1,0
1526921893178,0,1,0
1526921893277,0,1,0
1526921893378,0,1,0
1526921893477,0,1,0
1526921893583,0,1,0
1526921893678,0,1,0
1526921893778,0,1,0
1526921893878,0,1,0
1526921893978,0,1,0
1526921894083,0,1,0
1526921894178,0,1,0
1526921894278,0,1,0
1526921894377,0,1,0
1526921894478,0,1,0
1526921894583,0,1,0
1526921894679,0,1,0
1526921894777,0,1,0
1526921894878,0,1,0
1526921894977,0,1,0
1526921895082,0,1,0
1526921895178,0,1,0
1526921895277,0,1,0
1526921895378,0,1,0
1526921895479,0,1,0
1526921895578,0,1,0
1526921895678,0,1,0
1526921895780,0,1,0
1526921895878,0,1,0
1526921895978,0,1,0
1526921896081,0,1,0
1526921896180,0,1,0
1526921896277,0,1,0
1526921896379,0,1,0
1526921896478,0,1,0
1526921896584,0,1,0
1526921896679,0,1,0
1526921896779,0,1,0
1526921896878,0,1,0
1526921896977,0,1,0
1526921897089,0,1,0
1526921897178,0,1,0
1526921897278,0,1,0
1526921897377,0,1,0
1526921897478,0,1,0
1526921897584,0,1,0
1526921897678,0,1,0
1526921897778,0,1,0
1526921897878,0,1,0
1526921897977,0,1,0
1526921898079,0,1,0
1526921898178,0,1,0
1526921898278,0,1,0
1526921898378,0,1,0
1526921898478,0,1,0
1526921898584,0,1,0
1526921898678,0,1,0
1526921898778,0,1,0
1526921898878,0,1,0
1526921898978,0,1,0
1526921899087,0,1,0
1526921899178,0,1,0
1526921899278,0,1,0
1526921899378,0,1,0
1526921899477,0,1,0
1526921899581,0,1,0
1526921899677,0,1,0
1526921899778,0,1,0
1526921899878,0,1,0
1526921899977,0,1,0
1526921900081,0,1,0
1526921900177,0,1,0
1526921900277,0,1,0
1526921900378,0,1,0
1526921900478,0,1,0
1526921900582,0,1,0
1526921900678,0,1,0
1526921900778,0,1,0
1526921900878,0,1,0
1526921900978,0,1,0
1526921901085,0,1,0
1526921901177,0,1,0
1526921901278,0,1,0
1526921901378,0,1,0
1526921901478,0,1,0
1526921901581,0,1,0
1526921901678,0,1,0
1526921901777,0,1,0
1526921901878,0,1,0
1526921901978,0,1,0
1526921902081,0,1,0
1526921902178,0,1,0
1526921902279,0,1,0
1526921902378,0,1,0
1526921902478,0,1,0
1526921902582,0,1,0
1526921902679,0,1,0
1526921902778,0,1,0
1526921902878,0,1,0
1526921902978,0,1,0
1526921903082,0,1,0
1526921903179,0,1,0
1526921903278,0,1,0
1526921903377,0,1,0
1526921903478,0,1,0
1526921903583,0,1,0
1526921903678,0,1,0
1526921903777,0,1,0
1526921903877,0,1,0
1526921903978,0,1,0
1526921904078,0,1,0
1526921904178,0,1,0
1526921904278,0,1,0
1526921904378,0,1,0
1526921904478,0,1,0
1526921904584,0,1,0
1526921904679,0,1,0
1526921904778,0,1,0
1526921904877,0,1,0
1526921904978,0,1,0
1526921905078,0,1,0
1526921905178,0,1,0
1526921905278,0,1,0
1526921905378,0,1,0
1526921905477,0,1,0
1526921905578,0,1,0
1526921905678,0,1,0
1526921905777,0,1,0
1526921905877,0,1,0
1526921905978,0,1,0
1526921906080,0,1,0
1526921906178,0,1,0
1526921906278,0,1,0
1526921906378,0,1,0
1526921906478,0,1,0
1526921906578,0,1,0
1526921906678,0,1,0
1526921906778,0,1,0
1526921906878,0,1,0
1526921906977,0,1,0
1526921907086,0,1,0
1526921907178,0,1,0
1526921907277,0,1,0
1526921907377,0,1,0
1526921907478,0,1,0
1526921907584,0,1,0
1526921907678,0,1,0
1526921907778,0,1,0
1526921907877,0,1,0
1526921907978,0,1,0
1526921908087,0,1,0
1526921908181,0,1,0
1526921908278,0,1,0
1526921908378,0,1,0
1526921908478,0,1,0
1526921908583,0,1,0
1526921908678,0,1,0
1526921908778,0,1,0
1526921908879,0,1,0
1526921908978,0,1,0
1526921909085,0,1,0
1526921909179,0,1,0
1526921909278,0,1,0
1526921909379,0,1,0
1526921909478,0,1,0
1526921909580,0,1,0
1526921909678,0,1,0
1526921909778,0,1,0
1526921909879,0,1,0
1526921909978,0,1,0
1526921910083,0,1,0
1526921910178,0,1,0
1526921910278,0,1,0
1526921910378,0,1,0
1526921910478,0,1,0
1526921910581,0,1,0
1526921910679,0,1,0
1526921910778,0,1,0
1526921910878,0,1,0
1526921910982,0,1,0
1526921911079,0,1,0
1526921911179,0,1,0
1526921911278,0,1,0
1526921911377,0,1,0
1526921911478,0,1,0
1526921911588,0,1,0
1526921911678,0,1,0
1526921911778,0,1,0
1526921911878,0,1,0
1526921911978,0,1,0
1526921912087,0,1,0
1526921912179,0,1,0
1526921912278,0,1,0
1526921912378,0,1,0
1526921912477,0,1,0
1526921912587,0,1,0
1526921912678,0,1,0
1526921912778,0,1,0
1526921912878,0,1,0
1526921912978,0,1,0
1526921913083,0,1,0
1526921913179,0,1,0
1526921913278,0,1,0
1526921913378,0,1,0
1526921913477,0,1,0
1526921913581,0,1,0
1526921913678,0,1,0
1526921913778,0,1,0
1526921913877,0,1,0
1526921913978,0,1,0
1526921914085,0,1,0
1526921914178,0,1,0
1526921914278,0,1,0
1526921914378,0,1,0
1526921914478,0,1,0
1526921914584,0,1,0
1526921914678,0,1,0
1526921914778,0,1,0
1526921914878,0,1,0
1526921914978,0,1,0
1526921915085,0,1,0
1526921915179,0,1,0
1526921915278,0,1,0
1526921915378,0,1,0
1526921915478,0,1,0
1526921915580,0,1,0
1526921915680,0,1,0
1526921915778,0,1,0
1526921915878,0,1,0
1526921915978,0,1,0
1526921916083,0,1,0
1526921916179,0,1,0
1526921916278,0,1,0
1526921916378,0,1,0
1526921916478,0,1,0
1526921916588,0,1,0
1526921916678,0,1,0
1526921916779,0,1,0
1526921916878,0,1,0
1526921916979,0,1,0
1526921917086,0,1,0
1526921917178,0,1,0
1526921917278,0,1,0
1526921917378,0,1,0
1526921917478,0,1,0
1526921917578,0,1,0
1526921917679,0,1,0
1526921917778,0,1,0
1526921917878,0,1,0
1526921917978,0,1,0
1526921918079,0,1,0
1526921918178,0,1,0
1526921918278,0,1,0
1526921918378,0,1,0
1526921918478,0,1,0
1526921918578,0,1,0
1526921918678,0,1,0
1526921918778,0,1,0
1526921918878,0,1,0
1526921918978,0,1,0
1526921919079,0,1,0
1526921919178,0,1,0
1526921919278,0,1,0
1526921919378,0,1,0
1526921919478,0,1,0
1526921919581,0,1,0
1526921919678,0,1,0
1526921919779,0,1,0
1526921919878,0,1,0
1526921919978,0,1,0
1526921920085,0,1,0
1526921920178,0,1,0
1526921920277,0,1,0
1526921920378,0,1,0
1526921920479,0,1,0
1526921920578,0,1,0
1526921920679,0,1,0
1526921920778,0,1,0
1526921920878,0,1,0
1526921920978,0,1,0
1526921921084,0,1,0
1526921921179,0,1,0
1526921921278,0,1,0
1526921921378,0,1,0
1526921921478,0,1,0
1526921921587,0,1,0
1526921921679,0,1,0
1526921921778,0,1,0
1526921921878,0,1,0
1526921921978,0,1,0
1526921922085,0,1,0
1526921922179,0,1,0
1526921922278,0,1,0
1526921922378,0,1,0
1526921922479,0,1,0
1526921922587,0,1,0
1526921922679,0,1,0
1526921922778,0,1,0
1526921922878,0,1,0
1526921922978,0,1,0
1526921923081,0,1,0
1526921923178,0,1,0
1526921923279,0,1,0
1526921923378,0,1,0
1526921923478,0,1,0
1526921923583,0,1,0
1526921923678,0,1,0
1526921923778,0,1,0
1526921923878,0,1,0
1526921923978,0,1,0
1526921924082,0,1,0
1526921924179,0,1,0
1526921924278,0,1,0
1526921924378,0,1,0
1526921924479,0,1,0
1526921924588,0,1,0
1526921924679,0,1,0
1526921924778,0,1,0
1526921924878,0,1,0
1526921924978,0,1,0
1526921925086,0,1,0
1526921925178,0,1,0
1526921925279,0,1,0
1526921925378,0,1,0
1526921925479,0,1,0
1526921925582,0,1,0
1526921925678,0,1,0
1526921925778,0,1,0
1526921925878,0,1,0
1526921925979,0,1,0
1526921926087,0,1,0
1526921926179,0,1,0
1526921926278,0,1,0
1526921926378,0,1,0
1526921926478,0,1,0
1526921926580,0,1,0
1526921926679,0,1,0
1526921926778,0,1,0
1526921926878,0,1,0
1526921926979,0,1,0
1526921927083,0,1,0
1526921927178,0,1,0
1526921927279,0,1,0
1526921927379,0,1,0
1526921927478,0,1,0
1526921927583,0,1,0
1526921927678,0,1,0
1526921927778,0,1,0
1526921927878,0,1,0
1526921927978,0,1,0
1526921928081,0,1,0
1526921928178,0,1,0
1526921928278,0,1,0
1526921928378,0,1,0
1526921928479,0,1,0
1526921928581,0,1,0
1526921928679,0,1,0
1526921928779,0,1,0
1526921928879,0,1,0
1526921928979,0,1,0
1526921929078,0,1,0
1526921929181,0,1,0
1526921929279,0,1,0
1526921929378,0,1,0
1526921929479,0,1,0
1526921929585,0,1,0
1526921929679,0,1,0
1526921929778,0,1,0
1526921929878,0,1,0
1526921929979,0,1,0
1526921930086,0,1,0
1526921930179,0,1,0
1526921930279,0,1,0
1526921930378,0,1,0
1526921930478,0,1,0
1526921930587,0,1,0
1526921930684,0,1,0
1526921930780,0,1,0
1526921930879,0,1,0
1526921930978,0,1,0
1526921931082,0,1,0
1526921931178,0,1,0
1526921931279,0,1,0
1526921931378,0,1,0
1526921931479,0,1,0
1526921931580,0,1,0
1526921931678,0,1,0
1526921931778,0,1,0
1526921931878,0,1,0
1526921931978,0,1,0
1526921932088,0,1,0
1526921932178,0,1,0
1526921932278,0,1,0
1526921932379,0,1,0
1526921932479,0,1,0
1526921932582,0,1,0
1526921932678,0,1,0
1526921932779,0,1,0
1526921932878,0,1,0
1526921932978,0,1,0
1526921933086,0,1,0
1526921933179,0,1,0
1526921933279,0,1,0
1526921933378,0,1,0
1526921933478,0,1,0
1526921933582,0,1,0
1526921933678,0,1,0
1526921933778,0,1,0
1526921933878,0,1,0
1526921933979,0,1,0
1526921934079,0,1,0
1526921934178,0,1,0
1526921934278,0,1,0
1526921934378,0,1,0
1526921934478,0,1,0
1526921934578,0,1,0
1526921934678,0,1,0
1526921934779,0,1,0
1526921934878,0,1,0
1526921934978,0,1,0
1526921935078,0,1,0
1526921935179,0,1,0
1526921935278,0,1,0
1526921935378,0,1,0
1526921935478,0,1,0
1526921935581,0,1,0
1526921935678,0,1,0
1526921935779,0,1,0
1526921935878,0,1,0
1526921935979,0,1,0
1526921936087,0,1,0
1526921936178,0,1,0
1526921936279,0,1,0
1526921936379,0,1,0
1526921936478,0,1,0
1526921936585,0,1,0
1526921936679,0,1,0
1526921936779,0,1,0
1526921936878,0,1,0
1526921936979,0,1,0
1526921937087,0,1,0
1526921937179,0,1,0
1526921937278,0,1,0
1526921937378,0,1,0
1526921937479,0,1,0
1526921937586,0,1,0
1526921937680,0,1,0
1526921937779,0,1,0
1526921937879,0,1,0
1526921937978,0,1,0
1526921938084,0,1,0
1526921938178,0,1,0
1526921938279,0,1,0
1526921938378,0,1,0
1526921938478,0,1,0
1526921938585,0,1,0
1526921938679,0,1,0
1526921938778,0,1,0
1526921938878,0,1,0
1526921938978,0,1,0
1526921939082,0,1,0
1526921939178,0,1,0
1526921939279,0,1,0
1526921939379,0,1,0
1526921939478,0,1,0
1526921939581,0,1,0
1526921939679,0,1,0
1526921939779,0,1,0
1526921939878,0,1,0
1526921939978,0,1,0
1526921940078,0,1,0
1526921940179,0,1,0
1526921940279,0,1,0
1526921940379,0,1,0
1526921940479,0,1,0
1526921940587,0,1,0
1526921940678,0,1,0
1526921940779,0,1,0
1526921940879,0,1,0
1526921940979,0,1,0
1526921941084,0,1,0
1526921941178,0,1,0
1526921941280,0,1,0
1526921941378,0,1,0
1526921941478,0,1,0
1526921941580,0,1,0
1526921941679,0,1,0
1526921941778,0,1,0
1526921941879,0,1,0
1526921941978,0,1,0
1526921942085,0,1,0
1526921942179,0,1,0
1526921942278,0,1,0
1526921942379,0,1,0
1526921942478,0,1,0
1526921942584,0,1,0
1526921942679,0,1,0
1526921942778,0,1,0
1526921942878,0,1,0
1526921942978,0,1,0
1526921943087,0,1,0
1526921943179,0,1,0
1526921943279,0,1,0
1526921943379,0,1,0
1526921943479,0,1,0
1526921943584,0,1,0
1526921943679,0,1,0
1526921943779,0,1,0
1526921943878,0,1,0
1526921943979,0,1,0
1526921944087,0,1,0
1526921944179,0,1,0
1526921944279,0,1,0
1526921944378,0,1,0
1526921944479,0,1,0
1526921944593,0,1,0
1526921944679,0,1,0
1526921944779,0,1,0
1526921944879,0,1,0
1526921944979,0,1,0
1526921945086,0,1,0
1526921945179,0,1,0
1526921945279,0,1,0
1526921945379,0,1,0
1526921945479,0,1,0
1526921945586,0,1,0
1526921945679,0,1,0
1526921945779,0,1,0
1526921945878,0,1,0
1526921945979,0,1,0
1526921946085,0,1,0
1526921946179,0,1,0
1526921946278,0,1,0
1526921946378,0,1,0
1526921946478,0,1,0
